    0.55311910E+01    0.24880823E-05    0.20627201E-04
    0.59453640E+01    0.27124586E-05    0.22078085E-04
    0.64286679E+01    0.29659953E-05    0.23761865E-04
    0.69686869E+01    0.32423373E-05    0.25632558E-04
    0.75555315E+01    0.35374436E-05    0.27653900E-04
    0.81817053E+01    0.38487603E-05    0.29798692E-04
    0.88417588E+01    0.41747892E-05    0.32047131E-04
    0.95319223E+01    0.45147136E-05    0.34385680E-04
    0.10249797E+02    0.48681873E-05    0.36805424E-04
    0.10994131E+02    0.52354224E-05    0.39302198E-04
    0.11764680E+02    0.56168058E-05    0.41873922E-04
    0.12562154E+02    0.60133524E-05    0.44523060E-04
    0.13388255E+02    0.64263750E-05    0.47254416E-04
    0.14245828E+02    0.68578451E-05    0.50076842E-04
    0.15139173E+02    0.73104362E-05    0.53003670E-04
    0.16074622E+02    0.77879758E-05    0.56054621E-04
    0.17061635E+02    0.82960977E-05    0.59259500E-04
    0.18114987E+02    0.88432599E-05    0.62664159E-04
    0.19259734E+02    0.94437740E-05    0.66346611E-04
    0.20544994E+02    0.10125402E-04    0.70460784E-04
    0.22100101E+02    0.10960846E-04    0.75411149E-04
    0.55645216E+01    0.25064540E-05    0.20744263E-04
    0.55777013E+01    0.25137005E-05    0.20790536E-04
    0.56821206E+01    0.25707916E-05    0.21156801E-04
    0.58858253E+01    0.26806809E-05    0.21870016E-04
    0.61798159E+01    0.28363611E-05    0.22896097E-04
    0.65531217E+01    0.30302218E-05    0.24193994E-04
    0.69945565E+01    0.32554417E-05    0.25721910E-04
    0.74939073E+01    0.35066346E-05    0.27442234E-04
    0.80425187E+01    0.37797824E-05    0.29322988E-04
    0.86334437E+01    0.40720487E-05    0.31338827E-04
    0.92613578E+01    0.43815017E-05    0.33470344E-04
    0.99223784E+01    0.47069424E-05    0.35703374E-04
    0.10613877E+02    0.50476663E-05    0.38028040E-04
    0.11334327E+02    0.54036075E-05    0.40439061E-04
    0.12083201E+02    0.57749478E-05    0.42933487E-04
    0.12860939E+02    0.61624557E-05    0.45512392E-04
    0.13668995E+02    0.65673236E-05    0.48179865E-04
    0.14509985E+02    0.69913289E-05    0.50943667E-04
    0.15388002E+02    0.74370899E-05    0.53816460E-04
    0.16309186E+02    0.79084020E-05    0.56817650E-04
    0.17282808E+02    0.84106038E-05    0.59975761E-04
    0.18323449E+02    0.89521833E-05    0.63336087E-04
    0.19455935E+02    0.95472725E-05    0.66976039E-04
    0.20729034E+02    0.10223674E-04    0.71048225E-04
    0.22271294E+02    0.11053540E-04    0.75954521E-04
    0.63015714E+01    0.29000089E-05    0.23319988E-04
    0.63132126E+01    0.29060708E-05    0.23360491E-04
    0.64056534E+01    0.29540755E-05    0.23681909E-04
    0.65870206E+01    0.30476521E-05    0.24311559E-04
    0.68509872E+01    0.31825849E-05    0.25225776E-04
    0.71895275E+01    0.33538947E-05    0.26394553E-04
    0.75940584E+01    0.35566781E-05    0.27786239E-04
    0.80563359E+01    0.37866336E-05    0.29370228E-04
    0.85690144E+01    0.40402431E-05    0.31119480E-04
    0.91259110E+01    0.43148038E-05    0.33011470E-04
    0.97220703E+01    0.46083189E-05    0.35027861E-04
    0.10353719E+02    0.49194030E-05    0.37154797E-04
    0.11018180E+02    0.52473068E-05    0.39382678E-04
    0.11713790E+02    0.55915710E-05    0.41704453E-04
    0.12439841E+02    0.59523711E-05    0.44117350E-04
    0.13196577E+02    0.63303262E-05    0.46621759E-04
    0.13985253E+02    0.67264362E-05    0.49220625E-04
    0.14808294E+02    0.71424129E-05    0.51921127E-04
    0.15669605E+02    0.75807631E-05    0.54735367E-04
    0.16575145E+02    0.80451094E-05    0.57681761E-04
    0.17534006E+02    0.85408791E-05    0.60788319E-04
    0.18560568E+02    0.90762679E-05    0.64099540E-04
    0.19679413E+02    0.96654360E-05    0.67692176E-04
    0.20938929E+02    0.10335890E-04    0.71717472E-04
    0.22466785E+02    0.11159527E-04    0.76574555E-04
    0.70463215E+01    0.32816382E-05    0.25900649E-04
    0.70567343E+01    0.32869022E-05    0.25936599E-04
    0.71395546E+01    0.33287088E-05    0.26222269E-04
    0.73027177E+01    0.34108163E-05    0.26784563E-04
    0.75416756E+01    0.35305206E-05    0.27606311E-04
    0.78504872E+01    0.36844293E-05    0.28665700E-04
    0.82225645E+01    0.38689931E-05    0.29938215E-04
    0.86513232E+01    0.40808729E-05    0.31399678E-04
    0.91306545E+01    0.43171402E-05    0.33027551E-04
    0.96552109E+01    0.45754047E-05    0.34802120E-04
    0.10220543E+02    0.48537739E-05    0.36707045E-04
    0.10823139E+02    0.51509687E-05    0.38729722E-04
    0.11460416E+02    0.54660453E-05    0.40860031E-04
    0.12130693E+02    0.57985477E-05    0.43091251E-04
    0.12833179E+02    0.61485938E-05    0.45420579E-04
    0.13567995E+02    0.65165857E-05    0.47847160E-04
    0.14336253E+02    0.69035235E-05    0.50373849E-04
    0.15140225E+02    0.73109713E-05    0.53007111E-04
    0.15983659E+02    0.77414056E-05    0.55758549E-04
    0.16872353E+02    0.81983369E-05    0.58645921E-04
    0.17815224E+02    0.86870228E-05    0.61696675E-04
    0.18826459E+02    0.92157690E-05    0.64954994E-04
    0.19930383E+02    0.97984236E-05    0.68496061E-04
    0.21174975E+02    0.10462432E-04    0.72469796E-04
    0.22686941E+02    0.11279185E-04    0.77271818E-04
    0.78000634E+01    0.36593473E-05    0.28492915E-04
    0.78094713E+01    0.36640288E-05    0.28525155E-04
    0.78843886E+01    0.37012790E-05    0.28781813E-04
    0.80324360E+01    0.37747823E-05    0.29288510E-04
    0.82502857E+01    0.38827157E-05    0.30032851E-04
    0.85334924E+01    0.40227065E-05    0.30998539E-04
    0.88769877E+01    0.41921535E-05    0.32166793E-04
    0.92755451E+01    0.43884873E-05    0.33518374E-04
    0.97241553E+01    0.46093453E-05    0.35034899E-04
    0.10218289E+02    0.48526640E-05    0.36699468E-04
    0.10754061E+02    0.51168845E-05    0.38498352E-04
    0.11328313E+02    0.54006310E-05    0.40418980E-04
    0.11938655E+02    0.57031346E-05    0.42452772E-04
    0.12583484E+02    0.60239897E-05    0.44593765E-04
    0.13262007E+02    0.63630958E-05    0.46837786E-04
    0.13974292E+02    0.67209143E-05    0.49184575E-04
    0.14721362E+02    0.70983573E-05    0.51636484E-04
    0.15505378E+02    0.74969581E-05    0.54199773E-04
    0.16329963E+02    0.79190710E-05    0.56885184E-04
    0.17200774E+02    0.83681145E-05    0.59710181E-04
    0.18126570E+02    0.88493130E-05    0.62701515E-04
    0.19121346E+02    0.93708291E-05    0.65902496E-04
    0.20209169E+02    0.99464552E-05    0.69387723E-04
    0.21437582E+02    0.10603467E-04    0.73305715E-04
    0.22932240E+02    0.11412786E-04    0.78048911E-04
    0.85642773E+01    0.40379046E-05    0.31103353E-04
    0.85728465E+01    0.40421349E-05    0.31132527E-04
    0.86411480E+01    0.40758513E-05    0.31365050E-04
    0.87764392E+01    0.41425874E-05    0.31825177E-04
    0.89762503E+01    0.42410769E-05    0.32503804E-04
    0.92372263E+01    0.43696195E-05    0.33388640E-04
    0.95554574E+01    0.45262988E-05    0.34465198E-04
    0.99268118E+01    0.47091259E-05    0.35718319E-04
    0.10347224E+02    0.49162030E-05    0.37132976E-04
    0.10812923E+02    0.51459286E-05    0.38695520E-04
    0.11320587E+02    0.53968073E-05    0.40393180E-04
    0.11867457E+02    0.56677972E-05    0.42215988E-04
    0.12451399E+02    0.59581295E-05    0.44155689E-04
    0.13070957E+02    0.62674549E-05    0.46206840E-04
    0.13725403E+02    0.65956712E-05    0.48365615E-04
    0.14414808E+02    0.69432085E-05    0.50631554E-04
    0.15140157E+02    0.73109367E-05    0.53006888E-04
    0.15903541E+02    0.77004117E-05    0.55497690E-04
    0.16708488E+02    0.81138022E-05    0.58114475E-04
    0.17560538E+02    0.85546383E-05    0.60874059E-04
    0.18468308E+02    0.90279489E-05    0.63802525E-04
    0.19445610E+02    0.95418198E-05    0.66942937E-04
    0.20516246E+02    0.10110068E-04    0.70368972E-04
    0.21727305E+02    0.10759443E-04    0.74227166E-04
    0.23203307E+02    0.11560692E-04    0.78905684E-04
    0.93406847E+01    0.44205599E-05    0.33738909E-04
    0.93485422E+01    0.44244286E-05    0.33765510E-04
    0.94112159E+01    0.44552869E-05    0.33977595E-04
    0.95355875E+01    0.45165178E-05    0.34398065E-04
    0.97198053E+01    0.46072039E-05    0.35020215E-04
    0.99613199E+01    0.47261201E-05    0.35834627E-04
    0.10257110E+02    0.48717914E-05    0.36830019E-04
    0.10603921E+02    0.50427553E-05    0.37994647E-04
    0.10998482E+02    0.52375725E-05    0.39316759E-04
    0.11437694E+02    0.54547938E-05    0.40784214E-04
    0.11918777E+02    0.56932652E-05    0.42386646E-04
    0.12439376E+02    0.59521395E-05    0.44115809E-04
    0.12997649E+02    0.62307717E-05    0.45964419E-04
    0.13592331E+02    0.65288089E-05    0.47927348E-04
    0.14222807E+02    0.68462172E-05    0.50001187E-04
    0.14889199E+02    0.71834638E-05    0.52186037E-04
    0.15592495E+02    0.75413964E-05    0.54483928E-04
    0.16334753E+02    0.79215304E-05    0.56900751E-04
    0.17119436E+02    0.83259880E-05    0.59446745E-04
    0.17951992E+02    0.87582609E-05    0.62138235E-04
    0.18840911E+02    0.92233603E-05    0.65001438E-04
    0.19799830E+02    0.97292092E-05    0.68078050E-04
    0.20852288E+02    0.10289546E-04    0.71441281E-04
    0.22044893E+02    0.10930973E-04    0.75235916E-04
    0.23500958E+02    0.11723572E-04    0.79846463E-04
    0.10131322E+02    0.48098221E-05    0.36406908E-04
    0.10138567E+02    0.48133923E-05    0.36431294E-04
    0.10196385E+02    0.48418754E-05    0.36625810E-04
    0.10311291E+02    0.48984968E-05    0.37012214E-04
    0.10481885E+02    0.49826133E-05    0.37585381E-04
    0.10706222E+02    0.50932599E-05    0.38337898E-04
    0.10981967E+02    0.52294095E-05    0.39261473E-04
    0.11306566E+02    0.53898688E-05    0.40346359E-04
    0.11677409E+02    0.55735426E-05    0.41583339E-04
    0.12091986E+02    0.57793134E-05    0.42962676E-04
    0.12548009E+02    0.60062978E-05    0.44476159E-04
    0.13043519E+02    0.62537220E-05    0.46116110E-04
    0.13576972E+02    0.65210944E-05    0.47876742E-04
    0.14147323E+02    0.68081064E-05    0.49753127E-04
    0.14754102E+02    0.71149429E-05    0.51743685E-04
    0.15397517E+02    0.74419397E-05    0.53847529E-04
    0.16078594E+02    0.77900105E-05    0.56067545E-04
    0.16799389E+02    0.81606546E-05    0.58409262E-04
    0.17563325E+02    0.85560839E-05    0.60883066E-04
    0.18375781E+02    0.89795335E-05    0.63504633E-04
    0.19245135E+02    0.94360768E-05    0.66299767E-04
    0.20184860E+02    0.99335260E-05    0.69309987E-04
    0.21218228E+02    0.10485653E-04    0.72607573E-04
    0.22391351E+02    0.11118597E-04    0.76335365E-04
    0.23826252E+02    0.11902091E-04    0.80873358E-04
    0.10938643E+02    0.52079926E-05    0.39116384E-04
    0.10945354E+02    0.52113095E-05    0.39138859E-04
    0.10998932E+02    0.52377953E-05    0.39318268E-04
    0.11105537E+02    0.52904604E-05    0.39674739E-04
    0.11264109E+02    0.53688629E-05    0.40204566E-04
    0.11473161E+02    0.54723552E-05    0.40902539E-04
    0.11730893E+02    0.56000492E-05    0.41761397E-04
    0.12035309E+02    0.57511501E-05    0.42774306E-04
    0.12384350E+02    0.59247423E-05    0.43933342E-04
    0.12776008E+02    0.61200336E-05    0.45231330E-04
    0.13208435E+02    0.63362626E-05    0.46660902E-04
    0.13680044E+02    0.65728760E-05    0.48216255E-04
    0.14189588E+02    0.68294416E-05    0.49892017E-04
    0.14736248E+02    0.71058974E-05    0.51685225E-04
    0.15319718E+02    0.74023088E-05    0.53593546E-04
    0.15940319E+02    0.77192283E-05    0.55617439E-04
    0.16599139E+02    0.80574684E-05    0.57759663E-04
    0.17298257E+02    0.84186057E-05    0.60025763E-04
    0.18041082E+02    0.88046788E-05    0.62425754E-04
    0.18832938E+02    0.92191723E-05    0.64975816E-04
    0.19682110E+02    0.96668634E-05    0.67700817E-04
    0.20601913E+02    0.10155779E-04    0.70642530E-04
    0.21615352E+02    0.10699100E-04    0.73871166E-04
    0.22768023E+02    0.11323308E-04    0.77528486E-04
    0.24180582E+02    0.12097177E-04    0.81990192E-04
    0.11765673E+02    0.56172982E-05    0.41877228E-04
    0.11771912E+02    0.56203933E-05    0.41898008E-04
    0.11821745E+02    0.56451178E-05    0.42063930E-04
    0.11920994E+02    0.56943657E-05    0.42394020E-04
    0.12068856E+02    0.57678193E-05    0.42885817E-04
    0.12264198E+02    0.58649515E-05    0.43534722E-04
    0.12505638E+02    0.59851662E-05    0.44335621E-04
    0.12791630E+02    0.61278394E-05    0.45283065E-04
    0.13120566E+02    0.62922851E-05    0.46370797E-04
    0.13490867E+02    0.64778539E-05    0.47592838E-04
    0.13901075E+02    0.66840267E-05    0.48943633E-04
    0.14349939E+02    0.69104366E-05    0.50418763E-04
    0.14836494E+02    0.71567175E-05    0.52013471E-04
    0.15360147E+02    0.74228972E-05    0.53725520E-04
    0.15920769E+02    0.77092259E-05    0.55553785E-04
    0.16518805E+02    0.80161050E-05    0.57498781E-04
    0.17155424E+02    0.83446217E-05    0.59563311E-04
    0.17832746E+02    0.86961493E-05    0.61753254E-04
    0.18554185E+02    0.90729235E-05    0.64078988E-04
    0.19325028E+02    0.94781994E-05    0.66556136E-04
    0.20153476E+02    0.99168428E-05    0.69209610E-04
    0.21052695E+02    0.10396824E-04    0.72080091E-04
    0.22045420E+02    0.10931258E-04    0.75237588E-04
    0.23176712E+02    0.11546150E-04    0.78821545E-04
    0.24565783E+02    0.12309922E-04    0.83202879E-04
    0.12616229E+02    0.60403144E-05    0.44702248E-04
    0.12622047E+02    0.60432144E-05    0.44721517E-04
    0.12668537E+02    0.60663849E-05    0.44875421E-04
    0.12761202E+02    0.61126358E-05    0.45182289E-04
    0.12899436E+02    0.61816806E-05    0.45639676E-04
    0.13082382E+02    0.62731737E-05    0.46244612E-04
    0.13308988E+02    0.63866414E-05    0.46992911E-04
    0.13578070E+02    0.65216456E-05    0.47880358E-04
    0.13888392E+02    0.66776391E-05    0.48901889E-04
    0.14238739E+02    0.68542641E-05    0.50053544E-04
    0.14627989E+02    0.70510662E-05    0.51330583E-04
    0.15055196E+02    0.72677391E-05    0.52729029E-04
    0.15519656E+02    0.75042418E-05    0.54246371E-04
    0.16020996E+02    0.77605156E-05    0.55880093E-04
    0.16559259E+02    0.80369288E-05    0.57630177E-04
    0.17135025E+02    0.83340579E-05    0.59497240E-04
    0.17749556E+02    0.86528310E-05    0.61484618E-04
    0.18405027E+02    0.89948296E-05    0.63598801E-04
    0.19104867E+02    0.93621496E-05    0.65849576E-04
    0.19854341E+02    0.97581013E-05    0.68252668E-04
    0.20661577E+02    0.10187640E-04    0.70832985E-04
    0.21539594E+02    0.10658315E-04    0.73630219E-04
    0.22510858E+02    0.11183463E-04    0.76714260E-04
    0.23619868E+02    0.11788743E-04    0.80221693E-04
    0.24984312E+02    0.12541920E-04    0.84519314E-04
    0.13495285E+02    0.64800721E-05    0.47607412E-04
    0.13500725E+02    0.64828032E-05    0.47625355E-04
    0.13544199E+02    0.65046342E-05    0.47768722E-04
    0.13630912E+02    0.65481899E-05    0.48054439E-04
    0.13760413E+02    0.66132677E-05    0.48480852E-04
    0.13932058E+02    0.66996348E-05    0.49045606E-04
    0.14145057E+02    0.68069631E-05    0.49745682E-04
    0.14398523E+02    0.69349802E-05    0.50578146E-04
    0.14691526E+02    0.70832459E-05    0.51538773E-04
    0.15023155E+02    0.72514609E-05    0.52624240E-04
    0.15392582E+02    0.74394241E-05    0.53831413E-04
    0.15799127E+02    0.76469960E-05    0.55157684E-04
    0.16242328E+02    0.78740526E-05    0.56600254E-04
    0.16722015E+02    0.81207711E-05    0.58158349E-04
    0.17238404E+02    0.83876068E-05    0.59832022E-04
    0.17792206E+02    0.86750353E-05    0.61622347E-04
    0.18384783E+02    0.89842410E-05    0.63533621E-04
    0.19018373E+02    0.93166297E-05    0.65571664E-04
    0.19696432E+02    0.96744445E-05    0.67746711E-04
    0.20424210E+02    0.10061007E-04    0.70074979E-04
    0.21209768E+02    0.10481111E-04    0.72580631E-04
    0.22065983E+02    0.10942383E-04    0.75302853E-04
    0.23015044E+02    0.11457923E-04    0.78310822E-04
    0.24100864E+02    0.12053254E-04    0.81738918E-04
    0.25439523E+02    0.12795230E-04    0.85948331E-04
    0.14409567E+02    0.69405602E-05    0.50614366E-04
    0.14414662E+02    0.69431346E-05    0.50631074E-04
    0.14455387E+02    0.69637178E-05    0.50764626E-04
    0.14536666E+02    0.70048288E-05    0.51031160E-04
    0.14658167E+02    0.70663505E-05    0.51429485E-04
    0.14819417E+02    0.71480546E-05    0.51957552E-04
    0.15019839E+02    0.72497766E-05    0.52613395E-04
    0.15258780E+02    0.73712912E-05    0.53394576E-04
    0.15535567E+02    0.75123579E-05    0.54298283E-04
    0.15849545E+02    0.76727877E-05    0.55321885E-04
    0.16200138E+02    0.78523707E-05    0.56463008E-04
    0.16586902E+02    0.80511648E-05    0.57719934E-04
    0.17009589E+02    0.82692235E-05    0.59090871E-04
    0.17468220E+02    0.85067525E-05    0.60575649E-04
    0.17963170E+02    0.87640821E-05    0.62174315E-04
    0.18495283E+02    0.90420732E-05    0.63889362E-04
    0.19066021E+02    0.93416987E-05    0.65724786E-04
    0.19677688E+02    0.96645227E-05    0.67686646E-04
    0.20333773E+02    0.10012814E-04    0.69786018E-04
    0.21039517E+02    0.10389760E-04    0.72038087E-04
    0.21802917E+02    0.10800229E-04    0.74467534E-04
    0.22636707E+02    0.11251866E-04    0.77112847E-04
    0.23562791E+02    0.11757445E-04    0.80041568E-04
    0.24624471E+02    0.12342416E-04    0.83387530E-04
