    0.15258780E+02    0.10773300E-02   -0.13164248E-03
    0.15535567E+02    0.10955239E-02   -0.13387920E-03
    0.15849545E+02    0.11161230E-02   -0.13641134E-03
    0.16200138E+02    0.11390980E-02   -0.13923348E-03
    0.16586902E+02    0.11643896E-02   -0.14234150E-03
    0.17009589E+02    0.11919730E-02   -0.14572916E-03
    0.17468220E+02    0.12218455E-02   -0.14939762E-03
    0.17963170E+02    0.12540096E-02   -0.15334734E-03
    0.18495283E+02    0.12885127E-02   -0.15758210E-03
    0.19066021E+02    0.13254181E-02   -0.16211338E-03
    0.19677688E+02    0.13648726E-02   -0.16695611E-03
    0.20333773E+02    0.14070786E-02   -0.17213522E-03
    0.21039517E+02    0.14523425E-02   -0.17769061E-03
    0.21802917E+02    0.15011599E-02   -0.18368149E-03
    0.22636707E+02    0.15543006E-02   -0.19020385E-03
    0.23562791E+02    0.16131345E-02   -0.19742368E-03
    0.24624471E+02    0.16803190E-02   -0.20566915E-03
    0.25936119E+02    0.17629627E-02   -0.21581170E-03
    0.15368618E+02    0.10845577E-02   -0.13253084E-03
    0.15373395E+02    0.10848717E-02   -0.13256946E-03
    0.15411587E+02    0.10873813E-02   -0.13287816E-03
    0.15487849E+02    0.10923905E-02   -0.13349410E-03
    0.15601944E+02    0.10998803E-02   -0.13441463E-03
    0.15753537E+02    0.11098244E-02   -0.13563719E-03
    0.15942219E+02    0.11222016E-02   -0.13715814E-03
    0.16167534E+02    0.11369638E-02   -0.13897137E-03
    0.16429018E+02    0.11540639E-02   -0.14107308E-03
    0.16726233E+02    0.11734866E-02   -0.14345898E-03
    0.17058818E+02    0.11951816E-02   -0.14612346E-03
    0.17426535E+02    0.12191335E-02   -0.14906460E-03
    0.17829327E+02    0.12453189E-02   -0.15228037E-03
    0.18267389E+02    0.12737369E-02   -0.15576939E-03
    0.18741245E+02    0.13044262E-02   -0.15953614E-03
    0.19251864E+02    0.13374133E-02   -0.16358564E-03
    0.19800806E+02    0.13727999E-02   -0.16792886E-03
    0.20390444E+02    0.14107166E-02   -0.17258192E-03
    0.21024299E+02    0.14513677E-02   -0.17757106E-03
    0.21707604E+02    0.14950689E-02   -0.18293499E-03
    0.22448295E+02    0.15423153E-02   -0.18873195E-03
    0.23258962E+02    0.15938523E-02   -0.19505760E-03
    0.24161207E+02    0.16510413E-02   -0.20207471E-03
    0.25197685E+02    0.17164837E-02   -0.21010743E-03
    0.26480956E+02    0.17971761E-02   -0.22001118E-03
    0.16386899E+02    0.11513111E-02   -0.14073473E-03
    0.16391380E+02    0.11516039E-02   -0.14077072E-03
    0.16427205E+02    0.11539454E-02   -0.14105852E-03
    0.16498773E+02    0.11586266E-02   -0.14163362E-03
    0.16605924E+02    0.11656321E-02   -0.14249415E-03
    0.16748432E+02    0.11749362E-02   -0.14363695E-03
    0.16926027E+02    0.11865269E-02   -0.14505982E-03
    0.17138414E+02    0.12003737E-02   -0.14676070E-03
    0.17385301E+02    0.12164512E-02   -0.14873513E-03
    0.17666435E+02    0.12347340E-02   -0.15097972E-03
    0.17981638E+02    0.12552092E-02   -0.15349450E-03
    0.18330853E+02    0.12778520E-02   -0.15627424E-03
    0.18714192E+02    0.13026759E-02   -0.15932120E-03
    0.19132003E+02    0.13296793E-02   -0.16263643E-03
    0.19584951E+02    0.13588911E-02   -0.16622166E-03
    0.20074121E+02    0.13903799E-02   -0.17008643E-03
    0.20601165E+02    0.14242430E-02   -0.17424173E-03
    0.21168520E+02    0.14606018E-02   -0.17870427E-03
    0.21779743E+02    0.14996791E-02   -0.18349999E-03
    0.22440056E+02    0.15417906E-02   -0.18866755E-03
    0.23157332E+02    0.15874019E-02   -0.19426576E-03
    0.23944005E+02    0.16372903E-02   -0.20038739E-03
    0.24821361E+02    0.16927540E-02   -0.20719419E-03
    0.25831365E+02    0.17563725E-02   -0.21500329E-03
    0.27084628E+02    0.18350032E-02   -0.22465482E-03
    0.17488511E+02    0.12231657E-02   -0.14955969E-03
    0.17492709E+02    0.12234389E-02   -0.14959322E-03
    0.17526284E+02    0.12256232E-02   -0.14986133E-03
    0.17593381E+02    0.12299863E-02   -0.15039685E-03
    0.17693904E+02    0.12365191E-02   -0.15119898E-03
    0.17827718E+02    0.12452144E-02   -0.15226753E-03
    0.17994664E+02    0.12560552E-02   -0.15359829E-03
    0.18194581E+02    0.12690191E-02   -0.15519019E-03
    0.18427323E+02    0.12841096E-02   -0.15704170E-03
    0.18692792E+02    0.13012914E-02   -0.15915118E-03
    0.18990968E+02    0.13205687E-02   -0.16151770E-03
    0.19321949E+02    0.13419340E-02   -0.16414067E-03
    0.19685998E+02    0.13654082E-02   -0.16702186E-03
    0.20083603E+02    0.13909896E-02   -0.17016126E-03
    0.20515552E+02    0.14187483E-02   -0.17356743E-03
    0.20983038E+02    0.14487241E-02   -0.17724692E-03
    0.21487800E+02    0.14810268E-02   -0.18121082E-03
    0.22032335E+02    0.15157979E-02   -0.18547789E-03
    0.22620228E+02    0.15532527E-02   -0.19007519E-03
    0.23256691E+02    0.15937081E-02   -0.19503990E-03
    0.23949521E+02    0.16376397E-02   -0.20043032E-03
    0.24710988E+02    0.16857830E-02   -0.20633968E-03
    0.25562033E+02    0.17394349E-02   -0.21292396E-03
    0.26543869E+02    0.18011252E-02   -0.22049576E-03
    0.27764990E+02    0.18775491E-02   -0.22987671E-03
    0.18720244E+02    0.13030675E-02   -0.15936929E-03
    0.18724166E+02    0.13033212E-02   -0.15940045E-03
    0.18755536E+02    0.13053508E-02   -0.15964968E-03
    0.18818251E+02    0.13094069E-02   -0.16014762E-03
    0.18912265E+02    0.13154828E-02   -0.16089316E-03
    0.19037517E+02    0.13235766E-02   -0.16188722E-03
    0.19193944E+02    0.13336770E-02   -0.16312703E-03
    0.19381494E+02    0.13457757E-02   -0.16461231E-03
    0.19600147E+02    0.13598714E-02   -0.16634202E-03
    0.19849937E+02    0.13759637E-02   -0.16831703E-03
    0.20130981E+02    0.13940370E-02   -0.17053531E-03
    0.20443513E+02    0.14141230E-02   -0.17300007E-03
    0.20787930E+02    0.14362140E-02   -0.17571197E-03
    0.21164844E+02    0.14603666E-02   -0.17867539E-03
    0.21575157E+02    0.14866144E-02   -0.18189619E-03
    0.22020159E+02    0.15150213E-02   -0.18538258E-03
    0.22501668E+02    0.15457133E-02   -0.18914910E-03
    0.23022235E+02    0.15788182E-02   -0.19321242E-03
    0.23585467E+02    0.16145724E-02   -0.19760010E-03
    0.24196553E+02    0.16532772E-02   -0.20234913E-03
    0.24863208E+02    0.16953950E-02   -0.20751850E-03
    0.25597509E+02    0.17416677E-02   -0.21319772E-03
    0.26420012E+02    0.17933487E-02   -0.21954147E-03
    0.27371088E+02    0.18529256E-02   -0.22685501E-03
    0.28556859E+02    0.19269305E-02   -0.23593976E-03
    0.20204768E+02    0.13987847E-02   -0.17111778E-03
    0.20208402E+02    0.13990185E-02   -0.17114646E-03
    0.20237472E+02    0.14008887E-02   -0.17137580E-03
    0.20295608E+02    0.14046268E-02   -0.17183430E-03
    0.20382809E+02    0.14102265E-02   -0.17252175E-03
    0.20499077E+02    0.14176905E-02   -0.17343769E-03
    0.20644432E+02    0.14270181E-02   -0.17458252E-03
    0.20818920E+02    0.14382005E-02   -0.17595588E-03
    0.21022628E+02    0.14512607E-02   -0.17755794E-03
    0.21255708E+02    0.14661791E-02   -0.17938891E-03
    0.21518400E+02    0.14829857E-02   -0.18145087E-03
    0.21811061E+02    0.15016802E-02   -0.18374528E-03
    0.22134208E+02    0.15223003E-02   -0.18627588E-03
    0.22488569E+02    0.15448796E-02   -0.18904673E-03
    0.22875151E+02    0.15694759E-02   -0.19206548E-03
    0.23295333E+02    0.15961612E-02   -0.19534092E-03
    0.23751004E+02    0.16250645E-02   -0.19888721E-03
    0.24244761E+02    0.16563257E-02   -0.20272360E-03
    0.24780222E+02    0.16901564E-02   -0.20687553E-03
    0.25362537E+02    0.17268710E-02   -0.21138212E-03
    0.25999312E+02    0.17669354E-02   -0.21629947E-03
    0.26702389E+02    0.18110605E-02   -0.22171519E-03
    0.27491857E+02    0.18604732E-02   -0.22778194E-03
    0.28407070E+02    0.19175982E-02   -0.23479458E-03
    0.29551299E+02    0.19887625E-02   -0.24353201E-03
