    0.68854850E+01    0.49643896E-02    0.21046373E-01
    0.76580873E+01    0.50527838E-02    0.20789934E-01
    0.84455400E+01    0.51150076E-02    0.20550493E-01
    0.92481320E+01    0.51596343E-02    0.20326078E-01
    0.10066803E+02    0.51922123E-02    0.20114876E-01
    0.10903087E+02    0.52164211E-02    0.19915089E-01
    0.11759137E+02    0.52347515E-02    0.19725147E-01
    0.12637839E+02    0.52489601E-02    0.19543481E-01
    0.13543014E+02    0.52602707E-02    0.19368685E-01
    0.14479785E+02    0.52696037E-02    0.19199427E-01
    0.15455196E+02    0.52776323E-02    0.19034157E-01
    0.16479351E+02    0.52849026E-02    0.18871285E-01
    0.17567651E+02    0.52918710E-02    0.18708753E-01
    0.18745852E+02    0.52989942E-02    0.18543546E-01
    0.20064057E+02    0.53068363E-02    0.18370477E-01
    0.21653731E+02    0.53165036E-02    0.18175887E-01
    0.26722565E+01    0.29053631E-02    0.22791819E-01
    0.26995938E+01    0.29307034E-02    0.22781419E-01
    0.29092179E+01    0.31207348E-02    0.22699218E-01
    0.32893759E+01    0.34444801E-02    0.22541650E-01
    0.37904062E+01    0.38261675E-02    0.22322027E-01
    0.43726946E+01    0.41986342E-02    0.22059086E-01
    0.50100774E+01    0.45098142E-02    0.21775588E-01
    0.56864489E+01    0.47324871E-02    0.21493628E-01
    0.63921171E+01    0.48868444E-02    0.21222644E-01
    0.71213345E+01    0.49950327E-02    0.20965658E-01
    0.78708197E+01    0.50718707E-02    0.20723217E-01
    0.86389031E+01    0.51272069E-02    0.20494738E-01
    0.94250437E+01    0.51676071E-02    0.20278970E-01
    0.10229566E+02    0.51975351E-02    0.20074788E-01
    0.11053542E+02    0.52200455E-02    0.19880707E-01
    0.11898773E+02    0.52372795E-02    0.19695404E-01
    0.12767869E+02    0.52507622E-02    0.19517660E-01
    0.13664433E+02    0.52615992E-02    0.19346082E-01
    0.14593412E+02    0.52706092E-02    0.19179631E-01
    0.15561703E+02    0.52784334E-02    0.19016723E-01
    0.16579279E+02    0.52855677E-02    0.18855903E-01
    0.17661423E+02    0.52924481E-02    0.18695222E-01
    0.18833759E+02    0.52995182E-02    0.18531666E-01
    0.20146213E+02    0.53073283E-02    0.18360050E-01
    0.21729878E+02    0.53169797E-02    0.18166923E-01
    0.33887553E+01    0.35244077E-02    0.22498967E-01
    0.34103540E+01    0.35415043E-02    0.22489657E-01
    0.35785830E+01    0.36713614E-02    0.22416140E-01
    0.38939314E+01    0.38981875E-02    0.22275603E-01
    0.43254927E+01    0.41714667E-02    0.22080448E-01
    0.48438792E+01    0.44389037E-02    0.21848207E-01
    0.54261942E+01    0.46576022E-02    0.21599443E-01
    0.60562703E+01    0.48209910E-02    0.21348725E-01
    0.67232335E+01    0.49410621E-02    0.21103191E-01
    0.74199807E+01    0.50290127E-02    0.20866549E-01
    0.81420213E+01    0.50936236E-02    0.20640382E-01
    0.88866954E+01    0.51414139E-02    0.20424890E-01
    0.96526761E+01    0.51770606E-02    0.20219659E-01
    0.10439671E+02    0.52039350E-02    0.20023932E-01
    0.11248267E+02    0.52244611E-02    0.19836800E-01
    0.12079881E+02    0.52403922E-02    0.19657365E-01
    0.12936815E+02    0.52530017E-02    0.19484397E-01
    0.13822425E+02    0.52632681E-02    0.19317050E-01
    0.14741451E+02    0.52718944E-02    0.19154017E-01
    0.15700615E+02    0.52794647E-02    0.18994164E-01
    0.16709734E+02    0.52864288E-02    0.18835977E-01
    0.17783941E+02    0.52932027E-02    0.18677649E-01
    0.18948698E+02    0.53001989E-02    0.18516201E-01
    0.20253706E+02    0.53079711E-02    0.18346459E-01
    0.21829574E+02    0.53176040E-02    0.18155236E-01
    0.41090790E+01    0.40399579E-02    0.22178416E-01
    0.41269096E+01    0.40512180E-02    0.22170331E-01
    0.42669807E+01    0.41370295E-02    0.22106925E-01
    0.45347072E+01    0.42876484E-02    0.21985966E-01
    0.49102703E+01    0.44681159E-02    0.21819043E-01
    0.53725258E+01    0.46406353E-02    0.21621713E-01
    0.59029189E+01    0.47865592E-02    0.21407978E-01
    0.64868542E+01    0.49033421E-02    0.21187950E-01
    0.71135601E+01    0.49940796E-02    0.20968279E-01
    0.77754087E+01    0.50635409E-02    0.20752966E-01
    0.84671943E+01    0.51164256E-02    0.20544181E-01
    0.91855443E+01    0.51566735E-02    0.20342902E-01
    0.99284955E+01    0.51874273E-02    0.20149382E-01
    0.10695214E+02    0.52110817E-02    0.19963364E-01
    0.11485834E+02    0.52294678E-02    0.19784242E-01
    0.12301398E+02    0.52439670E-02    0.19611570E-01
    0.13143898E+02    0.52556194E-02    0.19444307E-01
    0.14016430E+02    0.52652308E-02    0.19281730E-01
    0.14923513E+02    0.52734237E-02    0.19122896E-01
    0.15871678E+02    0.52807015E-02    0.18966651E-01
    0.16870568E+02    0.52874727E-02    0.18811661E-01
    0.17935145E+02    0.52941264E-02    0.18656116E-01
    0.19090679E+02    0.53010409E-02    0.18497142E-01
    0.20386600E+02    0.53087675E-02    0.18329770E-01
    0.21952930E+02    0.53183788E-02    0.18140867E-01
    0.48340304E+01    0.44344712E-02    0.21852547E-01
    0.48491960E+01    0.44412858E-02    0.21845866E-01
    0.49689480E+01    0.44929514E-02    0.21793408E-01
    0.52006624E+01    0.45823376E-02    0.21693864E-01
    0.55311910E+01    0.46892325E-02    0.21556348E-01
    0.59453640E+01    0.47963918E-02    0.21391464E-01
    0.64286679E+01    0.48933115E-02    0.21209230E-01
    0.69686869E+01    0.49756201E-02    0.21017657E-01
    0.75555315E+01    0.50428774E-02    0.20822677E-01
    0.81817053E+01    0.50965876E-02    0.20628475E-01
    0.88417588E+01    0.51389465E-02    0.20437409E-01
    0.95319223E+01    0.51721552E-02    0.20250942E-01
    0.10249797E+02    0.51981740E-02    0.20069849E-01
    0.10994131E+02    0.52186375E-02    0.19894243E-01
    0.11764680E+02    0.52348543E-02    0.19723963E-01
    0.12562154E+02    0.52478790E-02    0.19558639E-01
    0.13388255E+02    0.52585262E-02    0.19397773E-01
    0.14245828E+02    0.52674468E-02    0.19240695E-01
    0.15139173E+02    0.52751798E-02    0.19086558E-01
    0.16074622E+02    0.52821373E-02    0.18934442E-01
    0.17061635E+02    0.52887026E-02    0.18783068E-01
    0.18114987E+02    0.52952149E-02    0.18630661E-01
    0.19259734E+02    0.53020519E-02    0.18474725E-01
    0.20544994E+02    0.53097230E-02    0.18310017E-01
    0.22100101E+02    0.53193075E-02    0.18123804E-01
    0.55645216E+01    0.46988577E-02    0.21542787E-01
    0.55777013E+01    0.47026102E-02    0.21537438E-01
    0.56821206E+01    0.47313346E-02    0.21495362E-01
    0.58858253E+01    0.47825306E-02    0.21414667E-01
    0.61798159E+01    0.48466459E-02    0.21301714E-01
    0.65531217E+01    0.49143988E-02    0.21163944E-01
    0.69945565E+01    0.49790157E-02    0.21008774E-01
    0.74939073E+01    0.50366871E-02    0.20842568E-01
    0.80425187E+01    0.50859534E-02    0.20670474E-01
    0.86334437E+01    0.51268764E-02    0.20496298E-01
    0.92613578E+01    0.51602516E-02    0.20322526E-01
    0.99223784E+01    0.51872096E-02    0.20150920E-01
    0.10613877E+02    0.52088777E-02    0.19982501E-01
    0.11334327E+02    0.52263214E-02    0.19817710E-01
    0.12083201E+02    0.52404478E-02    0.19656671E-01
    0.12860939E+02    0.52520113E-02    0.19499281E-01
    0.13668995E+02    0.52616484E-02    0.19345239E-01
    0.14509985E+02    0.52698724E-02    0.19194149E-01
    0.15388002E+02    0.52771223E-02    0.19045187E-01
    0.16309186E+02    0.52837538E-02    0.18897605E-01
    0.17282808E+02    0.52900994E-02    0.18750316E-01
    0.18323449E+02    0.52964692E-02    0.18601578E-01
    0.19455935E+02    0.53032164E-02    0.18448874E-01
    0.20729034E+02    0.53108335E-02    0.18287252E-01
    0.22271294E+02    0.53203937E-02    0.18104036E-01
    0.63015714E+01    0.48702724E-02    0.21256076E-01
    0.63132126E+01    0.48724487E-02    0.21251751E-01
    0.64056534E+01    0.48892544E-02    0.21217672E-01
    0.65870206E+01    0.49199036E-02    0.21151757E-01
    0.68509872E+01    0.49595918E-02    0.21058366E-01
    0.71895275E+01    0.50032346E-02    0.20942718E-01
    0.75940584E+01    0.50466523E-02    0.20810326E-01
    0.80563359E+01    0.50870389E-02    0.20666269E-01
    0.85690144E+01    0.51229158E-02    0.20514755E-01
    0.91259110E+01    0.51537827E-02    0.20359057E-01
    0.97220703E+01    0.51797770E-02    0.20201811E-01
    0.10353719E+02    0.52013782E-02    0.20044655E-01
    0.11018180E+02    0.52192109E-02    0.19888760E-01
    0.11713790E+02    0.52339058E-02    0.19734853E-01
    0.12439841E+02    0.52460804E-02    0.19583340E-01
    0.13196577E+02    0.52562604E-02    0.19434174E-01
    0.13985253E+02    0.52649206E-02    0.19287373E-01
    0.14808294E+02    0.52724615E-02    0.19142524E-01
    0.15669605E+02    0.52792372E-02    0.18999172E-01
    0.16575145E+02    0.52855402E-02    0.18856537E-01
    0.17534006E+02    0.52916640E-02    0.18713624E-01
    0.18560568E+02    0.52978857E-02    0.18568869E-01
    0.19679413E+02    0.53045435E-02    0.18419804E-01
    0.20938929E+02    0.53121069E-02    0.18261582E-01
    0.22466785E+02    0.53216405E-02    0.18081750E-01
    0.70463215E+01    0.49856789E-02    0.20991063E-01
    0.70567343E+01    0.49869985E-02    0.20987518E-01
    0.71395546E+01    0.49972517E-02    0.20959521E-01
    0.73027177E+01    0.50162562E-02    0.20905077E-01
    0.75416756E+01    0.50415022E-02    0.20827138E-01
    0.78504872E+01    0.50701276E-02    0.20729538E-01
    0.82225645E+01    0.50995830E-02    0.20616241E-01
    0.86513232E+01    0.51279556E-02    0.20491192E-01
    0.91306545E+01    0.51540155E-02    0.20357765E-01
    0.96552109E+01    0.51771612E-02    0.20219006E-01
    0.10220543E+02    0.51972486E-02    0.20076996E-01
    0.10823139E+02    0.52144143E-02    0.19933584E-01
    0.11460416E+02    0.52289523E-02    0.19789815E-01
    0.12130693E+02    0.52412333E-02    0.19646763E-01
    0.12833179E+02    0.52516436E-02    0.19504756E-01
    0.13567995E+02    0.52605466E-02    0.19364011E-01
    0.14336253E+02    0.52682975E-02    0.19224654E-01
    0.15140225E+02    0.52751882E-02    0.19086382E-01
    0.15983659E+02    0.52814958E-02    0.18948835E-01
    0.16872353E+02    0.52874842E-02    0.18811393E-01
    0.17815224E+02    0.52933945E-02    0.18673185E-01
    0.18826459E+02    0.52994748E-02    0.18532650E-01
    0.19930383E+02    0.53060356E-02    0.18387467E-01
    0.21174975E+02    0.53135522E-02    0.18233023E-01
    0.22686941E+02    0.53230529E-02    0.18056818E-01
    0.78000634E+01    0.50657290E-02    0.20745245E-01
    0.78094713E+01    0.50665576E-02    0.20742307E-01
    0.78843886E+01    0.50730241E-02    0.20719000E-01
    0.80324360E+01    0.50851570E-02    0.20673548E-01
    0.82502857E+01    0.51015844E-02    0.20607967E-01
    0.85334924E+01    0.51206857E-02    0.20524956E-01
    0.88769877E+01    0.51408851E-02    0.20427594E-01
    0.92755451E+01    0.51609102E-02    0.20318719E-01
    0.97241553E+01    0.51798574E-02    0.20201276E-01
    0.10218289E+02    0.51971769E-02    0.20077548E-01
    0.10754061E+02    0.52126379E-02    0.19949614E-01
    0.11328313E+02    0.52261930E-02    0.19819039E-01
    0.11938655E+02    0.52379782E-02    0.19686976E-01
    0.12583484E+02    0.52481871E-02    0.19554356E-01
    0.13262007E+02    0.52570450E-02    0.19421666E-01
    0.13974292E+02    0.52648111E-02    0.19289360E-01
    0.14721362E+02    0.52717224E-02    0.19157485E-01
    0.15505378E+02    0.52780100E-02    0.19025937E-01
    0.16329963E+02    0.52838953E-02    0.18894382E-01
    0.17200774E+02    0.52895813E-02    0.18762413E-01
    0.18126570E+02    0.52952846E-02    0.18629035E-01
    0.19121346E+02    0.53012238E-02    0.18493053E-01
    0.20209169E+02    0.53077050E-02    0.18352079E-01
    0.21437582E+02    0.53151666E-02    0.18201479E-01
    0.22932240E+02    0.53246432E-02    0.18029334E-01
    0.85642773E+01    0.51226204E-02    0.20516114E-01
    0.85728465E+01    0.51231544E-02    0.20513657E-01
    0.86411480E+01    0.51273426E-02    0.20494096E-01
    0.87764392E+01    0.51352726E-02    0.20455713E-01
    0.89762503E+01    0.51461906E-02    0.20400048E-01
    0.92372263E+01    0.51591231E-02    0.20329008E-01
    0.95554574E+01    0.51731299E-02    0.20244812E-01
    0.99268118E+01    0.51873674E-02    0.20149805E-01
    0.10347224E+02    0.52011818E-02    0.20046226E-01
    0.10812923E+02    0.52141543E-02    0.19935952E-01
    0.11320587E+02    0.52260275E-02    0.19820747E-01
    0.11867457E+02    0.52367243E-02    0.19702055E-01
    0.12451399E+02    0.52462524E-02    0.19580996E-01
    0.13070957E+02    0.52547140E-02    0.19458377E-01
    0.13725403E+02    0.52622512E-02    0.19334852E-01
    0.14414808E+02    0.52690192E-02    0.19210816E-01
    0.15140157E+02    0.52751876E-02    0.19086393E-01
    0.15903541E+02    0.52809287E-02    0.18961559E-01
    0.16708488E+02    0.52864206E-02    0.18836167E-01
    0.17560538E+02    0.52918272E-02    0.18709782E-01
    0.18468308E+02    0.52973354E-02    0.18581571E-01
    0.19445610E+02    0.53031552E-02    0.18450224E-01
    0.20516246E+02    0.53095496E-02    0.18313590E-01
    0.21727305E+02    0.53169636E-02    0.18167225E-01
    0.23203307E+02    0.53264273E-02    0.17999262E-01
    0.93406847E+01    0.51638813E-02    0.20301316E-01
    0.93485422E+01    0.51642338E-02    0.20299226E-01
    0.94112159E+01    0.51670049E-02    0.20282619E-01
    0.95355875E+01    0.51723077E-02    0.20249986E-01
    0.97198053E+01    0.51796895E-02    0.20202393E-01
    0.99613199E+01    0.51885861E-02    0.20141146E-01
    0.10257110E+02    0.51984037E-02    0.20068069E-01
    0.10603921E+02    0.52086042E-02    0.19984851E-01
    0.10998482E+02    0.52187416E-02    0.19893251E-01
    0.11437694E+02    0.52284873E-02    0.19794822E-01
    0.11918777E+02    0.52376310E-02    0.19691170E-01
    0.12439376E+02    0.52460734E-02    0.19583435E-01
    0.12997649E+02    0.52537846E-02    0.19472561E-01
    0.13592331E+02    0.52608143E-02    0.19359468E-01
    0.14222807E+02    0.52672281E-02    0.19244790E-01
    0.14889199E+02    0.52731386E-02    0.19128723E-01
    0.15592495E+02    0.52786644E-02    0.19011696E-01
    0.16334753E+02    0.52839279E-02    0.18893640E-01
    0.17119436E+02    0.52890691E-02    0.18774464E-01
    0.17951992E+02    0.52942289E-02    0.18653720E-01
    0.18840911E+02    0.52995606E-02    0.18530702E-01
    0.19799830E+02    0.53052582E-02    0.18404213E-01
    0.20852288E+02    0.53115820E-02    0.18272127E-01
    0.22044893E+02    0.53189585E-02    0.18130202E-01
    0.23500958E+02    0.53283995E-02    0.17966674E-01
    0.10131322E+02    0.51943623E-02    0.20098941E-01
    0.10138567E+02    0.51946005E-02    0.20097156E-01
    0.10196385E+02    0.51964770E-02    0.20082923E-01
    0.10311291E+02    0.52000862E-02    0.20054924E-01
    0.10481885E+02    0.52051636E-02    0.20013821E-01
    0.10706222E+02    0.52113759E-02    0.19960784E-01
    0.10981967E+02    0.52183457E-02    0.19897017E-01
    0.11306566E+02    0.52257263E-02    0.19823848E-01
    0.11677409E+02    0.52332210E-02    0.19742668E-01
    0.12091986E+02    0.52405943E-02    0.19654835E-01
    0.12548009E+02    0.52476735E-02    0.19561483E-01
    0.13043519E+02    0.52543682E-02    0.19463679E-01
    0.13576972E+02    0.52606454E-02    0.19362334E-01
    0.14147323E+02    0.52665081E-02    0.19258229E-01
    0.14754102E+02    0.52720023E-02    0.19151836E-01
    0.15397517E+02    0.52771950E-02    0.19043623E-01
    0.16078594E+02    0.52821652E-02    0.18933814E-01
    0.16799389E+02    0.52870119E-02    0.18822376E-01
    0.17563325E+02    0.52918444E-02    0.18709378E-01
    0.18375781E+02    0.52967832E-02    0.18594331E-01
    0.19245135E+02    0.53019648E-02    0.18476655E-01
    0.20184860E+02    0.53075596E-02    0.18355154E-01
    0.21218228E+02    0.53138191E-02    0.18227800E-01
    0.22391351E+02    0.53211585E-02    0.18090321E-01
    0.23826252E+02    0.53305817E-02    0.17931453E-01
    0.10938643E+02    0.52172957E-02    0.19906920E-01
    0.10945354E+02    0.52174594E-02    0.19905383E-01
    0.10998932E+02    0.52187524E-02    0.19893148E-01
    0.11105537E+02    0.52212553E-02    0.19868908E-01
    0.11264109E+02    0.52248069E-02    0.19833267E-01
    0.11473161E+02    0.52292113E-02    0.19787018E-01
    0.11730893E+02    0.52342256E-02    0.19731188E-01
    0.12035309E+02    0.52396403E-02    0.19666694E-01
    0.12384350E+02    0.52452460E-02    0.19594626E-01
    0.12776008E+02    0.52508733E-02    0.19516051E-01
    0.13208435E+02    0.52564035E-02    0.19431899E-01
    0.13680044E+02    0.52617672E-02    0.19343200E-01
    0.14189588E+02    0.52669119E-02    0.19250701E-01
    0.14736248E+02    0.52718499E-02    0.19154915E-01
    0.15319718E+02    0.52765959E-02    0.19056442E-01
    0.15940319E+02    0.52811896E-02    0.18955707E-01
    0.16599139E+02    0.52856996E-02    0.18852860E-01
    0.17298257E+02    0.52901970E-02    0.18748044E-01
    0.18041082E+02    0.52947693E-02    0.18641076E-01
    0.18832938E+02    0.52995133E-02    0.18531777E-01
    0.19682110E+02    0.53045595E-02    0.18419454E-01
    0.20601913E+02    0.53100658E-02    0.18302956E-01
    0.21615352E+02    0.53162642E-02    0.18180416E-01
    0.22768023E+02    0.53235758E-02    0.18047676E-01
    0.24180582E+02    0.53329996E-02    0.17893731E-01
    0.11765673E+02    0.52348727E-02    0.19723751E-01
    0.11771912E+02    0.52349881E-02    0.19722419E-01
    0.11821745E+02    0.52359019E-02    0.19711791E-01
    0.11920994E+02    0.52376698E-02    0.19690702E-01
    0.12068856E+02    0.52402073E-02    0.19659671E-01
    0.12264198E+02    0.52433803E-02    0.19619188E-01
    0.12505638E+02    0.52470534E-02    0.19570023E-01
    0.12791630E+02    0.52510856E-02    0.19512963E-01
    0.13120566E+02    0.52553321E-02    0.19448805E-01
    0.13490867E+02    0.52596911E-02    0.19378468E-01
    0.13901075E+02    0.52640742E-02    0.19302671E-01
    0.14349939E+02    0.52684245E-02    0.19222236E-01
    0.14836494E+02    0.52726985E-02    0.19137702E-01
    0.15360147E+02    0.52769085E-02    0.19049771E-01
    0.15920769E+02    0.52810511E-02    0.18958815E-01
    0.16518805E+02    0.52851655E-02    0.18865199E-01
    0.17155424E+02    0.52892959E-02    0.18769124E-01
    0.17832746E+02    0.52935018E-02    0.18670687E-01
    0.18554185E+02    0.52978476E-02    0.18569747E-01
    0.19325028E+02    0.53024404E-02    0.18466090E-01
    0.20153476E+02    0.53073718E-02    0.18359129E-01
    0.21052695E+02    0.53127991E-02    0.18247804E-01
    0.22045420E+02    0.53189619E-02    0.18130141E-01
    0.23176712E+02    0.53262515E-02    0.18002191E-01
    0.24565783E+02    0.53356614E-02    0.17853238E-01
    0.12616229E+02    0.52486549E-02    0.19547798E-01
    0.12622047E+02    0.52487374E-02    0.19546635E-01
    0.12668537E+02    0.52493899E-02    0.19537363E-01
    0.12761202E+02    0.52506710E-02    0.19518979E-01
    0.12899436E+02    0.52525159E-02    0.19491711E-01
    0.13082382E+02    0.52548572E-02    0.19456171E-01
    0.13308988E+02    0.52576014E-02    0.19412744E-01
    0.13578070E+02    0.52606575E-02    0.19362129E-01
    0.13888392E+02    0.52639453E-02    0.19304984E-01
    0.14238739E+02    0.52673795E-02    0.19241956E-01
    0.14627989E+02    0.52709127E-02    0.19173638E-01
    0.15055196E+02    0.52745048E-02    0.19100651E-01
    0.15519656E+02    0.52781173E-02    0.19023600E-01
    0.16020996E+02    0.52817591E-02    0.18942926E-01
    0.16559259E+02    0.52854346E-02    0.18858975E-01
    0.17135025E+02    0.52891674E-02    0.18772149E-01
    0.17749556E+02    0.52929913E-02    0.18682568E-01
    0.18405027E+02    0.52969580E-02    0.18590292E-01
    0.19104867E+02    0.53011254E-02    0.18495248E-01
    0.19854341E+02    0.53055821E-02    0.18397196E-01
    0.20661577E+02    0.53104254E-02    0.18295574E-01
    0.21539594E+02    0.53157941E-02    0.18189374E-01
    0.22510858E+02    0.53219226E-02    0.18076753E-01
    0.23619868E+02    0.53291950E-02    0.17953748E-01
    0.24984312E+02    0.53386043E-02    0.17809926E-01
    0.13495285E+02    0.52597405E-02    0.19377638E-01
    0.13500725E+02    0.52598012E-02    0.19376617E-01
    0.13544199E+02    0.52602838E-02    0.19368463E-01
    0.13630912E+02    0.52612360E-02    0.19352290E-01
    0.13760413E+02    0.52626209E-02    0.19328425E-01
    0.13932058E+02    0.52643874E-02    0.19297029E-01
    0.14145057E+02    0.52664863E-02    0.19258633E-01
    0.14398523E+02    0.52688710E-02    0.19213678E-01
    0.14691526E+02    0.52714655E-02    0.19162643E-01
    0.15023155E+02    0.52742441E-02    0.19106044E-01
    0.15392582E+02    0.52771573E-02    0.19044435E-01
    0.15799127E+02    0.52801800E-02    0.18978302E-01
    0.16242328E+02    0.52832985E-02    0.18908027E-01
    0.16722015E+02    0.52865090E-02    0.18834108E-01
    0.17238404E+02    0.52898186E-02    0.18756857E-01
    0.17792206E+02    0.52932534E-02    0.18676469E-01
    0.18384783E+02    0.52968370E-02    0.18593087E-01
    0.19018373E+02    0.53006114E-02    0.18506832E-01
    0.19696432E+02    0.53046446E-02    0.18417596E-01
    0.20424210E+02    0.53089941E-02    0.18325066E-01
    0.21209768E+02    0.53137669E-02    0.18228821E-01
    0.22065983E+02    0.53190918E-02    0.18127758E-01
    0.23015044E+02    0.53251858E-02    0.18020117E-01
    0.24100864E+02    0.53324535E-02    0.17902180E-01
    0.25439523E+02    0.53418665E-02    0.17763638E-01
    0.14409567E+02    0.52689716E-02    0.19211737E-01
    0.14414662E+02    0.52690179E-02    0.19210842E-01
    0.14455387E+02    0.52693855E-02    0.19203699E-01
    0.14536666E+02    0.52701087E-02    0.19189496E-01
    0.14658167E+02    0.52711761E-02    0.19168414E-01
    0.14819417E+02    0.52725551E-02    0.19140620E-01
    0.15019839E+02    0.52742170E-02    0.19106603E-01
    0.15258780E+02    0.52761215E-02    0.19066552E-01
    0.15535567E+02    0.52782370E-02    0.19020996E-01
    0.15849545E+02    0.52805429E-02    0.18970199E-01
    0.16200138E+02    0.52830103E-02    0.18914644E-01
    0.16586902E+02    0.52856183E-02    0.18854734E-01
    0.17009589E+02    0.52883694E-02    0.18790842E-01
    0.17468220E+02    0.52912586E-02    0.18723180E-01
    0.17963170E+02    0.52942969E-02    0.18652131E-01
    0.18495283E+02    0.52974962E-02    0.18577857E-01
    0.19066021E+02    0.53008941E-02    0.18500440E-01
    0.19677688E+02    0.53045333E-02    0.18420028E-01
    0.20333773E+02    0.53084502E-02    0.18336390E-01
    0.21039517E+02    0.53127184E-02    0.18249399E-01
    0.21802917E+02    0.53174370E-02    0.18158355E-01
    0.22636707E+02    0.53227300E-02    0.18062500E-01
    0.23562791E+02    0.53288124E-02    0.17959943E-01
    0.24624471E+02    0.53360691E-02    0.17847123E-01
    0.25936119E+02    0.53454887E-02    0.17714045E-01
