    0.12496926E+02    0.39248273E+00   -0.96476179E-01
    0.13411615E+02    0.38875933E+00   -0.96123842E-01
    0.14356962E+02    0.38515165E+00   -0.95714269E-01
    0.15340185E+02    0.38162806E+00   -0.95257209E-01
    0.16371536E+02    0.37815322E+00   -0.94758847E-01
    0.17466555E+02    0.37468077E+00   -0.94219748E-01
    0.18651143E+02    0.37114745E+00   -0.93633541E-01
    0.19975599E+02    0.36743663E+00   -0.92983792E-01
    0.21571793E+02    0.36325737E+00   -0.92214518E-01
    0.12486099E+01    0.46684509E+00   -0.27857652E-01
    0.13060929E+01    0.46660514E+00   -0.29096092E-01
    0.16975337E+01    0.46470958E+00   -0.37361314E-01
    0.22886821E+01    0.46106804E+00   -0.49157745E-01
    0.29639924E+01    0.45596532E+00   -0.61344341E-01
    0.36794742E+01    0.44980758E+00   -0.72402114E-01
    0.44180253E+01    0.44308731E+00   -0.81456718E-01
    0.51724050E+01    0.43635129E+00   -0.87900020E-01
    0.59394640E+01    0.43000737E+00   -0.91829591E-01
    0.67179965E+01    0.42411639E+00   -0.94199113E-01
    0.75078542E+01    0.41865183E+00   -0.95615165E-01
    0.83095559E+01    0.41356694E+00   -0.96424061E-01
    0.91241175E+01    0.40881360E+00   -0.96833662E-01
    0.99529945E+01    0.40434643E+00   -0.96972415E-01
    0.10798096E+02    0.40012467E+00   -0.96922607E-01
    0.11661856E+02    0.39611047E+00   -0.96738885E-01
    0.12547372E+02    0.39227092E+00   -0.96458366E-01
    0.13458633E+02    0.38857414E+00   -0.96104493E-01
    0.14400894E+02    0.38498936E+00   -0.95694276E-01
    0.15381309E+02    0.38148535E+00   -0.95237869E-01
    0.16410075E+02    0.37802737E+00   -0.94740024E-01
    0.17502683E+02    0.37456975E+00   -0.94201811E-01
    0.18684982E+02    0.37104968E+00   -0.93616861E-01
    0.20007198E+02    0.36735105E+00   -0.92968340E-01
    0.21601057E+02    0.36318342E+00   -0.92200645E-01
    0.19589417E+01    0.46320758E+00   -0.42690857E-01
    0.19960723E+01    0.46297957E+00   -0.43434002E-01
    0.22715736E+01    0.46118512E+00   -0.48829824E-01
    0.27416221E+01    0.45773909E+00   -0.57502897E-01
    0.33262106E+01    0.45291939E+00   -0.67202765E-01
    0.39770537E+01    0.44711733E+00   -0.76358059E-01
    0.46687657E+01    0.44080844E+00   -0.83927515E-01
    0.53881536E+01    0.43451087E+00   -0.89221494E-01
    0.61282672E+01    0.42852928E+00   -0.92522317E-01
    0.68854850E+01    0.42291698E+00   -0.94566424E-01
    0.76580873E+01    0.41766503E+00   -0.95806457E-01
    0.84455400E+01    0.41274619E+00   -0.96516802E-01
    0.92481320E+01    0.40812307E+00   -0.96869465E-01
    0.10066803E+02    0.40375999E+00   -0.96975144E-01
    0.10903087E+02    0.39962196E+00   -0.96906504E-01
    0.11759137E+02    0.39567624E+00   -0.96711857E-01
    0.12637839E+02    0.39189313E+00   -0.96425847E-01
    0.13543014E+02    0.38824315E+00   -0.96069423E-01
    0.14479785E+02    0.38469915E+00   -0.95658109E-01
    0.15455196E+02    0.38122972E+00   -0.95202681E-01
    0.16479351E+02    0.37780152E+00   -0.94706145E-01
    0.17567651E+02    0.37437057E+00   -0.94169511E-01
    0.18745852E+02    0.37087411E+00   -0.93586950E-01
    0.20064057E+02    0.36719725E+00   -0.92940617E-01
    0.21653731E+02    0.36305050E+00   -0.92175712E-01
    0.26722565E+01    0.45827550E+00   -0.56268805E-01
    0.26995938E+01    0.45806530E+00   -0.56757056E-01
    0.29092179E+01    0.45640983E+00   -0.60414650E-01
    0.32893759E+01    0.45323727E+00   -0.66630607E-01
    0.37904062E+01    0.44880987E+00   -0.73923552E-01
    0.43726946E+01    0.44350132E+00   -0.80976603E-01
    0.50100774E+01    0.43776446E+00   -0.86764489E-01
    0.56864489E+01    0.43203853E+00   -0.90753145E-01
    0.63921171E+01    0.42651777E+00   -0.93354407E-01
    0.71213345E+01    0.42126554E+00   -0.95017879E-01
    0.78708197E+01    0.41629592E+00   -0.96043802E-01
    0.86389031E+01    0.41159815E+00   -0.96630096E-01
    0.94250437E+01    0.40715178E+00   -0.96910386E-01
    0.10229566E+02    0.40293079E+00   -0.96973234E-01
    0.11053542E+02    0.39890799E+00   -0.96879913E-01
    0.11898773E+02    0.39505810E+00   -0.96671425E-01
    0.12767869E+02    0.39135420E+00   -0.96377802E-01
    0.13664433E+02    0.38777146E+00   -0.96017791E-01
    0.14593412E+02    0.38428384E+00   -0.95606251E-01
    0.15561703E+02    0.38086356E+00   -0.95151479E-01
    0.16579279E+02    0.37747756E+00   -0.94657168E-01
    0.17661423E+02    0.37408426E+00   -0.94123039E-01
    0.18833759E+02    0.37062129E+00   -0.93543797E-01
    0.20146213E+02    0.36697548E+00   -0.92900735E-01
    0.21729878E+02    0.36285893E+00   -0.92139645E-01
    0.33887553E+01    0.45237729E+00   -0.68161545E-01
    0.34103540E+01    0.45218923E+00   -0.68488830E-01
    0.35785830E+01    0.45070743E+00   -0.70971417E-01
    0.38939314E+01    0.44787279E+00   -0.75293476E-01
    0.43254927E+01    0.44393278E+00   -0.80465220E-01
    0.48438792E+01    0.43923592E+00   -0.85459988E-01
    0.54261942E+01    0.43419081E+00   -0.89434592E-01
    0.60562703E+01    0.42908892E+00   -0.92268545E-01
    0.67232335E+01    0.42407855E+00   -0.94211276E-01
    0.74199807E+01    0.41923613E+00   -0.95493452E-01
    0.81420213E+01    0.41459397E+00   -0.96294668E-01
    0.88866954E+01    0.41015928E+00   -0.96747608E-01
    0.96526761E+01    0.40592573E+00   -0.96947658E-01
    0.10439671E+02    0.40187754E+00   -0.96962016E-01
    0.11248267E+02    0.39799728E+00   -0.96840110E-01
    0.12079881E+02    0.39426555E+00   -0.96616185E-01
    0.12936815E+02    0.39066121E+00   -0.96313278E-01
    0.13822425E+02    0.38716304E+00   -0.95950662E-01
    0.14741451E+02    0.38374772E+00   -0.95538453E-01
    0.15700615E+02    0.38038947E+00   -0.95084599E-01
    0.16709734E+02    0.37705821E+00   -0.94593057E-01
    0.17783941E+02    0.37371247E+00   -0.94062696E-01
    0.18948698E+02    0.37029241E+00   -0.93487196E-01
    0.20253706E+02    0.36668666E+00   -0.92848512E-01
    0.21829574E+02    0.36260923E+00   -0.92092304E-01
    0.41090790E+01    0.44591225E+00   -0.77982535E-01
    0.41269096E+01    0.44574912E+00   -0.78195643E-01
    0.42669807E+01    0.44446805E+00   -0.79816412E-01
    0.45347072E+01    0.44202404E+00   -0.82646022E-01
    0.49102703E+01    0.43864569E+00   -0.85999029E-01
    0.53725258E+01    0.43464257E+00   -0.89132066E-01
    0.59029189E+01    0.43029726E+00   -0.91685172E-01
    0.64868542E+01    0.42580998E+00   -0.93619286E-01
    0.71135601E+01    0.42131920E+00   -0.95004124E-01
    0.77754087E+01    0.41690587E+00   -0.95941886E-01
    0.84671943E+01    0.41261659E+00   -0.96530368E-01
    0.91855443E+01    0.40847050E+00   -0.96852117E-01
    0.99284955E+01    0.40447365E+00   -0.96971371E-01
    0.10695214E+02    0.40062265E+00   -0.96936258E-01
    0.11485834E+02    0.39690635E+00   -0.96784541E-01
    0.12301398E+02    0.39331145E+00   -0.96543352E-01
    0.13143898E+02    0.38982384E+00   -0.96232337E-01
    0.14016430E+02    0.38642502E+00   -0.95866127E-01
    0.14923513E+02    0.38309472E+00   -0.95453568E-01
    0.15871678E+02    0.37981060E+00   -0.95001611E-01
    0.16870568E+02    0.37654478E+00   -0.94513636E-01
    0.17935145E+02    0.37325702E+00   -0.93987944E-01
    0.19090679E+02    0.36988932E+00   -0.93417076E-01
    0.20386600E+02    0.36633166E+00   -0.92783923E-01
    0.21952930E+02    0.36230156E+00   -0.92034043E-01
    0.48340304E+01    0.43932391E+00   -0.85378084E-01
    0.48491960E+01    0.43918844E+00   -0.85503983E-01
    0.49689480E+01    0.43812626E+00   -0.86455938E-01
    0.52006624E+01    0.43610794E+00   -0.88084474E-01
    0.55311910E+01    0.43331482E+00   -0.89994644E-01
    0.59453640E+01    0.42996069E+00   -0.91852637E-01
    0.64286679E+01    0.42624410E+00   -0.93458924E-01
    0.69686869E+01    0.42232942E+00   -0.94734340E-01
    0.75555315E+01    0.41833704E+00   -0.95677952E-01
    0.81817053E+01    0.41434949E+00   -0.96326730E-01
    0.88417588E+01    0.41041753E+00   -0.96728652E-01
    0.95319223E+01    0.40657300E+00   -0.96929883E-01
    0.10249797E+02    0.40282854E+00   -0.96972585E-01
    0.10994131E+02    0.39918861E+00   -0.96890885E-01
    0.11764680E+02    0.39565155E+00   -0.96710306E-01
    0.12562154E+02    0.39220903E+00   -0.96453126E-01
    0.13388255E+02    0.38885146E+00   -0.96133447E-01
    0.14245828E+02    0.38556403E+00   -0.95763952E-01
    0.15139173E+02    0.38233120E+00   -0.95352169E-01
    0.16074622E+02    0.37913215E+00   -0.94903524E-01
    0.17061635E+02    0.37594036E+00   -0.94419587E-01
    0.18114987E+02    0.37271992E+00   -0.93898696E-01
    0.19259734E+02    0.36941270E+00   -0.93334282E-01
    0.20544994E+02    0.36591091E+00   -0.92707535E-01
    0.22100101E+02    0.36193669E+00   -0.91964849E-01
    0.55645216E+01    0.43303903E+00   -0.90164200E-01
    0.55777013E+01    0.43293022E+00   -0.90230305E-01
    0.56821206E+01    0.43207377E+00   -0.90733117E-01
    0.58858253E+01    0.43043317E+00   -0.91616425E-01
    0.61798159E+01    0.42813122E+00   -0.92696848E-01
    0.65531217E+01    0.42532011E+00   -0.93795114E-01
    0.69945565E+01    0.42214781E+00   -0.94784501E-01
    0.74939073E+01    0.41874418E+00   -0.95596404E-01
    0.80425187E+01    0.41521295E+00   -0.96208888E-01
    0.86334437E+01    0.41163024E+00   -0.96627206E-01
    0.92613578E+01    0.40804986E+00   -0.96872882E-01
    0.99223784E+01    0.40450547E+00   -0.96971070E-01
    0.10613877E+02    0.40101944E+00   -0.96946107E-01
    0.11334327E+02    0.39759956E+00   -0.96821015E-01
    0.12083201E+02    0.39425114E+00   -0.96615130E-01
    0.12860939E+02    0.39097124E+00   -0.96342579E-01
    0.13668995E+02    0.38775381E+00   -0.96015864E-01
    0.14509985E+02    0.38458847E+00   -0.95644258E-01
    0.15388002E+02    0.38146215E+00   -0.95234707E-01
    0.16309186E+02    0.37835729E+00   -0.94789233E-01
    0.17282808E+02    0.37524868E+00   -0.94310657E-01
    0.18323449E+02    0.37210340E+00   -0.93795568E-01
    0.19455935E+02    0.36886449E+00   -0.93237971E-01
    0.20729034E+02    0.36542673E+00   -0.92618546E-01
    0.22271294E+02    0.36151551E+00   -0.91884255E-01
    0.63015714E+01    0.42720089E+00   -0.93085463E-01
    0.63132126E+01    0.42711266E+00   -0.93121069E-01
    0.64056534E+01    0.42641631E+00   -0.93393397E-01
    0.65870206E+01    0.42507094E+00   -0.93881546E-01
    0.68509872E+01    0.42316220E+00   -0.94494240E-01
    0.71895275E+01    0.42079588E+00   -0.95135482E-01
    0.75940584E+01    0.41808383E+00   -0.95727453E-01
    0.80563359E+01    0.41512664E+00   -0.96221362E-01
    0.85690144E+01    0.41201038E+00   -0.96591679E-01
    0.91259110E+01    0.40880354E+00   -0.96834215E-01
    0.97220703E+01    0.40555696E+00   -0.96955731E-01
    0.10353719E+02    0.40230581E+00   -0.96967986E-01
    0.11018180E+02    0.39907478E+00   -0.96886518E-01
    0.11713790E+02    0.39587838E+00   -0.96724503E-01
    0.12439841E+02    0.39272349E+00   -0.96496280E-01
    0.13196577E+02    0.38961250E+00   -0.96211507E-01
    0.13985253E+02    0.38654300E+00   -0.95879723E-01
    0.14808294E+02    0.38350730E+00   -0.95507324E-01
    0.15669605E+02    0.38049511E+00   -0.95099567E-01
    0.16575145E+02    0.37749091E+00   -0.94659197E-01
    0.17534006E+02    0.37447364E+00   -0.94186241E-01
    0.18560568E+02    0.37140981E+00   -0.93678392E-01
    0.19679413E+02    0.36824590E+00   -0.93128566E-01
    0.20938929E+02    0.36487845E+00   -0.92517277E-01
    0.22466785E+02    0.36103727E+00   -0.91792979E-01
    0.70463215E+01    0.42178579E+00   -0.94882106E-01
    0.70567343E+01    0.42171321E+00   -0.94901356E-01
    0.71395546E+01    0.42113990E+00   -0.95049831E-01
    0.73027177E+01    0.42002461E+00   -0.95318390E-01
    0.75416756E+01    0.41842837E+00   -0.95659887E-01
    0.78504872E+01    0.41642546E+00   -0.96022574E-01
    0.82225645E+01    0.41409821E+00   -0.96359180E-01
    0.86513232E+01    0.41152519E+00   -0.96636634E-01
    0.91306545E+01    0.40877696E+00   -0.96835672E-01
    0.96552109E+01    0.40591223E+00   -0.96947970E-01
    0.10220543E+02    0.40297643E+00   -0.96973530E-01
    0.10823139E+02    0.40000434E+00   -0.96918945E-01
    0.11460416E+02    0.39702205E+00   -0.96790770E-01
    0.12130693E+02    0.39404547E+00   -0.96599860E-01
    0.12833179E+02    0.39108522E+00   -0.96353210E-01
    0.13567995E+02    0.38814570E+00   -0.96058854E-01
    0.14336253E+02    0.38522829E+00   -0.95723622E-01
    0.15140225E+02    0.38232750E+00   -0.95351671E-01
    0.15983659E+02    0.37943517E+00   -0.94947727E-01
    0.16872353E+02    0.37653912E+00   -0.94512752E-01
    0.17815224E+02    0.37361793E+00   -0.94047262E-01
    0.18826459E+02    0.37064225E+00   -0.93547384E-01
    0.19930383E+02    0.36755930E+00   -0.93005936E-01
    0.21174975E+02    0.36426843E+00   -0.92403852E-01
    0.22686941E+02    0.36050411E+00   -0.91689880E-01
    0.78000634E+01    0.41674757E+00   -0.95968609E-01
    0.78094713E+01    0.41668733E+00   -0.95978762E-01
    0.78843886E+01    0.41620953E+00   -0.96057727E-01
    0.80324360E+01    0.41527595E+00   -0.96199683E-01
    0.82502857E+01    0.41392823E+00   -0.96380560E-01
    0.85334924E+01    0.41222125E+00   -0.96570735E-01
    0.88769877E+01    0.41021494E+00   -0.96743606E-01
    0.92755451E+01    0.40797142E+00   -0.96876471E-01
    0.97241553E+01    0.40554591E+00   -0.96955955E-01
    0.10218289E+02    0.40298782E+00   -0.96973603E-01
    0.10754061E+02    0.40033707E+00   -0.96928736E-01
    0.11328313E+02    0.39762726E+00   -0.96822397E-01
    0.11938655E+02    0.39488274E+00   -0.96659508E-01
    0.12583484E+02    0.39211983E+00   -0.96445527E-01
    0.13262007E+02    0.38935141E+00   -0.96185189E-01
    0.13974292E+02    0.38658454E+00   -0.95884502E-01
    0.14721362E+02    0.38382013E+00   -0.95547776E-01
    0.15505378E+02    0.38105680E+00   -0.95178562E-01
    0.16329963E+02    0.37828921E+00   -0.94779118E-01
    0.17200774E+02    0.37550418E+00   -0.94351143E-01
    0.18126570E+02    0.37268547E+00   -0.93892933E-01
    0.19121346E+02    0.36980261E+00   -0.93401997E-01
    0.20209169E+02    0.36680611E+00   -0.92870179E-01
    0.21437582E+02    0.36359732E+00   -0.92278502E-01
    0.22932240E+02    0.35991530E+00   -0.91575527E-01
    0.85642773E+01    0.41203845E+00   -0.96588932E-01
    0.85728465E+01    0.41198768E+00   -0.96593888E-01
    0.86411480E+01    0.41158496E+00   -0.96631281E-01
    0.87764392E+01    0.41079510E+00   -0.96699203E-01
    0.89762503E+01    0.40964801E+00   -0.96782915E-01
    0.92372263E+01    0.40818350E+00   -0.96866589E-01
    0.95554574E+01    0.40644623E+00   -0.96933802E-01
    0.99268118E+01    0.40448241E+00   -0.96971290E-01
    0.10347224E+02    0.40233830E+00   -0.96968395E-01
    0.10812923E+02    0.40005339E+00   -0.96920453E-01
    0.11320587E+02    0.39766286E+00   -0.96824162E-01
    0.11867457E+02    0.39519604E+00   -0.96680742E-01
    0.12451399E+02    0.39267466E+00   -0.96492228E-01
    0.13070957E+02    0.39011774E+00   -0.96261014E-01
    0.13725403E+02    0.38753585E+00   -0.95992117E-01
    0.14414808E+02    0.38493806E+00   -0.95687912E-01
    0.15140157E+02    0.38232774E+00   -0.95351703E-01
    0.15903541E+02    0.37970353E+00   -0.94986224E-01
    0.16708488E+02    0.37706220E+00   -0.94593670E-01
    0.17560538E+02    0.37439235E+00   -0.94173047E-01
    0.18468308E+02    0.37167855E+00   -0.93724115E-01
    0.19445610E+02    0.36889323E+00   -0.93243052E-01
    0.20516246E+02    0.36598697E+00   -0.92721392E-01
    0.21727305E+02    0.36286539E+00   -0.92140865E-01
    0.23203307E+02    0.35927105E+00   -0.91450536E-01
    0.93406847E+01    0.40761293E+00   -0.96892285E-01
    0.93485422E+01    0.40756985E+00   -0.96894110E-01
    0.94112159E+01    0.40722716E+00   -0.96907638E-01
    0.95355875E+01    0.40655324E+00   -0.96930504E-01
    0.97198053E+01    0.40556896E+00   -0.96955486E-01
    0.99613199E+01    0.40430327E+00   -0.96972717E-01
    0.10257110E+02    0.40279160E+00   -0.96972353E-01
    0.10603921E+02    0.40106813E+00   -0.96947271E-01
    0.10998482E+02    0.39916799E+00   -0.96890102E-01
    0.11437694E+02    0.39712567E+00   -0.96796324E-01
    0.11918777E+02    0.39497011E+00   -0.96665449E-01
    0.12439376E+02    0.39272545E+00   -0.96496443E-01
    0.12997649E+02    0.39041424E+00   -0.96289680E-01
    0.13592331E+02    0.38805101E+00   -0.96048490E-01
    0.14222807E+02    0.38564983E+00   -0.95774207E-01
    0.14889199E+02    0.38321727E+00   -0.95469602E-01
    0.15592495E+02    0.38075825E+00   -0.95136681E-01
    0.16334753E+02    0.37827352E+00   -0.94776785E-01
    0.17119436E+02    0.37575870E+00   -0.94391208E-01
    0.17951992E+02    0.37320651E+00   -0.93979601E-01
    0.18840911E+02    0.37060076E+00   -0.93540282E-01
    0.19799830E+02    0.36791530E+00   -0.93069839E-01
    0.20852288E+02    0.36510391E+00   -0.92558918E-01
    0.22044893E+02    0.36207318E+00   -0.91990841E-01
    0.23500958E+02    0.35857216E+00   -0.91313854E-01
    0.10131322E+02    0.40342966E+00   -0.96975495E-01
    0.10138567E+02    0.40339268E+00   -0.96975451E-01
    0.10196385E+02    0.40309872E+00   -0.96974292E-01
    0.10311291E+02    0.40251853E+00   -0.96970347E-01
    0.10481885E+02    0.40166833E+00   -0.96958893E-01
    0.10706222E+02    0.40056910E+00   -0.96934897E-01
    0.10981967E+02    0.39924631E+00   -0.96893057E-01
    0.11306566E+02    0.39772754E+00   -0.96827334E-01
    0.11677409E+02    0.39604086E+00   -0.96734601E-01
    0.12091986E+02    0.39421302E+00   -0.96612331E-01
    0.12548009E+02    0.39226825E+00   -0.96458140E-01
    0.13043519E+02    0.39022860E+00   -0.96271773E-01
    0.13576972E+02    0.38811074E+00   -0.96055036E-01
    0.14147323E+02    0.38593215E+00   -0.95808136E-01
    0.14754102E+02    0.38370217E+00   -0.95532570E-01
    0.15397517E+02    0.38142919E+00   -0.95230203E-01
    0.16078594E+02    0.37911896E+00   -0.94901577E-01
    0.16799389E+02    0.37677142E+00   -0.94548868E-01
    0.17563325E+02    0.37438381E+00   -0.94171662E-01
    0.18375781E+02    0.37194963E+00   -0.93769801E-01
    0.19245135E+02    0.36945371E+00   -0.93341422E-01
    0.20184860E+02    0.36687144E+00   -0.92881986E-01
    0.21218228E+02    0.36415724E+00   -0.92383130E-01
    0.22391351E+02    0.36122120E+00   -0.91828191E-01
    0.23826252E+02    0.35781711E+00   -0.91164752E-01
    0.10938643E+02    0.39945241E+00   -0.96900585E-01
    0.10945354E+02    0.39942044E+00   -0.96899442E-01
    0.10998932E+02    0.39916586E+00   -0.96890021E-01
    0.11105537E+02    0.39866357E+00   -0.96869750E-01
    0.11264109E+02    0.39792385E+00   -0.96836703E-01
    0.11473161E+02    0.39696401E+00   -0.96787651E-01
    0.11730893E+02    0.39580211E+00   -0.96719737E-01
    0.12035309E+02    0.39445949E+00   -0.96630177E-01
    0.12384350E+02    0.39295841E+00   -0.96515456E-01
    0.12776008E+02    0.39132063E+00   -0.96374769E-01
    0.13208435E+02    0.38956506E+00   -0.96206782E-01
    0.13680044E+02    0.38771106E+00   -0.96011204E-01
    0.14189588E+02    0.38577388E+00   -0.95789097E-01
    0.14736248E+02    0.38376647E+00   -0.95540870E-01
    0.15319718E+02    0.38169922E+00   -0.95266805E-01
    0.15940319E+02    0.37958018E+00   -0.94968547E-01
    0.16599139E+02    0.37741352E+00   -0.94647418E-01
    0.17298257E+02    0.37520069E+00   -0.94303027E-01
    0.18041082E+02    0.37294014E+00   -0.93935438E-01
    0.18832938E+02    0.37062365E+00   -0.93544200E-01
    0.19682110E+02    0.36823847E+00   -0.93127252E-01
    0.20601913E+02    0.36576079E+00   -0.92680062E-01
    0.21615352E+02    0.36314732E+00   -0.92193876E-01
    0.22768023E+02    0.36030870E+00   -0.91651923E-01
    0.24180582E+02    0.35700596E+00   -0.91004271E-01
    0.11765673E+02    0.39564713E+00   -0.96710028E-01
    0.11771912E+02    0.39561936E+00   -0.96708279E-01
    0.11821745E+02    0.39539805E+00   -0.96694122E-01
    0.11920994E+02    0.39496037E+00   -0.96664787E-01
    0.12068856E+02    0.39431344E+00   -0.96619676E-01
    0.12264198E+02    0.39347074E+00   -0.96555766E-01
    0.12505638E+02    0.39244608E+00   -0.96473103E-01
    0.12791630E+02    0.39125622E+00   -0.96368926E-01
    0.13120566E+02    0.38991771E+00   -0.96241516E-01
    0.13490867E+02    0.38844743E+00   -0.96091181E-01
    0.13901075E+02    0.38686276E+00   -0.95916430E-01
    0.14349939E+02    0.38517763E+00   -0.95717447E-01
    0.14836494E+02    0.38340607E+00   -0.95494183E-01
    0.15360147E+02    0.38155875E+00   -0.95247836E-01
    0.15920769E+02    0.37964571E+00   -0.94977936E-01
    0.16518805E+02    0.37767328E+00   -0.94686825E-01
    0.17155424E+02    0.37564594E+00   -0.94373496E-01
    0.17832746E+02    0.37356505E+00   -0.94038607E-01
    0.18554185E+02    0.37142835E+00   -0.93681559E-01
    0.19325028E+02    0.36922971E+00   -0.93302301E-01
    0.20153476E+02    0.36695591E+00   -0.92897212E-01
    0.21052695E+02    0.36458390E+00   -0.92462682E-01
    0.22045420E+02    0.36207188E+00   -0.91990593E-01
    0.23176712E+02    0.35933396E+00   -0.91462816E-01
    0.24565783E+02    0.35613602E+00   -0.90831159E-01
    0.12616229E+02    0.39198316E+00   -0.96433729E-01
    0.12622047E+02    0.39195891E+00   -0.96431613E-01
    0.12668537E+02    0.39176546E+00   -0.96414559E-01
    0.12761202E+02    0.39138172E+00   -0.96380281E-01
    0.12899436E+02    0.39081363E+00   -0.96327733E-01
    0.13082382E+02    0.39007162E+00   -0.96256527E-01
    0.13308988E+02    0.38916489E+00   -0.96165997E-01
    0.13578070E+02    0.38810647E+00   -0.96054569E-01
    0.13888392E+02    0.38691109E+00   -0.95921959E-01
    0.14238739E+02    0.38559044E+00   -0.95767106E-01
    0.14627989E+02    0.38415807E+00   -0.95590575E-01
    0.15055196E+02    0.38262732E+00   -0.95391783E-01
    0.15519656E+02    0.38100773E+00   -0.95171693E-01
    0.16020996E+02    0.37931057E+00   -0.94929695E-01
    0.16559259E+02    0.37754223E+00   -0.94666991E-01
    0.17135025E+02    0.37570983E+00   -0.94383539E-01
    0.17749556E+02    0.37381656E+00   -0.94079632E-01
    0.18405027E+02    0.37186382E+00   -0.93755379E-01
    0.19104867E+02    0.36984919E+00   -0.93410094E-01
    0.19854341E+02    0.36776631E+00   -0.93043180E-01
    0.20661577E+02    0.36560389E+00   -0.92651214E-01
    0.21539594E+02    0.36333881E+00   -0.92229815E-01
    0.22510858E+02    0.36093020E+00   -0.91772373E-01
    0.23619868E+02    0.35829515E+00   -0.91259519E-01
    0.24984312E+02    0.35520485E+00   -0.90643919E-01
    0.13495285E+02    0.38843008E+00   -0.96089350E-01
    0.13500725E+02    0.38840873E+00   -0.96087094E-01
    0.13544199E+02    0.38823852E+00   -0.96068923E-01
    0.13630912E+02    0.38790129E+00   -0.96032023E-01
    0.13760413E+02    0.38740098E+00   -0.95977309E-01
    0.13932058E+02    0.38674487E+00   -0.95902919E-01
    0.14145057E+02    0.38594065E+00   -0.95809157E-01
    0.14398523E+02    0.38499811E+00   -0.95695359E-01
    0.14691526E+02    0.38392784E+00   -0.95561559E-01
    0.15023155E+02    0.38274067E+00   -0.95406847E-01
    0.15392582E+02    0.38144628E+00   -0.95232541E-01
    0.15799127E+02    0.38005520E+00   -0.95036841E-01
    0.16242328E+02    0.37857711E+00   -0.94821683E-01
    0.16722015E+02    0.37701885E+00   -0.94587014E-01
    0.17238404E+02    0.37538683E+00   -0.94332578E-01
    0.17792206E+02    0.37368748E+00   -0.94058621E-01
    0.18384783E+02    0.37192320E+00   -0.93765364E-01
    0.19018373E+02    0.37009421E+00   -0.93452765E-01
    0.19696432E+02    0.36819906E+00   -0.93120277E-01
    0.20424210E+02    0.36623144E+00   -0.92765749E-01
    0.21209768E+02    0.36417897E+00   -0.92387176E-01
    0.22065983E+02    0.36202098E+00   -0.91980921E-01
    0.23015044E+02    0.35971786E+00   -0.91537292E-01
    0.24100864E+02    0.35718757E+00   -0.91040533E-01
    0.25439523E+02    0.35420822E+00   -0.90442947E-01
    0.14409567E+02    0.38495738E+00   -0.95690311E-01
    0.14414662E+02    0.38493860E+00   -0.95687979E-01
    0.14455387E+02    0.38478873E+00   -0.95669307E-01
    0.14536666E+02    0.38449088E+00   -0.95632053E-01
    0.14658167E+02    0.38404857E+00   -0.95576847E-01
    0.14819417E+02    0.38346736E+00   -0.95502141E-01
    0.15019839E+02    0.38275242E+00   -0.95408406E-01
