    0.27416221E+01    0.27164419E+00   -0.34141412E-01
    0.33262106E+01    0.26878138E+00   -0.39900885E-01
    0.39770537E+01    0.26533422E+00   -0.45337290E-01
    0.46687657E+01    0.26158650E+00   -0.49832653E-01
    0.53881536E+01    0.25784476E+00   -0.52977593E-01
    0.61282672E+01    0.25429018E+00   -0.54939683E-01
    0.68854850E+01    0.25095527E+00   -0.56156076E-01
    0.76580873E+01    0.24783335E+00   -0.56894988E-01
    0.84455400E+01    0.24490895E+00   -0.57319668E-01
    0.92481320E+01    0.24216057E+00   -0.57532004E-01
    0.10066803E+02    0.23956623E+00   -0.57597746E-01
    0.10903087E+02    0.23710547E+00   -0.57560047E-01
    0.11759137E+02    0.23475824E+00   -0.57447965E-01
    0.12637839E+02    0.23250803E+00   -0.57281106E-01
    0.13543014E+02    0.23033608E+00   -0.57072896E-01
    0.14479785E+02    0.22822743E+00   -0.56832302E-01
    0.15455196E+02    0.22616242E+00   -0.56565006E-01
    0.16479351E+02    0.22412151E+00   -0.56273965E-01
    0.17567651E+02    0.22207946E+00   -0.55959267E-01
    0.18745852E+02    0.21999686E+00   -0.55617479E-01
    0.20064057E+02    0.21780679E+00   -0.55238258E-01
    0.21653731E+02    0.21533700E+00   -0.54789499E-01
    0.26722565E+01    0.27196247E+00   -0.33408648E-01
    0.26995938E+01    0.27183768E+00   -0.33698613E-01
    0.29092179E+01    0.27085449E+00   -0.35870307E-01
    0.32893759E+01    0.26896979E+00   -0.39561184E-01
    0.37904062E+01    0.26633997E+00   -0.43891687E-01
    0.43726946E+01    0.26318603E+00   -0.48080063E-01
    0.50100774E+01    0.25977806E+00   -0.51517970E-01
    0.56864489E+01    0.25637586E+00   -0.53887829E-01
    0.63921171E+01    0.25309470E+00   -0.55434658E-01
    0.71213345E+01    0.24997314E+00   -0.56424857E-01
    0.78708197E+01    0.24701905E+00   -0.57036513E-01
    0.86389031E+01    0.24422701E+00   -0.57387738E-01
    0.94250437E+01    0.24158310E+00   -0.57557029E-01
    0.10229566E+02    0.23907331E+00   -0.57597383E-01
    0.11053542E+02    0.23668043E+00   -0.57544905E-01
    0.11898773E+02    0.23439070E+00   -0.57424404E-01
    0.12767869E+02    0.23218694E+00   -0.57253125E-01
    0.13664433E+02    0.23005584E+00   -0.57042937E-01
    0.14593412E+02    0.22798068E+00   -0.56801870E-01
    0.15561703E+02    0.22594441E+00   -0.56535169E-01
    0.16579279E+02    0.22392882E+00   -0.56245202E-01
    0.17661423E+02    0.22190912E+00   -0.55932019E-01
    0.18833759E+02    0.21984632E+00   -0.55592053E-01
    0.20146213E+02    0.21767511E+00   -0.55214787E-01
    0.21729878E+02    0.21522284E+00   -0.54768273E-01
    0.33887553E+01    0.26845918E+00   -0.40470181E-01
    0.34103540E+01    0.26834726E+00   -0.40664563E-01
    0.35785830E+01    0.26746718E+00   -0.42138691E-01
    0.38939314E+01    0.26578308E+00   -0.44705160E-01
    0.43254927E+01    0.26344240E+00   -0.47776490E-01
    0.48438792E+01    0.26065227E+00   -0.50743167E-01
    0.54261942E+01    0.25765472E+00   -0.53104254E-01
    0.60562703E+01    0.25462290E+00   -0.54788799E-01
    0.67232335E+01    0.25164514E+00   -0.55944551E-01
    0.74199807E+01    0.24876733E+00   -0.56708239E-01
    0.81420213E+01    0.24600791E+00   -0.57186590E-01
    0.88866954E+01    0.24337168E+00   -0.57458269E-01
    0.96526761E+01    0.24085398E+00   -0.57579865E-01
    0.10439671E+02    0.23844688E+00   -0.57591639E-01
    0.11248267E+02    0.23613932E+00   -0.57522222E-01
    0.12079881E+02    0.23391960E+00   -0.57392016E-01
    0.12936815E+02    0.23177481E+00   -0.57215644E-01
    0.13822425E+02    0.22969363E+00   -0.57003289E-01
    0.14741451E+02    0.22766091E+00   -0.56761930E-01
    0.15700615E+02    0.22566257E+00   -0.56496003E-01
    0.16709734E+02    0.22367942E+00   -0.56207608E-01
    0.17783941E+02    0.22168780E+00   -0.55896461E-01
    0.18948698E+02    0.21965119E+00   -0.55558799E-01
    0.20253706E+02    0.21750328E+00   -0.55184095E-01
    0.21829574E+02    0.21507373E+00   -0.54740565E-01
    0.41090790E+01    0.26461851E+00   -0.46302024E-01
    0.41269096E+01    0.26452167E+00   -0.46428572E-01
    0.42669807E+01    0.26376039E+00   -0.47391165E-01
    0.45347072E+01    0.26230851E+00   -0.49071840E-01
    0.49102703E+01    0.26030142E+00   -0.51063189E-01
    0.53725258E+01    0.25792308E+00   -0.52924585E-01
    0.59029189E+01    0.25534088E+00   -0.54442111E-01
    0.64868542E+01    0.25267453E+00   -0.55592252E-01
    0.71135601E+01    0.25000510E+00   -0.56416671E-01
    0.77754087E+01    0.24738201E+00   -0.56975798E-01
    0.84671943E+01    0.24483179E+00   -0.57327902E-01
    0.91855443E+01    0.24236699E+00   -0.57521483E-01
    0.99284955E+01    0.23999061E+00   -0.57594890E-01
    0.10695214E+02    0.23770074E+00   -0.57577211E-01
    0.11485834E+02    0.23549044E+00   -0.57490147E-01
    0.12301398E+02    0.23335183E+00   -0.57349913E-01
    0.13143898E+02    0.23127673E+00   -0.57168274E-01
    0.14016430E+02    0.22925435E+00   -0.56953825E-01
    0.14923513E+02    0.22727245E+00   -0.56712329E-01
    0.15871678E+02    0.22531798E+00   -0.56447606E-01
    0.16870568E+02    0.22337358E+00   -0.56161172E-01
    0.17935145E+02    0.22141591E+00   -0.55852537E-01
    0.19090679E+02    0.21941065E+00   -0.55517779E-01
    0.20386600E+02    0.21729151E+00   -0.55146249E-01
    0.21952930E+02    0.21489061E+00   -0.54706383E-01
    0.48340304E+01    0.26070447E+00   -0.50694505E-01
    0.48491960E+01    0.26062410E+00   -0.50769310E-01
    0.49689480E+01    0.25999308E+00   -0.51334392E-01
    0.52006624E+01    0.25879385E+00   -0.52302040E-01
    0.55311910E+01    0.25713421E+00   -0.53437170E-01
    0.59453640E+01    0.25514089E+00   -0.54541666E-01
    0.64286679E+01    0.25293206E+00   -0.55496637E-01
    0.69686869E+01    0.25060597E+00   -0.56255845E-01
    0.75555315E+01    0.24823247E+00   -0.56818479E-01
    0.81817053E+01    0.24586211E+00   -0.57205970E-01
    0.88417588E+01    0.24352527E+00   -0.57446773E-01
    0.95319223E+01    0.24123866E+00   -0.57568986E-01
    0.10249797E+02    0.23901242E+00   -0.57597076E-01
    0.10994131E+02    0.23684769E+00   -0.57551164E-01
    0.11764680E+02    0.23474358E+00   -0.57447054E-01
    0.12562154E+02    0.23269616E+00   -0.57297046E-01
    0.13388255E+02    0.23069809E+00   -0.57110488E-01
    0.14245828E+02    0.22874223E+00   -0.56894175E-01
    0.15139173E+02    0.22681823E+00   -0.56653007E-01
    0.16074622E+02    0.22491377E+00   -0.56389804E-01
    0.17061635E+02    0.22301369E+00   -0.56105932E-01
    0.18114987E+02    0.22109650E+00   -0.55800400E-01
    0.19259734E+02    0.21912674E+00   -0.55469008E-01
    0.20544994E+02    0.21704123E+00   -0.55101270E-01
    0.22100101E+02    0.21467330E+00   -0.54665636E-01
    0.55645216E+01    0.25697020E+00   -0.53537963E-01
    0.55777013E+01    0.25690552E+00   -0.53577193E-01
    0.56821206E+01    0.25639681E+00   -0.53875898E-01
    0.58858253E+01    0.25542169E+00   -0.54401212E-01
    0.61798159E+01    0.25405367E+00   -0.55043349E-01
    0.65531217E+01    0.25238322E+00   -0.55696725E-01
    0.69945565E+01    0.25049797E+00   -0.56285739E-01
    0.74939073E+01    0.24847459E+00   -0.56769703E-01
    0.80425187E+01    0.24637586E+00   -0.57135189E-01
    0.86334437E+01    0.24424611E+00   -0.57385978E-01
    0.92613578E+01    0.24211713E+00   -0.57534113E-01
    0.99223784E+01    0.24000955E+00   -0.57594695E-01
    0.10613877E+02    0.23793651E+00   -0.57582638E-01
    0.11334327E+02    0.23590266E+00   -0.57511141E-01
    0.12083201E+02    0.23391102E+00   -0.57391404E-01
    0.12860939E+02    0.23195914E+00   -0.57232623E-01
    0.13668995E+02    0.23004536E+00   -0.57041803E-01
    0.14509985E+02    0.22816171E+00   -0.56824237E-01
    0.15388002E+02    0.22630086E+00   -0.56583808E-01
    0.16309186E+02    0.22445292E+00   -0.56322802E-01
    0.17282808E+02    0.22260215E+00   -0.56041857E-01
    0.18323449E+02    0.22072925E+00   -0.55739869E-01
    0.19455935E+02    0.21880042E+00   -0.55412583E-01
    0.20729034E+02    0.21675244E+00   -0.55049160E-01
    0.22271294E+02    0.21442191E+00   -0.54618381E-01
    0.63015714E+01    0.25350070E+00   -0.55274497E-01
    0.63132126E+01    0.25344825E+00   -0.55295631E-01
    0.64056534E+01    0.25303438E+00   -0.55457787E-01
    0.65870206E+01    0.25223500E+00   -0.55748398E-01
    0.68509872E+01    0.25110094E+00   -0.56113024E-01
    0.71895275E+01    0.24969409E+00   -0.56494810E-01
    0.75940584E+01    0.24808198E+00   -0.56847887E-01
    0.80563359E+01    0.24632459E+00   -0.57142571E-01
    0.85690144E+01    0.24447207E+00   -0.57364518E-01
    0.91259110E+01    0.24256502E+00   -0.57510608E-01
    0.97220703E+01    0.24063480E+00   -0.57584906E-01
    0.10353719E+02    0.23870144E+00   -0.57594664E-01
    0.11018180E+02    0.23677987E+00   -0.57548671E-01
    0.11713790E+02    0.23487849E+00   -0.57455336E-01
    0.12439841E+02    0.23300204E+00   -0.57322268E-01
    0.13196577E+02    0.23115086E+00   -0.57155966E-01
    0.13985253E+02    0.22932477E+00   -0.56961856E-01
    0.14808294E+02    0.22751775E+00   -0.56743801E-01
    0.15669605E+02    0.22572528E+00   -0.56504760E-01
    0.16575145E+02    0.22393675E+00   -0.56246392E-01
    0.17534006E+02    0.22214079E+00   -0.55969030E-01
    0.18560568E+02    0.22031611E+00   -0.55671171E-01
    0.19679413E+02    0.21843151E+00   -0.55348298E-01
    0.20938929E+02    0.21642600E+00   -0.54989897E-01
    0.22466785E+02    0.21413720E+00   -0.54564649E-01
    0.70463215E+01    0.25028276E+00   -0.56344006E-01
    0.70567343E+01    0.25023961E+00   -0.56355480E-01
    0.71395546E+01    0.24989835E+00   -0.56443871E-01
    0.73027177E+01    0.24923612E+00   -0.56603895E-01
    0.75416756E+01    0.24828676E+00   -0.56807701E-01
    0.78504872E+01    0.24709606E+00   -0.57023941E-01
    0.82225645E+01    0.24571275E+00   -0.57225273E-01
    0.86513232E+01    0.24418358E+00   -0.57391707E-01
    0.91306545E+01    0.24254922E+00   -0.57511504E-01
    0.96552109E+01    0.24084594E+00   -0.57580065E-01
    0.10220543E+02    0.23910050E+00   -0.57597502E-01
    0.10823139E+02    0.23733321E+00   -0.57567157E-01
    0.11460416E+02    0.23555930E+00   -0.57493801E-01
    0.12130693E+02    0.23378848E+00   -0.57382585E-01
    0.12833179E+02    0.23202690E+00   -0.57238779E-01
    0.13567995E+02    0.23027819E+00   -0.57066768E-01
    0.14336253E+02    0.22854251E+00   -0.56870387E-01
    0.15140225E+02    0.22681603E+00   -0.56652716E-01
    0.15983659E+02    0.22509415E+00   -0.56415738E-01
    0.16872353E+02    0.22337022E+00   -0.56160657E-01
    0.17815224E+02    0.22163143E+00   -0.55887381E-01
    0.18826459E+02    0.21985876E+00   -0.55594165E-01
    0.19930383E+02    0.21802253E+00   -0.55276446E-01
    0.21174975E+02    0.21606225E+00   -0.54923476E-01
    0.22686941E+02    0.21381982E+00   -0.54504346E-01
    0.78000634E+01    0.24728784E+00   -0.56991909E-01
    0.78094713E+01    0.24725197E+00   -0.56997978E-01
    0.78843886E+01    0.24696777E+00   -0.57044796E-01
    0.80324360E+01    0.24641332E+00   -0.57129751E-01
    0.82502857E+01    0.24561191E+00   -0.57237999E-01
    0.85334924E+01    0.24459709E+00   -0.57352129E-01
    0.88769877E+01    0.24340482E+00   -0.57455831E-01
    0.92755451E+01    0.24207059E+00   -0.57536330E-01
    0.97241553E+01    0.24062824E+00   -0.57585044E-01
    0.10218289E+02    0.23910729E+00   -0.57597530E-01
    0.10754061E+02    0.23753118E+00   -0.57572806E-01
    0.11328313E+02    0.23591914E+00   -0.57511935E-01
    0.11938655E+02    0.23428640E+00   -0.57417452E-01
    0.12583484E+02    0.23264307E+00   -0.57292579E-01
    0.13262007E+02    0.23099574E+00   -0.57140581E-01
    0.13974292E+02    0.22934955E+00   -0.56964672E-01
    0.14721362E+02    0.22770409E+00   -0.56767364E-01
    0.15505378E+02    0.22605948E+00   -0.56550961E-01
    0.16329963E+02    0.22441237E+00   -0.56316846E-01
    0.17200774E+02    0.22275415E+00   -0.56065641E-01
    0.18126570E+02    0.22107604E+00   -0.55797042E-01
    0.19121346E+02    0.21935882E+00   -0.55508923E-01
    0.20209169E+02    0.21757444E+00   -0.55196806E-01
    0.21437582E+02    0.21566236E+00   -0.54849824E-01
    0.22932240E+02    0.21346875E+00   -0.54437470E-01
    0.85642773E+01    0.24448872E+00   -0.57362889E-01
    0.85728465E+01    0.24445861E+00   -0.57365830E-01
    0.86411480E+01    0.24421916E+00   -0.57388459E-01
    0.87764392E+01    0.24374948E+00   -0.57429080E-01
    0.89762503E+01    0.24306734E+00   -0.57479575E-01
    0.92372263E+01    0.24219643E+00   -0.57530236E-01
    0.95554574E+01    0.24116336E+00   -0.57571318E-01
    0.99268118E+01    0.23999582E+00   -0.57594837E-01
    0.10347224E+02    0.23872077E+00   -0.57594854E-01
    0.10812923E+02    0.23736242E+00   -0.57568023E-01
    0.11320587E+02    0.23594032E+00   -0.57512952E-01
    0.11867457E+02    0.23447281E+00   -0.57429792E-01
    0.12451399E+02    0.23297301E+00   -0.57319915E-01
    0.13070957E+02    0.23145177E+00   -0.57185155E-01
    0.13725403E+02    0.22991577E+00   -0.57027717E-01
    0.14414808E+02    0.22836956E+00   -0.56849594E-01
    0.15140157E+02    0.22681617E+00   -0.56652735E-01
    0.15903541E+02    0.22525407E+00   -0.56438552E-01
    0.16708488E+02    0.22368180E+00   -0.56207967E-01
    0.17560538E+02    0.22209242E+00   -0.55961332E-01
    0.18468308E+02    0.22047612E+00   -0.55697862E-01
    0.19445610E+02    0.21881756E+00   -0.55415550E-01
    0.20516246E+02    0.21708651E+00   -0.55109425E-01
    0.21727305E+02    0.21522670E+00   -0.54768990E-01
    0.23203307E+02    0.21308515E+00   -0.54363937E-01
    0.93406847E+01    0.24185759E+00   -0.57545938E-01
    0.93485422E+01    0.24183196E+00   -0.57547035E-01
    0.94112159E+01    0.24162797E+00   -0.57555313E-01
    0.95355875E+01    0.24122692E+00   -0.57569356E-01
    0.97198053E+01    0.24064193E+00   -0.57584755E-01
    0.99613199E+01    0.23988925E+00   -0.57595837E-01
    0.10257110E+02    0.23899043E+00   -0.57596952E-01
    0.10603921E+02    0.23796548E+00   -0.57583250E-01
    0.10998482E+02    0.23683541E+00   -0.57550717E-01
    0.11437694E+02    0.23562094E+00   -0.57497023E-01
    0.11918777E+02    0.23433835E+00   -0.57420930E-01
    0.12439376E+02    0.23300320E+00   -0.57322363E-01
    0.12997649E+02    0.23162797E+00   -0.57201895E-01
    0.13592331E+02    0.23022193E+00   -0.57060781E-01
    0.14222807E+02    0.22879319E+00   -0.56900205E-01
    0.14889199E+02    0.22734530E+00   -0.56721726E-01
    0.15592495E+02    0.22588171E+00   -0.56526510E-01
    0.16334753E+02    0.22440302E+00   -0.56315473E-01
    0.17119436E+02    0.22290554E+00   -0.56089199E-01
    0.17951992E+02    0.22138579E+00   -0.55847647E-01
    0.18840911E+02    0.21983414E+00   -0.55589983E-01
    0.19799830E+02    0.21823488E+00   -0.55313820E-01
    0.20852288E+02    0.21656046E+00   -0.55014349E-01
    0.22044893E+02    0.21475454E+00   -0.54680895E-01
    0.23500958E+02    0.21266841E+00   -0.54283660E-01
    0.10131322E+02    0.23937018E+00   -0.57598067E-01
    0.10138567E+02    0.23934823E+00   -0.57598064E-01
    0.10196385E+02    0.23917336E+00   -0.57597766E-01
    0.10311291E+02    0.23882798E+00   -0.57595815E-01
    0.10481885E+02    0.23832257E+00   -0.57589805E-01
    0.10706222E+02    0.23766896E+00   -0.57576418E-01
    0.10981967E+02    0.23688204E+00   -0.57552402E-01
    0.11306566E+02    0.23597880E+00   -0.57514784E-01
    0.11677409E+02    0.23497534E+00   -0.57461133E-01
    0.12091986E+02    0.23388832E+00   -0.57389781E-01
    0.12548009E+02    0.23273140E+00   -0.57299998E-01
    0.13043519E+02    0.23151767E+00   -0.57191445E-01
    0.13576972E+02    0.23025742E+00   -0.57064562E-01
    0.14147323E+02    0.22896081E+00   -0.56919898E-01
    0.14754102E+02    0.22763376E+00   -0.56758505E-01
    0.15397517E+02    0.22628122E+00   -0.56581146E-01
    0.16078594E+02    0.22490591E+00   -0.56388672E-01
    0.16799389E+02    0.22350841E+00   -0.56181720E-01
    0.17563325E+02    0.22208734E+00   -0.55960523E-01
    0.18375781E+02    0.22063755E+00   -0.55724672E-01
    0.19245135E+02    0.21915108E+00   -0.55473213E-01
    0.20184860E+02    0.21761330E+00   -0.55203747E-01
    0.21218228E+02    0.21599617E+00   -0.54911332E-01
    0.22391351E+02    0.21424678E+00   -0.54585372E-01
    0.23826252E+02    0.21221859E+00   -0.54196521E-01
    0.10938643E+02    0.23700462E+00   -0.57556683E-01
    0.10945354E+02    0.23698561E+00   -0.57556033E-01
    0.10998932E+02    0.23683414E+00   -0.57550671E-01
    0.11105537E+02    0.23653494E+00   -0.57539166E-01
    0.11264109E+02    0.23609563E+00   -0.57520230E-01
    0.11473161E+02    0.23552476E+00   -0.57491975E-01
    0.11730893E+02    0.23483308E+00   -0.57452574E-01
    0.12035309E+02    0.23403496E+00   -0.57400174E-01
    0.12384350E+02    0.23314180E+00   -0.57333471E-01
    0.12776008E+02    0.23216695E+00   -0.57251348E-01
    0.13208435E+02    0.23112265E+00   -0.57153186E-01
    0.13680044E+02    0.23001996E+00   -0.57039052E-01
    0.14189588E+02    0.22886685E+00   -0.56908886E-01
    0.14736248E+02    0.22767209E+00   -0.56763338E-01
    0.15319718E+02    0.22644213E+00   -0.56602882E-01
    0.15940319E+02    0.22518050E+00   -0.56428087E-01
    0.16599139E+02    0.22389075E+00   -0.56239483E-01
    0.17298257E+02    0.22257360E+00   -0.56037377E-01
    0.18041082E+02    0.22122729E+00   -0.55821816E-01
    0.18832938E+02    0.21984772E+00   -0.55592290E-01
    0.19682110E+02    0.21842709E+00   -0.55347524E-01
    0.20601913E+02    0.21695162E+00   -0.55085135E-01
    0.21615352E+02    0.21539445E+00   -0.54800206E-01
    0.22768023E+02    0.21370308E+00   -0.54482197E-01
    0.24180582E+02    0.21173475E+00   -0.54102232E-01
    0.11765673E+02    0.23474095E+00   -0.57446891E-01
    0.11771912E+02    0.23472446E+00   -0.57445862E-01
    0.11821745E+02    0.23459300E+00   -0.57437551E-01
    0.11920994E+02    0.23433255E+00   -0.57420544E-01
    0.12068856E+02    0.23394810E+00   -0.57394044E-01
    0.12264198E+02    0.23344645E+00   -0.57357164E-01
    0.12505638E+02    0.23283716E+00   -0.57308787E-01
    0.12791630E+02    0.23212861E+00   -0.57247928E-01
    0.13120566E+02    0.23133267E+00   -0.57173697E-01
    0.13490867E+02    0.23045740E+00   -0.57085632E-01
    0.13901075E+02    0.22951510E+00   -0.56983370E-01
    0.14349939E+02    0.22851232E+00   -0.56866773E-01
    0.14836494E+02    0.22745754E+00   -0.56736123E-01
    0.15360147E+02    0.22635843E+00   -0.56591596E-01
    0.15920769E+02    0.22521958E+00   -0.56433652E-01
    0.16518805E+02    0.22404521E+00   -0.56262613E-01
    0.17155424E+02    0.22283846E+00   -0.56078779E-01
    0.17832746E+02    0.22159986E+00   -0.55882292E-01
    0.18554185E+02    0.22032715E+00   -0.55673020E-01
    0.19325028E+02    0.21901803E+00   -0.55450213E-01
    0.20153476E+02    0.21766349E+00   -0.55212712E-01
    0.21052695E+02    0.21625073E+00   -0.54957814E-01
    0.22045420E+02    0.21475376E+00   -0.54680749E-01
    0.23176712E+02    0.21312261E+00   -0.54371138E-01
    0.24565783E+02    0.21121652E+00   -0.54000517E-01
    0.12616229E+02    0.23256167E+00   -0.57285682E-01
    0.12622047E+02    0.23254722E+00   -0.57284452E-01
    0.12668537E+02    0.23243196E+00   -0.57274569E-01
    0.12761202E+02    0.23220333E+00   -0.57254578E-01
    0.12899436E+02    0.23186545E+00   -0.57224034E-01
    0.13082382E+02    0.23142434E+00   -0.57182525E-01
    0.13308988E+02    0.23088491E+00   -0.57129454E-01
    0.13578070E+02    0.23025488E+00   -0.57064292E-01
    0.13888392E+02    0.22954381E+00   -0.56986591E-01
    0.14238739E+02    0.22875792E+00   -0.56896033E-01
    0.14627989E+02    0.22790574E+00   -0.56792564E-01
    0.15055196E+02    0.22699454E+00   -0.56676183E-01
    0.15519656E+02    0.22603026E+00   -0.56546962E-01
    0.16020996E+02    0.22502001E+00   -0.56405092E-01
    0.16559259E+02    0.22396726E+00   -0.56250966E-01
    0.17135025E+02    0.22287646E+00   -0.56084686E-01
    0.17749556E+02    0.22174980E+00   -0.55906436E-01
    0.18405027E+02    0.22058643E+00   -0.55716188E-01
    0.19104867E+02    0.21938666E+00   -0.55513682E-01
    0.19854341E+02    0.21814610E+00   -0.55298215E-01
    0.20661577E+02    0.21685789E+00   -0.55068240E-01
    0.21539594E+02    0.21550811E+00   -0.54821343E-01
    0.22510858E+02    0.21407327E+00   -0.54552537E-01
    0.23619868E+02    0.21250322E+00   -0.54251729E-01
    0.24984312E+02    0.21066077E+00   -0.53890965E-01
    0.13495285E+02    0.23044710E+00   -0.57084555E-01
    0.13500725E+02    0.23043442E+00   -0.57083229E-01
    0.13544199E+02    0.23033333E+00   -0.57072605E-01
    0.13630912E+02    0.23013297E+00   -0.57051253E-01
    0.13760413E+02    0.22983543E+00   -0.57018926E-01
    0.13932058E+02    0.22944502E+00   -0.56975482E-01
    0.14145057E+02    0.22896585E+00   -0.56920487E-01
    0.14398523E+02    0.22840533E+00   -0.56853914E-01
    0.14691526E+02    0.22776836E+00   -0.56775426E-01
    0.15023155E+02    0.22706196E+00   -0.56684994E-01
    0.15392582E+02    0.22629141E+00   -0.56582527E-01
    0.15799127E+02    0.22546389E+00   -0.56468169E-01
    0.16242328E+02    0.22458348E+00   -0.56341955E-01
    0.16722015E+02    0.22365596E+00   -0.56204063E-01
    0.17238404E+02    0.22268435E+00   -0.56054733E-01
    0.17792206E+02    0.22167290E+00   -0.55894063E-01
    0.18384783E+02    0.22062181E+00   -0.55722060E-01
    0.19018373E+02    0.21953309E+00   -0.55538665E-01
    0.19696432E+02    0.21840364E+00   -0.55343415E-01
    0.20424210E+02    0.21723185E+00   -0.55135559E-01
    0.21209768E+02    0.21600906E+00   -0.54913708E-01
    0.22065983E+02    0.21472346E+00   -0.54675061E-01
    0.23015044E+02    0.21335119E+00   -0.54414970E-01
    0.24100864E+02    0.21184291E+00   -0.54123401E-01
    0.25439523E+02    0.21006699E+00   -0.53772963E-01
    0.14409567E+02    0.22838106E+00   -0.56850985E-01
    0.14414662E+02    0.22836988E+00   -0.56849633E-01
    0.14455387E+02    0.22828067E+00   -0.56838805E-01
    0.14536666E+02    0.22810376E+00   -0.56817097E-01
    0.14658167E+02    0.22784042E+00   -0.56784430E-01
    0.14819417E+02    0.22749399E+00   -0.56740775E-01
    0.15019839E+02    0.22706894E+00   -0.56685905E-01
