    0.74199807E+01    0.45478775E+00   -0.10361467E+00
    0.81420213E+01    0.44974940E+00   -0.10448575E+00
    0.88866954E+01    0.44493600E+00   -0.10497857E+00
    0.96526761E+01    0.44034050E+00   -0.10519701E+00
    0.10439671E+02    0.43594579E+00   -0.10521430E+00
    0.11248267E+02    0.43173431E+00   -0.10508411E+00
    0.12079881E+02    0.42768369E+00   -0.10484185E+00
    0.12936815E+02    0.42377047E+00   -0.10451528E+00
    0.13822425E+02    0.41997288E+00   -0.10412287E+00
    0.14741451E+02    0.41626397E+00   -0.10367763E+00
    0.15700615E+02    0.41261795E+00   -0.10318702E+00
    0.16709734E+02    0.40900107E+00   -0.10265583E+00
    0.17783941E+02    0.40536841E+00   -0.10208218E+00
    0.18948698E+02    0.40165483E+00   -0.10146010E+00
    0.20253706E+02    0.39773807E+00   -0.10076966E+00
    0.21829574E+02    0.39330964E+00   -0.99951970E-01
    0.41090790E+01    0.48373775E+00   -0.84610799E-01
    0.41269096E+01    0.48356086E+00   -0.84841996E-01
    0.42669807E+01    0.48217065E+00   -0.86600681E-01
    0.45347072E+01    0.47951833E+00   -0.89671137E-01
    0.49102703E+01    0.47585191E+00   -0.93308972E-01
    0.53725258E+01    0.47150837E+00   -0.96709330E-01
    0.59029189E+01    0.46679175E+00   -0.99480674E-01
    0.64868542E+01    0.46192274E+00   -0.10157969E+00
    0.71135601E+01    0.45704849E+00   -0.10308328E+00
    0.77754087E+01    0.45225911E+00   -0.10410201E+00
    0.84671943E+01    0.44760246E+00   -0.10474181E+00
    0.91855443E+01    0.44310259E+00   -0.10509264E+00
    0.99284955E+01    0.43876517E+00   -0.10522276E+00
    0.10695214E+02    0.43458427E+00   -0.10518677E+00
    0.11485834E+02    0.43054976E+00   -0.10502347E+00
    0.12301398E+02    0.42664750E+00   -0.10476395E+00
    0.13143898E+02    0.42286103E+00   -0.10442762E+00
    0.14016430E+02    0.41917073E+00   -0.10403159E+00
    0.14923513E+02    0.41555507E+00   -0.10358608E+00
    0.15871678E+02    0.41199017E+00   -0.10309820E+00
    0.16870568E+02    0.40844295E+00   -0.10256991E+00
    0.17935145E+02    0.40487336E+00   -0.10200114E+00
    0.19090679E+02    0.40121649E+00   -0.10138401E+00
    0.20386600E+02    0.39735261E+00   -0.10069999E+00
    0.21952930E+02    0.39297590E+00   -0.99888785E-01
    0.48340304E+01    0.47658805E+00   -0.92635559E-01
    0.48491960E+01    0.47644123E+00   -0.92772155E-01
    0.49689480E+01    0.47528877E+00   -0.93804577E-01
    0.52006624E+01    0.47309800E+00   -0.95572076E-01
    0.55311910E+01    0.47006687E+00   -0.97645121E-01
    0.59453640E+01    0.46642668E+00   -0.99662383E-01
    0.64286679E+01    0.46239336E+00   -0.10140525E+00
    0.69686869E+01    0.45814439E+00   -0.10278981E+00
    0.75555315E+01    0.45381127E+00   -0.10381553E+00
    0.81817053E+01    0.44948351E+00   -0.10452097E+00
    0.88417588E+01    0.44521620E+00   -0.10495788E+00
    0.95319223E+01    0.44104307E+00   -0.10517750E+00
    0.10249797E+02    0.43697868E+00   -0.10522564E+00
    0.10994131E+02    0.43302718E+00   -0.10513796E+00
    0.11764680E+02    0.42918731E+00   -0.10494406E+00
    0.12562154E+02    0.42545083E+00   -0.10466615E+00
    0.13388255E+02    0.42180514E+00   -0.10432130E+00
    0.14245828E+02    0.41823644E+00   -0.10392147E+00
    0.15139173E+02    0.41472644E+00   -0.10347671E+00
    0.16074622E+02    0.41125252E+00   -0.10299178E+00
    0.17061635E+02    0.40778752E+00   -0.10246793E+00
    0.18114987E+02    0.40429005E+00   -0.10190503E+00
    0.19259734E+02    0.40069883E+00   -0.10129452E+00
    0.20544994E+02    0.39689578E+00   -0.10061703E+00
    0.22100101E+02    0.39257985E+00   -0.99813806E-01
    0.55645216E+01    0.46976753E+00   -0.97829127E-01
    0.55777013E+01    0.46964948E+00   -0.97900757E-01
    0.56821206E+01    0.46872055E+00   -0.98446486E-01
    0.58858253E+01    0.46693929E+00   -0.99406009E-01
    0.61798159E+01    0.46444175E+00   -0.10057786E+00
    0.65531217E+01    0.46139058E+00   -0.10177041E+00
    0.69945565E+01    0.45794737E+00   -0.10284432E+00
    0.74939073E+01    0.45425342E+00   -0.10372649E+00
    0.80425187E+01    0.45042067E+00   -0.10439187E+00
    0.86334437E+01    0.44653271E+00   -0.10484752E+00
    0.92613578E+01    0.44264615E+00   -0.10511531E+00
    0.99223784E+01    0.43879970E+00   -0.10522247E+00
    0.10613877E+02    0.43501416E+00   -0.10519725E+00
    0.11334327E+02    0.43130304E+00   -0.10506334E+00
    0.12083201E+02    0.42766804E+00   -0.10484072E+00
    0.12860939E+02    0.42410676E+00   -0.10454677E+00
    0.13668995E+02    0.42061396E+00   -0.10419394E+00
    0.14509985E+02    0.41717728E+00   -0.10379297E+00
    0.15388002E+02    0.41378302E+00   -0.10334931E+00
    0.16309186E+02    0.41041153E+00   -0.10286817E+00
    0.17282808E+02    0.40703674E+00   -0.10235016E+00
    0.18323449E+02    0.40362076E+00   -0.10179374E+00
    0.19455935E+02    0.40010326E+00   -0.10119053E+00
    0.20729034E+02    0.39637002E+00   -0.10052058E+00
    0.22271294E+02    0.39212146E+00   -0.99726619E-01
    0.63015714E+01    0.46343220E+00   -0.10100001E+00
    0.63132126E+01    0.46333643E+00   -0.10103858E+00
    0.64056534E+01    0.46258038E+00   -0.10133440E+00
    0.65870206E+01    0.46111995E+00   -0.10186473E+00
    0.68509872E+01    0.45904832E+00   -0.10252949E+00
    0.71895275E+01    0.45648080E+00   -0.10322605E+00
    0.75940584E+01    0.45353645E+00   -0.10386918E+00
    0.80563359E+01    0.45032706E+00   -0.10440538E+00
    0.85690144E+01    0.44694512E+00   -0.10480851E+00
    0.91259110E+01    0.44346408E+00   -0.10507300E+00
    0.97220703E+01    0.43994009E+00   -0.10520597E+00
    0.10353719E+02    0.43641093E+00   -0.10522051E+00
    0.11018180E+02    0.43290383E+00   -0.10513318E+00
    0.11713790E+02    0.42943349E+00   -0.10495929E+00
    0.12439841E+02    0.42600957E+00   -0.10471284E+00
    0.13196577E+02    0.42263174E+00   -0.10440476E+00
    0.13985253E+02    0.41929898E+00   -0.10404639E+00
    0.14808294E+02    0.41600281E+00   -0.10364425E+00
    0.15669605E+02    0.41273251E+00   -0.10320320E+00
    0.16575145E+02    0.40947141E+00   -0.10272724E+00
    0.17534006E+02    0.40619515E+00   -0.10221604E+00
    0.18560568E+02    0.40286737E+00   -0.10166659E+00
    0.19679413E+02    0.39943147E+00   -0.10107206E+00
    0.20938929E+02    0.39577489E+00   -0.10041144E+00
    0.22466785E+02    0.39160331E+00   -0.99627669E-01
    0.70463215E+01    0.45755490E+00   -0.10295060E+00
    0.70567343E+01    0.45747623E+00   -0.10297154E+00
    0.71395546E+01    0.45685370E+00   -0.10313297E+00
    0.73027177E+01    0.45564391E+00   -0.10342505E+00
    0.75416756E+01    0.45391042E+00   -0.10379585E+00
    0.78504872E+01    0.45173721E+00   -0.10418984E+00
    0.82225645E+01    0.44921085E+00   -0.10455597E+00
    0.86513232E+01    0.44641873E+00   -0.10485791E+00
    0.91306545E+01    0.44343524E+00   -0.10507462E+00
    0.96552109E+01    0.44032582E+00   -0.10519737E+00
    0.10220543E+02    0.43713937E+00   -0.10522653E+00
    0.10823139E+02    0.43391336E+00   -0.10516762E+00
    0.11460416E+02    0.43067549E+00   -0.10503035E+00
    0.12130693E+02    0.42744452E+00   -0.10482440E+00
    0.12833179E+02    0.42423032E+00   -0.10455816E+00
    0.13567995E+02    0.42103974E+00   -0.10424056E+00
    0.14336253E+02    0.41787180E+00   -0.10387791E+00
    0.15140225E+02    0.41472241E+00   -0.10347617E+00
    0.15983659E+02    0.41158163E+00   -0.10303947E+00
    0.16872353E+02    0.40843680E+00   -0.10256896E+00
    0.17815224E+02    0.40526567E+00   -0.10206541E+00
    0.18826459E+02    0.40203435E+00   -0.10152489E+00
    0.19930383E+02    0.39868610E+00   -0.10093981E+00
    0.21174975E+02    0.39511212E+00   -0.10028922E+00
    0.22686941E+02    0.39102401E+00   -0.99516389E-01
    0.78000634E+01    0.45208731E+00   -0.10413145E+00
    0.78094713E+01    0.45202187E+00   -0.10414254E+00
    0.78843886E+01    0.45150276E+00   -0.10422767E+00
    0.80324360E+01    0.45048907E+00   -0.10438193E+00
    0.82502857E+01    0.44902652E+00   -0.10457902E+00
    0.85334924E+01    0.44717365E+00   -0.10478593E+00
    0.88769877E+01    0.44499641E+00   -0.10497420E+00
    0.92755451E+01    0.44256110E+00   -0.10511928E+00
    0.97241553E+01    0.43992811E+00   -0.10520622E+00
    0.10218289E+02    0.43715176E+00   -0.10522658E+00
    0.10754061E+02    0.43427491E+00   -0.10517829E+00
    0.11328313E+02    0.43133309E+00   -0.10506484E+00
    0.11938655E+02    0.42835278E+00   -0.10488900E+00
    0.12583484E+02    0.42535389E+00   -0.10465785E+00
    0.13262007E+02    0.42234839E+00   -0.10437654E+00
    0.13974292E+02    0.41934414E+00   -0.10405158E+00
    0.14721362E+02    0.41634269E+00   -0.10368765E+00
    0.15505378E+02    0.41334342E+00   -0.10328901E+00
    0.16329963E+02    0.41033755E+00   -0.10285725E+00
    0.17200774E+02    0.40731425E+00   -0.10239410E+00
    0.18126570E+02    0.40425264E+00   -0.10189890E+00
    0.19121346E+02    0.40112226E+00   -0.10136775E+00
    0.20209169E+02    0.39786795E+00   -0.10079301E+00
    0.21437582E+02    0.39438353E+00   -0.10015330E+00
    0.22932240E+02    0.39038384E+00   -0.99393046E-01
    0.85642773E+01    0.44697554E+00   -0.10480554E+00
    0.85728465E+01    0.44692051E+00   -0.10481090E+00
    0.86411480E+01    0.44648357E+00   -0.10485202E+00
    0.87764392E+01    0.44562617E+00   -0.10492578E+00
    0.89762503E+01    0.44438138E+00   -0.10501679E+00
    0.92372263E+01    0.44279108E+00   -0.10510838E+00
    0.95554574E+01    0.44090562E+00   -0.10518170E+00
    0.99268118E+01    0.43877467E+00   -0.10522268E+00
    0.10347224E+02    0.43644624E+00   -0.10522091E+00
    0.10812923E+02    0.43396672E+00   -0.10516924E+00
    0.11320587E+02    0.43137172E+00   -0.10506676E+00
    0.11867457E+02    0.42869312E+00   -0.10491205E+00
    0.12451399E+02    0.42595660E+00   -0.10470849E+00
    0.13070957E+02    0.42318000E+00   -0.10445903E+00
    0.13725403E+02    0.42037748E+00   -0.10416776E+00
    0.14414808E+02    0.41755663E+00   -0.10383968E+00
    0.15140157E+02    0.41472267E+00   -0.10347621E+00
    0.15903541E+02    0.41187359E+00   -0.10308146E+00
    0.16708488E+02    0.40900541E+00   -0.10265650E+00
    0.17560538E+02    0.40610693E+00   -0.10220196E+00
    0.18468308E+02    0.40315934E+00   -0.10171601E+00
    0.19445610E+02    0.40013446E+00   -0.10119600E+00
    0.20516246E+02    0.39697843E+00   -0.10063209E+00
    0.21727305E+02    0.39358835E+00   -0.10000418E+00
    0.23203307E+02    0.38968517E+00   -0.99257642E-01
    0.93406847E+01    0.44217195E+00   -0.10513639E+00
    0.93485422E+01    0.44212516E+00   -0.10513834E+00
    0.94112159E+01    0.44175309E+00   -0.10515305E+00
    0.95355875E+01    0.44102165E+00   -0.10517817E+00
    0.97198053E+01    0.43995311E+00   -0.10520570E+00
    0.99613199E+01    0.43858022E+00   -0.10522418E+00
    0.10257110E+02    0.43693856E+00   -0.10522537E+00
    0.10603921E+02    0.43506700E+00   -0.10519842E+00
    0.10998482E+02    0.43300485E+00   -0.10513710E+00
    0.11437694E+02    0.43078813E+00   -0.10503645E+00
    0.11918777E+02    0.42844761E+00   -0.10489549E+00
    0.12439376E+02    0.42601170E+00   -0.10471302E+00
    0.12997649E+02    0.42350208E+00   -0.10448990E+00
    0.13592331E+02    0.42093689E+00   -0.10422943E+00
    0.14222807E+02    0.41832956E+00   -0.10393254E+00
    0.14889199E+02    0.41568804E+00   -0.10360346E+00
    0.15592495E+02    0.41301869E+00   -0.10324365E+00
    0.16334753E+02    0.41032051E+00   -0.10285473E+00
    0.17119436E+02    0.40759052E+00   -0.10243722E+00
    0.17951992E+02    0.40481849E+00   -0.10199209E+00
    0.18840911E+02    0.40198937E+00   -0.10151723E+00
    0.19799830E+02    0.39907268E+00   -0.10100821E+00
    0.20852288E+02    0.39601954E+00   -0.10045626E+00
    0.22044893E+02    0.39272841E+00   -0.99841750E-01
    0.23500958E+02    0.38892544E+00   -0.99109712E-01
    0.10131322E+02    0.43763135E+00   -0.10522763E+00
    0.10138567E+02    0.43759127E+00   -0.10522762E+00
    0.10196385E+02    0.43727227E+00   -0.10522706E+00
    0.10311291E+02    0.43664205E+00   -0.10522295E+00
    0.10481885E+02    0.43571870E+00   -0.10521075E+00
    0.10706222E+02    0.43452631E+00   -0.10518523E+00
    0.10981967E+02    0.43308969E+00   -0.10514032E+00
    0.11306566E+02    0.43144186E+00   -0.10507022E+00
    0.11677409E+02    0.42961025E+00   -0.10496992E+00
    0.12091986E+02    0.42762664E+00   -0.10483772E+00
    0.12548009E+02    0.42551521E+00   -0.10467163E+00
    0.13043519E+02    0.42330038E+00   -0.10447065E+00
    0.13576972E+02    0.42100178E+00   -0.10423647E+00
    0.14147323E+02    0.41863575E+00   -0.10396888E+00
    0.14754102E+02    0.41621446E+00   -0.10367132E+00
    0.15397517E+02    0.41374728E+00   -0.10334445E+00
    0.16078594E+02    0.41123820E+00   -0.10298968E+00
    0.16799389E+02    0.40868917E+00   -0.10260771E+00
    0.17563325E+02    0.40609767E+00   -0.10220048E+00
    0.18375781E+02    0.40345373E+00   -0.10176568E+00
    0.19245135E+02    0.40074337E+00   -0.10130226E+00
    0.20184860E+02    0.39793897E+00   -0.10080574E+00
    0.21218228E+02    0.39499139E+00   -0.10026684E+00
    0.22391351E+02    0.39180300E+00   -0.99665718E-01
    0.23826252E+02    0.38810538E+00   -0.98949132E-01
    0.10938643E+02    0.43331303E+00   -0.10514838E+00
    0.10945354E+02    0.43327836E+00   -0.10514717E+00
    0.10998932E+02    0.43300253E+00   -0.10513701E+00
    0.11105537E+02    0.43245757E+00   -0.10511514E+00
    0.11264109E+02    0.43165470E+00   -0.10508041E+00
    0.11473161E+02    0.43061241E+00   -0.10502691E+00
    0.11730893E+02    0.42935062E+00   -0.10495421E+00
    0.12035309E+02    0.42789408E+00   -0.10485693E+00
    0.12384350E+02    0.42626443E+00   -0.10473355E+00
    0.12776008E+02    0.42448579E+00   -0.10458132E+00
    0.13208435E+02    0.42258028E+00   -0.10439963E+00
    0.13680044E+02    0.42056756E+00   -0.10418880E+00
    0.14189588E+02    0.41846414E+00   -0.10394851E+00
    0.14736248E+02    0.41628435E+00   -0.10368022E+00
    0.15319718E+02    0.41404016E+00   -0.10338421E+00
    0.15940319E+02    0.41173932E+00   -0.10306215E+00
    0.16599139E+02    0.40938731E+00   -0.10271456E+00
    0.17298257E+02    0.40698461E+00   -0.10234185E+00
    0.18041082E+02    0.40452920E+00   -0.10194428E+00
    0.18832938E+02    0.40201418E+00   -0.10152145E+00
    0.19682110E+02    0.39942341E+00   -0.10107062E+00
    0.20601913E+02    0.39673279E+00   -0.10058722E+00
    0.21615352E+02    0.39389404E+00   -0.10006194E+00
    0.22768023E+02    0.39081134E+00   -0.99475914E-01
    0.24180582E+02    0.38722372E+00   -0.98775695E-01
    0.11765673E+02    0.42918252E+00   -0.10494376E+00
    0.11771912E+02    0.42915242E+00   -0.10494186E+00
    0.11821745E+02    0.42891251E+00   -0.10492649E+00
    0.11920994E+02    0.42843702E+00   -0.10489477E+00
    0.12068856E+02    0.42773568E+00   -0.10484560E+00
    0.12264198E+02    0.42682021E+00   -0.10477736E+00
    0.12505638E+02    0.42570846E+00   -0.10468792E+00
    0.12791630E+02    0.42441585E+00   -0.10457503E+00
    0.13120566E+02    0.42296288E+00   -0.10443773E+00
    0.13490867E+02    0.42136687E+00   -0.10427537E+00
    0.13901075E+02    0.41964656E+00   -0.10408611E+00
    0.14349939E+02    0.41781677E+00   -0.10387128E+00
    0.14836494E+02    0.41589293E+00   -0.10363009E+00
    0.15360147E+02    0.41388777E+00   -0.10336355E+00
    0.15920769E+02    0.41181065E+00   -0.10307241E+00
    0.16518805E+02    0.40966946E+00   -0.10275707E+00
    0.17155424E+02    0.40746815E+00   -0.10241817E+00
    0.17832746E+02    0.40520819E+00   -0.10205603E+00
    0.18554185E+02    0.40288752E+00   -0.10166999E+00
    0.19325028E+02    0.40049999E+00   -0.10125990E+00
    0.20153476E+02    0.39803076E+00   -0.10082214E+00
    0.21052695E+02    0.39545478E+00   -0.10035253E+00
    0.22045420E+02    0.39272699E+00   -0.99841482E-01
    0.23176712E+02    0.38975340E+00   -0.99270965E-01
    0.24565783E+02    0.38627941E+00   -0.98587946E-01
    0.12616229E+02    0.42520539E+00   -0.10464499E+00
    0.12622047E+02    0.42517905E+00   -0.10464270E+00
    0.12668537E+02    0.42496896E+00   -0.10462426E+00
    0.12761202E+02    0.42455214E+00   -0.10458727E+00
    0.12899436E+02    0.42393589E+00   -0.10453084E+00
    0.13082382E+02    0.42312993E+00   -0.10445416E+00
    0.13308988E+02    0.42214578E+00   -0.10435623E+00
    0.13578070E+02    0.42099714E+00   -0.10423597E+00
    0.13888392E+02    0.41969909E+00   -0.10409207E+00
    0.14238739E+02    0.41826510E+00   -0.10392488E+00
    0.14627989E+02    0.41671010E+00   -0.10373434E+00
    0.15055196E+02    0.41504821E+00   -0.10351953E+00
    0.15519656E+02    0.41329012E+00   -0.10328162E+00
    0.16020996E+02    0.41144625E+00   -0.10301995E+00
    0.16559259E+02    0.40952717E+00   -0.10273564E+00
    0.17135025E+02    0.40753749E+00   -0.10242897E+00
    0.17749556E+02    0.40548151E+00   -0.10210061E+00
    0.18405027E+02    0.40336053E+00   -0.10174999E+00
    0.19104867E+02    0.40117288E+00   -0.10137648E+00
    0.19854341E+02    0.39891096E+00   -0.10097963E+00
    0.20661577E+02    0.39656251E+00   -0.10055597E+00
    0.21539594E+02    0.39410172E+00   -0.10010110E+00
    0.22510858E+02    0.39148675E+00   -0.99605385E-01
    0.23619868E+02    0.38862467E+00   -0.99050743E-01
    0.24984312E+02    0.38526760E+00   -0.98385826E-01
    0.13495285E+02    0.42134808E+00   -0.10427338E+00
    0.13500725E+02    0.42132496E+00   -0.10427094E+00
    0.13544199E+02    0.42114048E+00   -0.10425137E+00
    0.13630912E+02    0.42077416E+00   -0.10421162E+00
    0.13760413E+02    0.42023119E+00   -0.10415157E+00
    0.13932058E+02    0.41951843E+00   -0.10407153E+00
    0.14145057E+02    0.41864497E+00   -0.10396997E+00
    0.14398523E+02    0.41762182E+00   -0.10384764E+00
    0.14691526E+02    0.41645982E+00   -0.10370254E+00
    0.15023155E+02    0.41517115E+00   -0.10353574E+00
    0.15392582E+02    0.41376582E+00   -0.10334697E+00
    0.15799127E+02    0.41225599E+00   -0.10313605E+00
    0.16242328E+02    0.41065039E+00   -0.10290314E+00
    0.16722015E+02    0.40895826E+00   -0.10264924E+00
    0.17238404E+02    0.40718681E+00   -0.10237399E+00
    0.17792206E+02    0.40534125E+00   -0.10207775E+00
    0.18384783E+02    0.40342503E+00   -0.10176085E+00
    0.19018373E+02    0.40143932E+00   -0.10142268E+00
    0.19696432E+02    0.39938061E+00   -0.10106301E+00
    0.20424210E+02    0.39724394E+00   -0.10068030E+00
    0.21209768E+02    0.39501498E+00   -0.10027122E+00
    0.22065983E+02    0.39267166E+00   -0.99831051E-01
    0.23015044E+02    0.39016933E+00   -0.99351672E-01
    0.24100864E+02    0.38742105E+00   -0.98814438E-01
    0.25439523E+02    0.38418474E+00   -0.98168519E-01
    0.14409567E+02    0.41757760E+00   -0.10384224E+00
    0.14414662E+02    0.41755721E+00   -0.10383975E+00
    0.14455387E+02    0.41739454E+00   -0.10381981E+00
    0.14536666E+02    0.41707141E+00   -0.10377980E+00
    0.14658167E+02    0.41659109E+00   -0.10371923E+00
    0.14819417E+02    0.41595945E+00   -0.10363868E+00
    0.15019839E+02    0.41518389E+00   -0.10353741E+00
