    0.91241175E+01    0.27126238E-06   -0.21876793E-07
    0.99529945E+01    0.32158797E-06   -0.25948653E-07
    0.10798096E+02    0.37719077E-06   -0.30443412E-07
    0.11661856E+02    0.43847653E-06   -0.35394867E-07
    0.12547372E+02    0.50596666E-06   -0.40845553E-07
    0.13458633E+02    0.58032227E-06   -0.46849298E-07
    0.14400894E+02    0.66242270E-06   -0.53477109E-07
    0.15381309E+02    0.75344252E-06   -0.60823828E-07
    0.16410075E+02    0.85507951E-06   -0.69026750E-07
    0.17502683E+02    0.96987448E-06   -0.78289936E-07
    0.18684982E+02    0.11019797E-05   -0.88949081E-07
    0.20007198E+02    0.12594064E-05   -0.10165041E-06
    0.21601057E+02    0.14627284E-05   -0.11805206E-06
    0.19589417E+01    0.13115382E-07   -0.51119579E-09
    0.19960723E+01    0.13614503E-07   -0.53986843E-09
    0.22715736E+01    0.17603150E-07   -0.78447211E-09
    0.27416221E+01    0.25561487E-07   -0.13399417E-08
    0.33262106E+01    0.37459669E-07   -0.22885472E-08
    0.39770537E+01    0.53272167E-07   -0.36765168E-08
    0.46687657E+01    0.72999025E-07   -0.54766641E-08
    0.53881536E+01    0.96687012E-07   -0.75687755E-08
    0.61282672E+01    0.12442456E-06   -0.99051036E-08
    0.68854850E+01    0.15632112E-06   -0.12534364E-07
    0.76580873E+01    0.19251425E-06   -0.15488388E-07
    0.84455400E+01    0.23317827E-06   -0.18791111E-07
    0.92481320E+01    0.27852634E-06   -0.22464819E-07
    0.10066803E+02    0.32882036E-06   -0.26533440E-07
    0.10903087E+02    0.38439621E-06   -0.31025703E-07
    0.11759137E+02    0.44565837E-06   -0.35974971E-07
    0.12637839E+02    0.51312540E-06   -0.41423604E-07
    0.13543014E+02    0.58746146E-06   -0.47425654E-07
    0.14479785E+02    0.66953392E-06   -0.54051115E-07
    0.15455196E+02    0.76053803E-06   -0.61396419E-07
    0.16479351E+02    0.86214946E-06   -0.69597320E-07
    0.17567651E+02    0.97691886E-06   -0.78858461E-07
    0.18745852E+02    0.11090073E-05   -0.89515901E-07
    0.20064057E+02    0.12664029E-05   -0.10221484E-06
    0.21653731E+02    0.14696992E-05   -0.11861447E-06
    0.26722565E+01    0.24296341E-07   -0.12465584E-08
    0.26995938E+01    0.24791070E-07   -0.12828750E-08
    0.29092179E+01    0.28747282E-07   -0.15822864E-08
    0.32893759E+01    0.36645098E-07   -0.22202351E-08
    0.37904062E+01    0.48463657E-07   -0.32446367E-08
    0.43726946E+01    0.64189089E-07   -0.46718654E-08
    0.50100774E+01    0.83834618E-07   -0.64503524E-08
    0.56864489E+01    0.10745655E-06   -0.84847844E-08
    0.63921171E+01    0.13513585E-06   -0.10792318E-07
    0.71213345E+01    0.16697981E-06   -0.13406482E-07
    0.78708197E+01    0.20312552E-06   -0.16351327E-07
    0.86389031E+01    0.24374376E-06   -0.19647698E-07
    0.94250437E+01    0.28905033E-06   -0.23316595E-07
    0.10229566E+02    0.33930491E-06   -0.27381155E-07
    0.11053542E+02    0.39484733E-06   -0.31870153E-07
    0.11898773E+02    0.45606832E-06   -0.36815736E-07
    0.12767869E+02    0.52350163E-06   -0.42261505E-07
    0.13664433E+02    0.59780489E-06   -0.48260655E-07
    0.14593412E+02    0.67984558E-06   -0.54883451E-07
    0.15561703E+02    0.77081887E-06   -0.62226117E-07
    0.16579279E+02    0.87239944E-06   -0.70424411E-07
    0.17661423E+02    0.98712718E-06   -0.79682538E-07
    0.18833759E+02    0.11191889E-05   -0.90337220E-07
    0.20146213E+02    0.12765505E-05   -0.10303346E-06
    0.21729878E+02    0.14798055E-05   -0.11942981E-06
    0.33887553E+01    0.38862538E-07   -0.24071304E-08
    0.34103540E+01    0.39352668E-07   -0.24488240E-08
    0.35785830E+01    0.43272672E-07   -0.27867946E-08
    0.38939314E+01    0.51103643E-07   -0.34809899E-08
    0.43254927E+01    0.62835110E-07   -0.45478999E-08
    0.48438792E+01    0.78467623E-07   -0.59713620E-08
    0.54261942E+01    0.98029818E-07   -0.76838238E-08
    0.60562703E+01    0.12157664E-06   -0.96681335E-08
    0.67232335E+01    0.14918761E-06   -0.11949295E-07
    0.74199807E+01    0.18096796E-06   -0.14548065E-07
    0.81420213E+01    0.21705453E-06   -0.17482809E-07
    0.88866954E+01    0.25761764E-06   -0.20771790E-07
    0.96526761E+01    0.30287092E-06   -0.24434816E-07
    0.10439671E+02    0.35307923E-06   -0.28494706E-07
    0.11248267E+02    0.40856757E-06   -0.32978675E-07
    0.12079881E+02    0.46974813E-06   -0.37920654E-07
    0.12936815E+02    0.53713452E-06   -0.43362307E-07
    0.13822425E+02    0.61139027E-06   -0.49357470E-07
    0.14741451E+02    0.69339293E-06   -0.55977008E-07
    0.15700615E+02    0.78432202E-06   -0.63316080E-07
    0.16709734E+02    0.88586238E-06   -0.71510824E-07
    0.17783941E+02    0.10005439E-05   -0.80765433E-07
    0.18948698E+02    0.11325610E-05   -0.91416274E-07
    0.20253706E+02    0.12898881E-05   -0.10410940E-06
    0.21829574E+02    0.14930900E-05   -0.12050131E-06
    0.41090790E+01    0.56805997E-07   -0.39971917E-08
    0.41269096E+01    0.57291675E-07   -0.40414221E-08
    0.42669807E+01    0.61176089E-07   -0.43960940E-08
    0.45347072E+01    0.68942101E-07   -0.51067635E-08
    0.49102703E+01    0.80591267E-07   -0.61617632E-08
    0.53725258E+01    0.96138339E-07   -0.75216587E-08
    0.59029189E+01    0.11561820E-06   -0.91707337E-08
    0.64868542E+01    0.13908725E-06   -0.11118374E-07
    0.71135601E+01    0.16662306E-06   -0.13377332E-07
    0.77754087E+01    0.19833178E-06   -0.15961648E-07
    0.84671943E+01    0.23435015E-06   -0.18886151E-07
    0.91855443E+01    0.27484890E-06   -0.22167089E-07
    0.99284955E+01    0.32004029E-06   -0.25823524E-07
    0.10695214E+02    0.37018864E-06   -0.29877594E-07
    0.11485834E+02    0.42562366E-06   -0.34356583E-07
    0.12301398E+02    0.48674702E-06   -0.39293470E-07
    0.13143898E+02    0.55408175E-06   -0.44730661E-07
    0.14016430E+02    0.62828407E-06   -0.50721263E-07
    0.14923513E+02    0.71023251E-06   -0.57336255E-07
    0.15871678E+02    0.80111500E-06   -0.64671150E-07
    0.16870568E+02    0.90259676E-06   -0.72861454E-07
    0.17935145E+02    0.10172353E-05   -0.82112109E-07
    0.19090679E+02    0.11491960E-05   -0.92759287E-07
    0.20386600E+02    0.13064671E-05   -0.10544680E-06
    0.21952930E+02    0.15096035E-05   -0.12183288E-06
    0.48340304E+01    0.78154931E-07   -0.59432436E-08
    0.48491960E+01    0.78636687E-07   -0.59865548E-08
    0.49689480E+01    0.82490516E-07   -0.63311023E-08
    0.52006624E+01    0.90202024E-07   -0.70087366E-08
    0.55311910E+01    0.10178174E-06   -0.80039846E-08
    0.59453640E+01    0.11725323E-06   -0.93074441E-08
    0.64286679E+01    0.13665381E-06   -0.10917613E-07
    0.69686869E+01    0.16004178E-06   -0.12839050E-07
    0.75555315E+01    0.18749903E-06   -0.15080133E-07
    0.81817053E+01    0.21913045E-06   -0.17651357E-07
    0.88417588E+01    0.25507399E-06   -0.20565750E-07
    0.95319223E+01    0.29550024E-06   -0.23838440E-07
    0.10249797E+02    0.34061950E-06   -0.27487428E-07
    0.10994131E+02    0.39070588E-06   -0.31535550E-07
    0.11764680E+02    0.44606950E-06   -0.36008175E-07
    0.12562154E+02    0.50713369E-06   -0.40939779E-07
    0.13388255E+02    0.57440355E-06   -0.46371429E-07
    0.14245828E+02    0.64854732E-06   -0.52357028E-07
    0.15139173E+02    0.73043438E-06   -0.58966799E-07
    0.16074622E+02    0.82125219E-06   -0.66296529E-07
    0.17061635E+02    0.92268962E-06   -0.74482472E-07
    0.18114987E+02    0.10372678E-05   -0.83728108E-07
    0.19259734E+02    0.11691565E-05   -0.94369415E-07
    0.20544994E+02    0.13263639E-05   -0.10705194E-06
    0.22100101E+02    0.15294192E-05   -0.12343090E-06
    0.55645216E+01    0.10298746E-06   -0.81064691E-08
    0.55777013E+01    0.10346604E-06   -0.81471082E-08
    0.56821206E+01    0.10729638E-06   -0.84712545E-08
    0.58858253E+01    0.11496299E-06   -0.91158818E-08
    0.61798159E+01    0.12648356E-06   -0.10076064E-07
    0.65531217E+01    0.14188397E-06   -0.11348761E-07
    0.69945565E+01    0.16120742E-06   -0.12934442E-07
    0.74939073E+01    0.18451567E-06   -0.14837128E-07
    0.80425187E+01    0.21189174E-06   -0.17063606E-07
    0.86334437E+01    0.24344231E-06   -0.19623268E-07
    0.92613578E+01    0.27930646E-06   -0.22527977E-07
    0.99223784E+01    0.31965442E-06   -0.25792323E-07
    0.10613877E+02    0.36469586E-06   -0.29433621E-07
    0.11334327E+02    0.41470628E-06   -0.33474644E-07
    0.12083201E+02    0.47000069E-06   -0.37941051E-07
    0.12860939E+02    0.53099283E-06   -0.42866365E-07
    0.13668995E+02    0.59819515E-06   -0.48292163E-07
    0.14509985E+02    0.67226668E-06   -0.54271680E-07
    0.15388002E+02    0.75408370E-06   -0.60875572E-07
    0.16309186E+02    0.84483958E-06   -0.68200184E-07
    0.17282808E+02    0.94620709E-06   -0.76380357E-07
    0.18323449E+02    0.10607153E-05   -0.85619804E-07
    0.19455935E+02    0.11925309E-05   -0.96254873E-07
    0.20729034E+02    0.13496626E-05   -0.10893155E-06
    0.22271294E+02    0.15526338E-05   -0.12530383E-06
    0.63015714E+01    0.13141131E-06   -0.10484442E-07
    0.63132126E+01    0.13188740E-06   -0.10523806E-07
    0.64056534E+01    0.13569703E-06   -0.10838652E-07
    0.65870206E+01    0.14332524E-06   -0.11467356E-07
    0.68509872E+01    0.15479061E-06   -0.12408929E-07
    0.71895275E+01    0.17012508E-06   -0.13663423E-07
    0.75940584E+01    0.18937509E-06   -0.15232910E-07
    0.80563359E+01    0.21260500E-06   -0.17121527E-07
    0.85690144E+01    0.23989860E-06   -0.19336021E-07
    0.91259110E+01    0.27136678E-06   -0.21885242E-07
    0.97220703E+01    0.30714748E-06   -0.24780704E-07
    0.10353719E+02    0.34741178E-06   -0.28036568E-07
    0.11018180E+02    0.39238024E-06   -0.31670829E-07
    0.11713790E+02    0.44230272E-06   -0.35703943E-07
    0.12439841E+02    0.49751524E-06   -0.40163077E-07
    0.13196577E+02    0.55843144E-06   -0.45081854E-07
    0.13985253E+02    0.62555533E-06   -0.50500987E-07
    0.14808294E+02    0.69955157E-06   -0.56474082E-07
    0.15669605E+02    0.78129607E-06   -0.63071832E-07
    0.16575145E+02    0.87197429E-06   -0.70390106E-07
    0.17534006E+02    0.97326798E-06   -0.78563781E-07
    0.18560568E+02    0.10876858E-05   -0.87796303E-07
    0.19679413E+02    0.12194279E-05   -0.98424769E-07
    0.20938929E+02    0.13764694E-05   -0.11109385E-06
    0.22466785E+02    0.15793418E-05   -0.12745819E-06
    0.70463215E+01    0.16355271E-06   -0.13126314E-07
    0.70567343E+01    0.16402643E-06   -0.13165061E-07
    0.71395546E+01    0.16781734E-06   -0.13474909E-07
    0.73027177E+01    0.17541020E-06   -0.14094836E-07
    0.75416756E+01    0.18682634E-06   -0.15025346E-07
    0.78504872E+01    0.20209927E-06   -0.16267912E-07
    0.82225645E+01    0.22127773E-06   -0.17825644E-07
    0.86513232E+01    0.24443025E-06   -0.19703331E-07
    0.91306545E+01    0.27164298E-06   -0.21907596E-07
    0.96552109E+01    0.30302660E-06   -0.24447409E-07
    0.10220543E+02    0.33871953E-06   -0.27333835E-07
    0.10823139E+02    0.37890326E-06   -0.30581781E-07
    0.11460416E+02    0.42378354E-06   -0.34207916E-07
    0.12130693E+02    0.47361969E-06   -0.38233332E-07
    0.12833179E+02    0.52875413E-06   -0.42685598E-07
    0.13567995E+02    0.58958285E-06   -0.47596907E-07
    0.14336253E+02    0.65662350E-06   -0.53008955E-07
    0.15140225E+02    0.73053364E-06   -0.58974810E-07
    0.15983659E+02    0.81219442E-06   -0.65565496E-07
    0.16872353E+02    0.90278336E-06   -0.72876512E-07
    0.17815224E+02    0.10039848E-05   -0.81043120E-07
    0.18826459E+02    0.11183420E-05   -0.90268901E-07
    0.19930383E+02    0.12499868E-05   -0.10089049E-06
    0.21174975E+02    0.14069304E-05   -0.11355092E-06
    0.22686941E+02    0.16096889E-05   -0.12990580E-06
    0.78000634E+01    0.19956496E-06   -0.16061919E-07
    0.78094713E+01    0.20003658E-06   -0.16100258E-07
    0.78843886E+01    0.20381172E-06   -0.16407107E-07
    0.80324360E+01    0.21137200E-06   -0.17021398E-07
    0.82502857E+01    0.22274061E-06   -0.17944352E-07
    0.85334924E+01    0.23795575E-06   -0.19178502E-07
    0.88769877E+01    0.25706711E-06   -0.20727195E-07
    0.92755451E+01    0.28014449E-06   -0.22595819E-07
    0.97241553E+01    0.30727643E-06   -0.24791133E-07
    0.10218289E+02    0.33857344E-06   -0.27322026E-07
    0.10754061E+02    0.37418763E-06   -0.30200768E-07
    0.11328313E+02    0.41427579E-06   -0.33439863E-07
    0.11938655E+02    0.45906309E-06   -0.37057642E-07
    0.12583484E+02    0.50881965E-06   -0.41075905E-07
    0.13262007E+02    0.56385896E-06   -0.45520064E-07
    0.13974292E+02    0.62459692E-06   -0.50423619E-07
    0.14721362E+02    0.69154751E-06   -0.55828065E-07
    0.15505378E+02    0.76537573E-06   -0.61786810E-07
    0.16329963E+02    0.84694337E-06   -0.68370012E-07
    0.17200774E+02    0.93745199E-06   -0.75673580E-07
    0.18126570E+02    0.10385636E-05   -0.83832707E-07
    0.19121346E+02    0.11528049E-05   -0.93050529E-07
    0.20209169E+02    0.12843543E-05   -0.10366300E-06
    0.21437582E+02    0.14411946E-05   -0.11631520E-06
    0.22932240E+02    0.16438393E-05   -0.13266024E-06
    0.85642773E+01    0.23963906E-06   -0.19314979E-07
    0.85728465E+01    0.24010866E-06   -0.19353050E-07
    0.86411480E+01    0.24386777E-06   -0.19657748E-07
    0.87764392E+01    0.25139829E-06   -0.20267970E-07
    0.89762503E+01    0.26272432E-06   -0.21185372E-07
    0.92372263E+01    0.27788386E-06   -0.22412803E-07
    0.95554574E+01    0.29692980E-06   -0.23954115E-07
    0.99268118E+01    0.31993406E-06   -0.25814934E-07
    0.10347224E+02    0.34698561E-06   -0.28002117E-07
    0.10812923E+02    0.37820423E-06   -0.30525297E-07
    0.11320587E+02    0.41372308E-06   -0.33395207E-07
    0.11867457E+02    0.45372421E-06   -0.36626394E-07
    0.12451399E+02    0.49842008E-06   -0.40236155E-07
    0.13070957E+02    0.54808361E-06   -0.44246385E-07
    0.13725403E+02    0.60303102E-06   -0.48682589E-07
    0.14414808E+02    0.66367414E-06   -0.53578131E-07
    0.15140157E+02    0.73052722E-06   -0.58974292E-07
    0.15903541E+02    0.80426025E-06   -0.64924983E-07
    0.16708488E+02    0.88573332E-06   -0.71500408E-07
    0.17560538E+02    0.97614652E-06   -0.78796117E-07
    0.18468308E+02    0.10771521E-05   -0.86946312E-07
    0.19445610E+02    0.11912951E-05   -0.96155221E-07
    0.20516246E+02    0.13227419E-05   -0.10675972E-06
    0.21727305E+02    0.14794635E-05   -0.11940222E-06
    0.23203307E+02    0.16819690E-05   -0.13573578E-06
    0.93406847E+01    0.28400821E-06   -0.22908521E-07
    0.93485422E+01    0.28447604E-06   -0.22946379E-07
    0.94112159E+01    0.28822091E-06   -0.23249463E-07
    0.95355875E+01    0.29572265E-06   -0.23856435E-07
    0.97198053E+01    0.30700743E-06   -0.24769377E-07
    0.99613199E+01    0.32211469E-06   -0.25991237E-07
    0.10257110E+02    0.34109541E-06   -0.27525904E-07
    0.10603921E+02    0.36402674E-06   -0.29379538E-07
    0.10998482E+02    0.39100857E-06   -0.31560006E-07
    0.11437694E+02    0.42214125E-06   -0.34075245E-07
    0.11918777E+02    0.45756901E-06   -0.36936956E-07
    0.12439376E+02    0.49747887E-06   -0.40160140E-07
    0.12997649E+02    0.54208551E-06   -0.43762094E-07
    0.13592331E+02    0.59165265E-06   -0.47763994E-07
    0.14222807E+02    0.64649835E-06   -0.52191631E-07
    0.14889199E+02    0.70704371E-06   -0.57078854E-07
    0.15592495E+02    0.77380114E-06   -0.62466837E-07
    0.16334753E+02    0.84742871E-06   -0.68409190E-07
    0.17119436E+02    0.92880930E-06   -0.74976156E-07
    0.17951992E+02    0.10191043E-05   -0.82262845E-07
    0.18840911E+02    0.11200189E-05   -0.90404180E-07
    0.19799830E+02    0.12340467E-05   -0.99604498E-07
    0.20852288E+02    0.13653740E-05   -0.11019879E-06
    0.22044893E+02    0.15219700E-05   -0.12283006E-06
    0.23500958E+02    0.17243372E-05   -0.13915222E-06
    0.10131322E+02    0.33295791E-06   -0.26868052E-07
    0.10138567E+02    0.33342418E-06   -0.26905756E-07
    0.10196385E+02    0.33715505E-06   -0.27207375E-07
    0.10311291E+02    0.34463174E-06   -0.27811820E-07
    0.10481885E+02    0.35588006E-06   -0.28721104E-07
    0.10706222E+02    0.37093533E-06   -0.29937945E-07
    0.10981967E+02    0.38985999E-06   -0.31467206E-07
    0.11306566E+02    0.41272099E-06   -0.33314243E-07
    0.11677409E+02    0.43962071E-06   -0.35487295E-07
    0.12091986E+02    0.47066923E-06   -0.37995042E-07
    0.12548009E+02    0.50601694E-06   -0.40849613E-07
    0.13043519E+02    0.54583466E-06   -0.44064809E-07
    0.13576972E+02    0.59034597E-06   -0.47658511E-07
    0.14147323E+02    0.63980294E-06   -0.51651136E-07
    0.14754102E+02    0.69455636E-06   -0.56070907E-07
    0.15397517E+02    0.75499574E-06   -0.60949175E-07
    0.16078594E+02    0.82164893E-06   -0.66328540E-07
    0.16799389E+02    0.89517007E-06   -0.72262059E-07
    0.17563325E+02    0.97644917E-06   -0.78820547E-07
    0.18375781E+02    0.10666410E-05   -0.86097849E-07
    0.19245135E+02    0.11674263E-05   -0.94229865E-07
    0.20184860E+02    0.12813385E-05   -0.10341971E-06
    0.21218228E+02    0.14125473E-05   -0.11400404E-06
    0.22391351E+02    0.15690100E-05   -0.12662483E-06
    0.23826252E+02    0.17712098E-05   -0.14293334E-06
    0.10938643E+02    0.38685391E-06   -0.31224313E-07
    0.10945354E+02    0.38731876E-06   -0.31261876E-07
    0.10998932E+02    0.39103994E-06   -0.31562540E-07
    0.11105537E+02    0.39848762E-06   -0.32164276E-07
    0.11264109E+02    0.40969413E-06   -0.33069689E-07
    0.11473161E+02    0.42470578E-06   -0.34282424E-07
    0.11730893E+02    0.44356659E-06   -0.35806029E-07
    0.12035309E+02    0.46636363E-06   -0.37647319E-07
    0.12384350E+02    0.49318446E-06   -0.39813314E-07
    0.12776008E+02    0.52415503E-06   -0.42314260E-07
    0.13208435E+02    0.55941291E-06   -0.45161098E-07
    0.13680044E+02    0.59914099E-06   -0.48368524E-07
    0.14189588E+02    0.64354737E-06   -0.51953415E-07
    0.14736248E+02    0.69291470E-06   -0.55938411E-07
    0.15319718E+02    0.74755720E-06   -0.60348837E-07
    0.15940319E+02    0.80789768E-06   -0.65218610E-07
    0.16599139E+02    0.87444314E-06   -0.70589317E-07
    0.17298257E+02    0.94786039E-06   -0.76513829E-07
    0.18041082E+02    0.10290157E-05   -0.83062185E-07
    0.18832938E+02    0.11190937E-05   -0.90329539E-07
    0.19682110E+02    0.12197543E-05   -0.98451113E-07
    0.20601913E+02    0.13335489E-05   -0.10763163E-06
    0.21615352E+02    0.14646186E-05   -0.11820456E-06
    0.22768023E+02    0.16209381E-05   -0.13081307E-06
    0.24180582E+02    0.18229708E-05   -0.14710694E-06
    0.11765673E+02    0.44614314E-06   -0.36014122E-07
    0.11771912E+02    0.44660618E-06   -0.36051517E-07
    0.11821745E+02    0.45031269E-06   -0.36350855E-07
    0.11920994E+02    0.45773550E-06   -0.36950404E-07
    0.12068856E+02    0.46890994E-06   -0.37852962E-07
    0.12264198E+02    0.48387059E-06   -0.39061197E-07
    0.12505638E+02    0.50267812E-06   -0.40580025E-07
    0.12791630E+02    0.52541022E-06   -0.42415603E-07
    0.13120566E+02    0.55216023E-06   -0.44575520E-07
    0.13490867E+02    0.58304437E-06   -0.47069064E-07
    0.13901075E+02    0.61821084E-06   -0.49908093E-07
    0.14349939E+02    0.65784943E-06   -0.53107920E-07
    0.14836494E+02    0.70215849E-06   -0.56684511E-07
    0.15360147E+02    0.75141749E-06   -0.60660398E-07
    0.15920769E+02    0.80596321E-06   -0.65062445E-07
    0.16518805E+02    0.86618955E-06   -0.69923332E-07
    0.17155424E+02    0.93262864E-06   -0.75284324E-07
    0.17832746E+02    0.10059150E-05   -0.81198873E-07
    0.18554185E+02    0.10869551E-05   -0.87737361E-07
    0.19325028E+02    0.11769101E-05   -0.94994881E-07
    0.20153476E+02    0.12774497E-05   -0.10310600E-06
    0.21052695E+02    0.13911073E-05   -0.11227466E-06
    0.22045420E+02    0.15220410E-05   -0.12283578E-06
    0.23176712E+02    0.16782078E-05   -0.13543244E-06
    0.24565783E+02    0.18800613E-05   -0.15171116E-06
    0.12616229E+02    0.51141191E-06   -0.41285226E-07
    0.12622047E+02    0.51187305E-06   -0.41322466E-07
    0.12668537E+02    0.51556408E-06   -0.41620554E-07
    0.12761202E+02    0.52296669E-06   -0.42218314E-07
    0.12899436E+02    0.53410447E-06   -0.43117629E-07
    0.13082382E+02    0.54902134E-06   -0.44322095E-07
    0.13308988E+02    0.56777296E-06   -0.45836072E-07
    0.13578070E+02    0.59043929E-06   -0.47666044E-07
    0.13888392E+02    0.61710790E-06   -0.49819055E-07
    0.14238739E+02    0.64791600E-06   -0.52306067E-07
    0.14627989E+02    0.68299915E-06   -0.55138040E-07
    0.15055196E+02    0.72253279E-06   -0.58329051E-07
    0.15519656E+02    0.76675423E-06   -0.61898060E-07
    0.16020996E+02    0.81590555E-06   -0.65865069E-07
    0.16559259E+02    0.87034147E-06   -0.70258354E-07
    0.17135025E+02    0.93046284E-06   -0.75109568E-07
    0.17749556E+02    0.99676899E-06   -0.80460778E-07
    0.18405027E+02    0.10699583E-05   -0.86365588E-07
    0.19104867E+02    0.11508650E-05   -0.92893986E-07
    0.19854341E+02    0.12406922E-05   -0.10014066E-06
    0.20661577E+02    0.13411004E-05   -0.10824086E-06
    0.21539594E+02    0.14546146E-05   -0.11739752E-06
    0.22510858E+02    0.15853941E-05   -0.12794635E-06
    0.23619868E+02    0.17413945E-05   -0.14052819E-06
    0.24984312E+02    0.19430569E-05   -0.15679139E-06
    0.13495285E+02    0.58341799E-06   -0.47099226E-07
    0.13500725E+02    0.58387816E-06   -0.47136377E-07
    0.13544199E+02    0.58756201E-06   -0.47433771E-07
    0.13630912E+02    0.59494090E-06   -0.48029445E-07
    0.13760413E+02    0.60604132E-06   -0.48925630E-07
    0.13932058E+02    0.62090947E-06   -0.50125946E-07
    0.14145057E+02    0.63960254E-06   -0.51634959E-07
    0.14398523E+02    0.66220964E-06   -0.53459909E-07
    0.14691526E+02    0.68881093E-06   -0.55607189E-07
    0.15023155E+02    0.71952977E-06   -0.58086674E-07
    0.15392582E+02    0.75452260E-06   -0.60910992E-07
    0.15799127E+02    0.79397364E-06   -0.64094957E-07
    0.16242328E+02    0.83808571E-06   -0.67654980E-07
    0.16722015E+02    0.88713456E-06   -0.71613500E-07
    0.17238404E+02    0.94146316E-06   -0.75997367E-07
    0.17792206E+02    0.10014523E-05   -0.80838748E-07
    0.18384783E+02    0.10676617E-05   -0.86180217E-07
    0.19018373E+02    0.11407083E-05   -0.92074053E-07
    0.19696432E+02    0.12214884E-05   -0.98591079E-07
    0.20424210E+02    0.13111782E-05   -0.10582684E-06
    0.21209768E+02    0.14114479E-05   -0.11391535E-06
    0.22065983E+02    0.15248134E-05   -0.12305938E-06
    0.23015044E+02    0.16554419E-05   -0.13359614E-06
    0.24100864E+02    0.18112664E-05   -0.14616295E-06
    0.25439523E+02    0.20127157E-05   -0.16240863E-06
    0.14409567E+02    0.66320264E-06   -0.53540070E-07
    0.14414662E+02    0.66366098E-06   -0.53577069E-07
    0.14455387E+02    0.66733053E-06   -0.53873273E-07
    0.14536666E+02    0.67468578E-06   -0.54466935E-07
    0.14658167E+02    0.68575686E-06   -0.55360664E-07
    0.14819417E+02    0.70057927E-06   -0.56557036E-07
    0.15019839E+02    0.71921935E-06   -0.58061619E-07
