    0.12496926E+02    0.50933595E+00   -0.11855507E+00
    0.13411615E+02    0.50933595E+00   -0.11906407E+00
    0.14356962E+02    0.50933595E+00   -0.11948882E+00
    0.15340185E+02    0.50933595E+00   -0.11984746E+00
    0.16371536E+02    0.50933595E+00   -0.12015385E+00
    0.17466555E+02    0.50933595E+00   -0.12041892E+00
    0.18651143E+02    0.50933595E+00   -0.12065184E+00
    0.19975599E+02    0.50933595E+00   -0.12086145E+00
    0.21571793E+02    0.50933595E+00   -0.12106026E+00
    0.12486099E+01    0.50933595E+00   -0.30121472E-01
    0.13060929E+01    0.50933595E+00   -0.31470987E-01
    0.16975337E+01    0.50933595E+00   -0.40515806E-01
    0.22886821E+01    0.50933595E+00   -0.53578863E-01
    0.29639924E+01    0.50933595E+00   -0.67348679E-01
    0.36794742E+01    0.50933595E+00   -0.80213486E-01
    0.44180253E+01    0.50933595E+00   -0.91188902E-01
    0.51724050E+01    0.50933595E+00   -0.99503888E-01
    0.59394640E+01    0.50933595E+00   -0.10507735E+00
    0.67179965E+01    0.50933595E+00   -0.10889363E+00
    0.75078542E+01    0.50933595E+00   -0.11161377E+00
    0.83095559E+01    0.50933595E+00   -0.11361724E+00
    0.91241175E+01    0.50933595E+00   -0.11513352E+00
    0.99529945E+01    0.50933595E+00   -0.11630764E+00
    0.10798096E+02    0.50933595E+00   -0.11723475E+00
    0.11661856E+02    0.50933595E+00   -0.11797929E+00
    0.12547372E+02    0.50933595E+00   -0.11858615E+00
    0.13458633E+02    0.50933595E+00   -0.11908740E+00
    0.14400894E+02    0.50933595E+00   -0.11950649E+00
    0.15381309E+02    0.50933595E+00   -0.11986092E+00
    0.16410075E+02    0.50933595E+00   -0.12016414E+00
    0.17502683E+02    0.50933595E+00   -0.12042678E+00
    0.18684982E+02    0.50933595E+00   -0.12065781E+00
    0.20007198E+02    0.50933595E+00   -0.12086591E+00
    0.21601057E+02    0.50933595E+00   -0.12106345E+00
    0.19589417E+01    0.50933595E+00   -0.46391743E-01
    0.19960723E+01    0.50933595E+00   -0.47214211E-01
    0.22715736E+01    0.50933595E+00   -0.53212726E-01
    0.27416221E+01    0.50933595E+00   -0.62970657E-01
    0.33262106E+01    0.50933595E+00   -0.74109044E-01
    0.39770537E+01    0.50933595E+00   -0.84943089E-01
    0.46687657E+01    0.50933595E+00   -0.94300816E-01
    0.53881536E+01    0.50933595E+00   -0.10131468E+00
    0.61282672E+01    0.50933595E+00   -0.10613809E+00
    0.68854850E+01    0.50933595E+00   -0.10954973E+00
    0.76580873E+01    0.50933595E+00   -0.11203786E+00
    0.84455400E+01    0.50933595E+00   -0.11390141E+00
    0.92481320E+01    0.50933595E+00   -0.11532966E+00
    0.10066803E+02    0.50933595E+00   -0.11644640E+00
    0.10903087E+02    0.50933595E+00   -0.11733494E+00
    0.11759137E+02    0.50933595E+00   -0.11805286E+00
    0.12637839E+02    0.50933595E+00   -0.11864092E+00
    0.13543014E+02    0.50933595E+00   -0.11912864E+00
    0.14479785E+02    0.50933595E+00   -0.11953780E+00
    0.15455196E+02    0.50933595E+00   -0.11988483E+00
    0.16479351E+02    0.50933595E+00   -0.12018245E+00
    0.17567651E+02    0.50933595E+00   -0.12044079E+00
    0.18745852E+02    0.50933595E+00   -0.12066845E+00
    0.20064057E+02    0.50933595E+00   -0.12087386E+00
    0.21653731E+02    0.50933595E+00   -0.12106916E+00
    0.26722565E+01    0.50933595E+00   -0.61572103E-01
    0.26995938E+01    0.50933595E+00   -0.62125088E-01
    0.29092179E+01    0.50933595E+00   -0.66285620E-01
    0.32893759E+01    0.50933595E+00   -0.73443840E-01
    0.37904062E+01    0.50933595E+00   -0.82022567E-01
    0.43726946E+01    0.50933595E+00   -0.90591267E-01
    0.50100774E+01    0.50933595E+00   -0.97984234E-01
    0.56864489E+01    0.50933595E+00   -0.10348640E+00
    0.63921171E+01    0.50933595E+00   -0.10746559E+00
    0.71213345E+01    0.50933595E+00   -0.11039604E+00
    0.78708197E+01    0.50933595E+00   -0.11259715E+00
    0.86389031E+01    0.50933595E+00   -0.11428246E+00
    0.94250437E+01    0.50933595E+00   -0.11559607E+00
    0.10229566E+02    0.50933595E+00   -0.11663677E+00
    0.11053542E+02    0.50933595E+00   -0.11747349E+00
    0.11898773E+02    0.50933595E+00   -0.11815526E+00
    0.12767869E+02    0.50933595E+00   -0.11871758E+00
    0.13664433E+02    0.50933595E+00   -0.11918661E+00
    0.14593412E+02    0.50933595E+00   -0.11958197E+00
    0.15561703E+02    0.50933595E+00   -0.11991868E+00
    0.16579279E+02    0.50933595E+00   -0.12020843E+00
    0.17661423E+02    0.50933595E+00   -0.12046071E+00
    0.18833759E+02    0.50933595E+00   -0.12068362E+00
    0.20146213E+02    0.50933595E+00   -0.12088523E+00
    0.21729878E+02    0.50933595E+00   -0.12107734E+00
    0.33887553E+01    0.50933595E+00   -0.75226487E-01
    0.34103540E+01    0.50933595E+00   -0.75608807E-01
    0.35785830E+01    0.50933595E+00   -0.78522350E-01
    0.38939314E+01    0.50933595E+00   -0.83661917E-01
    0.43254927E+01    0.50933595E+00   -0.89957850E-01
    0.48438792E+01    0.50933595E+00   -0.96272619E-01
    0.54261942E+01    0.50933595E+00   -0.10161173E+00
    0.60562703E+01    0.50933595E+00   -0.10574531E+00
    0.67232335E+01    0.50933595E+00   -0.10891489E+00
    0.74199807E+01    0.50933595E+00   -0.11135363E+00
    0.81420213E+01    0.50933595E+00   -0.11324724E+00
    0.88866954E+01    0.50933595E+00   -0.11473463E+00
    0.96526761E+01    0.50933595E+00   -0.11591735E+00
    0.10439671E+02    0.50933595E+00   -0.11686931E+00
    0.11248267E+02    0.50933595E+00   -0.11764451E+00
    0.12079881E+02    0.50933595E+00   -0.11828273E+00
    0.12936815E+02    0.50933595E+00   -0.11881367E+00
    0.13822425E+02    0.50933595E+00   -0.11925970E+00
    0.14741451E+02    0.50933595E+00   -0.11963795E+00
    0.15700615E+02    0.50933595E+00   -0.11996174E+00
    0.16709734E+02    0.50933595E+00   -0.12024162E+00
    0.17783941E+02    0.50933595E+00   -0.12048624E+00
    0.18948698E+02    0.50933595E+00   -0.12070312E+00
    0.20253706E+02    0.50933595E+00   -0.12089988E+00
    0.21829574E+02    0.50933595E+00   -0.12108789E+00
    0.41090790E+01    0.50933595E+00   -0.86911997E-01
    0.41269096E+01    0.50933595E+00   -0.87171576E-01
    0.42669807E+01    0.50933595E+00   -0.89157103E-01
    0.45347072E+01    0.50933595E+00   -0.92678360E-01
    0.49102703E+01    0.50933595E+00   -0.96975334E-01
    0.53725258E+01    0.50933595E+00   -0.10119081E+00
    0.59029189E+01    0.50933595E+00   -0.10486015E+00
    0.64868542E+01    0.50933595E+00   -0.10790307E+00
    0.71135601E+01    0.50933595E+00   -0.11036948E+00
    0.77754087E+01    0.50933595E+00   -0.11235201E+00
    0.84671943E+01    0.50933595E+00   -0.11394539E+00
    0.91855443E+01    0.50933595E+00   -0.11523167E+00
    0.99284955E+01    0.50933595E+00   -0.11627714E+00
    0.10695214E+02    0.50933595E+00   -0.11713366E+00
    0.11485834E+02    0.50933595E+00   -0.11784130E+00
    0.12301398E+02    0.50933595E+00   -0.11843091E+00
    0.13143898E+02    0.50933595E+00   -0.11892631E+00
    0.14016430E+02    0.50933595E+00   -0.11934599E+00
    0.14923513E+02    0.50933595E+00   -0.11970444E+00
    0.15871678E+02    0.50933595E+00   -0.12001315E+00
    0.16870568E+02    0.50933595E+00   -0.12028142E+00
    0.17935145E+02    0.50933595E+00   -0.12051697E+00
    0.19090679E+02    0.50933595E+00   -0.12072668E+00
    0.20386600E+02    0.50933595E+00   -0.12091763E+00
    0.21952930E+02    0.50933595E+00   -0.12110073E+00
    0.48340304E+01    0.50933595E+00   -0.96166250E-01
    0.48491960E+01    0.50933595E+00   -0.96329814E-01
    0.49689480E+01    0.50933595E+00   -0.97575448E-01
    0.52006624E+01    0.50933595E+00   -0.99753965E-01
    0.55311910E+01    0.50933595E+00   -0.10239999E+00
    0.59453640E+01    0.50933595E+00   -0.10511204E+00
    0.64286679E+01    0.50933595E+00   -0.10763667E+00
    0.69686869E+01    0.50933595E+00   -0.10985815E+00
    0.75555315E+01    0.50933595E+00   -0.11175112E+00
    0.81817053E+01    0.50933595E+00   -0.11333695E+00
    0.88417588E+01    0.50933595E+00   -0.11465546E+00
    0.95319223E+01    0.50933595E+00   -0.11574982E+00
    0.10249797E+02    0.50933595E+00   -0.11665979E+00
    0.10994131E+02    0.50933595E+00   -0.11741947E+00
    0.11764680E+02    0.50933595E+00   -0.11805699E+00
    0.12562154E+02    0.50933595E+00   -0.11859518E+00
    0.13388255E+02    0.50933595E+00   -0.11905239E+00
    0.14245828E+02    0.50933595E+00   -0.11944337E+00
    0.15139173E+02    0.50933595E+00   -0.11978000E+00
    0.16074622E+02    0.50933595E+00   -0.12007194E+00
    0.17061635E+02    0.50933595E+00   -0.12032717E+00
    0.18114987E+02    0.50933595E+00   -0.12055247E+00
    0.19259734E+02    0.50933595E+00   -0.12075400E+00
    0.20544994E+02    0.50933595E+00   -0.12093829E+00
    0.22100101E+02    0.50933595E+00   -0.12111573E+00
    0.55645216E+01    0.50933595E+00   -0.10264092E+00
    0.55777013E+01    0.50933595E+00   -0.10273500E+00
    0.56821206E+01    0.50933595E+00   -0.10345731E+00
    0.58858253E+01    0.50933595E+00   -0.10475717E+00
    0.61798159E+01    0.50933595E+00   -0.10641091E+00
    0.65531217E+01    0.50933595E+00   -0.10819784E+00
    0.69945565E+01    0.50933595E+00   -0.10995180E+00
    0.74939073E+01    0.50933595E+00   -0.11157310E+00
    0.80425187E+01    0.50933595E+00   -0.11301639E+00
    0.86334437E+01    0.50933595E+00   -0.11427205E+00
    0.92613578E+01    0.50933595E+00   -0.11535012E+00
    0.99223784E+01    0.50933595E+00   -0.11626949E+00
    0.10613877E+02    0.50933595E+00   -0.11705162E+00
    0.11334327E+02    0.50933595E+00   -0.11771725E+00
    0.12083201E+02    0.50933595E+00   -0.11828502E+00
    0.12860939E+02    0.50933595E+00   -0.11877099E+00
    0.13668995E+02    0.50933595E+00   -0.11918876E+00
    0.14509985E+02    0.50933595E+00   -0.11954964E+00
    0.15388002E+02    0.50933595E+00   -0.11986310E+00
    0.16309186E+02    0.50933595E+00   -0.12013704E+00
    0.17282808E+02    0.50933595E+00   -0.12037813E+00
    0.18323449E+02    0.50933595E+00   -0.12059222E+00
    0.19455935E+02    0.50933595E+00   -0.12078474E+00
    0.20729034E+02    0.50933595E+00   -0.12096165E+00
    0.22271294E+02    0.50933595E+00   -0.12113276E+00
    0.63015714E+01    0.50933595E+00   -0.10702883E+00
    0.63132126E+01    0.50933595E+00   -0.10708604E+00
    0.64056534E+01    0.50933595E+00   -0.10752929E+00
    0.65870206E+01    0.50933595E+00   -0.10834519E+00
    0.68509872E+01    0.50933595E+00   -0.10941854E+00
    0.71895275E+01    0.50933595E+00   -0.11062529E+00
    0.75940584E+01    0.50933595E+00   -0.11186021E+00
    0.80563359E+01    0.50933595E+00   -0.11304896E+00
    0.85690144E+01    0.50933595E+00   -0.11414773E+00
    0.91259110E+01    0.50933595E+00   -0.11513641E+00
    0.97220703E+01    0.50933595E+00   -0.11601079E+00
    0.10353719E+02    0.50933595E+00   -0.11677591E+00
    0.11018180E+02    0.50933595E+00   -0.11744145E+00
    0.11713790E+02    0.50933595E+00   -0.11801879E+00
    0.12439841E+02    0.50933595E+00   -0.11851944E+00
    0.13196577E+02    0.50933595E+00   -0.11895410E+00
    0.13985253E+02    0.50933595E+00   -0.11933237E+00
    0.14808294E+02    0.50933595E+00   -0.11966266E+00
    0.15669605E+02    0.50933595E+00   -0.11995223E+00
    0.16575145E+02    0.50933595E+00   -0.12020737E+00
    0.17534006E+02    0.50933595E+00   -0.12043355E+00
    0.18560568E+02    0.50933595E+00   -0.12063570E+00
    0.19679413E+02    0.50933595E+00   -0.12081855E+00
    0.20938929E+02    0.50933595E+00   -0.12098746E+00
    0.22466785E+02    0.50933595E+00   -0.12115166E+00
    0.70463215E+01    0.50933595E+00   -0.11013610E+00
    0.70567343E+01    0.50933595E+00   -0.11017268E+00
    0.71395546E+01    0.50933595E+00   -0.11045794E+00
    0.73027177E+01    0.50933595E+00   -0.11099168E+00
    0.75416756E+01    0.50933595E+00   -0.11171147E+00
    0.78504872E+01    0.50933595E+00   -0.11254566E+00
    0.82225645E+01    0.50933595E+00   -0.11342796E+00
    0.86513232E+01    0.50933595E+00   -0.11430606E+00
    0.91306545E+01    0.50933595E+00   -0.11514406E+00
    0.96552109E+01    0.50933595E+00   -0.11592080E+00
    0.10220543E+02    0.50933595E+00   -0.11662646E+00
    0.10823139E+02    0.50933595E+00   -0.11725892E+00
    0.11460416E+02    0.50933595E+00   -0.11782083E+00
    0.12130693E+02    0.50933595E+00   -0.11831746E+00
    0.12833179E+02    0.50933595E+00   -0.11875519E+00
    0.13567995E+02    0.50933595E+00   -0.11914070E+00
    0.14336253E+02    0.50933595E+00   -0.11948043E+00
    0.15140225E+02    0.50933595E+00   -0.11978036E+00
    0.15983659E+02    0.50933595E+00   -0.12004588E+00
    0.16872353E+02    0.50933595E+00   -0.12028186E+00
    0.17815224E+02    0.50933595E+00   -0.12049266E+00
    0.18826459E+02    0.50933595E+00   -0.12068237E+00
    0.19930383E+02    0.50933595E+00   -0.12085504E+00
    0.21174975E+02    0.50933595E+00   -0.12101546E+00
    0.22686941E+02    0.50933595E+00   -0.12117228E+00
    0.78000634E+01    0.50933595E+00   -0.11241622E+00
    0.78094713E+01    0.50933595E+00   -0.11244056E+00
    0.78843886E+01    0.50933595E+00   -0.11263128E+00
    0.80324360E+01    0.50933595E+00   -0.11299252E+00
    0.82502857E+01    0.50933595E+00   -0.11348893E+00
    0.85334924E+01    0.50933595E+00   -0.11407796E+00
    0.88769877E+01    0.50933595E+00   -0.11471763E+00
    0.92755451E+01    0.50933595E+00   -0.11537196E+00
    0.97241553E+01    0.50933595E+00   -0.11601357E+00
    0.10218289E+02    0.50933595E+00   -0.11662388E+00
    0.10754061E+02    0.50933595E+00   -0.11719184E+00
    0.11328313E+02    0.50933595E+00   -0.11771222E+00
    0.11938655E+02    0.50933595E+00   -0.11818384E+00
    0.12583484E+02    0.50933595E+00   -0.11860816E+00
    0.13262007E+02    0.50933595E+00   -0.11898814E+00
    0.13974292E+02    0.50933595E+00   -0.11932756E+00
    0.14721362E+02    0.50933595E+00   -0.11963046E+00
    0.15505378E+02    0.50933595E+00   -0.11990087E+00
    0.16329963E+02    0.50933595E+00   -0.12014266E+00
    0.17200774E+02    0.50933595E+00   -0.12035947E+00
    0.18126570E+02    0.50933595E+00   -0.12055472E+00
    0.19121346E+02    0.50933595E+00   -0.12073170E+00
    0.20209169E+02    0.50933595E+00   -0.12089384E+00
    0.21437582E+02    0.50933595E+00   -0.12104542E+00
    0.22932240E+02    0.50933595E+00   -0.12119445E+00
    0.85642773E+01    0.50933595E+00   -0.11413847E+00
    0.85728465E+01    0.50933595E+00   -0.11415520E+00
    0.86411480E+01    0.50933595E+00   -0.11428673E+00
    0.87764392E+01    0.50933595E+00   -0.11453820E+00
    0.89762503E+01    0.50933595E+00   -0.11488884E+00
    0.92372263E+01    0.50933595E+00   -0.11531273E+00
    0.95554574E+01    0.50933595E+00   -0.11578298E+00
    0.99268118E+01    0.50933595E+00   -0.11627503E+00
    0.10347224E+02    0.50933595E+00   -0.11676876E+00
    0.10812923E+02    0.50933595E+00   -0.11724908E+00
    0.11320587E+02    0.50933595E+00   -0.11770575E+00
    0.11867457E+02    0.50933595E+00   -0.11813262E+00
    0.12451399E+02    0.50933595E+00   -0.11852669E+00
    0.13070957E+02    0.50933595E+00   -0.11888726E+00
    0.13725403E+02    0.50933595E+00   -0.11921512E+00
    0.14414808E+02    0.50933595E+00   -0.11951205E+00
    0.15140157E+02    0.50933595E+00   -0.11978033E+00
    0.15903541E+02    0.50933595E+00   -0.12002254E+00
    0.16708488E+02    0.50933595E+00   -0.12024131E+00
    0.17560538E+02    0.50933595E+00   -0.12043926E+00
    0.18468308E+02    0.50933595E+00   -0.12061900E+00
    0.19445610E+02    0.50933595E+00   -0.12078315E+00
    0.20516246E+02    0.50933595E+00   -0.12093458E+00
    0.21727305E+02    0.50933595E+00   -0.12107706E+00
    0.23203307E+02    0.50933595E+00   -0.12121802E+00
    0.93406847E+01    0.50933595E+00   -0.11547094E+00
    0.93485422E+01    0.50933595E+00   -0.11548274E+00
    0.94112159E+01    0.50933595E+00   -0.11557580E+00
    0.95355875E+01    0.50933595E+00   -0.11575500E+00
    0.97198053E+01    0.50933595E+00   -0.11600778E+00
    0.99613199E+01    0.50933595E+00   -0.11631796E+00
    0.10257110E+02    0.50933595E+00   -0.11666808E+00
    0.10603921E+02    0.50933595E+00   -0.11704144E+00
    0.10998482E+02    0.50933595E+00   -0.11742346E+00
    0.11437694E+02    0.50933595E+00   -0.11780242E+00
    0.11918777E+02    0.50933595E+00   -0.11816964E+00
    0.12439376E+02    0.50933595E+00   -0.11851915E+00
    0.12997649E+02    0.50933595E+00   -0.11884733E+00
    0.13592331E+02    0.50933595E+00   -0.11915238E+00
    0.14222807E+02    0.50933595E+00   -0.11943381E+00
    0.14889199E+02    0.50933595E+00   -0.11969210E+00
    0.15592495E+02    0.50933595E+00   -0.11992833E+00
    0.16334753E+02    0.50933595E+00   -0.12014396E+00
    0.17119436E+02    0.50933595E+00   -0.12034069E+00
    0.17951992E+02    0.50933595E+00   -0.12052035E+00
    0.18840911E+02    0.50933595E+00   -0.12068485E+00
    0.19799830E+02    0.50933595E+00   -0.12083624E+00
    0.20852288E+02    0.50933595E+00   -0.12097691E+00
    0.22044893E+02    0.50933595E+00   -0.12111014E+00
    0.23500958E+02    0.50933595E+00   -0.12124282E+00
    0.10131322E+02    0.50933595E+00   -0.11652298E+00
    0.10138567E+02    0.50933595E+00   -0.11653148E+00
    0.10196385E+02    0.50933595E+00   -0.11659871E+00
    0.10311291E+02    0.50933595E+00   -0.11672894E+00
    0.10481885E+02    0.50933595E+00   -0.11691434E+00
    0.10706222E+02    0.50933595E+00   -0.11714461E+00
    0.10981967E+02    0.50933595E+00   -0.11740830E+00
    0.11306566E+02    0.50933595E+00   -0.11769397E+00
    0.11677409E+02    0.50933595E+00   -0.11799117E+00
    0.12091986E+02    0.50933595E+00   -0.11829105E+00
    0.12548009E+02    0.50933595E+00   -0.11858654E+00
    0.13043519E+02    0.50933595E+00   -0.11887240E+00
    0.13576972E+02    0.50933595E+00   -0.11914501E+00
    0.14147323E+02    0.50933595E+00   -0.11940215E+00
    0.14754102E+02    0.50933595E+00   -0.11964265E+00
    0.15397517E+02    0.50933595E+00   -0.11986620E+00
    0.16078594E+02    0.50933595E+00   -0.12007307E+00
    0.16799389E+02    0.50933595E+00   -0.12026396E+00
    0.17563325E+02    0.50933595E+00   -0.12043986E+00
    0.18375781E+02    0.50933595E+00   -0.12060197E+00
    0.19245135E+02    0.50933595E+00   -0.12075167E+00
    0.20184860E+02    0.50933595E+00   -0.12089053E+00
    0.21218228E+02    0.50933595E+00   -0.12102048E+00
    0.22391351E+02    0.50933595E+00   -0.12114443E+00
    0.23826252E+02    0.50933595E+00   -0.12126869E+00
    0.10938643E+02    0.50933595E+00   -0.11736821E+00
    0.10945354E+02    0.50933595E+00   -0.11737445E+00
    0.10998932E+02    0.50933595E+00   -0.11742387E+00
    0.11105537E+02    0.50933595E+00   -0.11752005E+00
    0.11264109E+02    0.50933595E+00   -0.11765802E+00
    0.11473161E+02    0.50933595E+00   -0.11783111E+00
    0.11730893E+02    0.50933595E+00   -0.11803169E+00
    0.12035309E+02    0.50933595E+00   -0.11825191E+00
    0.12384350E+02    0.50933595E+00   -0.11848432E+00
    0.12776008E+02    0.50933595E+00   -0.11872230E+00
    0.13208435E+02    0.50933595E+00   -0.11896031E+00
    0.13680044E+02    0.50933595E+00   -0.11919395E+00
    0.14189588E+02    0.50933595E+00   -0.11941994E+00
    0.14736248E+02    0.50933595E+00   -0.11963601E+00
    0.15319718E+02    0.50933595E+00   -0.11984072E+00
    0.15940319E+02    0.50933595E+00   -0.12003330E+00
    0.16599139E+02    0.50933595E+00   -0.12021354E+00
    0.17298257E+02    0.50933595E+00   -0.12038162E+00
    0.18041082E+02    0.50933595E+00   -0.12053802E+00
    0.18832938E+02    0.50933595E+00   -0.12068348E+00
    0.19682110E+02    0.50933595E+00   -0.12081895E+00
    0.20601913E+02    0.50933595E+00   -0.12094559E+00
    0.21615352E+02    0.50933595E+00   -0.12106500E+00
    0.22768023E+02    0.50933595E+00   -0.12117970E+00
    0.24180582E+02    0.50933595E+00   -0.12129549E+00
    0.11765673E+02    0.50933595E+00   -0.11805773E+00
    0.11771912E+02    0.50933595E+00   -0.11806238E+00
    0.11821745E+02    0.50933595E+00   -0.11809923E+00
    0.11920994E+02    0.50933595E+00   -0.11817122E+00
    0.12068856E+02    0.50933595E+00   -0.11827514E+00
    0.12264198E+02    0.50933595E+00   -0.11840660E+00
    0.12505638E+02    0.50933595E+00   -0.11856046E+00
    0.12791630E+02    0.50933595E+00   -0.11873133E+00
    0.13120566E+02    0.50933595E+00   -0.11891389E+00
    0.13490867E+02    0.50933595E+00   -0.11910325E+00
    0.13901075E+02    0.50933595E+00   -0.11929513E+00
    0.14349939E+02    0.50933595E+00   -0.11948598E+00
    0.14836494E+02    0.50933595E+00   -0.11967298E+00
    0.15360147E+02    0.50933595E+00   -0.11985401E+00
    0.15920769E+02    0.50933595E+00   -0.12002759E+00
    0.16518805E+02    0.50933595E+00   -0.12019277E+00
    0.17155424E+02    0.50933595E+00   -0.12034904E+00
    0.17832746E+02    0.50933595E+00   -0.12049625E+00
    0.18554185E+02    0.50933595E+00   -0.12063456E+00
    0.19325028E+02    0.50933595E+00   -0.12076434E+00
    0.20153476E+02    0.50933595E+00   -0.12088623E+00
    0.21052695E+02    0.50933595E+00   -0.12100109E+00
    0.22045420E+02    0.50933595E+00   -0.12111020E+00
    0.23176712E+02    0.50933595E+00   -0.12121575E+00
    0.24565783E+02    0.50933595E+00   -0.12132307E+00
    0.12616229E+02    0.50933595E+00   -0.11862795E+00
    0.12622047E+02    0.50933595E+00   -0.11863145E+00
    0.12668537E+02    0.50933595E+00   -0.11865924E+00
    0.12761202E+02    0.50933595E+00   -0.11871371E+00
    0.12899436E+02    0.50933595E+00   -0.11879274E+00
    0.13082382E+02    0.50933595E+00   -0.11889342E+00
    0.13308988E+02    0.50933595E+00   -0.11901227E+00
    0.13578070E+02    0.50933595E+00   -0.11914554E+00
    0.13888392E+02    0.50933595E+00   -0.11928946E+00
    0.14238739E+02    0.50933595E+00   -0.11944043E+00
    0.14627989E+02    0.50933595E+00   -0.11959521E+00
    0.15055196E+02    0.50933595E+00   -0.11975098E+00
    0.15519656E+02    0.50933595E+00   -0.11990540E+00
    0.16020996E+02    0.50933595E+00   -0.12005663E+00
    0.16559259E+02    0.50933595E+00   -0.12020327E+00
    0.17135025E+02    0.50933595E+00   -0.12034431E+00
    0.17749556E+02    0.50933595E+00   -0.12047913E+00
    0.18405027E+02    0.50933595E+00   -0.12060738E+00
    0.19104867E+02    0.50933595E+00   -0.12072900E+00
    0.19854341E+02    0.50933595E+00   -0.12084414E+00
    0.20661577E+02    0.50933595E+00   -0.12095317E+00
    0.21539594E+02    0.50933595E+00   -0.12105672E+00
    0.22510858E+02    0.50933595E+00   -0.12115584E+00
    0.23619868E+02    0.50933595E+00   -0.12125242E+00
    0.24984312E+02    0.50933595E+00   -0.12135134E+00
    0.13495285E+02    0.50933595E+00   -0.11910541E+00
    0.13500725E+02    0.50933595E+00   -0.11910807E+00
    0.13544199E+02    0.50933595E+00   -0.11912921E+00
    0.13630912E+02    0.50933595E+00   -0.11917076E+00
    0.13760413E+02    0.50933595E+00   -0.11923132E+00
    0.13932058E+02    0.50933595E+00   -0.11930892E+00
    0.14145057E+02    0.50933595E+00   -0.11940119E+00
    0.14398523E+02    0.50933595E+00   -0.11950554E+00
    0.14691526E+02    0.50933595E+00   -0.11961927E+00
    0.15023155E+02    0.50933595E+00   -0.11973977E+00
    0.15392582E+02    0.50933595E+00   -0.11986460E+00
    0.15799127E+02    0.50933595E+00   -0.11999156E+00
    0.16242328E+02    0.50933595E+00   -0.12011878E+00
    0.16722015E+02    0.50933595E+00   -0.12024470E+00
    0.17238404E+02    0.50933595E+00   -0.12036807E+00
    0.17792206E+02    0.50933595E+00   -0.12048794E+00
    0.18384783E+02    0.50933595E+00   -0.12060364E+00
    0.19018373E+02    0.50933595E+00   -0.12071475E+00
    0.19696432E+02    0.50933595E+00   -0.12082107E+00
    0.20424210E+02    0.50933595E+00   -0.12092258E+00
    0.21209768E+02    0.50933595E+00   -0.12101951E+00
    0.22065983E+02    0.50933595E+00   -0.12111228E+00
    0.23015044E+02    0.50933595E+00   -0.12120176E+00
    0.24100864E+02    0.50933595E+00   -0.12128958E+00
    0.25439523E+02    0.50933595E+00   -0.12138019E+00
    0.14409567E+02    0.50933595E+00   -0.11950995E+00
    0.14414662E+02    0.50933595E+00   -0.11951199E+00
    0.14455387E+02    0.50933595E+00   -0.11952817E+00
    0.14536666E+02    0.50933595E+00   -0.11956005E+00
    0.14658167E+02    0.50933595E+00   -0.11960668E+00
    0.14819417E+02    0.50933595E+00   -0.11966673E+00
    0.15019839E+02    0.50933595E+00   -0.11973860E+00
