    0.98893230E+01    0.25399219E-01    0.98759290E-01
    0.10739436E+02    0.25527299E-01    0.97749775E-01
    0.11607562E+02    0.25623088E-01    0.96793641E-01
    0.12496926E+02    0.25696462E-01    0.95883206E-01
    0.13411615E+02    0.25754184E-01    0.95010358E-01
    0.14356962E+02    0.25801321E-01    0.94166699E-01
    0.15340185E+02    0.25841444E-01    0.93344379E-01
    0.16371536E+02    0.25877394E-01    0.92536518E-01
    0.17466555E+02    0.25911628E-01    0.91731031E-01
    0.18651143E+02    0.25946336E-01    0.90914636E-01
    0.19975599E+02    0.25984498E-01    0.90059205E-01
    0.21571793E+02    0.26031373E-01    0.89099545E-01
    0.12486099E+01    0.70335316E-02    0.11373709E+00
    0.13060929E+01    0.73465716E-02    0.11367841E+00
    0.16975337E+01    0.94366135E-02    0.11321659E+00
    0.22886821E+01    0.12424848E-01    0.11233039E+00
    0.29639924E+01    0.15522293E-01    0.11108879E+00
    0.36794742E+01    0.18349606E-01    0.10959166E+00
    0.44180253E+01    0.20690141E-01    0.10796164E+00
    0.51724050E+01    0.22394153E-01    0.10633239E+00
    0.59394640E+01    0.23485733E-01    0.10480382E+00
    0.67179965E+01    0.24196818E-01    0.10339016E+00
    0.75078542E+01    0.24675638E-01    0.10208302E+00
    0.83095559E+01    0.25006834E-01    0.10087013E+00
    0.91241175E+01    0.25241145E-01    0.99739979E-01
    0.99529945E+01    0.25410311E-01    0.98681097E-01
    0.10798096E+02    0.25534709E-01    0.97682923E-01
    0.11661856E+02    0.25628208E-01    0.96736395E-01
    0.12547372E+02    0.25700059E-01    0.95833438E-01
    0.13458633E+02    0.25756792E-01    0.94967125E-01
    0.14400894E+02    0.25803244E-01    0.94128637E-01
    0.15381309E+02    0.25842975E-01    0.93311226E-01
    0.16410075E+02    0.25878631E-01    0.92507469E-01
    0.17502683E+02    0.25912707E-01    0.91705491E-01
    0.18684982E+02    0.25947313E-01    0.90892018E-01
    0.20007198E+02    0.25985398E-01    0.90039333E-01
    0.21601057E+02    0.26032266E-01    0.89082547E-01
    0.19589417E+01    0.10785810E-01    0.11285150E+00
    0.19960723E+01    0.10974025E-01    0.11279611E+00
    0.22715736E+01    0.12341688E-01    0.11235892E+00
    0.27416221E+01    0.14544394E-01    0.11151982E+00
    0.33262106E+01    0.17017406E-01    0.11034815E+00
    0.39770537E+01    0.19367945E-01    0.10893852E+00
    0.46687657E+01    0.21336972E-01    0.10741005E+00
    0.53881536E+01    0.22754070E-01    0.10588855E+00
    0.61282672E+01    0.23687022E-01    0.10444908E+00
    0.68854850E+01    0.24314851E-01    0.10310282E+00
    0.76580873E+01    0.24747526E-01    0.10184721E+00
    0.84455400E+01    0.25051936E-01    0.10067489E+00
    0.92481320E+01    0.25270183E-01    0.99576545E-01
    0.10066803E+02    0.25429439E-01    0.98542279E-01
    0.10903087E+02    0.25547649E-01    0.97564033E-01
    0.11759137E+02    0.25637117E-01    0.96634282E-01
    0.12637839E+02    0.25706338E-01    0.95744911E-01
    0.13543014E+02    0.25761387E-01    0.94889437E-01
    0.14479785E+02    0.25806700E-01    0.94060703E-01
    0.15455196E+02    0.25845713E-01    0.93252037E-01
    0.16479351E+02    0.25880890E-01    0.92455201E-01
    0.17567651E+02    0.25914639E-01    0.91659710E-01
    0.18745852E+02    0.25949092E-01    0.90851561E-01
    0.20064057E+02    0.25987030E-01    0.90003880E-01
    0.21653731E+02    0.26033874E-01    0.89052129E-01
    0.26722565E+01    0.14230537E-01    0.11165044E+00
    0.26995938E+01    0.14354715E-01    0.11159919E+00
    0.29092179E+01    0.15285508E-01    0.11119677E+00
    0.32893759E+01    0.16871172E-01    0.11042544E+00
    0.37904062E+01    0.18740678E-01    0.10934980E+00
    0.43726946E+01    0.20564904E-01    0.10806199E+00
    0.50100774E+01    0.22088942E-01    0.10667383E+00
    0.56864489E+01    0.23179365E-01    0.10529282E+00
    0.63921171E+01    0.23935201E-01    0.10396629E+00
    0.71213345E+01    0.24464807E-01    0.10270750E+00
    0.78708197E+01    0.24840904E-01    0.10152085E+00
    0.86389031E+01    0.25111593E-01    0.10040183E+00
    0.94250437E+01    0.25309198E-01    0.99345694E-01
    0.10229566E+02    0.25455457E-01    0.98345933E-01
    0.11053542E+02    0.25565382E-01    0.97395567E-01
    0.11898773E+02    0.25649422E-01    0.96488618E-01
    0.12767869E+02    0.25715093E-01    0.95618481E-01
    0.13664433E+02    0.25767809E-01    0.94778658E-01
    0.14593412E+02    0.25811661E-01    0.93964008E-01
    0.15561703E+02    0.25849609E-01    0.93167068E-01
    0.16579279E+02    0.25884175E-01    0.92379659E-01
    0.17661423E+02    0.25917436E-01    0.91593434E-01
    0.18833759E+02    0.25951655E-01    0.90793206E-01
    0.20146213E+02    0.25989437E-01    0.89953393E-01
    0.21729878E+02    0.26036160E-01    0.89008456E-01
    0.33887553E+01    0.17262615E-01    0.11021607E+00
    0.34103540E+01    0.17346385E-01    0.11017026E+00
    0.35785830E+01    0.17982420E-01    0.10981035E+00
    0.38939314E+01    0.19093412E-01    0.10912252E+00
    0.43254927E+01    0.20431840E-01    0.10816658E+00
    0.48438792E+01    0.21741671E-01    0.10702908E+00
    0.54261942E+01    0.22812678E-01    0.10581123E+00
    0.60562703E+01    0.23612776E-01    0.10458346E+00
    0.67232335E+01    0.24200667E-01    0.10338110E+00
    0.74199807E+01    0.24631140E-01    0.10222260E+00
    0.81420213E+01    0.24947344E-01    0.10111509E+00
    0.88866954E+01    0.25181112E-01    0.10005998E+00
    0.96526761E+01    0.25355391E-01    0.99054787E-01
    0.10439671E+02    0.25486683E-01    0.98096818E-01
    0.11248267E+02    0.25586958E-01    0.97180894E-01
    0.12079881E+02    0.25664603E-01    0.96302768E-01
    0.12936815E+02    0.25726049E-01    0.95456154E-01
    0.13822425E+02    0.25775923E-01    0.94636931E-01
    0.14741451E+02    0.25817857E-01    0.93838790E-01
    0.15700615E+02    0.25854523E-01    0.93056237E-01
    0.16709734E+02    0.25888300E-01    0.92282110E-01
    0.17783941E+02    0.25921104E-01    0.91507299E-01
    0.18948698E+02    0.25954938E-01    0.90717000E-01
    0.20253706E+02    0.25992536E-01    0.89886709E-01
    0.21829574E+02    0.26039142E-01    0.88951372E-01
    0.41090790E+01    0.19787792E-01    0.10864653E+00
    0.41269096E+01    0.19842942E-01    0.10860705E+00
    0.42669807E+01    0.20263171E-01    0.10829635E+00
    0.45347072E+01    0.21000866E-01    0.10770417E+00
    0.49102703E+01    0.21884736E-01    0.10688642E+00
    0.53725258E+01    0.22729593E-01    0.10592041E+00
    0.59029189E+01    0.23444193E-01    0.10487348E+00
    0.64868542E+01    0.24016006E-01    0.10379643E+00
    0.71135601E+01    0.24460141E-01    0.10272036E+00
    0.77754087E+01    0.24800163E-01    0.10166640E+00
    0.84671943E+01    0.25058872E-01    0.10064403E+00
    0.91855443E+01    0.25255711E-01    0.99658807E-01
    0.99284955E+01    0.25406077E-01    0.98711127E-01
    0.10695214E+02    0.25521607E-01    0.97800404E-01
    0.11485834E+02    0.25611291E-01    0.96923891E-01
    0.12301398E+02    0.25682051E-01    0.96078343E-01
    0.13143898E+02    0.25738727E-01    0.95259579E-01
    0.14016430E+02    0.25785530E-01    0.94463796E-01
    0.14923513E+02    0.25825278E-01    0.93686309E-01
    0.15871678E+02    0.25860548E-01    0.92921760E-01
    0.16870568E+02    0.25893370E-01    0.92163595E-01
    0.17935145E+02    0.25925538E-01    0.91402198E-01
    0.19090679E+02    0.25959009E-01    0.90624512E-01
    0.20386600E+02    0.25996383E-01    0.89805046E-01
    0.21952930E+02    0.26042909E-01    0.88880882E-01
    0.48340304E+01    0.21719959E-01    0.10705035E+00
    0.48491960E+01    0.21753339E-01    0.10701761E+00
    0.49689480E+01    0.22006379E-01    0.10676122E+00
    0.52006624E+01    0.22444121E-01    0.10627364E+00
    0.55311910E+01    0.22967562E-01    0.10560005E+00
    0.59453640E+01    0.23492357E-01    0.10479260E+00
    0.64286679E+01    0.23966866E-01    0.10390057E+00
    0.69686869E+01    0.24369780E-01    0.10296212E+00
    0.75555315E+01    0.24699022E-01    0.10200774E+00
    0.81817053E+01    0.24961865E-01    0.10105655E+00
    0.88417588E+01    0.25169043E-01    0.10012126E+00
    0.95319223E+01    0.25331423E-01    0.99208084E-01
    0.10249797E+02    0.25458575E-01    0.98321812E-01
    0.10994131E+02    0.25558505E-01    0.97461796E-01
    0.11764680E+02    0.25637614E-01    0.96628468E-01
    0.12562154E+02    0.25701100E-01    0.95818911E-01
    0.13388255E+02    0.25752876E-01    0.95031835E-01
    0.14245828E+02    0.25796312E-01    0.94262756E-01
    0.15139173E+02    0.25833799E-01    0.93508783E-01
    0.16074622E+02    0.25867506E-01    0.92763882E-01
    0.17061635E+02    0.25899300E-01    0.92023536E-01
    0.18114987E+02    0.25930797E-01    0.91277516E-01
    0.19259734E+02    0.25963838E-01    0.90514156E-01
    0.20544994E+02    0.26001021E-01    0.89708639E-01
    0.22100101E+02    0.26047384E-01    0.88797501E-01
    0.55645216E+01    0.23014705E-01    0.10553372E+00
    0.55777013E+01    0.23033088E-01    0.10550756E+00
    0.56821206E+01    0.23173722E-01    0.10530133E+00
    0.58858253E+01    0.23424461E-01    0.10490617E+00
    0.61798159E+01    0.23738410E-01    0.10435345E+00
    0.65531217E+01    0.24070117E-01    0.10367863E+00
    0.69945565E+01    0.24386397E-01    0.10291865E+00
    0.74939073E+01    0.24668697E-01    0.10210511E+00
    0.80425187E+01    0.24909807E-01    0.10126234E+00
    0.86334437E+01    0.25109974E-01    0.10040946E+00
    0.92613578E+01    0.25273195E-01    0.99559195E-01
    0.99223784E+01    0.25405014E-01    0.98718635E-01
    0.10613877E+02    0.25510870E-01    0.97894030E-01
    0.11334327E+02    0.25596021E-01    0.97087216E-01
    0.12083201E+02    0.25664873E-01    0.96299378E-01
    0.12860939E+02    0.25721205E-01    0.95528653E-01
    0.13668995E+02    0.25768046E-01    0.94774533E-01
    0.14509985E+02    0.25808032E-01    0.94034918E-01
    0.15388002E+02    0.25843224E-01    0.93305846E-01
    0.16309186E+02    0.25875370E-01    0.92583804E-01
    0.17282808E+02    0.25906039E-01    0.91862856E-01
    0.18323449E+02    0.25936892E-01    0.91134989E-01
    0.19455935E+02    0.25969545E-01    0.90388231E-01
    0.20729034E+02    0.26006403E-01    0.89597588E-01
    0.22271294E+02    0.26052662E-01    0.88701093E-01
    0.63015714E+01    0.23854060E-01    0.10413015E+00
    0.63132126E+01    0.23864713E-01    0.10410899E+00
    0.64056534E+01    0.23947000E-01    0.10394192E+00
    0.65870206E+01    0.24097066E-01    0.10361876E+00
    0.68509872E+01    0.24291379E-01    0.10316156E+00
    0.71895275E+01    0.24504963E-01    0.10259523E+00
    0.75940584E+01    0.24717530E-01    0.10194718E+00
    0.80563359E+01    0.24915117E-01    0.10124186E+00
    0.85690144E+01    0.25090595E-01    0.10049988E+00
    0.91259110E+01    0.25241575E-01    0.99737599E-01
    0.97220703E+01    0.25368667E-01    0.98967524E-01
    0.10353719E+02    0.25474200E-01    0.98198484E-01
    0.11018180E+02    0.25561307E-01    0.97434942E-01
    0.11713790E+02    0.25633008E-01    0.96681872E-01
    0.12439841E+02    0.25692332E-01    0.95939881E-01
    0.13196577E+02    0.25741851E-01    0.95209941E-01
    0.13985253E+02    0.25784024E-01    0.94491369E-01
    0.14808294E+02    0.25820624E-01    0.93782653E-01
    0.15669605E+02    0.25853431E-01    0.93080843E-01
    0.16575145E+02    0.25884042E-01    0.92382777E-01
    0.17534006E+02    0.25913639E-01    0.91683419E-01
    0.18560568E+02    0.25943752E-01    0.90975385E-01
    0.19679413E+02    0.25975941E-01    0.90245176E-01
    0.20938929E+02    0.26012546E-01    0.89471796E-01
    0.22466785E+02    0.26058737E-01    0.88591759E-01
    0.70463215E+01    0.24419016E-01    0.10283206E+00
    0.70567343E+01    0.24425477E-01    0.10281470E+00
    0.71395546E+01    0.24475670E-01    0.10267742E+00
    0.73027177E+01    0.24568729E-01    0.10241086E+00
    0.75416756E+01    0.24692281E-01    0.10202958E+00
    0.78504872E+01    0.24832371E-01    0.10155184E+00
    0.82225645E+01    0.24976536E-01    0.10099656E+00
    0.86513232E+01    0.25115262E-01    0.10038448E+00
    0.91306545E+01    0.25242712E-01    0.99731308E-01
    0.96552109E+01    0.25355882E-01    0.99051591E-01
    0.10220543E+02    0.25454058E-01    0.98356713E-01
    0.10823139E+02    0.25537831E-01    0.97654480E-01
    0.11460416E+02    0.25608778E-01    0.96951261E-01
    0.12130693E+02    0.25668709E-01    0.96250900E-01
    0.12833179E+02    0.25719401E-01    0.95555328E-01
    0.13567995E+02    0.25762726E-01    0.94866500E-01
    0.14336253E+02    0.25800406E-01    0.94184636E-01
    0.15140225E+02    0.25833840E-01    0.93507917E-01
    0.15983659E+02    0.25864414E-01    0.92834042E-01
    0.16872353E+02    0.25893425E-01    0.92162278E-01
    0.17815224E+02    0.25922032E-01    0.91485470E-01
    0.18826459E+02    0.25951444E-01    0.90798064E-01
    0.19930383E+02    0.25983200E-01    0.90087697E-01
    0.21174975E+02    0.26019518E-01    0.89331637E-01
    0.22686941E+02    0.26065575E-01    0.88469826E-01
    0.78000634E+01    0.24810863E-01    0.10162873E+00
    0.78094713E+01    0.24814914E-01    0.10161438E+00
    0.78843886E+01    0.24846554E-01    0.10150018E+00
    0.80324360E+01    0.24905912E-01    0.10127730E+00
    0.82502857E+01    0.24986326E-01    0.10095609E+00
    0.85334924E+01    0.25079688E-01    0.10054999E+00
    0.88769877E+01    0.25178523E-01    0.10007319E+00
    0.92755451E+01    0.25276409E-01    0.99540596E-01
    0.97241553E+01    0.25369061E-01    0.98964908E-01
    0.10218289E+02    0.25453708E-01    0.98359407E-01
    0.10754061E+02    0.25529161E-01    0.97733075E-01
    0.11328313E+02    0.25595398E-01    0.97093733E-01
    0.11938655E+02    0.25652851E-01    0.96447423E-01
    0.12583484E+02    0.25702593E-01    0.95797995E-01
    0.13262007E+02    0.25745675E-01    0.95148677E-01
    0.13974292E+02    0.25783491E-01    0.94501089E-01
    0.14721362E+02    0.25817020E-01    0.93855703E-01
    0.15505378E+02    0.25847561E-01    0.93212002E-01
    0.16329963E+02    0.25876051E-01    0.92567984E-01
    0.17200774E+02    0.25903542E-01    0.91921815E-01
    0.18126570E+02    0.25931136E-01    0.91269541E-01
    0.19121346E+02    0.25959888E-01    0.90604542E-01
    0.20209169E+02    0.25991263E-01    0.89914481E-01
    0.21437582E+02    0.26027353E-01    0.89178083E-01
    0.22932240E+02    0.26073282E-01    0.88335318E-01
    0.85642773E+01    0.25089150E-01    0.10050655E+00
    0.85728465E+01    0.25091762E-01    0.10049448E+00
    0.86411480E+01    0.25112258E-01    0.10039869E+00
    0.87764392E+01    0.25151105E-01    0.10021092E+00
    0.89762503E+01    0.25204496E-01    0.99938548E-01
    0.92372263E+01    0.25267687E-01    0.99590861E-01
    0.95554574E+01    0.25336184E-01    0.99178024E-01
    0.99268118E+01    0.25405785E-01    0.98713193E-01
    0.10347224E+02    0.25473241E-01    0.98206182E-01
    0.10812923E+02    0.25536560E-01    0.97666077E-01
    0.11320587E+02    0.25594595E-01    0.97102112E-01
    0.11867457E+02    0.25646700E-01    0.96521099E-01
    0.12451399E+02    0.25693172E-01    0.95928376E-01
    0.13070957E+02    0.25734336E-01    0.95328626E-01
    0.13725403E+02    0.25770966E-01    0.94723746E-01
    0.14414808E+02    0.25803851E-01    0.94116600E-01
    0.15140157E+02    0.25833838E-01    0.93507973E-01
    0.15903541E+02    0.25861654E-01    0.92896667E-01
    0.16708488E+02    0.25888261E-01    0.92283032E-01
    0.17560538E+02    0.25914428E-01    0.91664726E-01
    0.18468308E+02    0.25941118E-01    0.91037159E-01
    0.19445610E+02    0.25969247E-01    0.90394818E-01
    0.20516246E+02    0.26000182E-01    0.89726134E-01
    0.21727305E+02    0.26036083E-01    0.89009928E-01
    0.23203307E+02    0.26081880E-01    0.88188516E-01
    0.93406847E+01    0.25290935E-01    0.99455405E-01
    0.93485422E+01    0.25292663E-01    0.99445153E-01
    0.94112159E+01    0.25306247E-01    0.99363620E-01
    0.95355875E+01    0.25332168E-01    0.99203397E-01
    0.97198053E+01    0.25368239E-01    0.98970367E-01
    0.99613199E+01    0.25411739E-01    0.98670906E-01
    0.10257110E+02    0.25459695E-01    0.98313107E-01
    0.10603921E+02    0.25509531E-01    0.97905529E-01
    0.10998482E+02    0.25559014E-01    0.97456934E-01
    0.11437694E+02    0.25606517E-01    0.96975719E-01
    0.11918777E+02    0.25651148E-01    0.96467932E-01
    0.12439376E+02    0.25692298E-01    0.95940344E-01
    0.12997649E+02    0.25729847E-01    0.95398250E-01
    0.13592331E+02    0.25764022E-01    0.94844221E-01
    0.14222807E+02    0.25795249E-01    0.94282690E-01
    0.14889199E+02    0.25823906E-01    0.93714905E-01
    0.15592495E+02    0.25850711E-01    0.93142450E-01
    0.16334753E+02    0.25876207E-01    0.92564348E-01
    0.17119436E+02    0.25901071E-01    0.91981158E-01
    0.17951992E+02    0.25926030E-01    0.91390497E-01
    0.18840911E+02    0.25951861E-01    0.90788445E-01
    0.19799830E+02    0.25979385E-01    0.90169579E-01
    0.20852288E+02    0.26009999E-01    0.89523504E-01
    0.22044893E+02    0.26045708E-01    0.88828834E-01
    0.23500958E+02    0.26091500E-01    0.88028728E-01
    0.10131322E+02    0.25439940E-01    0.98464050E-01
    0.10138567E+02    0.25441105E-01    0.98455291E-01
    0.10196385E+02    0.25450285E-01    0.98385648E-01
    0.10311291E+02    0.25467896E-01    0.98248777E-01
    0.10481885E+02    0.25492683E-01    0.98047254E-01
    0.10706222E+02    0.25523033E-01    0.97787782E-01
    0.10981967E+02    0.25557078E-01    0.97475403E-01
    0.11306566E+02    0.25593131E-01    0.97117339E-01
    0.11677409E+02    0.25629656E-01    0.96720055E-01
    0.12091986E+02    0.25665587E-01    0.96290407E-01
    0.12548009E+02    0.25700104E-01    0.95832811E-01
    0.13043519E+02    0.25732666E-01    0.95354663E-01
    0.13576972E+02    0.25763205E-01    0.94858273E-01
    0.14147323E+02    0.25791735E-01    0.94348554E-01
    0.14754102E+02    0.25818383E-01    0.93828150E-01
    0.15397517E+02    0.25843577E-01    0.93298206E-01
    0.16078594E+02    0.25867640E-01    0.92760832E-01
    0.16799389E+02    0.25891144E-01    0.92216074E-01
    0.17563325E+02    0.25914511E-01    0.91662760E-01
    0.18375781E+02    0.25938428E-01    0.91099495E-01
    0.19245135E+02    0.25963421E-01    0.90523681E-01
    0.20184860E+02    0.25990563E-01    0.89929577E-01
    0.21218228E+02    0.26020798E-01    0.89306000E-01
    0.22391351E+02    0.26056395E-01    0.88633779E-01
    0.23826252E+02    0.26102096E-01    0.87856528E-01
    0.10938643E+02    0.25551935E-01    0.97523999E-01
    0.10945354E+02    0.25552738E-01    0.97516458E-01
    0.10998932E+02    0.25559067E-01    0.97456430E-01
    0.11105537E+02    0.25571282E-01    0.97337897E-01
    0.11264109E+02    0.25588649E-01    0.97163587E-01
    0.11473161E+02    0.25610040E-01    0.96937537E-01
    0.11730893E+02    0.25634566E-01    0.96663921E-01
    0.12035309E+02    0.25660955E-01    0.96348293E-01
    0.12384350E+02    0.25688263E-01    0.95995277E-01
    0.12776008E+02    0.25715634E-01    0.95610587E-01
    0.13208435E+02    0.25742549E-01    0.95198804E-01
    0.13680044E+02    0.25768620E-01    0.94764552E-01
    0.14189588E+02    0.25793708E-01    0.94311575E-01
    0.14736248E+02    0.25817640E-01    0.93843168E-01
    0.15319718E+02    0.25840680E-01    0.93360952E-01
    0.15940319E+02    0.25862924E-01    0.92867805E-01
    0.16599139E+02    0.25884811E-01    0.92364696E-01
    0.17298257E+02    0.25906511E-01    0.91851780E-01
    0.18041082E+02    0.25928635E-01    0.91328603E-01
    0.18832938E+02    0.25951631E-01    0.90793752E-01
    0.19682110E+02    0.25976018E-01    0.90243465E-01
    0.20601913E+02    0.26002684E-01    0.89674210E-01
    0.21615352E+02    0.26032704E-01    0.89074271E-01
    0.22768023E+02    0.26068092E-01    0.88425332E-01
    0.24180582E+02    0.26113757E-01    0.87671741E-01
    0.11765673E+02    0.25637703E-01    0.96627427E-01
    0.11771912E+02    0.25638262E-01    0.96620885E-01
    0.11821745E+02    0.25642687E-01    0.96568724E-01
    0.11920994E+02    0.25651338E-01    0.96465643E-01
    0.12068856E+02    0.25663705E-01    0.96314026E-01
    0.12264198E+02    0.25679207E-01    0.96115672E-01
    0.12505638E+02    0.25697087E-01    0.95874590E-01
    0.12791630E+02    0.25716669E-01    0.95595451E-01
    0.13120566E+02    0.25737330E-01    0.95281632E-01
    0.13490867E+02    0.25758560E-01    0.94937440E-01
    0.13901075E+02    0.25779881E-01    0.94566417E-01
    0.14349939E+02    0.25801012E-01    0.94172784E-01
    0.14836494E+02    0.25821777E-01    0.93759010E-01
    0.15360147E+02    0.25842188E-01    0.93328264E-01
    0.15920769E+02    0.25862250E-01    0.92883127E-01
    0.16518805E+02    0.25882196E-01    0.92425356E-01
    0.17155424E+02    0.25902166E-01    0.91954802E-01
    0.17832746E+02    0.25922548E-01    0.91473273E-01
    0.18554185E+02    0.25943571E-01    0.90979662E-01
    0.19325028E+02    0.25965723E-01    0.90471842E-01
    0.20153476E+02    0.25989649E-01    0.89948931E-01
    0.21052695E+02    0.26015943E-01    0.89403887E-01
    0.22045420E+02    0.26045724E-01    0.88828535E-01
    0.23176712E+02    0.26081026E-01    0.88202884E-01
    0.24565783E+02    0.26126675E-01    0.87473929E-01
    0.12616229E+02    0.25704858E-01    0.95765984E-01
    0.12622047E+02    0.25705257E-01    0.95760306E-01
    0.12668537E+02    0.25708424E-01    0.95715025E-01
    0.12761202E+02    0.25714649E-01    0.95624951E-01
    0.12899436E+02    0.25723678E-01    0.95491809E-01
    0.13082382E+02    0.25735029E-01    0.95317793E-01
    0.13308988E+02    0.25748381E-01    0.95104986E-01
    0.13578070E+02    0.25763264E-01    0.94857268E-01
    0.13888392E+02    0.25779247E-01    0.94577786E-01
    0.14238739E+02    0.25795985E-01    0.94268889E-01
    0.14627989E+02    0.25813125E-01    0.93934666E-01
    0.15055196E+02    0.25830502E-01    0.93577806E-01
    0.15519656E+02    0.25848083E-01    0.93200618E-01
    0.16020996E+02    0.25865690E-01    0.92805156E-01
    0.16559259E+02    0.25883527E-01    0.92394769E-01
    0.17135025E+02    0.25901546E-01    0.91969730E-01
    0.17749556E+02    0.25920077E-01    0.91531372E-01
    0.18405027E+02    0.25939284E-01    0.91079725E-01
    0.19104867E+02    0.25959416E-01    0.90615277E-01
    0.19854341E+02    0.25980976E-01    0.90135466E-01
    0.20661577E+02    0.26004429E-01    0.89638285E-01
    0.21539594E+02    0.26030397E-01    0.89118342E-01
    0.22510858E+02    0.26060106E-01    0.88567360E-01
    0.23619868E+02    0.26095331E-01    0.87965781E-01
    0.24984312E+02    0.26141003E-01    0.87262054E-01
    0.13495285E+02    0.25758801E-01    0.94933371E-01
    0.13500725E+02    0.25759098E-01    0.94928360E-01
    0.13544199E+02    0.25761451E-01    0.94888348E-01
    0.13630912E+02    0.25766056E-01    0.94809055E-01
    0.13760413E+02    0.25772764E-01    0.94692393E-01
    0.13932058E+02    0.25781419E-01    0.94538693E-01
    0.14145057E+02    0.25791629E-01    0.94350542E-01
    0.14398523E+02    0.25803140E-01    0.94130689E-01
    0.14691526E+02    0.25815778E-01    0.93880874E-01
    0.15023155E+02    0.25829236E-01    0.93604096E-01
    0.15392582E+02    0.25843394E-01    0.93302168E-01
    0.15799127E+02    0.25858006E-01    0.92978832E-01
    0.16242328E+02    0.25873134E-01    0.92635080E-01
    0.16722015E+02    0.25888689E-01    0.92273035E-01
    0.17238404E+02    0.25904686E-01    0.91894700E-01
    0.17792206E+02    0.25921350E-01    0.91501525E-01
    0.18384783E+02    0.25938692E-01    0.91093404E-01
    0.19018373E+02    0.25956934E-01    0.90671517E-01
    0.19696432E+02    0.25976426E-01    0.90234400E-01
    0.20424210E+02    0.25997488E-01    0.89782224E-01
    0.21209768E+02    0.26020547E-01    0.89311018E-01
    0.22065983E+02    0.26046348E-01    0.88816875E-01
    0.23015044E+02    0.26075907E-01    0.88289807E-01
    0.24100864E+02    0.26111126E-01    0.87712958E-01
    0.25439523E+02    0.26156814E-01    0.87035607E-01
    0.14409567E+02    0.25803622E-01    0.94121132E-01
    0.14414662E+02    0.25803844E-01    0.94116726E-01
    0.14455387E+02    0.25805626E-01    0.94081618E-01
    0.14536666E+02    0.25809205E-01    0.94012207E-01
    0.14658167E+02    0.25814388E-01    0.93909090E-01
    0.14819417E+02    0.25821080E-01    0.93773325E-01
    0.15019839E+02    0.25829105E-01    0.93606818E-01
    0.15258780E+02    0.25838391E-01    0.93410584E-01
    0.15535567E+02    0.25848663E-01    0.93187928E-01
    0.15849545E+02    0.25859777E-01    0.92939200E-01
    0.16200138E+02    0.25871711E-01    0.92667546E-01
    0.16586902E+02    0.25884420E-01    0.92373912E-01
    0.17009589E+02    0.25897686E-01    0.92061552E-01
    0.17468220E+02    0.25911678E-01    0.91729850E-01
    0.17963170E+02    0.25926356E-01    0.91382730E-01
    0.18495283E+02    0.25941891E-01    0.91019089E-01
    0.19066021E+02    0.25958301E-01    0.90640551E-01
    0.19677688E+02    0.25975891E-01    0.90246271E-01
    0.20333773E+02    0.25994838E-01    0.89837192E-01
    0.21039517E+02    0.26015552E-01    0.89411718E-01
    0.21802917E+02    0.26038337E-01    0.88966657E-01
    0.22636707E+02    0.26064017E-01    0.88497588E-01
    0.23562791E+02    0.26093493E-01    0.87996011E-01
    0.24624471E+02    0.26128679E-01    0.87443831E-01
    0.25936119E+02    0.26174381E-01    0.86793063E-01
