    0.36794742E+01    0.20980284E+00   -0.33779842E-01
    0.44180253E+01    0.20666641E+00   -0.38004884E-01
    0.51724050E+01    0.20352264E+00   -0.41011504E-01
    0.59394640E+01    0.20056189E+00   -0.42845998E-01
    0.67179965E+01    0.19781195E+00   -0.43952622E-01
    0.75078542E+01    0.19526089E+00   -0.44614448E-01
    0.83095559E+01    0.19288693E+00   -0.44993178E-01
    0.91241175E+01    0.19066789E+00   -0.45185486E-01
    0.99529945E+01    0.18858184E+00   -0.45251361E-01
    0.10798096E+02    0.18661012E+00   -0.45229563E-01
    0.11661856E+02    0.18473564E+00   -0.45145325E-01
    0.12547372E+02    0.18294226E+00   -0.45015733E-01
    0.13458633E+02    0.18121565E+00   -0.44852166E-01
    0.14400894E+02    0.17954151E+00   -0.44662170E-01
    0.15381309E+02    0.17790475E+00   -0.44450666E-01
    0.16410075E+02    0.17628867E+00   -0.44219977E-01
    0.17502683E+02    0.17467336E+00   -0.43970522E-01
    0.18684982E+02    0.17302845E+00   -0.43699524E-01
    0.20007198E+02    0.17129947E+00   -0.43398795E-01
    0.21601057E+02    0.16935153E+00   -0.43043075E-01
    0.19589417E+01    0.21605665E+00   -0.19917568E-01
    0.19960723E+01    0.21595032E+00   -0.20264305E-01
    0.22715736E+01    0.21511277E+00   -0.22781758E-01
    0.27416221E+01    0.21350478E+00   -0.26828247E-01
    0.33262106E+01    0.21125541E+00   -0.31353929E-01
    0.39770537E+01    0.20854763E+00   -0.35625601E-01
    0.46687657E+01    0.20560319E+00   -0.39157645E-01
    0.53881536E+01    0.20266369E+00   -0.41628308E-01
    0.61282672E+01    0.19987177E+00   -0.43169356E-01
    0.68854850E+01    0.19725179E+00   -0.44124263E-01
    0.76580873E+01    0.19480041E+00   -0.44703917E-01
    0.84455400E+01    0.19250352E+00   -0.45036527E-01
    0.92481320E+01    0.19034546E+00   -0.45202354E-01
    0.10066803E+02    0.18830798E+00   -0.45252888E-01
    0.10903087E+02    0.18637525E+00   -0.45222136E-01
    0.11759137E+02    0.18453305E+00   -0.45132929E-01
    0.12637839E+02    0.18276575E+00   -0.45000654E-01
    0.13543014E+02    0.18106143E+00   -0.44835881E-01
    0.14479785E+02    0.17940595E+00   -0.44645587E-01
    0.15455196E+02    0.17778530E+00   -0.44434314E-01
    0.16479351E+02    0.17618305E+00   -0.44204268E-01
    0.17567651E+02    0.17458024E+00   -0.43955617E-01
    0.18745852E+02    0.17294635E+00   -0.43685616E-01
    0.20064057E+02    0.17122760E+00   -0.43385980E-01
    0.21653731E+02    0.16928964E+00   -0.43031474E-01
    0.26722565E+01    0.21375497E+00   -0.26252528E-01
    0.26995938E+01    0.21365644E+00   -0.26480300E-01
    0.29092179E+01    0.21288413E+00   -0.28186804E-01
    0.32893759E+01    0.21140362E+00   -0.31086991E-01
    0.37904062E+01    0.20933738E+00   -0.34489724E-01
    0.43726946E+01    0.20685974E+00   -0.37780666E-01
    0.50100774E+01    0.20418278E+00   -0.40481786E-01
    0.56864489E+01    0.20151031E+00   -0.42343323E-01
    0.63921171E+01    0.19893283E+00   -0.43558029E-01
    0.71213345E+01    0.19648088E+00   -0.44335136E-01
    0.78708197E+01    0.19416101E+00   -0.44814833E-01
    0.86389031E+01    0.19196804E+00   -0.45089767E-01
    0.94250437E+01    0.18989166E+00   -0.45221782E-01
    0.10229566E+02    0.18792083E+00   -0.45252435E-01
    0.11053542E+02    0.18604234E+00   -0.45210067E-01
    0.11898773E+02    0.18424406E+00   -0.45114230E-01
    0.12767869E+02    0.18251422E+00   -0.44978489E-01
    0.13664433E+02    0.18084123E+00   -0.44812154E-01
    0.14593412E+02    0.17921183E+00   -0.44621578E-01
    0.15561703E+02    0.17761375E+00   -0.44410682E-01
    0.16579279E+02    0.17603187E+00   -0.44181563E-01
    0.17661423E+02    0.17444648E+00   -0.43934105E-01
    0.18833759E+02    0.17282821E+00   -0.43665531E-01
    0.20146213E+02    0.17112407E+00   -0.43367464E-01
    0.21729878E+02    0.16920033E+00   -0.43014709E-01
    0.33887553E+01    0.21100221E+00   -0.31801265E-01
    0.34103540E+01    0.21091444E+00   -0.31954011E-01
    0.35785830E+01    0.21022318E+00   -0.33112354E-01
    0.38939314E+01    0.20890021E+00   -0.35128964E-01
    0.43254927E+01    0.20706095E+00   -0.37542145E-01
    0.48438792E+01    0.20486928E+00   -0.39872993E-01
    0.54261942E+01    0.20251406E+00   -0.41727799E-01
    0.60562703E+01    0.20013303E+00   -0.43050840E-01
    0.67232335E+01    0.19779430E+00   -0.43958287E-01
    0.74199807E+01    0.19553352E+00   -0.44557470E-01
    0.81420213E+01    0.19336703E+00   -0.44932392E-01
    0.88866954E+01    0.19129657E+00   -0.45144906E-01
    0.96526761E+01    0.18931910E+00   -0.45239426E-01
    0.10439671E+02    0.18742885E+00   -0.45247573E-01
    0.11248267E+02    0.18561691E+00   -0.45191970E-01
    0.12079881E+02    0.18387435E+00   -0.45088566E-01
    0.12936815E+02    0.18219112E+00   -0.44948861E-01
    0.13822425E+02    0.18055664E+00   -0.44780811E-01
    0.14741451E+02    0.17896160E+00   -0.44589942E-01
    0.15700615E+02    0.17739244E+00   -0.44379740E-01
    0.16709734E+02    0.17583625E+00   -0.44151832E-01
    0.17783941E+02    0.17427270E+00   -0.43906023E-01
    0.18948698E+02    0.17267476E+00   -0.43639262E-01
    0.20253706E+02    0.17098930E+00   -0.43343257E-01
    0.21829574E+02    0.16908351E+00   -0.42992786E-01
    0.41090790E+01    0.20798532E+00   -0.36383621E-01
    0.41269096E+01    0.20790912E+00   -0.36483080E-01
    0.42669807E+01    0.20731140E+00   -0.37239441E-01
    0.45347072E+01    0.20617053E+00   -0.38559855E-01
    0.49102703E+01    0.20459355E+00   -0.40124491E-01
    0.53725258E+01    0.20272547E+00   -0.41586672E-01
    0.59029189E+01    0.20069719E+00   -0.42778584E-01
    0.64868542E+01    0.19860269E+00   -0.43681687E-01
    0.71135601E+01    0.19650595E+00   -0.44328712E-01
    0.77754087E+01    0.19444570E+00   -0.44767276E-01
    0.84671943E+01    0.19244309E+00   -0.45042966E-01
    0.91855443E+01    0.19050784E+00   -0.45194168E-01
    0.99284955E+01    0.18864123E+00   -0.45250829E-01
    0.10695214E+02    0.18684269E+00   -0.45235926E-01
    0.11485834E+02    0.18510729E+00   -0.45166469E-01
    0.12301398E+02    0.18342870E+00   -0.45055158E-01
    0.13143898E+02    0.18179929E+00   -0.44911338E-01
    0.14016430E+02    0.18021150E+00   -0.44741651E-01
    0.14923513E+02    0.17865645E+00   -0.44550770E-01
    0.15871678E+02    0.17712258E+00   -0.44341503E-01
    0.16870568E+02    0.17559635E+00   -0.44115191E-01
    0.17935145E+02    0.17405983E+00   -0.43871379E-01
    0.19090679E+02    0.17248637E+00   -0.43606832E-01
    0.20386600E+02    0.17082355E+00   -0.43313378E-01
    0.21952930E+02    0.16893963E+00   -0.42965736E-01
    0.48340304E+01    0.20491016E+00   -0.39834775E-01
    0.48491960E+01    0.20484724E+00   -0.39893524E-01
    0.49689480E+01    0.20435127E+00   -0.40337551E-01
    0.52006624E+01    0.20340896E+00   -0.41097655E-01
    0.55311910E+01    0.20210602E+00   -0.41989339E-01
    0.59453640E+01    0.20054007E+00   -0.42856737E-01
    0.64286679E+01    0.19880521E+00   -0.43606686E-01
    0.69686869E+01    0.19697757E+00   -0.44202525E-01
    0.75555315E+01    0.19511369E+00   -0.44643919E-01
    0.81817053E+01    0.19325251E+00   -0.44947538E-01
    0.88417588E+01    0.19141698E+00   -0.45135901E-01
    0.95319223E+01    0.18962126E+00   -0.45231056E-01
    0.10249797E+02    0.18787300E+00   -0.45252165E-01
    0.10994131E+02    0.18617314E+00   -0.45215018E-01
    0.11764680E+02    0.18452151E+00   -0.45132205E-01
    0.12562154E+02    0.18291331E+00   -0.45013285E-01
    0.13388255E+02    0.18134496E+00   -0.44865594E-01
    0.14245828E+02    0.17980950E+00   -0.44694507E-01
    0.15139173E+02    0.17829988E+00   -0.44503877E-01
    0.16074622E+02    0.17680468E+00   -0.44295881E-01
    0.17061635E+02    0.17531353E+00   -0.44071530E-01
    0.18114987E+02    0.17380895E+00   -0.43830050E-01
    0.19259734E+02    0.17226312E+00   -0.43568293E-01
    0.20544994E+02    0.17062672E+00   -0.43277817E-01
    0.22100101E+02    0.16876925E+00   -0.42933579E-01
    0.55645216E+01    0.20197726E+00   -0.42068550E-01
    0.55777013E+01    0.20192641E+00   -0.42099366E-01
    0.56821206E+01    0.20152678E+00   -0.42333951E-01
    0.58858253E+01    0.20076055E+00   -0.42746479E-01
    0.61798159E+01    0.19968589E+00   -0.43250738E-01
    0.65531217E+01    0.19837405E+00   -0.43763716E-01
    0.69945565E+01    0.19689288E+00   -0.44226003E-01
    0.74939073E+01    0.19530405E+00   -0.44605635E-01
    0.80425187E+01    0.19365529E+00   -0.44892119E-01
    0.86334437E+01    0.19198296E+00   -0.45088395E-01
    0.92613578E+01    0.19031133E+00   -0.45204003E-01
    0.99223784E+01    0.18865608E+00   -0.45250685E-01
    0.10613877E+02    0.18702832E+00   -0.45240314E-01
    0.11334327E+02    0.18543108E+00   -0.45183152E-01
    0.12083201E+02    0.18386762E+00   -0.45088080E-01
    0.12860939E+02    0.18233580E+00   -0.44962258E-01
    0.13668995E+02    0.18083298E+00   -0.44811256E-01
    0.14509985E+02    0.17935413E+00   -0.44639230E-01
    0.15388002E+02    0.17789393E+00   -0.44449189E-01
    0.16309186E+02    0.17644315E+00   -0.44242875E-01
    0.17282808E+02    0.17499090E+00   -0.44020893E-01
    0.18323449E+02    0.17352073E+00   -0.43782280E-01
    0.19455935E+02    0.17200723E+00   -0.43523725E-01
    0.20729034E+02    0.17039996E+00   -0.43236588E-01
    0.22271294E+02    0.16857214E+00   -0.42896272E-01
    0.63015714E+01    0.19925177E+00   -0.43432234E-01
    0.63132126E+01    0.19921065E+00   -0.43448833E-01
    0.64056534E+01    0.19888550E+00   -0.43576190E-01
    0.65870206E+01    0.19825751E+00   -0.43804278E-01
    0.68509872E+01    0.19736607E+00   -0.44090454E-01
    0.71895275E+01    0.19626217E+00   -0.44390043E-01
    0.75940584E+01    0.19499546E+00   -0.44666962E-01
    0.80563359E+01    0.19361508E+00   -0.44897909E-01
    0.85690144E+01    0.19216007E+00   -0.45071645E-01
    0.91259110E+01    0.19066321E+00   -0.45185750E-01
    0.97220703E+01    0.18914723E+00   -0.45243255E-01
    0.10353719E+02    0.18762893E+00   -0.45250110E-01
    0.11018180E+02    0.18612009E+00   -0.45213044E-01
    0.11713790E+02    0.18462742E+00   -0.45138779E-01
    0.12439841E+02    0.18315383E+00   -0.45033288E-01
    0.13196577E+02    0.18170065E+00   -0.44901636E-01
    0.13985253E+02    0.18026662E+00   -0.44747968E-01
    0.14808294E+02    0.17884909E+00   -0.44575592E-01
    0.15669605E+02    0.17744159E+00   -0.44386673E-01
    0.16575145E+02    0.17603809E+00   -0.44182505E-01
    0.17534006E+02    0.17462841E+00   -0.43963336E-01
    0.18560568E+02    0.17319655E+00   -0.43727981E-01
    0.19679413E+02    0.17171791E+00   -0.43472977E-01
    0.20938929E+02    0.17014387E+00   -0.43189771E-01
    0.22466785E+02    0.16834846E+00   -0.42853797E-01
    0.70463215E+01    0.19672407E+00   -0.44271753E-01
    0.70567343E+01    0.19669017E+00   -0.44280746E-01
    0.71395546E+01    0.19642224E+00   -0.44350059E-01
    0.73027177E+01    0.19590217E+00   -0.44475668E-01
    0.75416756E+01    0.19515639E+00   -0.44635463E-01
    0.78504872E+01    0.19422150E+00   -0.44804981E-01
    0.82225645E+01    0.19313480E+00   -0.44962662E-01
    0.86513232E+01    0.19193410E+00   -0.45092863E-01
    0.91306545E+01    0.19065085E+00   -0.45186444E-01
    0.96552109E+01    0.18931280E+00   -0.45239578E-01
    0.10220543E+02    0.18794219E+00   -0.45252540E-01
    0.10823139E+02    0.18655390E+00   -0.45227876E-01
    0.11460416E+02    0.18516124E+00   -0.45169366E-01
    0.12130693E+02    0.18377142E+00   -0.45081094E-01
    0.12833179E+02    0.18238885E+00   -0.44967122E-01
    0.13567995E+02    0.18101599E+00   -0.44831028E-01
    0.14336253E+02    0.17965280E+00   -0.44675715E-01
    0.15140225E+02    0.17829815E+00   -0.44503647E-01
    0.15983659E+02    0.17694656E+00   -0.44316393E-01
    0.16872353E+02    0.17559370E+00   -0.44114784E-01
    0.17815224E+02    0.17422852E+00   -0.43898862E-01
    0.18826459E+02    0.17283799E+00   -0.43667199E-01
    0.19930383E+02    0.17139685E+00   -0.43416119E-01
    0.21174975E+02    0.16985880E+00   -0.43137309E-01
    0.22686941E+02    0.16809934E+00   -0.42806136E-01
    0.78000634E+01    0.19437185E+00   -0.44779888E-01
    0.78094713E+01    0.19434374E+00   -0.44784641E-01
    0.78843886E+01    0.19412067E+00   -0.44821323E-01
    0.80324360E+01    0.19368469E+00   -0.44887855E-01
    0.82502857E+01    0.19305535E+00   -0.44972639E-01
    0.85334924E+01    0.19225865E+00   -0.45061951E-01
    0.88769877E+01    0.19132258E+00   -0.45142993E-01
    0.92755451E+01    0.19027475E+00   -0.45205736E-01
    0.97241553E+01    0.18914209E+00   -0.45243360E-01
    0.10218289E+02    0.18794752E+00   -0.45252565E-01
    0.10754061E+02    0.18670934E+00   -0.45232398E-01
    0.11328313E+02    0.18544402E+00   -0.45183784E-01
    0.11938655E+02    0.18416217E+00   -0.45108729E-01
    0.12583484E+02    0.18287161E+00   -0.45009740E-01
    0.13262007E+02    0.18157865E+00   -0.44889445E-01
    0.13974292E+02    0.18028604E+00   -0.44750190E-01
    0.14721362E+02    0.17899550E+00   -0.44594248E-01
    0.15505378E+02    0.17770431E+00   -0.44423179E-01
    0.16329963E+02    0.17641129E+00   -0.44238162E-01
    0.17200774E+02    0.17510996E+00   -0.44039668E-01
    0.18126570E+02    0.17379288E+00   -0.43827397E-01
    0.19121346E+02    0.17244576E+00   -0.43599833E-01
    0.20209169E+02    0.17104504E+00   -0.43353283E-01
    0.21437582E+02    0.16954517E+00   -0.43079092E-01
    0.22932240E+02    0.16782374E+00   -0.42753312E-01
    0.85642773E+01    0.19217318E+00   -0.45070372E-01
    0.85728465E+01    0.19214946E+00   -0.45072671E-01
    0.86411480E+01    0.19196190E+00   -0.45090330E-01
    0.87764392E+01    0.19159295E+00   -0.45122074E-01
    0.89762503E+01    0.19105778E+00   -0.45161536E-01
    0.92372263E+01    0.19037365E+00   -0.45200972E-01
    0.95554574E+01    0.18956206E+00   -0.45232856E-01
    0.99268118E+01    0.18864532E+00   -0.45250790E-01
    0.10347224E+02    0.18764410E+00   -0.45250268E-01
    0.10812923E+02    0.18657682E+00   -0.45228571E-01
    0.11320587E+02    0.18546066E+00   -0.45184593E-01
    0.11867457E+02    0.18430852E+00   -0.45118500E-01
    0.12451399E+02    0.18313101E+00   -0.45031425E-01
    0.13070957E+02    0.18193654E+00   -0.44924696E-01
    0.13725403E+02    0.18073103E+00   -0.44800104E-01
    0.14414808E+02    0.17951760E+00   -0.44659247E-01
    0.15140157E+02    0.17829827E+00   -0.44503662E-01
    0.15903541E+02    0.17707244E+00   -0.44334375E-01
    0.16708488E+02    0.17583812E+00   -0.44152116E-01
    0.17560538E+02    0.17459041E+00   -0.43957249E-01
    0.18468308E+02    0.17332195E+00   -0.43749097E-01
    0.19445610E+02    0.17202066E+00   -0.43526071E-01
    0.20516246E+02    0.17066234E+00   -0.43284269E-01
    0.21727305E+02    0.16920335E+00   -0.43015275E-01
    0.23203307E+02    0.16752275E+00   -0.42695217E-01
    0.93406847E+01    0.19010695E+00   -0.45213172E-01
    0.93485422E+01    0.19008675E+00   -0.45214015E-01
    0.94112159E+01    0.18992674E+00   -0.45220438E-01
    0.95355875E+01    0.18961203E+00   -0.45231342E-01
    0.97198053E+01    0.18915283E+00   -0.45243141E-01
    0.99613199E+01    0.18856169E+00   -0.45251526E-01
    0.10257110E+02    0.18785574E+00   -0.45252056E-01
    0.10603921E+02    0.18705112E+00   -0.45240809E-01
    0.10998482E+02    0.18616353E+00   -0.45214664E-01
    0.11437694E+02    0.18520960E+00   -0.45171923E-01
    0.11918777E+02    0.18420296E+00   -0.45111480E-01
    0.12439376E+02    0.18315475E+00   -0.45033363E-01
    0.12997649E+02    0.18207536E+00   -0.44937991E-01
    0.13592331E+02    0.18097181E+00   -0.44826287E-01
    0.14222807E+02    0.17984958E+00   -0.44699276E-01
    0.14889199E+02    0.17871366E+00   -0.44558177E-01
    0.15592495E+02    0.17756444E+00   -0.44403846E-01
    0.16334753E+02    0.17640394E+00   -0.44237075E-01
    0.17119436E+02    0.17522863E+00   -0.44058298E-01
    0.17951992E+02    0.17403621E+00   -0.43867506E-01
    0.18840911E+02    0.17281863E+00   -0.43663896E-01
    0.19799830E+02    0.17156335E+00   -0.43445662E-01
    0.20852288E+02    0.17024927E+00   -0.43209089E-01
    0.22044893E+02    0.16883302E+00   -0.42945630E-01
    0.23500958E+02    0.16719631E+00   -0.42631780E-01
    0.10131322E+02    0.18815406E+00   -0.45253072E-01
    0.10138567E+02    0.18813682E+00   -0.45253063E-01
    0.10196385E+02    0.18799944E+00   -0.45252774E-01
    0.10311291E+02    0.18772824E+00   -0.45251073E-01
    0.10481885E+02    0.18733117E+00   -0.45246048E-01
    0.10706222E+02    0.18681768E+00   -0.45235288E-01
    0.10981967E+02    0.18620004E+00   -0.45216002E-01
    0.11306566E+02    0.18549088E+00   -0.45186050E-01
    0.11677409E+02    0.18470318E+00   -0.45143380E-01
    0.12091986E+02    0.18384982E+00   -0.45086792E-01
    0.12548009E+02    0.18294101E+00   -0.45015628E-01
    0.13043519E+02    0.18198840E+00   -0.44929695E-01
    0.13576972E+02    0.18099968E+00   -0.44829281E-01
    0.14147323E+02    0.17998143E+00   -0.44714905E-01
    0.14754102E+02    0.17894027E+00   -0.44587228E-01
    0.15397517E+02    0.17787855E+00   -0.44447086E-01
    0.16078594E+02    0.17679852E+00   -0.44294983E-01
    0.16799389E+02    0.17570222E+00   -0.44131422E-01
    0.17563325E+02    0.17458642E+00   -0.43956610E-01
    0.18375781E+02    0.17344871E+00   -0.43770284E-01
    0.19245135E+02    0.17228230E+00   -0.43571615E-01
    0.20184860E+02    0.17107552E+00   -0.43358757E-01
    0.21218228E+02    0.16980694E+00   -0.43127706E-01
    0.22391351E+02    0.16843441E+00   -0.42870162E-01
    0.23826252E+02    0.16684339E+00   -0.42562862E-01
    0.10938643E+02    0.18629613E+00   -0.45219425E-01
    0.10945354E+02    0.18628122E+00   -0.45218903E-01
    0.10998932E+02    0.18616253E+00   -0.45214627E-01
    0.11105537E+02    0.18592828E+00   -0.45205512E-01
    0.11264109E+02    0.18558260E+00   -0.45190383E-01
    0.11473161E+02    0.18513417E+00   -0.45167918E-01
    0.11730893E+02    0.18459183E+00   -0.45136588E-01
    0.12035309E+02    0.18396478E+00   -0.45095049E-01
    0.12384350E+02    0.18326372E+00   -0.45042144E-01
    0.12776008E+02    0.18249855E+00   -0.44977079E-01
    0.13208435E+02    0.18167850E+00   -0.44899441E-01
    0.13680044E+02    0.18081299E+00   -0.44809076E-01
    0.14189588E+02    0.17990753E+00   -0.44706158E-01
    0.14736248E+02    0.17897038E+00   -0.44591058E-01
    0.15319718E+02    0.17800441E+00   -0.44464235E-01
    0.15940319E+02    0.17701459E+00   -0.44326131E-01
    0.16599139E+02    0.17600201E+00   -0.44177038E-01
    0.17298257E+02    0.17496852E+00   -0.44017358E-01
    0.18041082E+02    0.17391170E+00   -0.43847010E-01
    0.18832938E+02    0.17282931E+00   -0.43665719E-01
    0.19682110E+02    0.17171444E+00   -0.43472365E-01
    0.20601913E+02    0.17055635E+00   -0.43265047E-01
    0.21615352E+02    0.16933472E+00   -0.43039927E-01
    0.22768023E+02    0.16800786E+00   -0.42788618E-01
    0.24180582E+02    0.16646421E+00   -0.42488451E-01
    0.11765673E+02    0.18451945E+00   -0.45132075E-01
    0.11771912E+02    0.18450646E+00   -0.45131258E-01
    0.11821745E+02    0.18440297E+00   -0.45124656E-01
    0.11920994E+02    0.18419841E+00   -0.45111174E-01
    0.12068856E+02    0.18389669E+00   -0.45090178E-01
    0.12264198E+02    0.18350285E+00   -0.45060934E-01
    0.12505638E+02    0.18302417E+00   -0.45022604E-01
    0.12791630E+02    0.18246851E+00   -0.44974367E-01
    0.13120566E+02    0.18184310E+00   -0.44915617E-01
    0.13490867E+02    0.18115661E+00   -0.44845967E-01
    0.13901075E+02    0.18041617E+00   -0.44765020E-01
    0.14349939E+02    0.17962920E+00   -0.44672855E-01
    0.14836494E+02    0.17880179E+00   -0.44569529E-01
    0.15360147E+02    0.17793896E+00   -0.44455334E-01
    0.15920769E+02    0.17704533E+00   -0.44330516E-01
    0.16518805E+02    0.17612316E+00   -0.44195316E-01
    0.17155424E+02    0.17517602E+00   -0.44050055E-01
    0.17832746E+02    0.17420381E+00   -0.43894852E-01
    0.18554185E+02    0.17320519E+00   -0.43729442E-01
    0.19325028E+02    0.17217768E+00   -0.43553454E-01
    0.20153476E+02    0.17111494E+00   -0.43365828E-01
    0.21052695E+02    0.17000609E+00   -0.43164448E-01
    0.22045420E+02    0.16883241E+00   -0.42945515E-01
    0.23176712E+02    0.16755214E+00   -0.42700914E-01
    0.24565783E+02    0.16605703E+00   -0.42408009E-01
    0.12616229E+02    0.18280777E+00   -0.45004275E-01
    0.12622047E+02    0.18279645E+00   -0.45003301E-01
    0.12668537E+02    0.18270618E+00   -0.44995484E-01
    0.12761202E+02    0.18252707E+00   -0.44979642E-01
    0.12899436E+02    0.18226237E+00   -0.44955480E-01
    0.13082382E+02    0.18191499E+00   -0.44922609E-01
    0.13308988E+02    0.18149141E+00   -0.44880599E-01
    0.13578070E+02    0.18099769E+00   -0.44829067E-01
    0.13888392E+02    0.18043878E+00   -0.44767580E-01
    0.14238739E+02    0.17982183E+00   -0.44695976E-01
    0.14627989E+02    0.17915325E+00   -0.44614215E-01
    0.15055196E+02    0.17843817E+00   -0.44522207E-01
    0.15519656E+02    0.17768131E+00   -0.44420010E-01
    0.16020996E+02    0.17688816E+00   -0.44307985E-01
    0.16559259E+02    0.17606202E+00   -0.44186121E-01
    0.17135025E+02    0.17520582E+00   -0.44054728E-01
    0.17749556E+02    0.17432135E+00   -0.43913899E-01
    0.18405027E+02    0.17340855E+00   -0.43763584E-01
    0.19104867E+02    0.17246758E+00   -0.43603594E-01
    0.19854341E+02    0.17149368E+00   -0.43433310E-01
    0.20661577E+02    0.17048281E+00   -0.43251675E-01
    0.21539594E+02    0.16942404E+00   -0.43056613E-01
    0.22510858E+02    0.16829847E+00   -0.42844249E-01
    0.23619868E+02    0.16706663E+00   -0.42606557E-01
    0.24984312E+02    0.16562156E+00   -0.42321481E-01
    0.13495285E+02    0.18114853E+00   -0.44845115E-01
    0.13500725E+02    0.18113858E+00   -0.44844065E-01
    0.13544199E+02    0.18105927E+00   -0.44835652E-01
    0.13630912E+02    0.18090190E+00   -0.44818742E-01
    0.13760413E+02    0.18066793E+00   -0.44793156E-01
    0.13932058E+02    0.18036102E+00   -0.44758753E-01
    0.14145057E+02    0.17998540E+00   -0.44715373E-01
    0.14398523E+02    0.17954559E+00   -0.44662668E-01
    0.14691526E+02    0.17904588E+00   -0.44600638E-01
    0.15023155E+02    0.17849109E+00   -0.44529177E-01
    0.15392582E+02    0.17788653E+00   -0.44448177E-01
    0.15799127E+02    0.17723687E+00   -0.44357708E-01
    0.16242328E+02    0.17654582E+00   -0.44258004E-01
    0.16722015E+02    0.17581786E+00   -0.44149036E-01
    0.17238404E+02    0.17505529E+00   -0.44031053E-01
    0.17792206E+02    0.17426102E+00   -0.43904131E-01
    0.18384783E+02    0.17343634E+00   -0.43768221E-01
    0.19018373E+02    0.17258220E+00   -0.43623343E-01
    0.19696432E+02    0.17169602E+00   -0.43469116E-01
    0.20424210E+02    0.17077672E+00   -0.43304930E-01
    0.21209768E+02    0.16981707E+00   -0.43129585E-01
    0.22065983E+02    0.16880864E+00   -0.42941025E-01
    0.23015044E+02    0.16773145E+00   -0.42735559E-01
    0.24100864E+02    0.16654904E+00   -0.42505145E-01
    0.25439523E+02    0.16515563E+00   -0.42228242E-01
    0.14409567E+02    0.17952660E+00   -0.44660348E-01
    0.14414662E+02    0.17951785E+00   -0.44659277E-01
    0.14455387E+02    0.17944786E+00   -0.44650717E-01
    0.14536666E+02    0.17930845E+00   -0.44633602E-01
    0.14658167E+02    0.17910223E+00   -0.44607772E-01
    0.14819417E+02    0.17883042E+00   -0.44573201E-01
    0.15019839E+02    0.17849657E+00   -0.44529898E-01
