    0.24391532E+02    0.64753809E+00   -0.33891869E+00
    0.30101246E+01    0.12571655E+01   -0.19599625E+00
    0.30409183E+01    0.12562222E+01   -0.19779886E+00
    0.32770463E+01    0.12487479E+01   -0.21142501E+00
    0.37052698E+01    0.12341203E+01   -0.23518120E+00
    0.42696481E+01    0.12129494E+01   -0.26444811E+00
    0.49255585E+01    0.11861338E+01   -0.29527200E+00
    0.56435291E+01    0.11547981E+01   -0.32476623E+00
    0.64054180E+01    0.11202425E+01   -0.35093118E+00
    0.72003077E+01    0.10838854E+01   -0.37239649E+00
    0.80217241E+01    0.10472196E+01   -0.38823271E+00
    0.88659708E+01    0.10116492E+01   -0.39802331E+00
    0.97311673E+01    0.97777535E+00   -0.40298837E+00
    0.10616704E+02    0.94568411E+00   -0.40459075E+00
    0.11522947E+02    0.91533501E+00   -0.40382745E+00
    0.12451103E+02    0.88659878E+00   -0.40138223E+00
    0.13403201E+02    0.85933238E+00   -0.39772709E+00
    0.14382181E+02    0.83338680E+00   -0.39318945E+00
    0.15392102E+02    0.80858449E+00   -0.38799461E+00
    0.16438537E+02    0.78475224E+00   -0.38229644E+00
    0.17529255E+02    0.76170326E+00   -0.37618854E+00
    0.18675489E+02    0.73922118E+00   -0.36971668E+00
    0.19894454E+02    0.71704258E+00   -0.36287815E+00
    0.21215015E+02    0.69478672E+00   -0.35559933E+00
    0.22693409E+02    0.67178674E+00   -0.34767682E+00
    0.24477306E+02    0.64636881E+00   -0.33848674E+00
    0.38172143E+01    0.12300799E+01   -0.24117741E+00
    0.38415439E+01    0.12291902E+01   -0.24246873E+00
    0.40310430E+01    0.12221362E+01   -0.25237163E+00
    0.43862625E+01    0.12083374E+01   -0.27018730E+00
    0.48723885E+01    0.11883799E+01   -0.29290754E+00
    0.54563176E+01    0.11631191E+01   -0.31751858E+00
    0.61122578E+01    0.11336325E+01   -0.34150328E+00
    0.68219979E+01    0.11011530E+01   -0.36293162E+00
    0.75732890E+01    0.10670487E+01   -0.38038764E+00
    0.83581297E+01    0.10327482E+01   -0.39286173E+00
    0.91714619E+01    0.99939071E+00   -0.40025468E+00
    0.10010289E+02    0.96739154E+00   -0.40380624E+00
    0.10873117E+02    0.93685422E+00   -0.40457961E+00
    0.11759616E+02    0.90778582E+00   -0.40333742E+00
    0.12670447E+02    0.88012869E+00   -0.40062548E+00
    0.13607206E+02    0.85376442E+00   -0.39683494E+00
    0.14572488E+02    0.82856777E+00   -0.39224236E+00
    0.15570070E+02    0.80440717E+00   -0.38704399E+00
    0.16605294E+02    0.78111347E+00   -0.38136997E+00
    0.17685730E+02    0.75853205E+00   -0.37530550E+00
    0.18822438E+02    0.73645623E+00   -0.36888802E+00
    0.20032463E+02    0.71463357E+00   -0.36211004E+00
    0.21344487E+02    0.69269574E+00   -0.35489568E+00
    0.22814493E+02    0.66998504E+00   -0.34703974E+00
    0.24589607E+02    0.64484547E+00   -0.33792273E+00
    0.46286125E+01    0.11985294E+01   -0.28176013E+00
    0.46486975E+01    0.11977022E+01   -0.28269749E+00
    0.48064786E+01    0.11911537E+01   -0.28994287E+00
    0.51080552E+01    0.11783361E+01   -0.30320055E+00
    0.55311029E+01    0.11598102E+01   -0.32045239E+00
    0.60518039E+01    0.11363821E+01   -0.33945918E+00
    0.66492575E+01    0.11090696E+01   -0.35815532E+00
    0.73070229E+01    0.10790390E+01   -0.37481916E+00
    0.80129666E+01    0.10476013E+01   -0.38809793E+00
    0.87584965E+01    0.10160395E+01   -0.39709256E+00
    0.95377483E+01    0.98512629E+00   -0.40222084E+00
    0.10346923E+02    0.95519942E+00   -0.40439446E+00
    0.11183810E+02    0.92641625E+00   -0.40433862E+00
    0.12047469E+02    0.89881382E+00   -0.40261035E+00
    0.12938051E+02    0.87239109E+00   -0.39962801E+00
    0.13856731E+02    0.84706547E+00   -0.39570196E+00
    0.14805753E+02    0.82275891E+00   -0.39105996E+00
    0.15788604E+02    0.79934075E+00   -0.38586339E+00
    0.16810375E+02    0.77669886E+00   -0.38022647E+00
    0.17878422E+02    0.75467481E+00   -0.37421759E+00
    0.19003607E+02    0.73308382E+00   -0.36786802E+00
    0.20202784E+02    0.71168837E+00   -0.36116391E+00
    0.21504419E+02    0.69013325E+00   -0.35402857E+00
    0.22964190E+02    0.66777265E+00   -0.34625467E+00
    0.24728560E+02    0.64297252E+00   -0.33722695E+00
    0.54452235E+01    0.11636094E+01   -0.31707922E+00
    0.54623066E+01    0.11628546E+01   -0.31775536E+00
    0.55971995E+01    0.11568692E+01   -0.32300232E+00
    0.58582108E+01    0.11451547E+01   -0.33268424E+00
    0.62305300E+01    0.11282375E+01   -0.34540406E+00
    0.66970692E+01    0.11068731E+01   -0.35950597E+00
    0.72414798E+01    0.10820153E+01   -0.37334420E+00
    0.78497764E+01    0.10547612E+01   -0.38545238E+00
    0.85108190E+01    0.10263077E+01   -0.39462584E+00
    0.92161633E+01    0.99762372E+00   -0.40053378E+00
    0.99596711E+01    0.96925713E+00   -0.40368173E+00
    0.10737096E+02    0.94151324E+00   -0.40460818E+00
    0.11545736E+02    0.91460238E+00   -0.40378498E+00
    0.12384180E+02    0.88859420E+00   -0.40160121E+00
    0.13252153E+02    0.86352286E+00   -0.39836577E+00
    0.14150456E+02    0.83935036E+00   -0.39431731E+00
    0.15081005E+02    0.81602341E+00   -0.38963603E+00
    0.16047007E+02    0.79346596E+00   -0.38445518E+00
    0.17053302E+02    0.77155334E+00   -0.37886600E+00
    0.18107026E+02    0.75016118E+00   -0.37292693E+00
    0.19218832E+02    0.72912686E+00   -0.36665778E+00
    0.20405364E+02    0.70822542E+00   -0.36004253E+00
    0.21694849E+02    0.68711255E+00   -0.35300016E+00
    0.23142611E+02    0.66515993E+00   -0.34532316E+00
    0.24894339E+02    0.64075531E+00   -0.33640003E+00
    0.62680747E+01    0.11265208E+01   -0.34661505E+00
    0.62829209E+01    0.11258432E+01   -0.34708997E+00
    0.64005424E+01    0.11204661E+01   -0.35078099E+00
    0.66300026E+01    0.11099504E+01   -0.35760524E+00
    0.69611641E+01    0.10947840E+01   -0.36657263E+00
    0.73816690E+01    0.10756677E+01   -0.37644890E+00
    0.78789169E+01    0.10534759E+01   -0.38594358E+00
    0.84414033E+01    0.10292260E+01   -0.39384800E+00
    0.90593786E+01    0.10038511E+01   -0.39950342E+00
    0.97250176E+01    0.97800673E+00   -0.40296664E+00
    0.10432322E+02    0.95216652E+00   -0.40448122E+00
    0.11176919E+02    0.92664425E+00   -0.40434644E+00
    0.11955848E+02    0.90164677E+00   -0.40285590E+00
    0.12767389E+02    0.87730312E+00   -0.40027351E+00
    0.13610947E+02    0.85366301E+00   -0.39681830E+00
    0.14487018E+02    0.83072068E+00   -0.39266951E+00
    0.15397241E+02    0.80846287E+00   -0.38796726E+00
    0.16344563E+02    0.78682474E+00   -0.38281661E+00
    0.17333592E+02    0.76570840E+00   -0.37728996E+00
    0.18371246E+02    0.74502556E+00   -0.37143377E+00
    0.19467968E+02    0.72461241E+00   -0.36526107E+00
    0.20640184E+02    0.70426248E+00   -0.35874749E+00
    0.21915856E+02    0.68364745E+00   -0.35181136E+00
    0.23349920E+02    0.66215466E+00   -0.34424573E+00
    0.25087176E+02    0.63819937E+00   -0.33544302E+00
    0.70983138E+01    0.10885226E+01   -0.36998001E+00
    0.71114269E+01    0.10879254E+01   -0.37029630E+00
    0.72155555E+01    0.10831930E+01   -0.37274944E+00
    0.74198539E+01    0.10739453E+01   -0.37726169E+00
    0.77171953E+01    0.10606295E+01   -0.38311525E+00
    0.80985390E+01    0.10438797E+01   -0.38938419E+00
    0.85542170E+01    0.10244910E+01   -0.39509232E+00
    0.90749429E+01    0.10032309E+01   -0.39961227E+00
    0.96524421E+01    0.98074919E+00   -0.40269660E+00
    0.10279750E+02    0.95760431E+00   -0.40430923E+00
    0.10951285E+02    0.93420088E+00   -0.40454089E+00
    0.11662797E+02    0.91085145E+00   -0.40354959E+00
    0.12411269E+02    0.88778619E+00   -0.40151335E+00
    0.13194829E+02    0.86512283E+00   -0.39860300E+00
    0.14012679E+02    0.84295078E+00   -0.39497362E+00
    0.14865093E+02    0.82129570E+00   -0.39075559E+00
    0.15753486E+02    0.80014978E+00   -0.38605392E+00
    0.16680588E+02    0.77948724E+00   -0.38095092E+00
    0.17650799E+02    0.75923730E+00   -0.37550269E+00
    0.18670832E+02    0.73930920E+00   -0.36974296E+00
    0.19750926E+02    0.71956708E+00   -0.36367788E+00
    0.20907283E+02    0.69981932E+00   -0.35728060E+00
    0.22167590E+02    0.67975155E+00   -0.35046491E+00
    0.23586353E+02    0.65876799E+00   -0.34302375E+00
    0.25307384E+02    0.63531054E+00   -0.33435659E+00
    0.79372267E+01    0.10509087E+01   -0.38690217E+00
    0.79489560E+01    0.10503946E+01   -0.38709098E+00
    0.80422479E+01    0.10463255E+01   -0.38854579E+00
    0.82260405E+01    0.10383833E+01   -0.39117091E+00
    0.84952112E+01    0.10269625E+01   -0.39445442E+00
    0.88430676E+01    0.10125818E+01   -0.39783164E+00
    0.92621887E+01    0.99581446E+00   -0.40080924E+00
    0.97451577E+01    0.97724943E+00   -0.40303716E+00
    0.10285094E+02    0.95741256E+00   -0.40431658E+00
    0.10875972E+02    0.93675705E+00   -0.40457847E+00
    0.11512782E+02    0.91566212E+00   -0.40384607E+00
    0.12191568E+02    0.89440475E+00   -0.40219816E+00
    0.12909420E+02    0.87321105E+00   -0.39973843E+00
    0.13664444E+02    0.85221569E+00   -0.39657913E+00
    0.14455749E+02    0.83151288E+00   -0.39282510E+00
    0.15283472E+02    0.81116648E+00   -0.38857141E+00
    0.16148865E+02    0.79117252E+00   -0.38389600E+00
    0.17054487E+02    0.77152841E+00   -0.37885935E+00
    0.18004561E+02    0.75217634E+00   -0.37350517E+00
    0.19005617E+02    0.73304662E+00   -0.36785671E+00
    0.20067701E+02    0.71402145E+00   -0.36191402E+00
    0.21206791E+02    0.69492008E+00   -0.35564411E+00
    0.22450291E+02    0.67544071E+00   -0.34896155E+00
    0.23852244E+02    0.65500602E+00   -0.34165848E+00
    0.25555375E+02    0.63209338E+00   -0.33314099E+00
    0.87862684E+01    0.10149015E+01   -0.39734079E+00
    0.87968657E+01    0.10144679E+01   -0.39743407E+00
    0.88812553E+01    0.10110276E+01   -0.39814922E+00
    0.90480212E+01    0.10043041E+01   -0.39942305E+00
    0.92934147E+01    0.99459172E+00   -0.40098936E+00
    0.96124289E+01    0.98227105E+00   -0.40253741E+00
    0.99993541E+01    0.96779389E+00   -0.40378016E+00
    0.10448303E+02    0.95160048E+00   -0.40449478E+00
    0.10953634E+02    0.93412141E+00   -0.40453950E+00
    0.11510244E+02    0.91574385E+00   -0.40385068E+00
    0.12113757E+02    0.89678050E+00   -0.40242467E+00
    0.12760614E+02    0.87749953E+00   -0.40029847E+00
    0.13448125E+02    0.85809777E+00   -0.39753349E+00
    0.14174483E+02    0.83872725E+00   -0.39420161E+00
    0.14938796E+02    0.81948438E+00   -0.39037559E+00
    0.15741139E+02    0.80043479E+00   -0.38612086E+00
    0.16582665E+02    0.78160400E+00   -0.38149582E+00
    0.17465809E+02    0.76299577E+00   -0.37654583E+00
    0.18394651E+02    0.74457494E+00   -0.37130165E+00
    0.19375563E+02    0.72627863E+00   -0.36577861E+00
    0.20418412E+02    0.70800378E+00   -0.35997046E+00
    0.21538963E+02    0.68958266E+00   -0.35384157E+00
    0.22764325E+02    0.67073019E+00   -0.34730348E+00
    0.24148054E+02    0.65088451E+00   -0.34015136E+00
    0.25831689E+02    0.62855532E+00   -0.33179680E+00
    0.96471061E+01    0.98095174E+00   -0.40267577E+00
    0.96567587E+01    0.98058543E+00   -0.40271335E+00
    0.97336960E+01    0.97768025E+00   -0.40299726E+00
    0.98860927E+01    0.97198060E+00   -0.40348205E+00
    0.10111167E+02    0.96369711E+00   -0.40402592E+00
    0.10405140E+02    0.95312994E+00   -0.40445623E+00
    0.10763607E+02    0.94059844E+00   -0.40460660E+00
    0.11181913E+02    0.92647900E+00   -0.40434078E+00
    0.11655481E+02    0.91108462E+00   -0.40356502E+00
    0.12180060E+02    0.89475547E+00   -0.40223223E+00
    0.12751911E+02    0.87775208E+00   -0.40033046E+00
    0.13367925E+02    0.86030597E+00   -0.39787794E+00
    0.14025698E+02    0.84260954E+00   -0.39491212E+00
    0.14723590E+02    0.82479146E+00   -0.39147917E+00
    0.15460781E+02    0.80696452E+00   -0.38762864E+00
    0.16237352E+02    0.78919743E+00   -0.38340862E+00
    0.17054411E+02    0.77153002E+00   -0.37885978E+00
    0.17914313E+02    0.75396189E+00   -0.37401476E+00
    0.18821034E+02    0.73648253E+00   -0.36889593E+00
    0.19780813E+02    0.71903946E+00   -0.36351111E+00
    0.20803358E+02    0.70153993E+00   -0.35785030E+00
    0.21904225E+02    0.68382881E+00   -0.35187380E+00
    0.23110228E+02    0.66563217E+00   -0.34549190E+00
    0.24474408E+02    0.64640823E+00   -0.33850131E+00
    0.26137029E+02    0.62470006E+00   -0.33032317E+00
    0.10521679E+02    0.94900846E+00   -0.40454688E+00
    0.10530530E+02    0.94869695E+00   -0.40455210E+00
    0.10601128E+02    0.94622569E+00   -0.40458544E+00
    0.10741224E+02    0.94137056E+00   -0.40460806E+00
    0.10948734E+02    0.93428724E+00   -0.40454238E+00
    0.11220784E+02    0.92519322E+00   -0.40429477E+00
    0.11553973E+02    0.91433774E+00   -0.40376936E+00
    0.11944633E+02    0.90199503E+00   -0.40288507E+00
    0.12389080E+02    0.88844796E+00   -0.40158540E+00
    0.12883825E+02    0.87394551E+00   -0.39983644E+00
    0.13425733E+02    0.85871241E+00   -0.39763020E+00
    0.14012155E+02    0.84296450E+00   -0.39497610E+00
    0.14641014E+02    0.82684983E+00   -0.39189756E+00
    0.15310884E+02    0.81051339E+00   -0.38842616E+00
    0.16021075E+02    0.79405072E+00   -0.38459719E+00
    0.16771722E+02    0.77752714E+00   -0.38044252E+00
    0.17563940E+02    0.76099808E+00   -0.37599297E+00
    0.18400046E+02    0.74447115E+00   -0.37127119E+00
    0.19283941E+02    0.72794017E+00   -0.36629227E+00
    0.20221762E+02    0.71136223E+00   -0.36105869E+00
    0.21223071E+02    0.69465613E+00   -0.35555548E+00
    0.22303232E+02    0.67767573E+00   -0.34974234E+00
    0.23488757E+02    0.66016098E+00   -0.34352718E+00
    0.24832151E+02    0.64158486E+00   -0.33670980E+00
    0.26472313E+02    0.62053013E+00   -0.32871995E+00
    0.11412281E+02    0.91891528E+00   -0.40402045E+00
    0.11420442E+02    0.91864992E+00   -0.40400698E+00
    0.11485571E+02    0.91653935E+00   -0.40389497E+00
    0.11615004E+02    0.91237890E+00   -0.40364888E+00
    0.11807167E+02    0.90628868E+00   -0.40322668E+00
    0.12059868E+02    0.89843251E+00   -0.40257612E+00
    0.12370478E+02    0.88900337E+00   -0.40164527E+00
    0.12736117E+02    0.87821112E+00   -0.40038828E+00
    0.13153849E+02    0.86627083E+00   -0.39877074E+00
    0.13620843E+02    0.85339481E+00   -0.39677422E+00
    0.14134523E+02    0.83976450E+00   -0.39439384E+00
    0.14692682E+02    0.82555989E+00   -0.39163613E+00
    0.15293584E+02    0.81092547E+00   -0.38851786E+00
    0.15936047E+02    0.79597287E+00   -0.38506167E+00
    0.16619544E+02    0.78080503E+00   -0.38129070E+00
    0.17344310E+02    0.76548732E+00   -0.37722962E+00
    0.18111500E+02    0.75007348E+00   -0.37290166E+00
    0.18923428E+02    0.73457137E+00   -0.36831927E+00
    0.19783953E+02    0.71898409E+00   -0.36349360E+00
    0.20699132E+02    0.70327608E+00   -0.35842297E+00
    0.21678404E+02    0.68737203E+00   -0.35308876E+00
    0.22736943E+02    0.67113768E+00   -0.34744756E+00
    0.23900965E+02    0.65432283E+00   -0.34140925E+00
    0.25222413E+02    0.63642157E+00   -0.33477502E+00
    0.26838737E+02    0.61604874E+00   -0.32698514E+00
    0.12321676E+02    0.89046533E+00   -0.40180020E+00
    0.12329235E+02    0.89023829E+00   -0.40177639E+00
    0.12389588E+02    0.88843281E+00   -0.40158375E+00
    0.12509671E+02    0.88485606E+00   -0.40118545E+00
    0.12688292E+02    0.87960652E+00   -0.40056153E+00
    0.12923776E+02    0.87279968E+00   -0.39968317E+00
    0.13214094E+02    0.86458455E+00   -0.39852361E+00
    0.13557000E+02    0.85512752E+00   -0.39705738E+00
    0.13950172E+02    0.84459113E+00   -0.39526747E+00
    0.14391349E+02    0.83315263E+00   -0.39314420E+00
    0.14878451E+02    0.82096678E+00   -0.39068689E+00
    0.15409688E+02    0.80816854E+00   -0.38790098E+00
    0.15983656E+02    0.79489537E+00   -0.38480181E+00
    0.16599432E+02    0.78124043E+00   -0.38140257E+00
    0.17256675E+02    0.76730079E+00   -0.37772297E+00
    0.17955741E+02    0.75314100E+00   -0.37378073E+00
    0.18697860E+02    0.73879869E+00   -0.36959045E+00
    0.19485371E+02    0.72429965E+00   -0.36516362E+00
    0.20322115E+02    0.70964359E+00   -0.36050286E+00
    0.21214090E+02    0.69480171E+00   -0.35560437E+00
    0.22170628E+02    0.67970489E+00   -0.35044870E+00
    0.23206726E+02    0.66422719E+00   -0.34498944E+00
    0.24348300E+02    0.64812932E+00   -0.33913688E+00
    0.25646709E+02    0.63091868E+00   -0.33269555E+00
    0.27237866E+02    0.61125302E+00   -0.32511654E+00
    0.13253271E+02    0.86349170E+00   -0.39836111E+00
    0.13260299E+02    0.86329583E+00   -0.39833182E+00
    0.13316433E+02    0.86173350E+00   -0.39809631E+00
    0.13428231E+02    0.85864379E+00   -0.39761943E+00
    0.13594787E+02    0.85410131E+00   -0.39689012E+00
    0.13814828E+02    0.84818408E+00   -0.39589502E+00
    0.14086794E+02    0.84100960E+00   -0.39462208E+00
    0.14408946E+02    0.83270361E+00   -0.39305722E+00
    0.14779472E+02    0.82340787E+00   -0.39119435E+00
    0.15196592E+02    0.81324251E+00   -0.38903011E+00
    0.15658665E+02    0.80234495E+00   -0.38656707E+00
    0.16164281E+02    0.79082680E+00   -0.38381119E+00
    0.16712353E+02    0.77880320E+00   -0.38077390E+00
    0.17302215E+02    0.76635677E+00   -0.37746660E+00
    0.17933720E+02    0.75357709E+00   -0.37390512E+00
    0.18607368E+02    0.74051110E+00   -0.37010114E+00
    0.19324478E+02    0.72720383E+00   -0.36606491E+00
    0.20087438E+02    0.71367921E+00   -0.36180429E+00
    0.20900092E+02    0.69993802E+00   -0.35731999E+00
    0.21768397E+02    0.68595495E+00   -0.35260420E+00
    0.22701591E+02    0.67166465E+00   -0.34763372E+00
    0.23714503E+02    0.65694800E+00   -0.34236473E+00
    0.24832744E+02    0.64157693E+00   -0.33670684E+00
    0.26107072E+02    0.62507579E+00   -0.33046717E+00
    0.27671770E+02    0.60613825E+00   -0.32310884E+00
    0.14211368E+02    0.83777351E+00   -0.39402338E+00
    0.14217922E+02    0.83760434E+00   -0.39399163E+00
    0.14270290E+02    0.83625535E+00   -0.39373739E+00
    0.14374671E+02    0.83357873E+00   -0.39322647E+00
    0.14530383E+02    0.82962647E+00   -0.39245316E+00
    0.14736460E+02    0.82447223E+00   -0.39141369E+00
    0.14991716E+02    0.81819091E+00   -0.39010125E+00
    0.15294820E+02    0.81089602E+00   -0.38851131E+00
    0.15644378E+02    0.80267686E+00   -0.38664416E+00
    0.16039021E+02    0.79364601E+00   -0.38449893E+00
    0.16477487E+02    0.78389733E+00   -0.38208036E+00
    0.16958707E+02    0.77354735E+00   -0.37939616E+00
    0.17481892E+02    0.76266773E+00   -0.37645530E+00
    0.18046618E+02    0.75134764E+00   -0.37326788E+00
    0.18652938E+02    0.73964763E+00   -0.36984394E+00
    0.19301501E+02    0.72762098E+00   -0.36619376E+00
    0.19993730E+02    0.71530792E+00   -0.36232559E+00
    0.20732075E+02    0.70272624E+00   -0.35824179E+00
    0.21520401E+02    0.68987840E+00   -0.35394204E+00
    0.22364635E+02    0.67674046E+00   -0.34941599E+00
    0.23273934E+02    0.66325253E+00   -0.34464008E+00
    0.24262964E+02    0.64930008E+00   -0.33956857E+00
    0.25357030E+02    0.63466343E+00   -0.33411255E+00
    0.26606258E+02    0.61888293E+00   -0.32808366E+00
    0.28143216E+02    0.60069383E+00   -0.32095591E+00
    0.15201569E+02    0.81312330E+00   -0.38900391E+00
    0.15207696E+02    0.81297658E+00   -0.38897163E+00
    0.15256667E+02    0.81180593E+00   -0.38871322E+00
    0.15354344E+02    0.80947986E+00   -0.38819544E+00
    0.15500217E+02    0.80603949E+00   -0.38741808E+00
    0.15693565E+02    0.80153538E+00   -0.38637848E+00
    0.15933495E+02    0.79603075E+00   -0.38507558E+00
    0.16219008E+02    0.78960505E+00   -0.38350976E+00
    0.16549057E+02    0.78233439E+00   -0.38168271E+00
    0.16922615E+02    0.77431056E+00   -0.37959832E+00
    0.17338751E+02    0.76560196E+00   -0.37726092E+00
    0.17796698E+02    0.75630432E+00   -0.37467924E+00
    0.18295935E+02    0.74648031E+00   -0.37185910E+00
    0.18836272E+02    0.73619726E+00   -0.36881007E+00
    0.19417950E+02    0.72551315E+00   -0.36554117E+00
    0.20041772E+02    0.71447172E+00   -0.36205824E+00
    0.20709272E+02    0.70310672E+00   -0.35836719E+00
    0.21422970E+02    0.69143562E+00   -0.35446997E+00
    0.22186761E+02    0.67945727E+00   -0.35036266E+00
    0.23006556E+02    0.66714979E+00   -0.34603306E+00
    0.23891436E+02    0.65445631E+00   -0.34145797E+00
    0.24855907E+02    0.64126765E+00   -0.33659140E+00
    0.25924963E+02    0.62737143E+00   -0.33134527E+00
    0.27148069E+02    0.61232426E+00   -0.32553499E+00
    0.28655983E+02    0.59490137E+00   -0.31864777E+00
    0.16231448E+02    0.78932853E+00   -0.38344118E+00
    0.16237187E+02    0.78920109E+00   -0.38340953E+00
    0.16283062E+02    0.78818453E+00   -0.38315639E+00
    0.16374617E+02    0.78616087E+00   -0.38265040E+00
    0.16511480E+02    0.78315371E+00   -0.38189157E+00
    0.16693118E+02    0.77921731E+00   -0.38088111E+00
    0.16918880E+02    0.77438966E+00   -0.37961924E+00
