    0.11211406E+02    0.54946477E-02   -0.12028789E-02
    0.12163359E+02    0.58637559E-02   -0.12949388E-02
    0.13136328E+02    0.62337941E-02   -0.13851719E-02
    0.14133805E+02    0.66063150E-02   -0.14745179E-02
    0.15160282E+02    0.69830830E-02   -0.15637769E-02
    0.16221678E+02    0.73661809E-02   -0.16537006E-02
    0.17326053E+02    0.77584467E-02   -0.17451111E-02
    0.18484892E+02    0.81634088E-02   -0.18389911E-02
    0.19715644E+02    0.85867956E-02   -0.19366985E-02
    0.21047427E+02    0.90375011E-02   -0.20403723E-02
    0.22536818E+02    0.95331706E-02   -0.21540698E-02
    0.24332197E+02    0.10119583E-01   -0.22882868E-02
    0.22066215E+01    0.12928420E-02   -0.88501788E-04
    0.22484467E+01    0.13167378E-02   -0.91796337E-04
    0.25587812E+01    0.14930248E-02   -0.11793631E-03
    0.30882604E+01    0.17890828E-02   -0.16905424E-03
    0.37467617E+01    0.21479323E-02   -0.24288017E-03
    0.44798945E+01    0.25339036E-02   -0.33611530E-03
    0.52590635E+01    0.29275095E-02   -0.44455702E-03
    0.60694076E+01    0.33185971E-02   -0.56322303E-03
    0.69030978E+01    0.37026500E-02   -0.68646531E-03
    0.77560548E+01    0.40788674E-02   -0.80804401E-03
    0.86263415E+01    0.44491771E-02   -0.92137397E-03
    0.95133561E+01    0.48160387E-02   -0.10250598E-02
    0.10417424E+02    0.51808336E-02   -0.11223593E-02
    0.11339605E+02    0.55448123E-02   -0.12155383E-02
    0.12281624E+02    0.59091431E-02   -0.13061021E-02
    0.13245910E+02    0.62750468E-02   -0.13951304E-02
    0.14235710E+02    0.66440060E-02   -0.14834928E-02
    0.15255332E+02    0.70176388E-02   -0.15719211E-02
    0.16310544E+02    0.73979893E-02   -0.16611332E-02
    0.17409282E+02    0.77877219E-02   -0.17519199E-02
    0.18562926E+02    0.81904517E-02   -0.18452407E-02
    0.19788825E+02    0.86117738E-02   -0.19424468E-02
    0.21115993E+02    0.90605057E-02   -0.20456566E-02
    0.22600866E+02    0.95543107E-02   -0.21589086E-02
    0.24391532E+02    0.10138778E-01   -0.22926737E-02
    0.30101246E+01    0.17457932E-02   -0.16102036E-03
    0.30409183E+01    0.17628772E-02   -0.16416727E-03
    0.32770463E+01    0.18930744E-02   -0.18912854E-03
    0.37052698E+01    0.21256448E-02   -0.23792522E-03
    0.42696481E+01    0.24247413E-02   -0.30835362E-03
    0.49255585E+01    0.27611604E-02   -0.39720891E-03
    0.56435291E+01    0.31153426E-02   -0.50039681E-03
    0.64054180E+01    0.34755096E-02   -0.61305622E-03
    0.72003077E+01    0.38354944E-02   -0.72964963E-03
    0.80217241E+01    0.41931563E-02   -0.84403099E-03
    0.88659708E+01    0.45492484E-02   -0.95038308E-03
    0.97311673E+01    0.49047144E-02   -0.10491576E-02
    0.10616704E+02    0.52601707E-02   -0.11429526E-02
    0.11522947E+02    0.56162810E-02   -0.12334894E-02
    0.12451103E+02    0.59739208E-02   -0.13219899E-02
    0.13403201E+02    0.63340936E-02   -0.14093575E-02
    0.14382181E+02    0.66980759E-02   -0.14963458E-02
    0.15392102E+02    0.70673044E-02   -0.15836068E-02
    0.16438537E+02    0.74436998E-02   -0.16718129E-02
    0.17529255E+02    0.78298590E-02   -0.17617154E-02
    0.18675489E+02    0.82294452E-02   -0.18542487E-02
    0.19894454E+02    0.86477472E-02   -0.19507314E-02
    0.21215015E+02    0.90937142E-02   -0.20532838E-02
    0.22693409E+02    0.95848149E-02   -0.21658932E-02
    0.24477306E+02    0.10166523E-01   -0.22990112E-02
    0.38172143E+01    0.21856583E-02   -0.25137741E-03
    0.38415439E+01    0.21986560E-02   -0.25433660E-03
    0.40310430E+01    0.22993527E-02   -0.27780478E-03
    0.43862625E+01    0.24854426E-02   -0.32365960E-03
    0.48723885E+01    0.27343424E-02   -0.38977691E-03
    0.54563176E+01    0.30244009E-02   -0.47306818E-03
    0.61122578E+01    0.33387790E-02   -0.56957442E-03
    0.68219979E+01    0.36660488E-02   -0.67457688E-03
    0.75732890E+01    0.39995005E-02   -0.78267419E-03
    0.83581297E+01    0.43362511E-02   -0.88785449E-03
    0.91714619E+01    0.46757682E-02   -0.98623413E-03
    0.10010289E+02    0.50175865E-02   -0.10793931E-02
    0.10873117E+02    0.53616541E-02   -0.11690552E-02
    0.11759616E+02    0.57081155E-02   -0.12564110E-02
    0.12670447E+02    0.60574823E-02   -0.13423927E-02
    0.13607206E+02    0.64104926E-02   -0.14277099E-02
    0.14572488E+02    0.67681119E-02   -0.15129643E-02
    0.15570070E+02    0.71317270E-02   -0.15987526E-02
    0.16605294E+02    0.75031491E-02   -0.16856838E-02
    0.17685730E+02    0.78848472E-02   -0.17744600E-02
    0.18822438E+02    0.82802137E-02   -0.18659858E-02
    0.20032463E+02    0.86947084E-02   -0.19615460E-02
    0.21344487E+02    0.91370396E-02   -0.20632343E-02
    0.22814493E+02    0.96246471E-02   -0.21750215E-02
    0.24589607E+02    0.10202794E-01   -0.23072992E-02
    0.46286125E+01    0.26103685E-02   -0.35618379E-03
    0.46486975E+01    0.26206457E-02   -0.35892028E-03
    0.48064786E+01    0.27009916E-02   -0.38061524E-03
    0.51080552E+01    0.28525789E-02   -0.42297002E-03
    0.55311029E+01    0.30608484E-02   -0.48395774E-03
    0.60518039E+01    0.33102929E-02   -0.56061504E-03
    0.66492575E+01    0.35875614E-02   -0.64913960E-03
    0.73070229E+01    0.38827101E-02   -0.74497189E-03
    0.80129666E+01    0.41894084E-02   -0.84286332E-03
    0.87584965E+01    0.45044617E-02   -0.93747020E-03
    0.95377483E+01    0.48259938E-02   -0.10277813E-02
    0.10346923E+02    0.51526952E-02   -0.11150116E-02
    0.11183810E+02    0.54838288E-02   -0.12001429E-02
    0.12047469E+02    0.58192343E-02   -0.12839598E-02
    0.12938051E+02    0.61589373E-02   -0.13670542E-02
    0.13856731E+02    0.65035020E-02   -0.14499824E-02
    0.14805753E+02    0.68536679E-02   -0.15332200E-02
    0.15788604E+02    0.72106470E-02   -0.16172772E-02
    0.16810375E+02    0.75760513E-02   -0.17026844E-02
    0.17878422E+02    0.79522634E-02   -0.17901021E-02
    0.19003607E+02    0.83426999E-02   -0.18804106E-02
    0.20202784E+02    0.87525137E-02   -0.19748562E-02
    0.21504419E+02    0.91904803E-02   -0.20755037E-02
    0.22964190E+02    0.96737856E-02   -0.21862896E-02
    0.24728560E+02    0.10247561E-01   -0.23175376E-02
    0.54452235E+01    0.30189803E-02   -0.47145649E-03
    0.54623066E+01    0.30273255E-02   -0.47393861E-03
    0.55971995E+01    0.30929285E-02   -0.49361244E-03
    0.58582108E+01    0.32184310E-02   -0.53198245E-03
    0.62305300E+01    0.33942129E-02   -0.58711586E-03
    0.66970692E+01    0.36093582E-02   -0.65619388E-03
    0.72414798E+01    0.38537373E-02   -0.73557415E-03
    0.78497764E+01    0.41193230E-02   -0.82086587E-03
    0.85108190E+01    0.44006609E-02   -0.90707816E-03
    0.92161633E+01    0.46941838E-02   -0.99138603E-03
    0.99596711E+01    0.49971896E-02   -0.10739599E-02
    0.10737096E+02    0.53078987E-02   -0.11552569E-02
    0.11545736E+02    0.56251428E-02   -0.12357067E-02
    0.12384180E+02    0.59483566E-02   -0.13157305E-02
    0.13252153E+02    0.62773945E-02   -0.13956967E-02
    0.14150456E+02    0.66124774E-02   -0.14759863E-02
    0.15081005E+02    0.69542098E-02   -0.15569688E-02
    0.16047007E+02    0.73035600E-02   -0.16390491E-02
    0.17053302E+02    0.76621141E-02   -0.17227193E-02
    0.18107026E+02    0.80320162E-02   -0.18085912E-02
    0.19218832E+02    0.84167374E-02   -0.18974892E-02
    0.20405364E+02    0.88211318E-02   -0.19906429E-02
    0.21694849E+02    0.92540251E-02   -0.20900710E-02
    0.23142611E+02    0.97323209E-02   -0.21996879E-02
    0.24894339E+02    0.10300883E-01   -0.23297305E-02
    0.62680747E+01    0.34117331E-02   -0.59268634E-03
    0.62829209E+01    0.34186514E-02   -0.59488858E-03
    0.64005424E+01    0.34732542E-02   -0.61233347E-03
    0.66300026E+01    0.35787675E-02   -0.64629644E-03
    0.69611641E+01    0.37287613E-02   -0.69495389E-03
    0.73816690E+01    0.39156002E-02   -0.75562179E-03
    0.78789169E+01    0.41318724E-02   -0.82482514E-03
    0.84414033E+01    0.43714200E-02   -0.89839055E-03
    0.90593786E+01    0.46294818E-02   -0.97322026E-03
    0.97250176E+01    0.49022179E-02   -0.10484831E-02
    0.10432322E+02    0.51867763E-02   -0.11239084E-02
    0.11176919E+02    0.54811279E-02   -0.11994595E-02
    0.11955848E+02    0.57839305E-02   -0.12752261E-02
    0.12767389E+02    0.60942855E-02   -0.13513549E-02
    0.13610947E+02    0.64118893E-02   -0.14280450E-02
    0.14487018E+02    0.67366929E-02   -0.15055122E-02
    0.15397241E+02    0.70691686E-02   -0.15840450E-02
    0.16344563E+02    0.74101493E-02   -0.16639746E-02
    0.17333592E+02    0.77611013E-02   -0.17457283E-02
    0.18371246E+02    0.81240052E-02   -0.18298720E-02
    0.19467968E+02    0.85021350E-02   -0.19171846E-02
    0.20640184E+02    0.89004519E-02   -0.20088835E-02
    0.21915856E+02    0.93275752E-02   -0.21069349E-02
    0.23349920E+02    0.98001636E-02   -0.22152200E-02
    0.25087176E+02    0.10362869E-01   -0.23438842E-02
    0.70983138E+01    0.37901313E-02   -0.71490833E-03
    0.71114269E+01    0.37959763E-02   -0.71680847E-03
    0.72155555E+01    0.38422562E-02   -0.73184591E-03
    0.74198539E+01    0.39323773E-02   -0.76104688E-03
    0.77171953E+01    0.40620416E-02   -0.80268561E-03
    0.80985390E+01    0.42259812E-02   -0.85422108E-03
    0.85542170E+01    0.44189075E-02   -0.91247307E-03
    0.90749429E+01    0.46359164E-02   -0.97503550E-03
    0.96524421E+01    0.48727239E-02   -0.10404969E-02
    0.10279750E+02    0.51258264E-02   -0.11079763E-02
    0.10951285E+02    0.53924966E-02   -0.11769341E-02
    0.11662797E+02    0.56706151E-02   -0.12470718E-02
    0.12411269E+02    0.59587052E-02   -0.13182661E-02
    0.13194829E+02    0.62558268E-02   -0.13904930E-02
    0.14012679E+02    0.65614349E-02   -0.14638144E-02
    0.14865093E+02    0.68753774E-02   -0.15383549E-02
    0.15753486E+02    0.71979838E-02   -0.16143074E-02
    0.16680588E+02    0.75299332E-02   -0.16919304E-02
    0.17650799E+02    0.78725851E-02   -0.17716178E-02
    0.18670832E+02    0.82278334E-02   -0.18538763E-02
    0.19750926E+02    0.85988444E-02   -0.19394710E-02
    0.20907283E+02    0.89904533E-02   -0.20295630E-02
    0.22167590E+02    0.94110547E-02   -0.21260899E-02
    0.23586353E+02    0.98773359E-02   -0.22328822E-02
    0.25307384E+02    0.10433444E-01   -0.23600077E-02
    0.79372267E+01    0.41569367E-02   -0.83270896E-03
    0.79489560E+01    0.41619716E-02   -0.83428805E-03
    0.80422479E+01    0.42019347E-02   -0.84676256E-03
    0.82260405E+01    0.42802672E-02   -0.87090005E-03
    0.84952112E+01    0.43940921E-02   -0.90513149E-03
    0.88430676E+01    0.45397164E-02   -0.94764467E-03
    0.92621887E+01    0.47131210E-02   -0.99666416E-03
    0.97451577E+01    0.49103924E-02   -0.10506908E-02
    0.10285094E+02    0.51279654E-02   -0.11085371E-02
    0.10875972E+02    0.53627817E-02   -0.11693437E-02
    0.11512782E+02    0.56123269E-02   -0.12324997E-02
    0.12191568E+02    0.58745969E-02   -0.12976063E-02
    0.12909420E+02    0.61481036E-02   -0.13644272E-02
    0.13664444E+02    0.64318533E-02   -0.14328330E-02
    0.14455749E+02    0.67251839E-02   -0.15027811E-02
    0.15283472E+02    0.70278607E-02   -0.15743285E-02
    0.16148865E+02    0.73400904E-02   -0.16476000E-02
    0.17054487E+02    0.76625335E-02   -0.17228170E-02
    0.18004561E+02    0.79962891E-02   -0.18003106E-02
    0.19005617E+02    0.83433924E-02   -0.18805703E-02
    0.20067701E+02    0.87066877E-02   -0.19643042E-02
    0.21206791E+02    0.90909582E-02   -0.20526508E-02
    0.22450291E+02    0.95045818E-02   -0.21475246E-02
    0.23852244E+02    0.99639569E-02   -0.22526955E-02
    0.25555375E+02    0.10512714E-01   -0.23781273E-02
    0.87862684E+01    0.45160487E-02   -0.94082192E-03
    0.87968657E+01    0.45204675E-02   -0.94209812E-03
    0.88812553E+01    0.45556055E-02   -0.95220604E-03
    0.90480212E+01    0.46247844E-02   -0.97189355E-03
    0.92934147E+01    0.47259580E-02   -0.10002302E-02
    0.96124289E+01    0.48564373E-02   -0.10360745E-02
    0.99993541E+01    0.50131806E-02   -0.10782208E-02
    0.10448303E+02    0.51931508E-02   -0.11255691E-02
    0.10953634E+02    0.53934218E-02   -0.11771701E-02
    0.11510244E+02    0.56113393E-02   -0.12322524E-02
    0.12113757E+02    0.58447008E-02   -0.12902452E-02
    0.12760614E+02    0.60917154E-02   -0.13507297E-02
    0.13448125E+02    0.63509361E-02   -0.14134074E-02
    0.14174483E+02    0.66213671E-02   -0.14781039E-02
    0.14938796E+02    0.69023093E-02   -0.15447204E-02
    0.15741139E+02    0.71935292E-02   -0.16132625E-02
    0.16582665E+02    0.74950922E-02   -0.16838047E-02
    0.17465809E+02    0.78075759E-02   -0.17565379E-02
    0.18394651E+02    0.81321245E-02   -0.18317527E-02
    0.19375563E+02    0.84705051E-02   -0.19098912E-02
    0.20418412E+02    0.88255458E-02   -0.19916582E-02
    0.21538963E+02    0.92020192E-02   -0.20781512E-02
    0.22764325E+02    0.96081545E-02   -0.21712408E-02
    0.24148054E+02    0.10060003E-01   -0.22746556E-02
    0.25831689E+02    0.10600843E-01   -0.23982499E-02
    0.96471061E+01    0.48705531E-02   -0.10399079E-02
    0.96567587E+01    0.48744798E-02   -0.10409732E-02
    0.97336960E+01    0.49057408E-02   -0.10494349E-02
    0.98860927E+01    0.49674815E-02   -0.10660285E-02
    0.10111167E+02    0.50582212E-02   -0.10901696E-02
    0.10405140E+02    0.51759332E-02   -0.11210811E-02
    0.10763607E+02    0.53183892E-02   -0.11579540E-02
    0.11181913E+02    0.54830854E-02   -0.11999548E-02
    0.11655481E+02    0.56677774E-02   -0.12463637E-02
    0.12180060E+02    0.58701745E-02   -0.12965183E-02
    0.12751911E+02    0.60884131E-02   -0.13499262E-02
    0.13367925E+02    0.63208640E-02   -0.14061737E-02
    0.14025698E+02    0.65662639E-02   -0.14649662E-02
    0.14723590E+02    0.68235642E-02   -0.15260966E-02
    0.15460781E+02    0.70921964E-02   -0.15894591E-02
    0.16237352E+02    0.73717947E-02   -0.16550126E-02
    0.17054411E+02    0.76625064E-02   -0.17228106E-02
    0.17914313E+02    0.79647991E-02   -0.17930081E-02
    0.18821034E+02    0.82797292E-02   -0.18658738E-02
    0.19780813E+02    0.86090417E-02   -0.19418179E-02
    0.20803358E+02    0.89554838E-02   -0.20215279E-02
    0.21904225E+02    0.93237102E-02   -0.21060480E-02
    0.23110228E+02    0.97216997E-02   -0.21972586E-02
    0.24474408E+02    0.10165586E-01   -0.22987972E-02
    0.26137029E+02    0.10697909E-01   -0.24204111E-02
    0.10521679E+02    0.52223963E-02   -0.11331719E-02
    0.10530530E+02    0.52259197E-02   -0.11340858E-02
    0.10601128E+02    0.52539863E-02   -0.11413536E-02
    0.10741224E+02    0.53095330E-02   -0.11556772E-02
    0.10948734E+02    0.53914914E-02   -0.11766775E-02
    0.11220784E+02    0.54983250E-02   -0.12038083E-02
    0.11553973E+02    0.56283453E-02   -0.12365077E-02
    0.11944633E+02    0.57796044E-02   -0.12741548E-02
    0.12389080E+02    0.59502287E-02   -0.13161894E-02
    0.12883825E+02    0.61384148E-02   -0.13620765E-02
    0.13425733E+02    0.63425419E-02   -0.14113894E-02
    0.14012155E+02    0.65612406E-02   -0.14637681E-02
    0.14641014E+02    0.67932727E-02   -0.15189257E-02
    0.15310884E+02    0.70378171E-02   -0.15766721E-02
    0.16021075E+02    0.72942515E-02   -0.16368688E-02
    0.16771722E+02    0.75623237E-02   -0.16994842E-02
    0.17563940E+02    0.78420507E-02   -0.17645433E-02
    0.18400046E+02    0.81339959E-02   -0.18321860E-02
    0.19283941E+02    0.84390921E-02   -0.19026477E-02
    0.20221762E+02    0.87589439E-02   -0.19763364E-02
    0.21223071E+02    0.90964140E-02   -0.20539038E-02
    0.22303232E+02    0.94559433E-02   -0.21363808E-02
    0.23488757E+02    0.98454938E-02   -0.22255970E-02
    0.24832151E+02    0.10280886E-01   -0.23251593E-02
    0.26472313E+02    0.10804208E-01   -0.24446748E-02
    0.11412281E+02    0.55731558E-02   -0.12226720E-02
    0.11420442E+02    0.55763399E-02   -0.12234724E-02
    0.11485571E+02    0.56017345E-02   -0.12298466E-02
    0.11615004E+02    0.56520636E-02   -0.12424388E-02
    0.11807167E+02    0.57265192E-02   -0.12609874E-02
    0.12059868E+02    0.58240017E-02   -0.12851375E-02
    0.12370478E+02    0.59431214E-02   -0.13144469E-02
    0.12736117E+02    0.60824191E-02   -0.13484674E-02
    0.13153849E+02    0.62403942E-02   -0.13867666E-02
    0.13620843E+02    0.64155841E-02   -0.14289315E-02
    0.14134523E+02    0.66065807E-02   -0.14745812E-02
    0.14692682E+02    0.68122299E-02   -0.15234139E-02
    0.15293584E+02    0.70315334E-02   -0.15751932E-02
    0.15936047E+02    0.72637072E-02   -0.16297123E-02
    0.16619544E+02    0.75082210E-02   -0.16868667E-02
    0.17344310E+02    0.77648740E-02   -0.17466056E-02
    0.18111500E+02    0.80335767E-02   -0.18089524E-02
    0.18923428E+02    0.83150580E-02   -0.18740334E-02
    0.19783953E+02    0.86101125E-02   -0.19420644E-02
    0.20699132E+02    0.89203458E-02   -0.20134546E-02
    0.21678404E+02    0.92485443E-02   -0.20888155E-02
    0.22736943E+02    0.95991462E-02   -0.21691765E-02
    0.23900965E+02    0.99797983E-02   -0.22563166E-02
    0.25222413E+02    0.10406244E-01   -0.23537905E-02
    0.26838737E+02    0.10919884E-01   -0.24710820E-02
    0.12321676E+02    0.59244678E-02   -0.13098684E-02
    0.12329235E+02    0.59273581E-02   -0.13105783E-02
    0.12389588E+02    0.59504227E-02   -0.13162369E-02
    0.12509671E+02    0.59962833E-02   -0.13274557E-02
    0.12688292E+02    0.60642610E-02   -0.13440449E-02
    0.12923776E+02    0.61535363E-02   -0.13657448E-02
    0.13214094E+02    0.62630781E-02   -0.13922430E-02
    0.13557000E+02    0.63917249E-02   -0.14232053E-02
    0.13950172E+02    0.65382321E-02   -0.14582799E-02
    0.14391349E+02    0.67014561E-02   -0.14971485E-02
    0.14878451E+02    0.68802605E-02   -0.15395095E-02
    0.15409688E+02    0.70736831E-02   -0.15851063E-02
    0.15983656E+02    0.72808138E-02   -0.16337206E-02
    0.16599432E+02    0.75010626E-02   -0.16851972E-02
    0.17256675E+02    0.77339954E-02   -0.17394279E-02
    0.17955741E+02    0.79792602E-02   -0.17963608E-02
    0.18697860E+02    0.82371852E-02   -0.18560375E-02
    0.19485371E+02    0.85080864E-02   -0.19185577E-02
    0.20322115E+02    0.87929447E-02   -0.19841599E-02
    0.21214090E+02    0.90934044E-02   -0.20532126E-02
    0.22170628E+02    0.94120605E-02   -0.21263205E-02
    0.23206726E+02    0.97533335E-02   -0.22044951E-02
    0.24348300E+02    0.10124791E-01   -0.22894775E-02
    0.25646709E+02    0.10541883E-01   -0.23847856E-02
    0.27237866E+02    0.11045460E-01   -0.24997414E-02
    0.13253271E+02    0.62778148E-02   -0.13957981E-02
    0.13260299E+02    0.62804568E-02   -0.13964353E-02
    0.13316433E+02    0.63015421E-02   -0.14015193E-02
    0.13428231E+02    0.63434782E-02   -0.14116145E-02
    0.13594787E+02    0.64058537E-02   -0.14265966E-02
    0.13814828E+02    0.64879098E-02   -0.14462518E-02
    0.14086794E+02    0.65889080E-02   -0.14703676E-02
    0.14408946E+02    0.67079429E-02   -0.14986887E-02
    0.14779472E+02    0.68440437E-02   -0.15309430E-02
    0.15196592E+02    0.69962908E-02   -0.15668904E-02
    0.15658665E+02    0.71637496E-02   -0.16062738E-02
    0.16164281E+02    0.73456155E-02   -0.16488924E-02
    0.16712353E+02    0.75412254E-02   -0.16945639E-02
    0.17302215E+02    0.77500506E-02   -0.17431592E-02
    0.17933720E+02    0.79715744E-02   -0.17945788E-02
    0.18607368E+02    0.82058532E-02   -0.18487984E-02
    0.19324478E+02    0.84529973E-02   -0.19058548E-02
    0.20087438E+02    0.87133930E-02   -0.19658482E-02
    0.20900092E+02    0.89880362E-02   -0.20290076E-02
    0.21768397E+02    0.92785240E-02   -0.20956845E-02
    0.22701591E+02    0.95875092E-02   -0.21665104E-02
    0.23714503E+02    0.99191174E-02   -0.22424418E-02
    0.24832744E+02    0.10281077E-01   -0.23252029E-02
    0.26107072E+02    0.10688393E-01   -0.24182403E-02
    0.27671770E+02    0.11181392E-01   -0.25307518E-02
    0.14211368E+02    0.66350081E-02   -0.14813516E-02
    0.14217922E+02    0.66374312E-02   -0.14819283E-02
    0.14270290E+02    0.66567822E-02   -0.14865321E-02
    0.14374671E+02    0.66953066E-02   -0.14956881E-02
    0.14530383E+02    0.67526402E-02   -0.15092956E-02
    0.14736460E+02    0.68282825E-02   -0.15272133E-02
    0.14991716E+02    0.69216348E-02   -0.15492836E-02
    0.15294820E+02    0.70319824E-02   -0.15752989E-02
    0.15644378E+02    0.71585872E-02   -0.16050618E-02
    0.16039021E+02    0.73006937E-02   -0.16383778E-02
    0.16477487E+02    0.74575967E-02   -0.16750573E-02
    0.16958707E+02    0.76286288E-02   -0.17149258E-02
    0.17481892E+02    0.78132233E-02   -0.17578509E-02
    0.18046618E+02    0.80109529E-02   -0.18037115E-02
    0.18652938E+02    0.82216385E-02   -0.18524449E-02
    0.19301501E+02    0.84451167E-02   -0.19040374E-02
    0.19993730E+02    0.86815325E-02   -0.19585122E-02
    0.20732075E+02    0.89314582E-02   -0.20160077E-02
    0.21520401E+02    0.91958190E-02   -0.20767288E-02
    0.22364635E+02    0.94762567E-02   -0.21410360E-02
    0.23273934E+02    0.97753282E-02   -0.22095311E-02
    0.24262964E+02    0.10097192E-01   -0.22831652E-02
    0.25357030E+02    0.10449324E-01   -0.23636385E-02
    0.26606258E+02    0.10846556E-01   -0.24543428E-02
    0.28143216E+02    0.11328512E-01   -0.25643048E-02
    0.15201569E+02    0.69981003E-02   -0.15673169E-02
    0.15207696E+02    0.70003280E-02   -0.15678420E-02
    0.15256667E+02    0.70181237E-02   -0.15720353E-02
    0.15354344E+02    0.70535995E-02   -0.15803846E-02
    0.15500217E+02    0.71064674E-02   -0.15928148E-02
    0.15693565E+02    0.71763559E-02   -0.16092329E-02
    0.15933495E+02    0.72627898E-02   -0.16294974E-02
    0.16219008E+02    0.73652245E-02   -0.16534770E-02
    0.16549057E+02    0.74831183E-02   -0.16810119E-02
    0.16922615E+02    0.76158483E-02   -0.17119517E-02
    0.17338751E+02    0.77629173E-02   -0.17461506E-02
    0.17796698E+02    0.79237006E-02   -0.17834770E-02
    0.18295935E+02    0.80978514E-02   -0.18238131E-02
    0.18836272E+02    0.82849877E-02   -0.18670892E-02
    0.19417950E+02    0.84850204E-02   -0.19132376E-02
    0.20041772E+02    0.86978741E-02   -0.19622749E-02
    0.20709272E+02    0.89237668E-02   -0.20142406E-02
    0.21422970E+02    0.91632658E-02   -0.20692567E-02
    0.22186761E+02    0.94174011E-02   -0.21275452E-02
    0.23006556E+02    0.96876841E-02   -0.21894744E-02
    0.23891436E+02    0.99767007E-02   -0.22556086E-02
    0.24855907E+02    0.10288526E-01   -0.23269059E-02
    0.25924963E+02    0.10630509E-01   -0.24050292E-02
    0.27148069E+02    0.11017243E-01   -0.24933054E-02
    0.28655983E+02    0.11487697E-01   -0.26006114E-02
    0.16231448E+02    0.73696804E-02   -0.16545185E-02
    0.16237187E+02    0.73717357E-02   -0.16549988E-02
    0.16283062E+02    0.73881583E-02   -0.16588362E-02
    0.16374617E+02    0.74208844E-02   -0.16664831E-02
    0.16511480E+02    0.74697215E-02   -0.16778867E-02
    0.16693118E+02    0.75343877E-02   -0.16929693E-02
    0.16918880E+02    0.76145252E-02   -0.17116438E-02
