    0.43862625E+01    0.10166859E+02   -0.27428688E+01
    0.48723885E+01    0.10166859E+02   -0.29691310E+01
    0.54563176E+01    0.10166859E+02   -0.32083262E+01
    0.61122578E+01    0.10166859E+02   -0.34296273E+01
    0.68219979E+01    0.10166859E+02   -0.36085728E+01
    0.75732890E+01    0.10166859E+02   -0.37450772E+01
    0.83581297E+01    0.10166859E+02   -0.38493385E+01
    0.91714619E+01    0.10166859E+02   -0.39295372E+01
    0.10010289E+02    0.10166859E+02   -0.39917892E+01
    0.10873117E+02    0.10166859E+02   -0.40405630E+01
    0.11759616E+02    0.10166859E+02   -0.40791074E+01
    0.12670447E+02    0.10166859E+02   -0.41097930E+01
    0.13607206E+02    0.10166859E+02   -0.41343633E+01
    0.14572488E+02    0.10166859E+02   -0.41541123E+01
    0.15570070E+02    0.10166859E+02   -0.41700102E+01
    0.16605294E+02    0.10166859E+02   -0.41827897E+01
    0.17685730E+02    0.10166859E+02   -0.41930077E+01
    0.18822438E+02    0.10166859E+02   -0.42010872E+01
    0.20032463E+02    0.10166859E+02   -0.42073448E+01
    0.21344487E+02    0.10166859E+02   -0.42120049E+01
    0.22814493E+02    0.10166859E+02   -0.42151939E+01
    0.24589607E+02    0.10166859E+02   -0.42168660E+01
    0.46286125E+01    0.10166859E+02   -0.28585760E+01
    0.46486975E+01    0.10166859E+02   -0.28679101E+01
    0.48064786E+01    0.10166859E+02   -0.29398347E+01
    0.51080552E+01    0.10166859E+02   -0.30701578E+01
    0.55311029E+01    0.10166859E+02   -0.32361913E+01
    0.60518039E+01    0.10166859E+02   -0.34114796E+01
    0.66492575E+01    0.10166859E+02   -0.35703141E+01
    0.73070229E+01    0.10166859E+02   -0.37015991E+01
    0.80129666E+01    0.10166859E+02   -0.38073696E+01
    0.87584965E+01    0.10166859E+02   -0.38917278E+01
    0.95377483E+01    0.10166859E+02   -0.39588589E+01
    0.10346923E+02    0.10166859E+02   -0.40123830E+01
    0.11183810E+02    0.10166859E+02   -0.40552209E+01
    0.12047469E+02    0.10166859E+02   -0.40896557E+01
    0.12938051E+02    0.10166859E+02   -0.41174478E+01
    0.13856731E+02    0.10166859E+02   -0.41399486E+01
    0.14805753E+02    0.10166859E+02   -0.41581964E+01
    0.15788604E+02    0.10166859E+02   -0.41729910E+01
    0.16810375E+02    0.10166859E+02   -0.41849502E+01
    0.17878422E+02    0.10166859E+02   -0.41945519E+01
    0.19003607E+02    0.10166859E+02   -0.42021638E+01
    0.20202784E+02    0.10166859E+02   -0.42080633E+01
    0.21504419E+02    0.10166859E+02   -0.42124465E+01
    0.22964190E+02    0.10166859E+02   -0.42154183E+01
    0.24728560E+02    0.10166859E+02   -0.42169143E+01
    0.54452235E+01    0.10166859E+02   -0.32041370E+01
    0.54623066E+01    0.10166859E+02   -0.32105817E+01
    0.55971995E+01    0.10166859E+02   -0.32602717E+01
    0.58582108E+01    0.10166859E+02   -0.33502232E+01
    0.62305300E+01    0.10166859E+02   -0.34637532E+01
    0.66970692E+01    0.10166859E+02   -0.35812060E+01
    0.72414798E+01    0.10166859E+02   -0.36901351E+01
    0.78497764E+01    0.10166859E+02   -0.37855041E+01
    0.85108190E+01    0.10166859E+02   -0.38662399E+01
    0.92161633E+01    0.10166859E+02   -0.39333138E+01
    0.99596711E+01    0.10166859E+02   -0.39884980E+01
    0.10737096E+02    0.10166859E+02   -0.40337053E+01
    0.11545736E+02    0.10166859E+02   -0.40706937E+01
    0.12384180E+02    0.10166859E+02   -0.41009663E+01
    0.13252153E+02    0.10166859E+02   -0.41257608E+01
    0.14150456E+02    0.10166859E+02   -0.41460773E+01
    0.15081005E+02    0.10166859E+02   -0.41627153E+01
    0.16047007E+02    0.10166859E+02   -0.41763111E+01
    0.17053302E+02    0.10166859E+02   -0.41873688E+01
    0.18107026E+02    0.10166859E+02   -0.41962865E+01
    0.19218832E+02    0.10166859E+02   -0.42033751E+01
    0.20405364E+02    0.10166859E+02   -0.42088711E+01
    0.21694849E+02    0.10166859E+02   -0.42129401E+01
    0.23142611E+02    0.10166859E+02   -0.42156640E+01
    0.24894339E+02    0.10166859E+02   -0.42169579E+01
    0.62680747E+01    0.10166859E+02   -0.34742004E+01
    0.62829209E+01    0.10166859E+02   -0.34782797E+01
    0.64005424E+01    0.10166859E+02   -0.35095867E+01
    0.66300026E+01    0.10166859E+02   -0.35658597E+01
    0.69611641E+01    0.10166859E+02   -0.36373070E+01
    0.73816690E+01    0.10166859E+02   -0.37142761E+01
    0.78789169E+01    0.10166859E+02   -0.37895116E+01
    0.84414033E+01    0.10166859E+02   -0.38586742E+01
    0.90593786E+01    0.10166859E+02   -0.39198083E+01
    0.97250176E+01    0.10166859E+02   -0.39725194E+01
    0.10432322E+02    0.10166859E+02   -0.40172711E+01
    0.11176919E+02    0.10166859E+02   -0.40549102E+01
    0.11955848E+02    0.10166859E+02   -0.40863904E+01
    0.12767389E+02    0.10166859E+02   -0.41126299E+01
    0.13610947E+02    0.10166859E+02   -0.41344497E+01
    0.14487018E+02    0.10166859E+02   -0.41525543E+01
    0.15397241E+02    0.10166859E+02   -0.41675341E+01
    0.16344563E+02    0.10166859E+02   -0.41798769E+01
    0.17333592E+02    0.10166859E+02   -0.41899805E+01
    0.18371246E+02    0.10166859E+02   -0.41981664E+01
    0.19467968E+02    0.10166859E+02   -0.42046899E+01
    0.20640184E+02    0.10166859E+02   -0.42097462E+01
    0.21915856E+02    0.10166859E+02   -0.42134705E+01
    0.23349920E+02    0.10166859E+02   -0.42159207E+01
    0.25087176E+02    0.10166859E+02   -0.42169901E+01
    0.70983138E+01    0.10166859E+02   -0.36639538E+01
    0.71114269E+01    0.10166859E+02   -0.36664193E+01
    0.72155555E+01    0.10166859E+02   -0.36855122E+01
    0.74198539E+01    0.10166859E+02   -0.37206099E+01
    0.77171953E+01    0.10166859E+02   -0.37666764E+01
    0.80985390E+01    0.10166859E+02   -0.38182941E+01
    0.85542170E+01    0.10166859E+02   -0.38708730E+01
    0.90749429E+01    0.10166859E+02   -0.39211820E+01
    0.96524421E+01    0.10166859E+02   -0.39673252E+01
    0.10279750E+02    0.10166859E+02   -0.40084459E+01
    0.10951285E+02    0.10166859E+02   -0.40443792E+01
    0.11662797E+02    0.10166859E+02   -0.40753622E+01
    0.12411269E+02    0.10166859E+02   -0.41018314E+01
    0.13194829E+02    0.10166859E+02   -0.41242949E+01
    0.14012679E+02    0.10166859E+02   -0.41432603E+01
    0.14865093E+02    0.10166859E+02   -0.41591974E+01
    0.15753486E+02    0.10166859E+02   -0.41725229E+01
    0.16680588E+02    0.10166859E+02   -0.41835959E+01
    0.17650799E+02    0.10166859E+02   -0.41927195E+01
    0.18670832E+02    0.10166859E+02   -0.42001449E+01
    0.19750926E+02    0.10166859E+02   -0.42060749E+01
    0.20907283E+02    0.10166859E+02   -0.42106654E+01
    0.22167590E+02    0.10166859E+02   -0.42140215E+01
    0.23586353E+02    0.10166859E+02   -0.42161770E+01
    0.25307384E+02    0.10166859E+02   -0.42170032E+01
    0.79372267E+01    0.10166859E+02   -0.37973944E+01
    0.79489560E+01    0.10166859E+02   -0.37989585E+01
    0.80422479E+01    0.10166859E+02   -0.38111483E+01
    0.82260405E+01    0.10166859E+02   -0.38339223E+01
    0.84952112E+01    0.10166859E+02   -0.38645556E+01
    0.88430676E+01    0.10166859E+02   -0.38999241E+01
    0.92621887E+01    0.10166859E+02   -0.39371424E+01
    0.97451577E+01    0.10166859E+02   -0.39739391E+01
    0.10285094E+02    0.10166859E+02   -0.40087621E+01
    0.10875972E+02    0.10166859E+02   -0.40407040E+01
    0.11512782E+02    0.10166859E+02   -0.40693510E+01
    0.12191568E+02    0.10166859E+02   -0.40946255E+01
    0.12909420E+02    0.10166859E+02   -0.41166549E+01
    0.13664444E+02    0.10166859E+02   -0.41356767E+01
    0.14455749E+02    0.10166859E+02   -0.41519757E+01
    0.15283472E+02    0.10166859E+02   -0.41658445E+01
    0.16148865E+02    0.10166859E+02   -0.41775618E+01
    0.17054487E+02    0.10166859E+02   -0.41873802E+01
    0.18004561E+02    0.10166859E+02   -0.41955218E+01
    0.19005617E+02    0.10166859E+02   -0.42021754E+01
    0.20067701E+02    0.10166859E+02   -0.42074965E+01
    0.21206791E+02    0.10166859E+02   -0.42116044E+01
    0.22450291E+02    0.10166859E+02   -0.42145755E+01
    0.23852244E+02    0.10166859E+02   -0.42164207E+01
    0.25555375E+02    0.10166859E+02   -0.42169887E+01
    0.87862684E+01    0.10166859E+02   -0.38944466E+01
    0.87968657E+01    0.10166859E+02   -0.38954770E+01
    0.88812553E+01    0.10166859E+02   -0.39035453E+01
    0.90480212E+01    0.10166859E+02   -0.39188013E+01
    0.92934147E+01    0.10166859E+02   -0.39397060E+01
    0.96124289E+01    0.10166859E+02   -0.39644079E+01
    0.99993541E+01    0.10166859E+02   -0.39910827E+01
    0.10448303E+02    0.10166859E+02   -0.40181716E+01
    0.10953634E+02    0.10166859E+02   -0.40444924E+01
    0.11510244E+02    0.10166859E+02   -0.40692471E+01
    0.12113757E+02    0.10166859E+02   -0.40919666E+01
    0.12760614E+02    0.10166859E+02   -0.41124341E+01
    0.13448125E+02    0.10166859E+02   -0.41306079E+01
    0.14174483E+02    0.10166859E+02   -0.41465584E+01
    0.14938796E+02    0.10166859E+02   -0.41604199E+01
    0.15741139E+02    0.10166859E+02   -0.41723574E+01
    0.16582665E+02    0.10166859E+02   -0.41825444E+01
    0.17465809E+02    0.10166859E+02   -0.41911492E+01
    0.18394651E+02    0.10166859E+02   -0.41983267E+01
    0.19375563E+02    0.10166859E+02   -0.42042129E+01
    0.20418412E+02    0.10166859E+02   -0.42089214E+01
    0.21538963E+02    0.10166859E+02   -0.42125386E+01
    0.22764325E+02    0.10166859E+02   -0.42151149E+01
    0.24148054E+02    0.10166859E+02   -0.42166387E+01
    0.25831689E+02    0.10166859E+02   -0.42169374E+01
    0.96471061E+01    0.10166859E+02   -0.39669383E+01
    0.96567587E+01    0.10166859E+02   -0.39676376E+01
    0.97336960E+01    0.10166859E+02   -0.39731323E+01
    0.98860927E+01    0.10166859E+02   -0.39836177E+01
    0.10111167E+02    0.10166859E+02   -0.39981918E+01
    0.10405140E+02    0.10166859E+02   -0.40157292E+01
    0.10763607E+02    0.10166859E+02   -0.40350640E+01
    0.11181913E+02    0.10166859E+02   -0.40551355E+01
    0.11655481E+02    0.10166859E+02   -0.40750750E+01
    0.12180060E+02    0.10166859E+02   -0.40942359E+01
    0.12751911E+02    0.10166859E+02   -0.41121820E+01
    0.13367925E+02    0.10166859E+02   -0.41286545E+01
    0.14025698E+02    0.10166859E+02   -0.41435308E+01
    0.14723590E+02    0.10166859E+02   -0.41567854E+01
    0.15460781E+02    0.10166859E+02   -0.41684570E+01
    0.16237352E+02    0.10166859E+02   -0.41786227E+01
    0.17054411E+02    0.10166859E+02   -0.41873795E+01
    0.17914313E+02    0.10166859E+02   -0.41948311E+01
    0.18821034E+02    0.10166859E+02   -0.42010787E+01
    0.19780813E+02    0.10166859E+02   -0.42062147E+01
    0.20803358E+02    0.10166859E+02   -0.42103171E+01
    0.21904225E+02    0.10166859E+02   -0.42134437E+01
    0.23110228E+02    0.10166859E+02   -0.42156211E+01
    0.24474408E+02    0.10166859E+02   -0.42168177E+01
    0.26137029E+02    0.10166859E+02   -0.42168395E+01
    0.10521679E+02    0.10166859E+02   -0.40222494E+01
    0.10530530E+02    0.10166859E+02   -0.40227351E+01
    0.10601128E+02    0.10166859E+02   -0.40265623E+01
    0.10741224E+02    0.10166859E+02   -0.40339176E+01
    0.10948734E+02    0.10166859E+02   -0.40442560E+01
    0.11220784E+02    0.10166859E+02   -0.40568774E+01
    0.11553973E+02    0.10166859E+02   -0.40710274E+01
    0.11944633E+02    0.10166859E+02   -0.40859849E+01
    0.12389080E+02    0.10166859E+02   -0.41011233E+01
    0.12883825E+02    0.10166859E+02   -0.41159408E+01
    0.13425733E+02    0.10166859E+02   -0.41300667E+01
    0.14012155E+02    0.10166859E+02   -0.41432494E+01
    0.14641014E+02    0.10166859E+02   -0.41553373E+01
    0.15310884E+02    0.10166859E+02   -0.41662561E+01
    0.16021075E+02    0.10166859E+02   -0.41759875E+01
    0.16771722E+02    0.10166859E+02   -0.41845515E+01
    0.17563940E+02    0.10166859E+02   -0.41919915E+01
    0.18400046E+02    0.10166859E+02   -0.41983635E+01
    0.19283941E+02    0.10166859E+02   -0.42037276E+01
    0.20221762E+02    0.10166859E+02   -0.42081411E+01
    0.21223071E+02    0.10166859E+02   -0.42116527E+01
    0.22303232E+02    0.10166859E+02   -0.42142957E+01
    0.23488757E+02    0.10166859E+02   -0.42160758E+01
    0.24832151E+02    0.10166859E+02   -0.42169433E+01
    0.26472313E+02    0.10166859E+02   -0.42166845E+01
    0.11412281E+02    0.10166859E+02   -0.40651764E+01
    0.11420442E+02    0.10166859E+02   -0.40655200E+01
    0.11485571E+02    0.10166859E+02   -0.40682326E+01
    0.11615004E+02    0.10166859E+02   -0.40734751E+01
    0.11807167E+02    0.10166859E+02   -0.40809094E+01
    0.12059868E+02    0.10166859E+02   -0.40900912E+01
    0.12370478E+02    0.10166859E+02   -0.41005262E+01
    0.12736117E+02    0.10166859E+02   -0.41117229E+01
    0.13153849E+02    0.10166859E+02   -0.41232333E+01
    0.13620843E+02    0.10166859E+02   -0.41346780E+01
    0.14134523E+02    0.10166859E+02   -0.41457566E+01
    0.14692682E+02    0.10166859E+02   -0.41562469E+01
    0.15293584E+02    0.10166859E+02   -0.41659967E+01
    0.15936047E+02    0.10166859E+02   -0.41749117E+01
    0.16619544E+02    0.10166859E+02   -0.41829434E+01
    0.17344310E+02    0.10166859E+02   -0.41900767E+01
    0.18111500E+02    0.10166859E+02   -0.41963194E+01
    0.18923428E+02    0.10166859E+02   -0.42016939E+01
    0.19783953E+02    0.10166859E+02   -0.42062293E+01
    0.20699132E+02    0.10166859E+02   -0.42099559E+01
    0.21678404E+02    0.10166859E+02   -0.42128988E+01
    0.22736943E+02    0.10166859E+02   -0.42150709E+01
    0.23900965E+02    0.10166859E+02   -0.42164604E+01
    0.25222413E+02    0.10166859E+02   -0.42170011E+01
    0.26838737E+02    0.10166859E+02   -0.42164609E+01
    0.12321676E+02    0.10166859E+02   -0.40989454E+01
    0.12329235E+02    0.10166859E+02   -0.40991917E+01
    0.12389588E+02    0.10166859E+02   -0.41011395E+01
    0.12509671E+02    0.10166859E+02   -0.41049206E+01
    0.12688292E+02    0.10166859E+02   -0.41103208E+01
    0.12923776E+02    0.10166859E+02   -0.41170532E+01
    0.13214094E+02    0.10166859E+02   -0.41247901E+01
    0.13557000E+02    0.10166859E+02   -0.41331949E+01
    0.13950172E+02    0.10166859E+02   -0.41419489E+01
    0.14391349E+02    0.10166859E+02   -0.41507695E+01
    0.14878451E+02    0.10166859E+02   -0.41594207E+01
    0.15409688E+02    0.10166859E+02   -0.41677161E+01
    0.15983656E+02    0.10166859E+02   -0.41755169E+01
    0.16599432E+02    0.10166859E+02   -0.41827263E+01
    0.17256675E+02    0.10166859E+02   -0.41892822E+01
    0.17955741E+02    0.10166859E+02   -0.41951501E+01
    0.18697860E+02    0.10166859E+02   -0.42003157E+01
    0.19485371E+02    0.10166859E+02   -0.42047783E+01
    0.20322115E+02    0.10166859E+02   -0.42085452E+01
    0.21214090E+02    0.10166859E+02   -0.42116261E+01
    0.22170628E+02    0.10166859E+02   -0.42140278E+01
    0.23206726E+02    0.10166859E+02   -0.42157466E+01
    0.24348300E+02    0.10166859E+02   -0.42167560E+01
    0.25646709E+02    0.10166859E+02   -0.42169757E+01
    0.27237866E+02    0.10166859E+02   -0.42161566E+01
    0.13253271E+02    0.10166859E+02   -0.41257892E+01
    0.13260299E+02    0.10166859E+02   -0.41259673E+01
    0.13316433E+02    0.10166859E+02   -0.41273784E+01
    0.13428231E+02    0.10166859E+02   -0.41301272E+01
    0.13594787E+02    0.10166859E+02   -0.41340757E+01
    0.13814828E+02    0.10166859E+02   -0.41390358E+01
    0.14086794E+02    0.10166859E+02   -0.41447881E+01
    0.14408946E+02    0.10166859E+02   -0.41511011E+01
    0.14779472E+02    0.10166859E+02   -0.41577483E+01
    0.15196592E+02    0.10166859E+02   -0.41645213E+01
    0.15658665E+02    0.10166859E+02   -0.41712383E+01
    0.16164281E+02    0.10166859E+02   -0.41777483E+01
    0.16712353E+02    0.10166859E+02   -0.41839314E+01
    0.17302215E+02    0.10166859E+02   -0.41896973E+01
    0.17933720E+02    0.10166859E+02   -0.41949810E+01
    0.18607368E+02    0.10166859E+02   -0.41997389E+01
    0.19324478E+02    0.10166859E+02   -0.42039439E+01
    0.20087438E+02    0.10166859E+02   -0.42075808E+01
    0.20900092E+02    0.10166859E+02   -0.42106417E+01
    0.21768397E+02    0.10166859E+02   -0.42131216E+01
    0.22701591E+02    0.10166859E+02   -0.42150133E+01
    0.23714503E+02    0.10166859E+02   -0.42163002E+01
    0.24832744E+02    0.10166859E+02   -0.42169435E+01
    0.26107072E+02    0.10166859E+02   -0.42168509E+01
    0.27671770E+02    0.10166859E+02   -0.42157580E+01
    0.14211368E+02    0.10166859E+02   -0.41472913E+01
    0.14217922E+02    0.10166859E+02   -0.41474208E+01
    0.14270290E+02    0.10166859E+02   -0.41484476E+01
    0.14374671E+02    0.10166859E+02   -0.41504539E+01
    0.14530383E+02    0.10166859E+02   -0.41533490E+01
    0.14736460E+02    0.10166859E+02   -0.41570084E+01
    0.14991716E+02    0.10166859E+02   -0.41612837E+01
    0.15294820E+02    0.10166859E+02   -0.41660153E+01
    0.15644378E+02    0.10166859E+02   -0.41710421E+01
    0.16039021E+02    0.10166859E+02   -0.41762116E+01
    0.16477487E+02    0.10166859E+02   -0.41813857E+01
    0.16958707E+02    0.10166859E+02   -0.41864446E+01
    0.17481892E+02    0.10166859E+02   -0.41912887E+01
    0.18046618E+02    0.10166859E+02   -0.41958381E+01
    0.18652938E+02    0.10166859E+02   -0.42000311E+01
    0.19301501E+02    0.10166859E+02   -0.42038216E+01
    0.19993730E+02    0.10166859E+02   -0.42071763E+01
    0.20732075E+02    0.10166859E+02   -0.42100714E+01
    0.21520401E+02    0.10166859E+02   -0.42124893E+01
    0.22364635E+02    0.10166859E+02   -0.42144147E+01
    0.23273934E+02    0.10166859E+02   -0.42158301E+01
    0.24262964E+02    0.10166859E+02   -0.42167090E+01
    0.25357030E+02    0.10166859E+02   -0.42170027E+01
    0.26606258E+02    0.10166859E+02   -0.42166091E+01
    0.28143216E+02    0.10166859E+02   -0.42152496E+01
    0.15201569E+02    0.10166859E+02   -0.41645979E+01
    0.15207696E+02    0.10166859E+02   -0.41646920E+01
    0.15256667E+02    0.10166859E+02   -0.41654394E+01
    0.15354344E+02    0.10166859E+02   -0.41669027E+01
    0.15500217E+02    0.10166859E+02   -0.41690223E+01
    0.15693565E+02    0.10166859E+02   -0.41717147E+01
    0.15933495E+02    0.10166859E+02   -0.41748791E+01
    0.16219008E+02    0.10166859E+02   -0.41784047E+01
    0.16549057E+02    0.10166859E+02   -0.41821774E+01
    0.16922615E+02    0.10166859E+02   -0.41860861E+01
    0.17338751E+02    0.10166859E+02   -0.41900268E+01
    0.17796698E+02    0.10166859E+02   -0.41939063E+01
    0.18295935E+02    0.10166859E+02   -0.41976438E+01
    0.18836272E+02    0.10166859E+02   -0.42011713E+01
    0.19417950E+02    0.10166859E+02   -0.42044332E+01
    0.20041772E+02    0.10166859E+02   -0.42073851E+01
    0.20709272E+02    0.10166859E+02   -0.42099916E+01
    0.21422970E+02    0.10166859E+02   -0.42122248E+01
    0.22186761E+02    0.10166859E+02   -0.42140612E+01
    0.23006556E+02    0.10166859E+02   -0.42154787E+01
    0.23891436E+02    0.10166859E+02   -0.42164527E+01
    0.24855907E+02    0.10166859E+02   -0.42169492E+01
    0.25924963E+02    0.10166859E+02   -0.42169120E+01
    0.27148069E+02    0.10166859E+02   -0.42162304E+01
    0.28655983E+02    0.10166859E+02   -0.42146137E+01
    0.16231448E+02    0.10166859E+02   -0.41785526E+01
    0.16237187E+02    0.10166859E+02   -0.41786207E+01
    0.16283062E+02    0.10166859E+02   -0.41791615E+01
    0.16374617E+02    0.10166859E+02   -0.41802224E+01
    0.16511480E+02    0.10166859E+02   -0.41817635E+01
    0.16693118E+02    0.10166859E+02   -0.41837286E+01
    0.16918880E+02    0.10166859E+02   -0.41860488E+01
