    0.12163359E+02    0.16515956E+01   -0.74169572E+00
    0.13136328E+02    0.15990827E+01   -0.73534967E+00
    0.14133805E+02    0.15493733E+01   -0.72714914E+00
    0.15160282E+02    0.15020779E+01   -0.71760075E+00
    0.16221678E+02    0.14568163E+01   -0.70704062E+00
    0.17326053E+02    0.14131925E+01   -0.69567422E+00
    0.18484892E+02    0.13707812E+01   -0.68361079E+00
    0.19715644E+02    0.13290536E+01   -0.67085387E+00
    0.21047427E+02    0.12872902E+01   -0.65727720E+00
    0.22536818E+02    0.12442246E+01   -0.64250422E+00
    0.24332197E+02    0.11967415E+01   -0.62538189E+00
    0.22066215E+01    0.23585481E+01   -0.27107181E+00
    0.22484467E+01    0.23567382E+01   -0.27592620E+00
    0.25587812E+01    0.23423405E+01   -0.31144568E+00
    0.30882604E+01    0.23141560E+01   -0.36978009E+00
    0.37467617E+01    0.22733603E+01   -0.43773228E+00
    0.44798945E+01    0.22216711E+01   -0.50650658E+00
    0.52590635E+01    0.21612166E+01   -0.57071862E+00
    0.60694076E+01    0.20944830E+01   -0.62698541E+00
    0.69030978E+01    0.20241831E+01   -0.67311372E+00
    0.77560548E+01    0.19531578E+01   -0.70767014E+00
    0.86263415E+01    0.18842032E+01   -0.72982516E+00
    0.95133561E+01    0.18189096E+01   -0.74139560E+00
    0.10417424E+02    0.17574183E+01   -0.74573532E+00
    0.11339605E+02    0.16995325E+01   -0.74511517E+00
    0.12281624E+02    0.16449824E+01   -0.74103831E+00
    0.13245910E+02    0.15934231E+01   -0.73451905E+00
    0.14235710E+02    0.15445070E+01   -0.72624239E+00
    0.15255332E+02    0.14978810E+01   -0.71667813E+00
    0.16310544E+02    0.14531823E+01   -0.70613600E+00
    0.17409282E+02    0.14100346E+01   -0.69480944E+00
    0.18562926E+02    0.13680412E+01   -0.68279846E+00
    0.19788825E+02    0.13266688E+01   -0.67010037E+00
    0.21115993E+02    0.12852281E+01   -0.65658702E+00
    0.22600866E+02    0.12424502E+01   -0.64187973E+00
    0.24391532E+02    0.11952446E+01   -0.62482940E+00
    0.30101246E+01    0.23185859E+01   -0.36136561E+00
    0.30409183E+01    0.23168505E+01   -0.36469075E+00
    0.32770463E+01    0.23030719E+01   -0.38981337E+00
    0.37052698E+01    0.22761046E+01   -0.43361440E+00
    0.42696481E+01    0.22370860E+01   -0.48757674E+00
    0.49255585E+01    0.21876632E+01   -0.54440866E+00
    0.56435291E+01    0.21299026E+01   -0.59879073E+00
    0.64054180E+01    0.20662059E+01   -0.64703426E+00
    0.72003077E+01    0.19992010E+01   -0.68661251E+00
    0.80217241E+01    0.19316199E+01   -0.71581077E+00
    0.88659708E+01    0.18660656E+01   -0.73385969E+00
    0.97311673E+01    0.18036404E+01   -0.74301050E+00
    0.10616704E+02    0.17445062E+01   -0.74596100E+00
    0.11522947E+02    0.16885693E+01   -0.74454970E+00
    0.12451103E+02    0.16356240E+01   -0.74003612E+00
    0.13403201E+02    0.15853951E+01   -0.73329310E+00
    0.14382181E+02    0.15375830E+01   -0.72492159E+00
    0.15392102E+02    0.14918888E+01   -0.71533994E+00
    0.16438537E+02    0.14479847E+01   -0.70483004E+00
    0.17529255E+02    0.14055221E+01   -0.69356286E+00
    0.18675489E+02    0.13641073E+01   -0.68162771E+00
    0.19894454E+02    0.13232513E+01   -0.66901514E+00
    0.21215015E+02    0.12822627E+01   -0.65559177E+00
    0.22693409E+02    0.12398995E+01   -0.64097957E+00
    0.24477306E+02    0.11930890E+01   -0.62403235E+00
    0.38172143E+01    0.22686601E+01   -0.44467035E+00
    0.38415439E+01    0.22670209E+01   -0.44705034E+00
    0.40310430E+01    0.22540281E+01   -0.46530966E+00
    0.43862625E+01    0.22285898E+01   -0.49815748E+00
    0.48723885E+01    0.21918070E+01   -0.54004859E+00
    0.54563176E+01    0.21452431E+01   -0.58542796E+00
    0.61122578E+01    0.20908885E+01   -0.62965081E+00
    0.68219979E+01    0.20310230E+01   -0.66916038E+00
    0.75732890E+01    0.19681667E+01   -0.70134645E+00
    0.83581297E+01    0.19049496E+01   -0.72434411E+00
    0.91714619E+01    0.18434772E+01   -0.73797325E+00
    0.10010289E+02    0.17845049E+01   -0.74451835E+00
    0.10873117E+02    0.17282302E+01   -0.74593928E+00
    0.11759616E+02    0.16746756E+01   -0.74364390E+00
    0.12670447E+02    0.16236977E+01   -0.73864016E+00
    0.13607206E+02    0.15751254E+01   -0.73164614E+00
    0.14572488E+02    0.15287046E+01   -0.72317534E+00
    0.15570070E+02    0.14841901E+01   -0.71358550E+00
    0.16605294E+02    0.14412812E+01   -0.70312081E+00
    0.17685730E+02    0.13996775E+01   -0.69193423E+00
    0.18822438E+02    0.13590097E+01   -0.68009924E+00
    0.20032463E+02    0.13188152E+01   -0.66759803E+00
    0.21344487E+02    0.12784114E+01   -0.65429347E+00
    0.22814493E+02    0.12365842E+01   -0.63980546E+00
    0.24589607E+02    0.11902831E+01   -0.62299184E+00
    0.46286125E+01    0.22105098E+01   -0.51949555E+00
    0.46486975E+01    0.22089888E+01   -0.52122395E+00
    0.48064786E+01    0.21969144E+01   -0.53458389E+00
    0.51080552E+01    0.21732859E+01   -0.55902756E+00
    0.55311029E+01    0.21391337E+01   -0.59083667E+00
    0.60518039E+01    0.20959582E+01   -0.62588142E+00
    0.66492575E+01    0.20456151E+01   -0.66035345E+00
    0.73070229E+01    0.19902784E+01   -0.69107885E+00
    0.80129666E+01    0.19323239E+01   -0.71556218E+00
    0.87584965E+01    0.18741525E+01   -0.73214402E+00
    0.95377483E+01    0.18171846E+01   -0.74159703E+00
    0.10346923E+02    0.17620356E+01   -0.74560035E+00
    0.11183810E+02    0.17089948E+01   -0.74549321E+00
    0.12047469E+02    0.16581390E+01   -0.74230265E+00
    0.12938051E+02    0.16094429E+01   -0.73680003E+00
    0.13856731E+02    0.15627856E+01   -0.72955712E+00
    0.14805753E+02    0.15179980E+01   -0.72099317E+00
    0.15788604E+02    0.14748647E+01   -0.71140825E+00
    0.16810375E+02    0.14331448E+01   -0.70101047E+00
    0.17878422E+02    0.13925756E+01   -0.68992873E+00
    0.19003607E+02    0.13528021E+01   -0.67821726E+00
    0.20202784E+02    0.13133883E+01   -0.66585303E+00
    0.21504419E+02    0.12736898E+01   -0.65269390E+00
    0.22964190E+02    0.12325127E+01   -0.63835778E+00
    0.24728560E+02    0.11868358E+01   -0.62170896E+00
    0.54452235E+01    0.21461469E+01   -0.58461777E+00
    0.54623066E+01    0.21447549E+01   -0.58586442E+00
    0.55971995E+01    0.21337136E+01   -0.59553812E+00
    0.58582108E+01    0.21121239E+01   -0.61338967E+00
    0.62305300E+01    0.20809480E+01   -0.63684260E+00
    0.66970692E+01    0.20415748E+01   -0.66284378E+00
    0.72414798E+01    0.19957519E+01   -0.68835982E+00
    0.78497764E+01    0.19455172E+01   -0.71068351E+00
    0.85108190E+01    0.18930809E+01   -0.72759675E+00
    0.92161633E+01    0.18402266E+01   -0.73848754E+00
    0.99596711E+01    0.17879370E+01   -0.74428877E+00
    0.10737096E+02    0.17368148E+01   -0.74599277E+00
    0.11545736E+02    0.16872206E+01   -0.74447094E+00
    0.12384180E+02    0.16393053E+01   -0.74044051E+00
    0.13252153E+02    0.15931023E+01   -0.73447114E+00
    0.14150456E+02    0.15485757E+01   -0.72700167E+00
    0.15081005E+02    0.15055993E+01   -0.71836689E+00
    0.16047007E+02    0.14640257E+01   -0.70881089E+00
    0.17053302E+02    0.14236607E+01   -0.69850213E+00
    0.18107026E+02    0.13842560E+01   -0.68754708E+00
    0.19218832E+02    0.13455146E+01   -0.67598602E+00
    0.20405364E+02    0.13070161E+01   -0.66378529E+00
    0.21694849E+02    0.12681299E+01   -0.65079672E+00
    0.23142611E+02    0.12277007E+01   -0.63663910E+00
    0.24894339E+02    0.11827523E+01   -0.62018440E+00
    0.62680747E+01    0.20777867E+01   -0.63907565E+00
    0.62829209E+01    0.20765362E+01   -0.63995181E+00
    0.64005424E+01    0.20666169E+01   -0.64675740E+00
    0.66300026E+01    0.20472386E+01   -0.65933938E+00
    0.69611641E+01    0.20192871E+01   -0.67587355E+00
    0.73816690E+01    0.19840541E+01   -0.69408392E+00
    0.78789169E+01    0.19431531E+01   -0.71158919E+00
    0.84414033E+01    0.18984601E+01   -0.72616285E+00
    0.90593786E+01    0.18516989E+01   -0.73658836E+00
    0.97250176E+01    0.18040673E+01   -0.74297046E+00
    0.10432322E+02    0.17564455E+01   -0.74576010E+00
    0.11176919E+02    0.17094158E+01   -0.74550768E+00
    0.11955848E+02    0.16633558E+01   -0.74275652E+00
    0.12767389E+02    0.16185007E+01   -0.73799019E+00
    0.13610947E+02    0.15749388E+01   -0.73161544E+00
    0.14487018E+02    0.15326765E+01   -0.72396332E+00
    0.15397241E+02    0.14916649E+01   -0.71528944E+00
    0.16344563E+02    0.14517966E+01   -0.70578929E+00
    0.17333592E+02    0.14129055E+01   -0.69559589E+00
    0.18371246E+02    0.13747977E+01   -0.68479454E+00
    0.19467968E+02    0.13371998E+01   -0.67340884E+00
    0.20640184E+02    0.12997157E+01   -0.66139676E+00
    0.21915856E+02    0.12617457E+01   -0.64860490E+00
    0.23349920E+02    0.12221661E+01   -0.63465274E+00
    0.25087176E+02    0.11780504E+01   -0.61841975E+00
    0.70983138E+01    0.20077507E+01   -0.68215593E+00
    0.71114269E+01    0.20066501E+01   -0.68273908E+00
    0.72155555E+01    0.19979229E+01   -0.68726323E+00
    0.74198539E+01    0.19808776E+01   -0.69558270E+00
    0.77171953E+01    0.19563342E+01   -0.70637476E+00
    0.80985390E+01    0.19254665E+01   -0.71793326E+00
    0.85542170E+01    0.18897351E+01   -0.72845665E+00
    0.90749429E+01    0.18505524E+01   -0.73678898E+00
    0.96524421E+01    0.18091287E+01   -0.74247383E+00
    0.10279750E+02    0.17664675E+01   -0.74544295E+00
    0.10951285E+02    0.17233398E+01   -0.74586840E+00
    0.11662797E+02    0.16803210E+01   -0.74403755E+00
    0.12411269E+02    0.16378132E+01   -0.74027808E+00
    0.13194829E+02    0.15960551E+01   -0.73490864E+00
    0.14012679E+02    0.15552030E+01   -0.72821280E+00
    0.14865093E+02    0.15153038E+01   -0.72043156E+00
    0.15753486E+02    0.14763514E+01   -0.71175940E+00
    0.16680588E+02    0.14382813E+01   -0.70234749E+00
    0.17650799E+02    0.14009766E+01   -0.69229785E+00
    0.18670832E+02    0.13642696E+01   -0.68167614E+00
    0.19750926E+02    0.13279020E+01   -0.67049039E+00
    0.20907283E+02    0.12915307E+01   -0.65869088E+00
    0.22167590E+02    0.12545725E+01   -0.64612151E+00
    0.23586353E+02    0.12159248E+01   -0.63239998E+00
    0.25307384E+02    0.11727273E+01   -0.61641596E+00
    0.79372267E+01    0.19384324E+01   -0.71335637E+00
    0.79489560E+01    0.19374844E+01   -0.71370457E+00
    0.80422479E+01    0.19299722E+01   -0.71638810E+00
    0.82260405E+01    0.19153324E+01   -0.72122658E+00
    0.84952112E+01    0.18942878E+01   -0.72728069E+00
    0.88430676E+01    0.18677837E+01   -0.73350645E+00
    0.92621887E+01    0.18368922E+01   -0.73899507E+00
    0.97451577E+01    0.18026701E+01   -0.74310042E+00
    0.10285094E+02    0.17661140E+01   -0.74545649E+00
    0.10875972E+02    0.17280510E+01   -0.74593719E+00
    0.11512782E+02    0.16891717E+01   -0.74458424E+00
    0.12191568E+02    0.16500115E+01   -0.74154200E+00
    0.12909420E+02    0.16109539E+01   -0.73700361E+00
    0.13664444E+02    0.15722758E+01   -0.73117441E+00
    0.14455749E+02    0.15341360E+01   -0.72425014E+00
    0.15283472E+02    0.14966435E+01   -0.71640396E+00
    0.16148865E+02    0.14598097E+01   -0.70778002E+00
    0.17054487E+02    0.14236148E+01   -0.69848986E+00
    0.18004561E+02    0.13879692E+01   -0.68861471E+00
    0.19005617E+02    0.13527337E+01   -0.67819640E+00
    0.20067701E+02    0.13176874E+01   -0.66723643E+00
    0.21206791E+02    0.12825083E+01   -0.65567435E+00
    0.22450291E+02    0.12466322E+01   -0.64334944E+00
    0.23852244E+02    0.12089978E+01   -0.62988092E+00
    0.25555375E+02    0.11668047E+01   -0.61417436E+00
    0.87862684E+01    0.18720567E+01   -0.73260159E+00
    0.87968657E+01    0.18712582E+01   -0.73277355E+00
    0.88812553E+01    0.18649210E+01   -0.73409173E+00
    0.90480212E+01    0.18525364E+01   -0.73644022E+00
    0.92934147E+01    0.18346348E+01   -0.73932704E+00
    0.96124289E+01    0.18119320E+01   -0.74218084E+00
    0.99993541E+01    0.17852453E+01   -0.74447033E+00
    0.10448303E+02    0.17554028E+01   -0.74578528E+00
    0.10953634E+02    0.17231933E+01   -0.74586583E+00
    0.11510244E+02    0.16893222E+01   -0.74459281E+00
    0.12113757E+02    0.16543893E+01   -0.74196033E+00
    0.12760614E+02    0.16188626E+01   -0.73803623E+00
    0.13448125E+02    0.15831183E+01   -0.73293579E+00
    0.14174483E+02    0.15474263E+01   -0.72678839E+00
    0.14938796E+02    0.15119732E+01   -0.71973096E+00
    0.15741139E+02    0.14768750E+01   -0.71188276E+00
    0.16582665E+02    0.14421859E+01   -0.70335304E+00
    0.17465809E+02    0.14079040E+01   -0.69422223E+00
    0.18394651E+02    0.13739673E+01   -0.68455075E+00
    0.19375563E+02    0.13402658E+01   -0.67436372E+00
    0.20418412E+02    0.13066080E+01   -0.66365233E+00
    0.21538963E+02    0.12726754E+01   -0.65234905E+00
    0.22764325E+02    0.12379551E+01   -0.64029151E+00
    0.24148054E+02    0.12014112E+01   -0.62710181E+00
    0.25831689E+02    0.11602880E+01   -0.61169528E+00
    0.96471061E+01    0.18095022E+01   -0.74243555E+00
    0.96567587E+01    0.18088266E+01   -0.74250463E+00
    0.97336960E+01    0.18034649E+01   -0.74302687E+00
    0.98860927E+01    0.17929584E+01   -0.74392119E+00
    0.10111167E+02    0.17776983E+01   -0.74492199E+00
    0.10405140E+02    0.17582209E+01   -0.74571393E+00
    0.10763607E+02    0.17351334E+01   -0.74598963E+00
    0.11181913E+02    0.17091107E+01   -0.74549721E+00
    0.11655481E+02    0.16807500E+01   -0.74406604E+00
    0.12180060E+02    0.16506573E+01   -0.74160497E+00
    0.12751911E+02    0.16193278E+01   -0.73809524E+00
    0.13367925E+02    0.15871878E+01   -0.73357142E+00
    0.14025698E+02    0.15545741E+01   -0.72809931E+00
    0.14723590E+02    0.15217472E+01   -0.72176725E+00
    0.15460781E+02    0.14889055E+01   -0.71466438E+00
    0.16237352E+02    0.14561738E+01   -0.70688121E+00
    0.17054411E+02    0.14236178E+01   -0.69849065E+00
    0.17914313E+02    0.13912614E+01   -0.68955491E+00
    0.18821034E+02    0.13590582E+01   -0.68011384E+00
    0.19780813E+02    0.13269291E+01   -0.67018279E+00
    0.20803358E+02    0.12947031E+01   -0.65974238E+00
    0.21904225E+02    0.12620800E+01   -0.64872000E+00
    0.23110228E+02    0.12285707E+01   -0.63695041E+00
    0.24474408E+02    0.11931616E+01   -0.62405925E+00
    0.26137029E+02    0.11531903E+01   -0.60897848E+00
    0.10521679E+02    0.17506325E+01   -0.74588187E+00
    0.10530530E+02    0.17500596E+01   -0.74589137E+00
    0.10601128E+02    0.17455073E+01   -0.74595136E+00
    0.10741224E+02    0.17365527E+01   -0.74599252E+00
    0.10948734E+02    0.17234988E+01   -0.74587117E+00
    0.11220784E+02    0.17067368E+01   -0.74541225E+00
    0.11553973E+02    0.16867336E+01   -0.74444203E+00
    0.11944633E+02    0.16639973E+01   -0.74281046E+00
    0.12389080E+02    0.16390352E+01   -0.74041127E+00
    0.12883825E+02    0.16123078E+01   -0.73718435E+00
    0.13425733E+02    0.15842522E+01   -0.73311429E+00
    0.14012155E+02    0.15552283E+01   -0.72821736E+00
    0.14641014E+02    0.15255391E+01   -0.72253929E+00
    0.15310884E+02    0.14954401E+01   -0.71613628E+00
    0.16021075E+02    0.14651051E+01   -0.70907267E+00
    0.16771722E+02    0.14346699E+01   -0.70140913E+00
    0.17563940E+02    0.14042222E+01   -0.69320206E+00
    0.18400046E+02    0.13737762E+01   -0.68449454E+00
    0.19283941E+02    0.13433263E+01   -0.67531175E+00
    0.20221762E+02    0.13127877E+01   -0.66565902E+00
    0.21223071E+02    0.12820221E+01   -0.65551088E+00
    0.22303232E+02    0.12507490E+01   -0.64478937E+00
    0.23488757E+02    0.12184913E+01   -0.63332845E+00
    0.24832151E+02    0.11842801E+01   -0.62075553E+00
    0.26472313E+02    0.11455125E+01   -0.60602148E+00
    0.11412281E+02    0.16951693E+01   -0.74490621E+00
    0.11420442E+02    0.16946800E+01   -0.74488144E+00
    0.11485571E+02    0.16907879E+01   -0.74467494E+00
    0.11615004E+02    0.16831305E+01   -0.74422030E+00
    0.11807167E+02    0.16719154E+01   -0.74343995E+00
    0.12059868E+02    0.16574361E+01   -0.74223952E+00
    0.12370478E+02    0.16400611E+01   -0.74052198E+00
    0.12736117E+02    0.16201729E+01   -0.73820194E+00
    0.13153849E+02    0.15981748E+01   -0.73521816E+00
    0.13620843E+02    0.15744454E+01   -0.73153413E+00
    0.14134523E+02    0.15493389E+01   -0.72714278E+00
    0.14692682E+02    0.15231636E+01   -0.72205698E+00
    0.15293584E+02    0.14961993E+01   -0.71630529E+00
    0.15936047E+02    0.14686592E+01   -0.70992916E+00
    0.16619544E+02    0.14407122E+01   -0.70297453E+00
    0.17344310E+02    0.14124977E+01   -0.69548452E+00
    0.18111500E+02    0.13840945E+01   -0.68750047E+00
    0.18923428E+02    0.13555391E+01   -0.67904966E+00
    0.19783953E+02    0.13268271E+01   -0.67015048E+00
    0.20699132E+02    0.12979009E+01   -0.66079871E+00
    0.21678404E+02    0.12686072E+01   -0.65096019E+00
    0.22736943E+02    0.12387049E+01   -0.64055703E+00
    0.23900965E+02    0.12077373E+01   -0.62942146E+00
    0.25222413E+02    0.11747758E+01   -0.61718773E+00
    0.26838737E+02    0.11372573E+01   -0.60282285E+00
    0.12321676E+02    0.16427595E+01   -0.74080815E+00
    0.12329235E+02    0.16423408E+01   -0.74076425E+00
    0.12389588E+02    0.16390072E+01   -0.74040823E+00
    0.12509671E+02    0.16324163E+01   -0.73967385E+00
    0.12688292E+02    0.16227380E+01   -0.73852196E+00
    0.12923776E+02    0.16101958E+01   -0.73690171E+00
    0.13214094E+02    0.15950610E+01   -0.73476220E+00
    0.13557000E+02    0.15776357E+01   -0.73205673E+00
    0.13950172E+02    0.15582307E+01   -0.72875481E+00
    0.14391349E+02    0.15371524E+01   -0.72483819E+00
    0.14878451E+02    0.15146989E+01   -0.72030488E+00
    0.15409688E+02    0.14911231E+01   -0.71516708E+00
    0.15983656E+02    0.14666666E+01   -0.70944992E+00
    0.16599432E+02    0.14415154E+01   -0.70318096E+00
    0.17256675E+02    0.14158399E+01   -0.69639468E+00
    0.17955741E+02    0.13897478E+01   -0.68912334E+00
    0.18697860E+02    0.13633282E+01   -0.68139504E+00
    0.19485371E+02    0.13366243E+01   -0.67322917E+00
    0.20322115E+02    0.13096252E+01   -0.66463420E+00
    0.21214090E+02    0.12822903E+01   -0.65560105E+00
    0.22170628E+02    0.12544866E+01   -0.64609163E+00
    0.23206726E+02    0.12259827E+01   -0.63602356E+00
    0.24348300E+02    0.11963348E+01   -0.62523186E+00
    0.25646709E+02    0.11646420E+01   -0.61335283E+00
    0.27237866E+02    0.11284291E+01   -0.59937615E+00
    0.13253271E+02    0.15930449E+01   -0.73446255E+00
    0.13260299E+02    0.15926841E+01   -0.73440853E+00
    0.13316433E+02    0.15898115E+01   -0.73397421E+00
    0.13428231E+02    0.15841256E+01   -0.73309442E+00
    0.13594787E+02    0.15757453E+01   -0.73174797E+00
    0.13814828E+02    0.15648406E+01   -0.72991379E+00
    0.14086794E+02    0.15516302E+01   -0.72756394E+00
    0.14408946E+02    0.15363267E+01   -0.72467789E+00
    0.14779472E+02    0.15191948E+01   -0.72124130E+00
    0.15196592E+02    0.15004716E+01   -0.71724882E+00
    0.15658665E+02    0.14803881E+01   -0.71270533E+00
    0.16164281E+02    0.14591747E+01   -0.70762365E+00
    0.16712353E+02    0.14370202E+01   -0.70202076E+00
    0.17302215E+02    0.14141009E+01   -0.69592185E+00
    0.17933720E+02    0.13905519E+01   -0.68935276E+00
    0.18607368E+02    0.13664854E+01   -0.68233615E+00
    0.19324478E+02    0.13419694E+01   -0.67489217E+00
    0.20087438E+02    0.13170568E+01   -0.66703400E+00
    0.20900092E+02    0.12917494E+01   -0.65876356E+00
    0.21768397E+02    0.12659996E+01   -0.65006629E+00
    0.22701591E+02    0.12396748E+01   -0.64090012E+00
    0.23714503E+02    0.12125769E+01   -0.63118365E+00
    0.24832744E+02    0.11842655E+01   -0.62075007E+00
    0.26107072E+02    0.11538817E+01   -0.60924398E+00
    0.27671770E+02    0.11190137E+01   -0.59567414E+00
    0.14211368E+02    0.15456659E+01   -0.72645989E+00
    0.14217922E+02    0.15453536E+01   -0.72640138E+00
    0.14270290E+02    0.15428647E+01   -0.72593247E+00
    0.14374671E+02    0.15379360E+01   -0.72498984E+00
    0.14530383E+02    0.15306581E+01   -0.72356426E+00
    0.14736460E+02    0.15211584E+01   -0.72164635E+00
    0.14991716E+02    0.15095928E+01   -0.71922517E+00
    0.15294820E+02    0.14961450E+01   -0.71629322E+00
    0.15644378E+02    0.14809995E+01   -0.71284755E+00
    0.16039021E+02    0.14643578E+01   -0.70889154E+00
    0.16477487E+02    0.14464117E+01   -0.70443150E+00
    0.16958707E+02    0.14273354E+01   -0.69948015E+00
    0.17481892E+02    0.14072995E+01   -0.69405514E+00
    0.18046618E+02    0.13864416E+01   -0.68817650E+00
    0.18652938E+02    0.13648936E+01   -0.68186223E+00
    0.19301501E+02    0.13427380E+01   -0.67512997E+00
    0.19993730E+02    0.13200573E+01   -0.66799569E+00
    0.20732075E+02    0.12968889E+01   -0.66046470E+00
    0.21520401E+02    0.12732202E+01   -0.65253433E+00
    0.22364635E+02    0.12490264E+01   -0.64418761E+00
    0.23273934E+02    0.12241880E+01   -0.63537951E+00
    0.24262964E+02    0.11984934E+01   -0.62602767E+00
    0.25357030E+02    0.11715349E+01   -0.61596591E+00
    0.26606258E+02    0.11424781E+01   -0.60484819E+00
    0.28143216E+02    0.11089890E+01   -0.59170408E+00
    0.15201569E+02    0.15002518E+01   -0.71720054E+00
    0.15207696E+02    0.14999811E+01   -0.71714108E+00
    0.15256667E+02    0.14978223E+01   -0.71666514E+00
    0.15354344E+02    0.14935370E+01   -0.71571067E+00
    0.15500217E+02    0.14872005E+01   -0.71427584E+00
    0.15693565E+02    0.14788981E+01   -0.71235755E+00
    0.15933495E+02    0.14687662E+01   -0.70995483E+00
    0.16219008E+02    0.14569258E+01   -0.70706776E+00
    0.16549057E+02    0.14435326E+01   -0.70369787E+00
    0.16922615E+02    0.14287430E+01   -0.69985266E+00
    0.17338751E+02    0.14127092E+01   -0.69554228E+00
    0.17796698E+02    0.13955772E+01   -0.69077951E+00
    0.18295935E+02    0.13774794E+01   -0.68557897E+00
    0.18836272E+02    0.13585326E+01   -0.67995539E+00
    0.19417950E+02    0.13388571E+01   -0.67392553E+00
    0.20041772E+02    0.13185170E+01   -0.66750247E+00
    0.20709272E+02    0.12975892E+01   -0.66069589E+00
    0.21422970E+02    0.12760899E+01   -0.65350798E+00
    0.22186761E+02    0.12540305E+01   -0.64593299E+00
    0.23006556E+02    0.12313659E+01   -0.63794893E+00
    0.23891436E+02    0.12079835E+01   -0.62951126E+00
    0.24855907E+02    0.11836958E+01   -0.62053724E+00
    0.25924963E+02    0.11581069E+01   -0.61086273E+00
    0.27148069E+02    0.11304019E+01   -0.60014811E+00
    0.28655983E+02    0.10983239E+01   -0.58744869E+00
    0.16231448E+02    0.14564157E+01   -0.70694126E+00
    0.16237187E+02    0.14561805E+01   -0.70688289E+00
    0.16283062E+02    0.14543039E+01   -0.70641595E+00
    0.16374617E+02    0.14505749E+01   -0.70548279E+00
    0.16511480E+02    0.14450424E+01   -0.70408322E+00
    0.16693118E+02    0.14377836E+01   -0.70221865E+00
    0.16918880E+02    0.14288889E+01   -0.69989120E+00
