    0.14712294E+01    0.10069462E+02   -0.76953580E+00
    0.19121622E+01    0.10007657E+02   -0.99180169E+00
    0.25780527E+01    0.98865671E+01   -0.13153071E+01
    0.33387463E+01    0.97113833E+01   -0.16619460E+01
    0.41446904E+01    0.94893493E+01   -0.19965110E+01
    0.49766206E+01    0.92296316E+01   -0.23008815E+01
    0.58263807E+01    0.89427831E+01   -0.25641153E+01
    0.66904232E+01    0.86404311E+01   -0.27791320E+01
    0.75673898E+01    0.83348193E+01   -0.29412408E+01
    0.84571136E+01    0.80380011E+01   -0.30475188E+01
    0.93601789E+01    0.77580706E+01   -0.31038947E+01
    0.10277730E+02    0.74958544E+01   -0.31262785E+01
    0.11211406E+02    0.72502053E+01   -0.31257928E+01
    0.12163359E+02    0.70196813E+01   -0.31096146E+01
    0.13136328E+02    0.68026483E+01   -0.30824984E+01
    0.14133805E+02    0.65974444E+01   -0.30476012E+01
    0.15160282E+02    0.64024500E+01   -0.30070677E+01
    0.16221678E+02    0.62160802E+01   -0.29622894E+01
    0.17326053E+02    0.60366805E+01   -0.29141627E+01
    0.18484892E+02    0.58624854E+01   -0.28631112E+01
    0.19715644E+02    0.56913640E+01   -0.28091719E+01
    0.21047427E+02    0.55203068E+01   -0.27518014E+01
    0.22536818E+02    0.53442276E+01   -0.26894096E+01
    0.24332197E+02    0.51503998E+01   -0.26171319E+01
    0.22066215E+01    0.99580920E+01   -0.11368726E+01
    0.22484467E+01    0.99505318E+01   -0.11572314E+01
    0.25587812E+01    0.98905142E+01   -0.13061845E+01
    0.30882604E+01    0.97731345E+01   -0.15508374E+01
    0.37467617E+01    0.96032292E+01   -0.18358833E+01
    0.44798945E+01    0.93878878E+01   -0.21244392E+01
    0.52590635E+01    0.91361490E+01   -0.23939041E+01
    0.60694076E+01    0.88583179E+01   -0.26300596E+01
    0.69030978E+01    0.85657789E+01   -0.28236750E+01
    0.77560548E+01    0.82703407E+01   -0.29686536E+01
    0.86263415E+01    0.79838490E+01   -0.30614465E+01
    0.95133561E+01    0.77127731E+01   -0.31096681E+01
    0.10417424E+02    0.74577847E+01   -0.31274560E+01
    0.11339605E+02    0.72180465E+01   -0.31243926E+01
    0.12281624E+02    0.69923514E+01   -0.31067985E+01
    0.13245910E+02    0.67792884E+01   -0.30789571E+01
    0.14235710E+02    0.65773787E+01   -0.30437486E+01
    0.15255332E+02    0.63851502E+01   -0.30031506E+01
    0.16310544E+02    0.62011150E+01   -0.29584581E+01
    0.17409282E+02    0.60237065E+01   -0.29105023E+01
    0.18562926E+02    0.58512317E+01   -0.28596756E+01
    0.19788825E+02    0.56816009E+01   -0.28059868E+01
    0.21115993E+02    0.55118624E+01   -0.27488827E+01
    0.22600866E+02    0.53369799E+01   -0.26867711E+01
    0.24391532E+02    0.51443070E+01   -0.26148006E+01
    0.30101246E+01    0.97915845E+01   -0.15155449E+01
    0.30409183E+01    0.97843601E+01   -0.15294888E+01
    0.32770463E+01    0.97269393E+01   -0.16348721E+01
    0.37052698E+01    0.96146464E+01   -0.18186113E+01
    0.42696481E+01    0.94521053E+01   -0.20450082E+01
    0.49255585E+01    0.92462825E+01   -0.22834885E+01
    0.56435291E+01    0.90057914E+01   -0.25117237E+01
    0.64054180E+01    0.87406424E+01   -0.27142091E+01
    0.72003077E+01    0.84618578E+01   -0.28803224E+01
    0.80217241E+01    0.81808752E+01   -0.30027889E+01
    0.88659708E+01    0.79084931E+01   -0.30782976E+01
    0.97311673E+01    0.76494374E+01   -0.31163484E+01
    0.10616704E+02    0.74042810E+01   -0.31283070E+01
    0.11522947E+02    0.71726583E+01   -0.31219253E+01
    0.12451103E+02    0.69536548E+01   -0.31025111E+01
    0.13403201E+02    0.67461276E+01   -0.30737343E+01
    0.14382181E+02    0.65488194E+01   -0.30381380E+01
    0.15392102E+02    0.63604762E+01   -0.29974754E+01
    0.16438537E+02    0.61797289E+01   -0.29529254E+01
    0.17529255E+02    0.60051415E+01   -0.29052217E+01
    0.18675489E+02    0.58351037E+01   -0.28547234E+01
    0.19894454E+02    0.56675831E+01   -0.28013959E+01
    0.21215015E+02    0.54997313E+01   -0.27446757E+01
    0.22693409E+02    0.53265539E+01   -0.26829677E+01
    0.24477306E+02    0.51355305E+01   -0.26114382E+01
    0.38172143E+01    0.95836396E+01   -0.18649890E+01
    0.38415439E+01    0.95768158E+01   -0.18749747E+01
    0.40310430E+01    0.95226481E+01   -0.19515828E+01
    0.43862625E+01    0.94167289E+01   -0.20894040E+01
    0.48723885E+01    0.92635337E+01   -0.22651929E+01
    0.54563176E+01    0.90696547E+01   -0.24556343E+01
    0.61122578E+01    0.88433446E+01   -0.26412466E+01
    0.68219979E+01    0.85942305E+01   -0.28070830E+01
    0.75732890E+01    0.83327938E+01   -0.29421380E+01
    0.83581297E+01    0.80700315E+01   -0.30385217E+01
    0.91714619E+01    0.78147695E+01   -0.30954456E+01
    0.10010289E+02    0.75700396E+01   -0.31225458E+01
    0.10873117E+02    0.73368619E+01   -0.31280875E+01
    0.11759616E+02    0.71151287E+01   -0.31179978E+01
    0.12670447E+02    0.69043593E+01   -0.30965397E+01
    0.13607206E+02    0.67037176E+01   -0.30667279E+01
    0.14572488E+02    0.65122182E+01   -0.30307236E+01
    0.15570070E+02    0.63287627E+01   -0.29900322E+01
    0.16605294E+02    0.61521721E+01   -0.29456874E+01
    0.17685730E+02    0.59811632E+01   -0.28983307E+01
    0.18822438E+02    0.58142117E+01   -0.28482641E+01
    0.20032463E+02    0.56494034E+01   -0.27954097E+01
    0.21344487E+02    0.54839793E+01   -0.27391907E+01
    0.22814493E+02    0.53129971E+01   -0.26780074E+01
    0.24589607E+02    0.51240929E+01   -0.26070498E+01
    0.46286125E+01    0.93413963E+01   -0.21789424E+01
    0.46486975E+01    0.93350592E+01   -0.21861942E+01
    0.48064786E+01    0.92847892E+01   -0.22422547E+01
    0.51080552E+01    0.91864134E+01   -0.23448442E+01
    0.55311029E+01    0.90442323E+01   -0.24783355E+01
    0.60518039E+01    0.88644638E+01   -0.26254253E+01
    0.66492575E+01    0.86548980E+01   -0.27701244E+01
    0.73070229E+01    0.84247433E+01   -0.28990648E+01
    0.80129666E+01    0.81837976E+01   -0.30017474E+01
    0.87584965E+01    0.79420897E+01   -0.30711351E+01
    0.95377483E+01    0.77056193E+01   -0.31105028E+01
    0.10346923E+02    0.74769413E+01   -0.31269249E+01
    0.11183810E+02    0.72571755E+01   -0.31260577E+01
    0.12047469E+02    0.70467478E+01   -0.31122250E+01
    0.12938051E+02    0.68454656E+01   -0.30886847E+01
    0.13856731E+02    0.66527996E+01   -0.30578384E+01
    0.14805753E+02    0.64680607E+01   -0.30214586E+01
    0.15788604E+02    0.62903656E+01   -0.29808084E+01
    0.16810375E+02    0.61187199E+01   -0.29367512E+01
    0.17878422E+02    0.59519655E+01   -0.28898417E+01
    0.19003607E+02    0.57887187E+01   -0.28403043E+01
    0.20202784E+02    0.56271864E+01   -0.27880408E+01
    0.21504419E+02    0.54646773E+01   -0.27324395E+01
    0.22964190E+02    0.52963678E+01   -0.26718990E+01
    0.24728560E+02    0.51100293E+01   -0.26016357E+01
    0.54452235E+01    0.90734161E+01   -0.24522335E+01
    0.54623066E+01    0.90676231E+01   -0.24574666E+01
    0.55971995E+01    0.90216648E+01   -0.24980729E+01
    0.58582108E+01    0.89317674E+01   -0.25729927E+01
    0.62305300E+01    0.88019550E+01   -0.26714342E+01
    0.66970692E+01    0.86380961E+01   -0.27805745E+01
    0.72414798E+01    0.84475236E+01   -0.28876536E+01
    0.78497764E+01    0.82385830E+01   -0.29812919E+01
    0.85108190E+01    0.80207330E+01   -0.30521323E+01
    0.92161633E+01    0.78012521E+01   -0.30975865E+01
    0.99596711E+01    0.75842860E+01   -0.31216064E+01
    0.10737096E+02    0.73724291E+01   -0.31283812E+01
    0.11545736E+02    0.71670661E+01   -0.31215821E+01
    0.12384180E+02    0.69688724E+01   -0.31042386E+01
    0.13252153E+02    0.67779641E+01   -0.30787529E+01
    0.14150456E+02    0.65941550E+01   -0.30469747E+01
    0.15081005E+02    0.64169727E+01   -0.30103163E+01
    0.16047007E+02    0.62457657E+01   -0.29697944E+01
    0.17053302E+02    0.60797124E+01   -0.29261313E+01
    0.18107026E+02    0.59178130E+01   -0.28797620E+01
    0.19218832E+02    0.57588288E+01   -0.28308659E+01
    0.20405364E+02    0.56010634E+01   -0.27792985E+01
    0.21694849E+02    0.54419195E+01   -0.27244242E+01
    0.23142611E+02    0.52767137E+01   -0.26646479E+01
    0.24894339E+02    0.50933888E+01   -0.25952000E+01
    0.62680747E+01    0.87888061E+01   -0.26808045E+01
    0.62829209E+01    0.87836052E+01   -0.26844815E+01
    0.64005424E+01    0.87423545E+01   -0.27130467E+01
    0.66300026E+01    0.86616670E+01   -0.27658682E+01
    0.69611641E+01    0.85454254E+01   -0.28352562E+01
    0.73816690E+01    0.83988635E+01   -0.29116722E+01
    0.78789169E+01    0.82287528E+01   -0.29850895E+01
    0.84414033E+01    0.80430670E+01   -0.30461341E+01
    0.90593786E+01    0.78488817E+01   -0.30896776E+01
    0.97250176E+01    0.76512093E+01   -0.31161829E+01
    0.10432322E+02    0.74537516E+01   -0.31275522E+01
    0.11176919E+02    0.72589187E+01   -0.31261218E+01
    0.11955848E+02    0.70683384E+01   -0.31141765E+01
    0.12767389E+02    0.68828658E+01   -0.30937604E+01
    0.13610947E+02    0.67029465E+01   -0.30665972E+01
    0.14487018E+02    0.65285880E+01   -0.30340705E+01
    0.15397241E+02    0.63595544E+01   -0.29972614E+01
    0.16344563E+02    0.61954111E+01   -0.29569893E+01
    0.17333592E+02    0.60355021E+01   -0.29138313E+01
    0.18371246E+02    0.58789869E+01   -0.28681178E+01
    0.19467968E+02    0.57247318E+01   -0.28199737E+01
    0.20640184E+02    0.55711713E+01   -0.27692038E+01
    0.21915856E+02    0.54158265E+01   -0.27151703E+01
    0.23349920E+02    0.52541209E+01   -0.26562622E+01
    0.25087176E+02    0.50742183E+01   -0.25877565E+01
    0.70983138E+01    0.84974398E+01   -0.28616200E+01
    0.71114269E+01    0.84928597E+01   -0.28640677E+01
    0.72155555E+01    0.84565472E+01   -0.28830521E+01
    0.74198539E+01    0.83856537E+01   -0.29179612E+01
    0.77171953E+01    0.82835666E+01   -0.29632231E+01
    0.80985390E+01    0.81553140E+01   -0.30116785E+01
    0.85542170E+01    0.80068353E+01   -0.30557272E+01
    0.90749429E+01    0.78441268E+01   -0.30905136E+01
    0.96524421E+01    0.76721909E+01   -0.31141307E+01
    0.10279750E+02    0.74953006E+01   -0.31262992E+01
    0.10951285E+02    0.73166100E+01   -0.31277481E+01
    0.11662797E+02    0.71385159E+01   -0.31196989E+01
    0.12411269E+02    0.69627027E+01   -0.31035447E+01
    0.13194829E+02    0.67901496E+01   -0.30806180E+01
    0.14012679E+02    0.66214994E+01   -0.30521219E+01
    0.14865093E+02    0.64569551E+01   -0.30190747E+01
    0.15753486E+02    0.62964960E+01   -0.29822966E+01
    0.16680588E+02    0.61398361E+01   -0.29424101E+01
    0.17650799E+02    0.59864945E+01   -0.28998692E+01
    0.18670832E+02    0.58357686E+01   -0.28549282E+01
    0.19750926E+02    0.56866518E+01   -0.28076359E+01
    0.20907283E+02    0.55376769E+01   -0.27577787E+01
    0.22167590E+02    0.53864956E+01   -0.27046763E+01
    0.23586353E+02    0.52286572E+01   -0.26467501E+01
    0.25307384E+02    0.50525352E+01   -0.25793076E+01
    0.79372267E+01    0.82091456E+01   -0.29924997E+01
    0.79489560E+01    0.82052114E+01   -0.29939599E+01
    0.80422479E+01    0.81740329E+01   -0.30052074E+01
    0.82260405E+01    0.81131978E+01   -0.30254690E+01
    0.84952112E+01    0.80257435E+01   -0.30508105E+01
    0.88430676E+01    0.79156237E+01   -0.30768234E+01
    0.92621887E+01    0.77873896E+01   -0.30996989E+01
    0.97451577E+01    0.76454098E+01   -0.31167202E+01
    0.10285094E+02    0.74938364E+01   -0.31263533E+01
    0.10875972E+02    0.73361198E+01   -0.31280772E+01
    0.11512782E+02    0.71751561E+01   -0.31220758E+01
    0.12191568E+02    0.70131361E+01   -0.31089565E+01
    0.12909420E+02    0.68517034E+01   -0.30895524E+01
    0.13664444E+02    0.66919441E+01   -0.30647183E+01
    0.14455749E+02    0.65346042E+01   -0.30352881E+01
    0.15283472E+02    0.63800522E+01   -0.30019865E+01
    0.16148865E+02    0.62284115E+01   -0.29654228E+01
    0.17054487E+02    0.60795237E+01   -0.29260794E+01
    0.18004561E+02    0.59330540E+01   -0.28842801E+01
    0.19005617E+02    0.57884376E+01   -0.28402160E+01
    0.20067701E+02    0.56447867E+01   -0.27938835E+01
    0.21206791E+02    0.55007359E+01   -0.27450247E+01
    0.22450291E+02    0.53540588E+01   -0.26929796E+01
    0.23852244E+02    0.52004005E+01   -0.26361238E+01
    0.25555375E+02    0.50284093E+01   -0.25698488E+01
    0.87862684E+01    0.79333756E+01   -0.30730460E+01
    0.87968657E+01    0.79300563E+01   -0.30737640E+01
    0.88812553E+01    0.79037434E+01   -0.30792661E+01
    0.90480212E+01    0.78523550E+01   -0.30890604E+01
    0.92934147E+01    0.77780176E+01   -0.31010799E+01
    0.96124289E+01    0.76838146E+01   -0.31129196E+01
    0.99993541E+01    0.75731116E+01   -0.31223495E+01
    0.10448303E+02    0.74494311E+01   -0.31276495E+01
    0.10953634E+02    0.73160035E+01   -0.31277361E+01
    0.11510244E+02    0.71757801E+01   -0.31221131E+01
    0.12113757E+02    0.70312313E+01   -0.31107506E+01
    0.12760614E+02    0.68843617E+01   -0.30939571E+01
    0.13448125E+02    0.67367300E+01   -0.30722132E+01
    0.14174483E+02    0.65894158E+01   -0.30460685E+01
    0.14938796E+02    0.64432343E+01   -0.30160999E+01
    0.15741139E+02    0.62986553E+01   -0.29828193E+01
    0.16582665E+02    0.61558920E+01   -0.29466713E+01
    0.17465809E+02    0.60149389E+01   -0.29080147E+01
    0.18394651E+02    0.58755782E+01   -0.28670865E+01
    0.19375563E+02    0.57373174E+01   -0.28240109E+01
    0.20418412E+02    0.55993911E+01   -0.27787362E+01
    0.21538963E+02    0.54605305E+01   -0.27309840E+01
    0.22764325E+02    0.53186022E+01   -0.26800604E+01
    0.24148054E+02    0.51694373E+01   -0.26243887E+01
    0.25831689E+02    0.50018775E+01   -0.25593884E+01
    0.96471061E+01    0.76737387E+01   -0.31139725E+01
    0.96567587E+01    0.76709394E+01   -0.31142579E+01
    0.97336960E+01    0.76487091E+01   -0.31164161E+01
    0.98860927E+01    0.76051153E+01   -0.31200988E+01
    0.10111167E+02    0.75418465E+01   -0.31241907E+01
    0.10405140E+02    0.74611143E+01   -0.31273724E+01
    0.10763607E+02    0.73654630E+01   -0.31283546E+01
    0.11181913E+02    0.72576552E+01   -0.31260754E+01
    0.11655481E+02    0.71402914E+01   -0.31198223E+01
    0.12180060E+02    0.70158042E+01   -0.31092260E+01
    0.12751911E+02    0.68862849E+01   -0.30942093E+01
    0.13367925E+02    0.67535293E+01   -0.30749196E+01
    0.14025698E+02    0.66189032E+01   -0.30516393E+01
    0.14723590E+02    0.64835257E+01   -0.30247423E+01
    0.15460781E+02    0.63481862E+01   -0.29946104E+01
    0.16237352E+02    0.62134339E+01   -0.29616142E+01
    0.17054411E+02    0.60795359E+01   -0.29260827E+01
    0.17914313E+02    0.59465678E+01   -0.28882595E+01
    0.18821034E+02    0.58144105E+01   -0.28483258E+01
    0.19780813E+02    0.56826678E+01   -0.28063354E+01
    0.20803358E+02    0.55506504E+01   -0.27622196E+01
    0.21904225E+02    0.54171913E+01   -0.27156558E+01
    0.23110228E+02    0.52802676E+01   -0.26659617E+01
    0.24474408E+02    0.51358264E+01   -0.26115517E+01
    0.26137029E+02    0.49729843E+01   -0.25479371E+01
    0.10521679E+02    0.74296732E+01   -0.31280171E+01
    0.10530530E+02    0.74272987E+01   -0.31280529E+01
    0.10601128E+02    0.74084280E+01   -0.31282737E+01
    0.10741224E+02    0.73713431E+01   -0.31283780E+01
    0.10948734E+02    0.73172689E+01   -0.31277611E+01
    0.11220784E+02    0.72478406E+01   -0.31256998E+01
    0.11553973E+02    0.71650474E+01   -0.31214561E+01
    0.11944633E+02    0.70709924E+01   -0.31144082E+01
    0.12389080E+02    0.69677554E+01   -0.31041136E+01
    0.12883825E+02    0.68572918E+01   -0.30903226E+01
    0.13425733E+02    0.67414100E+01   -0.30729730E+01
    0.14012155E+02    0.66216038E+01   -0.30521413E+01
    0.14641014E+02    0.64991671E+01   -0.30280208E+01
    0.15310884E+02    0.63750967E+01   -0.30008507E+01
    0.16021075E+02    0.62502032E+01   -0.29709048E+01
    0.16771722E+02    0.61249888E+01   -0.29384377E+01
    0.17563940E+02    0.59998043E+01   -0.29036944E+01
    0.18400046E+02    0.58747931E+01   -0.28668488E+01
    0.19283941E+02    0.57498674E+01   -0.28280169E+01
    0.20221762E+02    0.56247260E+01   -0.27872209E+01
    0.21223071E+02    0.54987476E+01   -0.27443338E+01
    0.22303232E+02    0.53708683E+01   -0.26990542E+01
    0.23488757E+02    0.52391319E+01   -0.26506698E+01
    0.24832151E+02    0.50996128E+01   -0.25976105E+01
    0.26472313E+02    0.49417366E+01   -0.25354630E+01
    0.11412281E+02    0.71999703E+01   -0.31234782E+01
    0.11420442E+02    0.71979474E+01   -0.31233703E+01
    0.11485571E+02    0.71818537E+01   -0.31224710E+01
    0.11615004E+02    0.71501363E+01   -0.31204915E+01
    0.11807167E+02    0.71037183E+01   -0.31171173E+01
    0.12059868E+02    0.70438385E+01   -0.31119531E+01
    0.12370478E+02    0.69719982E+01   -0.31045867E+01
    0.12736117E+02    0.68897790E+01   -0.30946654E+01
    0.13153849E+02    0.67988983E+01   -0.30819377E+01
    0.13620843E+02    0.67009076E+01   -0.30662508E+01
    0.14134523E+02    0.65973025E+01   -0.30475742E+01
    0.14692682E+02    0.64893689E+01   -0.30259720E+01
    0.15293584E+02    0.63782230E+01   -0.30015678E+01
    0.15936047E+02    0.62648105E+01   -0.29745375E+01
    0.16619544E+02    0.61498325E+01   -0.29450675E+01
    0.17344310E+02    0.60338280E+01   -0.29133600E+01
    0.18111500E+02    0.59171500E+01   -0.28795647E+01
    0.18923428E+02    0.57999629E+01   -0.28438267E+01
    0.19783953E+02    0.56822496E+01   -0.28061988E+01
    0.20699132E+02    0.55637361E+01   -0.27666787E+01
    0.21678404E+02    0.54438748E+01   -0.27251153E+01
    0.22736943E+02    0.53216686E+01   -0.26811822E+01
    0.23900965E+02    0.51952689E+01   -0.26341841E+01
    0.25222413E+02    0.50608754E+01   -0.25825627E+01
    0.26838737E+02    0.49081683E+01   -0.25219761E+01
    0.12321676E+02    0.69831587E+01   -0.31058115E+01
    0.12329235E+02    0.69814271E+01   -0.31056233E+01
    0.12389588E+02    0.69676396E+01   -0.31041006E+01
    0.12509671E+02    0.69404041E+01   -0.31009627E+01
    0.12688292E+02    0.69003890E+01   -0.30960340E+01
    0.12923776E+02    0.68485739E+01   -0.30891181E+01
    0.13214094E+02    0.67860477E+01   -0.30799937E+01
    0.13557000E+02    0.67140908E+01   -0.30684754E+01
    0.13950172E+02    0.66339996E+01   -0.30544277E+01
    0.14391349E+02    0.65470431E+01   -0.30377840E+01
    0.14878451E+02    0.64544625E+01   -0.30185367E+01
    0.15409688E+02    0.63573230E+01   -0.29967427E+01
    0.15983656E+02    0.62566205E+01   -0.29725049E+01
    0.16599432E+02    0.61531350E+01   -0.29459423E+01
    0.17256675E+02    0.60475521E+01   -0.29172114E+01
    0.17955741E+02    0.59403540E+01   -0.28864329E+01
    0.18697860E+02    0.58319117E+01   -0.28537397E+01
    0.19485371E+02    0.57223699E+01   -0.28192138E+01
    0.20322115E+02    0.56117621E+01   -0.27828886E+01
    0.21214090E+02    0.54998442E+01   -0.27447149E+01
    0.22170628E+02    0.53861442E+01   -0.27045500E+01
    0.23206726E+02    0.52696966E+01   -0.26620498E+01
    0.24348300E+02    0.51487444E+01   -0.26164988E+01
    0.25646709E+02    0.50196051E+01   -0.25663836E+01
    0.27237866E+02    0.48722664E+01   -0.25074416E+01
    0.13253271E+02    0.67777270E+01   -0.30787163E+01
    0.13260299E+02    0.67762373E+01   -0.30784861E+01
    0.13316433E+02    0.67643694E+01   -0.30766355E+01
    0.13428231E+02    0.67408877E+01   -0.30728884E+01
    0.13594787E+02    0.67062795E+01   -0.30671615E+01
    0.13814828E+02    0.66612764E+01   -0.30593538E+01
    0.14086794E+02    0.66067542E+01   -0.30493637E+01
    0.14408946E+02    0.65436375E+01   -0.30371036E+01
    0.14779472E+02    0.64729965E+01   -0.30225111E+01
    0.15196592E+02    0.63958268E+01   -0.30055741E+01
    0.15658665E+02    0.63131269E+01   -0.29863037E+01
    0.16164281E+02    0.62257956E+01   -0.29647599E+01
    0.16712353E+02    0.61346505E+01   -0.29410262E+01
    0.17302215E+02    0.60404101E+01   -0.29152105E+01
    0.17933720E+02    0.59436548E+01   -0.28874039E+01
    0.18607368E+02    0.58448500E+01   -0.28577198E+01
    0.19324478E+02    0.57443061E+01   -0.28262441E+01
    0.20087438E+02    0.56422054E+01   -0.27930291E+01
    0.20900092E+02    0.55385721E+01   -0.27580858E+01
    0.21768397E+02    0.54331977E+01   -0.27213370E+01
    0.22701591E+02    0.53256348E+01   -0.26826319E+01
    0.23714503E+02    0.52149858E+01   -0.26416194E+01
    0.24832744E+02    0.50995533E+01   -0.25975875E+01
    0.26107072E+02    0.49757996E+01   -0.25490568E+01
    0.27671770E+02    0.48339911E+01   -0.24918356E+01
    0.14211368E+02    0.65821574E+01   -0.30446727E+01
    0.14217922E+02    0.65808698E+01   -0.30444241E+01
    0.14270290E+02    0.65706059E+01   -0.30424317E+01
    0.14374671E+02    0.65502754E+01   -0.30384278E+01
    0.14530383E+02    0.65202692E+01   -0.30323758E+01
    0.14736460E+02    0.64810967E+01   -0.30242293E+01
    0.14991716E+02    0.64334298E+01   -0.30139544E+01
    0.15294820E+02    0.63779995E+01   -0.30015166E+01
    0.15644378E+02    0.63156421E+01   -0.29869060E+01
    0.16039021E+02    0.62471314E+01   -0.29701365E+01
    0.16477487E+02    0.61732618E+01   -0.29512377E+01
    0.16958707E+02    0.60948224E+01   -0.29302709E+01
    0.17481892E+02    0.60124510E+01   -0.29073068E+01
    0.18046618E+02    0.59267850E+01   -0.28824254E+01
    0.18652938E+02    0.58383256E+01   -0.28557152E+01
    0.19301501E+02    0.57474567E+01   -0.28272489E+01
    0.19993730E+02    0.56544898E+01   -0.27970883E+01
    0.20732075E+02    0.55595920E+01   -0.27652687E+01
    0.21520401E+02    0.54627579E+01   -0.27317660E+01
    0.22364635E+02    0.53638341E+01   -0.26965167E+01
    0.23273934E+02    0.52623700E+01   -0.26593308E+01
    0.24262964E+02    0.51575338E+01   -0.26198567E+01
    0.25357030E+02    0.50476787E+01   -0.25774085E+01
    0.26606258E+02    0.49293993E+01   -0.25305165E+01
    0.28143216E+02    0.47932744E+01   -0.24751054E+01
    0.15201569E+02    0.63949204E+01   -0.30053691E+01
    0.15207696E+02    0.63938048E+01   -0.30051167E+01
    0.15256667E+02    0.63849081E+01   -0.30030955E+01
    0.15354344E+02    0.63672618E+01   -0.29990464E+01
    0.15500217E+02    0.63411592E+01   -0.29929611E+01
    0.15693565E+02    0.63069929E+01   -0.29848308E+01
    0.15933495E+02    0.62652503E+01   -0.29746464E+01
    0.16219008E+02    0.62165313E+01   -0.29624044E+01
    0.16549057E+02    0.61614278E+01   -0.29481318E+01
    0.16922615E+02    0.61006138E+01   -0.29318489E+01
    0.17338751E+02    0.60346962E+01   -0.29136045E+01
    0.17796698E+02    0.59643042E+01   -0.28934428E+01
    0.18295935E+02    0.58899891E+01   -0.28714364E+01
    0.18836272E+02    0.58122543E+01   -0.28476562E+01
    0.19417950E+02    0.57315351E+01   -0.28221586E+01
    0.20041772E+02    0.56481827E+01   -0.27950064E+01
    0.20709272E+02    0.55624597E+01   -0.27662446E+01
    0.21422970E+02    0.54744863E+01   -0.27358746E+01
    0.22186761E+02    0.53842791E+01   -0.27038798E+01
    0.23006556E+02    0.52916853E+01   -0.26701746E+01
    0.23891436E+02    0.51962714E+01   -0.26345633E+01
    0.24855907E+02    0.50972325E+01   -0.25966891E+01
    0.25924963E+02    0.49930007E+01   -0.25558780E+01
    0.27148069E+02    0.48802852E+01   -0.25106949E+01
    0.28655983E+02    0.47499654E+01   -0.24571673E+01
    0.16231448E+02    0.62144303E+01   -0.29618685E+01
    0.16237187E+02    0.62134617E+01   -0.29616213E+01
    0.16283062E+02    0.62057330E+01   -0.29596437E+01
    0.16374617E+02    0.61903838E+01   -0.29556907E+01
    0.16511480E+02    0.61676333E+01   -0.29497633E+01
    0.16693118E+02    0.61377893E+01   -0.29418643E+01
    0.16918880E+02    0.61012141E+01   -0.29320122E+01
