    0.18441479E+02    0.15477058E-04   -0.22640510E-05
    0.19674947E+02    0.17457752E-04   -0.25538992E-05
    0.21009310E+02    0.19722880E-04   -0.28852148E-05
    0.22501225E+02    0.22404276E-04   -0.32772656E-05
    0.24299234E+02    0.25841793E-04   -0.37796787E-05
    0.14064785E+01    0.10954313E-06   -0.34383732E-08
    0.14712294E+01    0.11982121E-06   -0.39315537E-08
    0.19121622E+01    0.20186859E-06   -0.85638615E-08
    0.25780527E+01    0.36503136E-06   -0.20657565E-07
    0.33387463E+01    0.60757925E-06   -0.43806845E-07
    0.41446904E+01    0.92722735E-06   -0.81138620E-07
    0.49766206E+01    0.13214790E-05   -0.13480999E-06
    0.58263807E+01    0.17880826E-05   -0.20570584E-06
    0.66904232E+01    0.23255361E-05   -0.29318539E-06
    0.75673898E+01    0.29336232E-05   -0.39483679E-06
    0.84571136E+01    0.36139611E-05   -0.50622568E-06
    0.93601789E+01    0.43697393E-05   -0.62441577E-06
    0.10277730E+02    0.52043558E-05   -0.75136084E-06
    0.11211406E+02    0.61219109E-05   -0.88878883E-06
    0.12163359E+02    0.71275502E-05   -0.10380923E-05
    0.13136328E+02    0.82276461E-05   -0.12005530E-05
    0.14133805E+02    0.94305068E-05   -0.13776020E-05
    0.15160282E+02    0.10746669E-04   -0.15709154E-05
    0.16221678E+02    0.12190171E-04   -0.17826251E-05
    0.17326053E+02    0.13780571E-04   -0.20156513E-05
    0.18484892E+02    0.15544911E-04   -0.22739825E-05
    0.19715644E+02    0.17525012E-04   -0.25637377E-05
    0.21047427E+02    0.19789429E-04   -0.28949456E-05
    0.22536818E+02    0.22470162E-04   -0.32868967E-05
    0.24332197E+02    0.25906911E-04   -0.37891937E-05
    0.22066215E+01    0.26825440E-06   -0.13076343E-07
    0.22484467E+01    0.27842748E-06   -0.13820283E-07
    0.25587812E+01    0.35965621E-06   -0.20208432E-07
    0.30882604E+01    0.52123496E-06   -0.34967403E-07
    0.37467617E+01    0.76153574E-06   -0.60960012E-07
    0.44798945E+01    0.10784139E-05   -0.10087521E-06
    0.52590635E+01    0.14695694E-05   -0.15660054E-06
    0.60694076E+01    0.19329444E-05   -0.22883572E-06
    0.69030978E+01    0.24672731E-05   -0.31679993E-06
    0.77560548E+01    0.30725570E-05   -0.41796413E-06
    0.86263415E+01    0.37505937E-05   -0.52794281E-06
    0.95133561E+01    0.45044056E-05   -0.64508565E-06
    0.10417424E+02    0.53372688E-05   -0.77137287E-06
    0.11339605E+02    0.62532921E-05   -0.90835877E-06
    0.12281624E+02    0.72574854E-05   -0.10573124E-05
    0.13245910E+02    0.83561679E-05   -0.12194807E-05
    0.14235710E+02    0.95576423E-05   -0.13962839E-05
    0.15255332E+02    0.10872509E-04   -0.15893770E-05
    0.16310544E+02    0.12314820E-04   -0.18008987E-05
    0.17409282E+02    0.13904028E-04   -0.20337358E-05
    0.18562926E+02    0.15667191E-04   -0.22918807E-05
    0.19788825E+02    0.17646194E-04   -0.25814638E-05
    0.21115993E+02    0.19909395E-04   -0.29124910E-05
    0.22600866E+02    0.22588916E-04   -0.33042564E-05
    0.24391532E+02    0.26024311E-04   -0.38063494E-05
    0.30101246E+01    0.49559169E-06   -0.32462210E-07
    0.30409183E+01    0.50562562E-06   -0.33435707E-07
    0.32770463E+01    0.58572985E-06   -0.41513324E-07
    0.37052698E+01    0.74513327E-06   -0.59054509E-07
    0.42696481E+01    0.98235793E-06   -0.88200046E-07
    0.49255585E+01    0.12954593E-05   -0.13106313E-06
    0.56435291E+01    0.16823888E-05   -0.18911626E-06
    0.64054180E+01    0.21414032E-05   -0.26275835E-06
    0.72003077E+01    0.26715170E-05   -0.35098017E-06
    0.80217241E+01    0.32730617E-05   -0.45105994E-06
    0.88659708E+01    0.39480114E-05   -0.55901033E-06
    0.97311673E+01    0.46991416E-05   -0.67482955E-06
    0.10616704E+02    0.55296165E-05   -0.80026492E-06
    0.11522947E+02    0.64433289E-05   -0.93662022E-06
    0.12451103E+02    0.74453591E-05   -0.10850964E-05
    0.13403201E+02    0.85420441E-05   -0.12468704E-05
    0.14382181E+02    0.97417779E-05   -0.14233398E-05
    0.15392102E+02    0.11054827E-04   -0.16161300E-05
    0.16438537E+02    0.12495372E-04   -0.18273603E-05
    0.17529255E+02    0.14082828E-04   -0.20599203E-05
    0.18675489E+02    0.15844327E-04   -0.23178092E-05
    0.19894454E+02    0.17821611E-04   -0.26071283E-05
    0.21215015E+02    0.20083233E-04   -0.29379200E-05
    0.22693409E+02    0.22760979E-04   -0.33294073E-05
    0.24477306E+02    0.26194449E-04   -0.38312134E-05
    0.38172143E+01    0.78976231E-06   -0.64279865E-07
    0.38415439E+01    0.79962101E-06   -0.65451455E-07
    0.40310430E+01    0.87836712E-06   -0.75019724E-07
    0.43862625E+01    0.10351297E-05   -0.95107035E-07
    0.48723885E+01    0.12686190E-05   -0.12722374E-06
    0.54563176E+01    0.15771559E-05   -0.17287781E-06
    0.61122578E+01    0.19590068E-05   -0.23303833E-06
    0.68219979E+01    0.24127926E-05   -0.30770817E-06
    0.75732890E+01    0.29379234E-05   -0.39555445E-06
    0.83581297E+01    0.35351124E-05   -0.49359847E-06
    0.91714619E+01    0.42063900E-05   -0.59921547E-06
    0.10010289E+02    0.49541518E-05   -0.71356042E-06
    0.10873117E+02    0.57815832E-05   -0.83799547E-06
    0.11759616E+02    0.66924785E-05   -0.97361833E-06
    0.12670447E+02    0.76918765E-05   -0.11215073E-05
    0.13607206E+02    0.87861287E-05   -0.12828128E-05
    0.14572488E+02    0.99832868E-05   -0.14588312E-05
    0.15570070E+02    0.11294025E-04   -0.16512226E-05
    0.16605294E+02    0.12732461E-04   -0.18621001E-05
    0.17685730E+02    0.14317726E-04   -0.20943236E-05
    0.18822438E+02    0.16077166E-04   -0.23518861E-05
    0.20032463E+02    0.18052218E-04   -0.26408691E-05
    0.21344487E+02    0.20311593E-04   -0.29713109E-05
    0.22814493E+02    0.22987013E-04   -0.33624457E-05
    0.24589607E+02    0.26417977E-04   -0.38638765E-05
    0.46286125E+01    0.11488273E-05   -0.11044630E-06
    0.46486975E+01    0.11584910E-05   -0.11177792E-06
    0.48064786E+01    0.12357035E-05   -0.12255444E-06
    0.51080552E+01    0.13895089E-05   -0.14472679E-06
    0.55311029E+01    0.16188327E-05   -0.17927350E-06
    0.60518039E+01    0.19222846E-05   -0.22712005E-06
    0.66492575E+01    0.22985246E-05   -0.28870151E-06
    0.73070229E+01    0.27465952E-05   -0.36355669E-06
    0.80129666E+01    0.32663622E-05   -0.44996090E-06
    0.87584965E+01    0.38589000E-05   -0.54502898E-06
    0.95377483E+01    0.45260247E-05   -0.64839587E-06
    0.10346923E+02    0.52700123E-05   -0.76125319E-06
    0.11183810E+02    0.60937958E-05   -0.88459997E-06
    0.12047469E+02    0.70014456E-05   -0.10194238E-05
    0.12938051E+02    0.79975979E-05   -0.11666270E-05
    0.13856731E+02    0.90888561E-05   -0.13273538E-05
    0.14805753E+02    0.10283147E-04   -0.15028664E-05
    0.15788604E+02    0.11591167E-04   -0.16948055E-05
    0.16810375E+02    0.13026815E-04   -0.19052403E-05
    0.17878422E+02    0.14609370E-04   -0.21370237E-05
    0.19003607E+02    0.16366150E-04   -0.23941761E-05
    0.20202784E+02    0.18338681E-04   -0.26827709E-05
    0.21504419E+02    0.20595368E-04   -0.30128023E-05
    0.22964190E+02    0.23267920E-04   -0.34035139E-05
    0.24728560E+02    0.26695756E-04   -0.39044608E-05
    0.54452235E+01    0.15710167E-05   -0.17193973E-06
    0.54623066E+01    0.15804744E-05   -0.17338533E-06
    0.55971995E+01    0.16560645E-05   -0.18502630E-06
    0.58582108E+01    0.18067691E-05   -0.20866579E-06
    0.62305300E+01    0.20317308E-05   -0.24482907E-06
    0.66970692E+01    0.23299102E-05   -0.29391200E-06
    0.72414798E+01    0.27003727E-05   -0.35581465E-06
    0.78497764E+01    0.31426393E-05   -0.42957615E-06
    0.85108190E+01    0.36570758E-05   -0.51309953E-06
    0.92161633E+01    0.42448192E-05   -0.60515792E-06
    0.99596711E+01    0.49074660E-05   -0.70648604E-06
    0.10737096E+02    0.56472798E-05   -0.81789984E-06
    0.11545736E+02    0.64671238E-05   -0.94015671E-06
    0.12384180E+02    0.73708819E-05   -0.10740856E-05
    0.13252153E+02    0.83635146E-05   -0.12205632E-05
    0.14150456E+02    0.94512243E-05   -0.13806470E-05
    0.15081005E+02    0.10642221E-04   -0.15555830E-05
    0.16047007E+02    0.11946894E-04   -0.17469565E-05
    0.17053302E+02    0.13379391E-04   -0.19568877E-05
    0.18107026E+02    0.14958809E-04   -0.21881852E-05
    0.19218832E+02    0.16712629E-04   -0.24448757E-05
    0.20405364E+02    0.18682001E-04   -0.27329855E-05
    0.21694849E+02    0.20935488E-04   -0.30625350E-05
    0.23142611E+02    0.23604754E-04   -0.34527533E-05
    0.24894339E+02    0.27028855E-04   -0.39531314E-05
    0.62680747E+01    0.20550654E-05   -0.24862920E-06
    0.62829209E+01    0.20643210E-05   -0.25013899E-06
    0.64005424E+01    0.21383113E-05   -0.26225071E-06
    0.66300026E+01    0.22859407E-05   -0.28661437E-06
    0.69611641E+01    0.25066195E-05   -0.32337398E-06
    0.73816690E+01    0.27996553E-05   -0.37244188E-06
    0.78789169E+01    0.31645744E-05   -0.43320147E-06
    0.84414033E+01    0.36013931E-05   -0.50421788E-06
    0.90593786E+01    0.41107208E-05   -0.58438215E-06
    0.97250176E+01    0.46935923E-05   -0.67398405E-06
    0.10432322E+02    0.53515372E-05   -0.77351847E-06
    0.11176919E+02    0.60867886E-05   -0.88355592E-06
    0.11955848E+02    0.69023874E-05   -0.10047483E-05
    0.12767389E+02    0.78019673E-05   -0.11377611E-05
    0.13610947E+02    0.87906287E-05   -0.12834751E-05
    0.14487018E+02    0.98745427E-05   -0.14428479E-05
    0.15397241E+02    0.11061703E-04   -0.16171393E-05
    0.16344563E+02    0.12362689E-04   -0.18079154E-05
    0.17333592E+02    0.13791736E-04   -0.20172869E-05
    0.18371246E+02    0.15367571E-04   -0.22480239E-05
    0.19467968E+02    0.17117753E-04   -0.25041474E-05
    0.20640184E+02    0.19083597E-04   -0.27917175E-05
    0.21915856E+02    0.21333478E-04   -0.31207199E-05
    0.23349920E+02    0.23998887E-04   -0.35103589E-05
    0.25087176E+02    0.27418665E-04   -0.40100892E-05
    0.70983138E+01    0.26006214E-05   -0.33910506E-06
    0.71114269E+01    0.26096886E-05   -0.34062337E-06
    0.72155555E+01    0.26821883E-05   -0.35276826E-06
    0.74198539E+01    0.28269700E-05   -0.37701301E-06
    0.77171953E+01    0.30437081E-05   -0.41317212E-06
    0.80985390E+01    0.33320873E-05   -0.46072050E-06
    0.85542170E+01    0.36920822E-05   -0.51866577E-06
    0.90749429E+01    0.41239441E-05   -0.58643577E-06
    0.96524421E+01    0.46283198E-05   -0.66403038E-06
    0.10279750E+02    0.52062675E-05   -0.75164903E-06
    0.10951285E+02    0.58594801E-05   -0.84963567E-06
    0.11662797E+02    0.65900542E-05   -0.95841737E-06
    0.12411269E+02    0.74009787E-05   -0.10785362E-05
    0.13194829E+02    0.82961419E-05   -0.12106401E-05
    0.14012679E+02    0.92804546E-05   -0.13555350E-05
    0.14865093E+02    0.10360082E-04   -0.15141614E-05
    0.15753486E+02    0.11543192E-04   -0.16877667E-05
    0.16680588E+02    0.12840150E-04   -0.18778824E-05
    0.17650799E+02    0.14265123E-04   -0.20866209E-05
    0.18670832E+02    0.15836978E-04   -0.23167335E-05
    0.19750926E+02    0.17583405E-04   -0.25722789E-05
    0.20907283E+02    0.19545224E-04   -0.28592398E-05
    0.22167590E+02    0.21791018E-04   -0.31876165E-05
    0.23586353E+02    0.24452049E-04   -0.35765784E-05
    0.25307384E+02    0.27866867E-04   -0.40755773E-05
    0.79372267E+01    0.32086723E-05   -0.44047544E-06
    0.79489560E+01    0.32175763E-05   -0.44194179E-06
    0.80422479E+01    0.32887863E-05   -0.45363741E-06
    0.82260405E+01    0.34311231E-05   -0.47682806E-06
    0.84952112E+01    0.36445220E-05   -0.51110024E-06
    0.88430676E+01    0.39289451E-05   -0.55602432E-06
    0.92621887E+01    0.42845568E-05   -0.61129317E-06
    0.97451577E+01    0.47117771E-05   -0.67675429E-06
    0.10285094E+02    0.52113250E-05   -0.75241145E-06
    0.10875972E+02    0.57844206E-05   -0.83841957E-06
    0.11512782E+02    0.64327284E-05   -0.93504461E-06
    0.12191568E+02    0.71584570E-05   -0.10426645E-05
    0.12909420E+02    0.79646176E-05   -0.11617613E-05
    0.13664444E+02    0.88551072E-05   -0.12929632E-05
    0.14455749E+02    0.98348736E-05   -0.14370181E-05
    0.15283472E+02    0.10909899E-04   -0.15948617E-05
    0.16148865E+02    0.12088485E-04   -0.17677154E-05
    0.17054487E+02    0.13381122E-04   -0.19571413E-05
    0.18004561E+02    0.14801650E-04   -0.21651826E-05
    0.19005617E+02    0.16369369E-04   -0.23946471E-05
    0.20067701E+02    0.18111345E-04   -0.26495191E-05
    0.21206791E+02    0.20068770E-04   -0.29358045E-05
    0.22450291E+02    0.22310122E-04   -0.32635032E-05
    0.23852244E+02    0.24966490E-04   -0.36517657E-05
    0.25555375E+02    0.28375756E-04   -0.41499150E-05
    0.87862684E+01    0.38818397E-05   -0.54863442E-06
    0.87968657E+01    0.38906093E-05   -0.55001159E-06
    0.88812553E+01    0.39607590E-05   -0.56100517E-06
    0.90480212E+01    0.41010839E-05   -0.58288476E-06
    0.92934147E+01    0.43116194E-05   -0.61546621E-06
    0.96124289E+01    0.45925105E-05   -0.65856255E-06
    0.99993541E+01    0.49440458E-05   -0.71202966E-06
    0.10448303E+02    0.53668670E-05   -0.77582332E-06
    0.10953634E+02    0.58618263E-05   -0.84998624E-06
    0.11510244E+02    0.64300824E-05   -0.93465132E-06
    0.12113757E+02    0.70734165E-05   -0.10300810E-05
    0.12760614E+02    0.77942493E-05   -0.11366218E-05
    0.13448125E+02    0.85955407E-05   -0.12547438E-05
    0.14174483E+02    0.94811586E-05   -0.13850460E-05
    0.14938796E+02    0.10455984E-04   -0.15282411E-05
    0.15741139E+02    0.11526343E-04   -0.16852946E-05
    0.16582665E+02    0.12700175E-04   -0.18573689E-05
    0.17465809E+02    0.13988140E-04   -0.20460538E-05
    0.18394651E+02    0.15404016E-04   -0.22533592E-05
    0.19375563E+02    0.16967029E-04   -0.24820944E-05
    0.20418412E+02    0.18704217E-04   -0.27362344E-05
    0.21538963E+02    0.20656897E-04   -0.30218003E-05
    0.22764325E+02    0.22893235E-04   -0.33487381E-05
    0.24148054E+02    0.25544152E-04   -0.37361878E-05
    0.25831689E+02    0.28947482E-04   -0.42334448E-05
    0.96471061E+01    0.46235368E-05   -0.66330036E-06
    0.96567587E+01    0.46321906E-05   -0.66462112E-06
    0.97336960E+01    0.47014243E-05   -0.67517732E-06
    0.98860927E+01    0.48399445E-05   -0.69624292E-06
    0.10111167E+02    0.50479190E-05   -0.72774724E-06
    0.10405140E+02    0.53255195E-05   -0.76960581E-06
    0.10763607E+02    0.56733370E-05   -0.82180196E-06
    0.11181913E+02    0.60918665E-05   -0.88431253E-06
    0.11655481E+02    0.65823419E-05   -0.95727228E-06
    0.12180060E+02    0.71458396E-05   -0.10407981E-05
    0.12751911E+02    0.77843394E-05   -0.11351589E-05
    0.13367925E+02    0.85001669E-05   -0.12407051E-05
    0.14025698E+02    0.92965289E-05   -0.13578996E-05
    0.14723590E+02    0.10177022E-04   -0.14872855E-05
    0.15460781E+02    0.11146869E-04   -0.16296379E-05
    0.16237352E+02    0.12212114E-04   -0.17858421E-05
    0.17054411E+02    0.13381010E-04   -0.19571249E-05
    0.17914313E+02    0.14663951E-04   -0.21450185E-05
    0.18821034E+02    0.16074934E-04   -0.23515595E-05
    0.19780813E+02    0.17632915E-04   -0.25795212E-05
    0.20803358E+02    0.19364971E-04   -0.28328792E-05
    0.21904225E+02    0.21312440E-04   -0.31176442E-05
    0.23110228E+02    0.23543459E-04   -0.34437940E-05
    0.24474408E+02    0.26188693E-04   -0.38303722E-05
    0.26137029E+02    0.29585321E-04   -0.43266233E-05
    0.10521679E+02    0.54375278E-05   -0.78644212E-06
    0.10530530E+02    0.54460777E-05   -0.78772636E-06
    0.10601128E+02    0.55144753E-05   -0.79799369E-06
    0.10741224E+02    0.56513344E-05   -0.81850711E-06
    0.10948734E+02    0.58569316E-05   -0.84925489E-06
    0.11220784E+02    0.61314845E-05   -0.89021515E-06
    0.11553973E+02    0.64757357E-05   -0.94143653E-06
    0.11944633E+02    0.68903060E-05   -0.10029575E-05
    0.12389080E+02    0.73763212E-05   -0.10748900E-05
    0.12883825E+02    0.79351898E-05   -0.11574199E-05
    0.13425733E+02    0.85688548E-05   -0.12508162E-05
    0.14012155E+02    0.92798084E-05   -0.13554399E-05
    0.14641014E+02    0.10070902E-04   -0.14717029E-05
    0.15310884E+02    0.10946385E-04   -0.16002145E-05
    0.16021075E+02    0.11910961E-04   -0.17416897E-05
    0.16771722E+02    0.12971088E-04   -0.18970736E-05
    0.17563940E+02    0.14134730E-04   -0.20675221E-05
    0.18400046E+02    0.15412423E-04   -0.22545899E-05
    0.19283941E+02    0.16818127E-04   -0.24603107E-05
    0.20221762E+02    0.18370712E-04   -0.26874556E-05
    0.21223071E+02    0.20097408E-04   -0.29399933E-05
    0.22303232E+02    0.22039264E-04   -0.32239127E-05
    0.23488757E+02    0.24264502E-04   -0.35491723E-05
    0.24832151E+02    0.26903684E-04   -0.39348415E-05
    0.26472313E+02    0.30293248E-04   -0.44300326E-05
    0.11412281E+02    0.63282670E-05   -0.91951545E-06
    0.11420442E+02    0.63367214E-05   -0.92077266E-06
    0.11485571E+02    0.64043826E-05   -0.93083122E-06
    0.11615004E+02    0.65397333E-05   -0.95094461E-06
    0.11807167E+02    0.67430820E-05   -0.98112426E-06
    0.12059868E+02    0.70148859E-05   -0.10214144E-05
    0.12370478E+02    0.73556835E-05   -0.10718378E-05
    0.12736117E+02    0.77663706E-05   -0.11325063E-05
    0.13153849E+02    0.82481249E-05   -0.12035694E-05
    0.13620843E+02    0.88025400E-05   -0.12852281E-05
    0.14134523E+02    0.94313994E-05   -0.13777332E-05
    0.14692682E+02    0.10137235E-04   -0.14814438E-05
    0.15293584E+02    0.10923351E-04   -0.15968350E-05
    0.15936047E+02    0.11793502E-04   -0.17244743E-05
    0.16619544E+02    0.12752811E-04   -0.18650823E-05
    0.17344310E+02    0.13807614E-04   -0.20196129E-05
    0.18111500E+02    0.14965689E-04   -0.21891923E-05
    0.18923428E+02    0.16237996E-04   -0.23754223E-05
    0.19783953E+02    0.17638119E-04   -0.25802824E-05
    0.20699132E+02    0.19185008E-04   -0.28065536E-05
    0.21678404E+02    0.20906023E-04   -0.30582274E-05
    0.22736943E+02    0.22842126E-04   -0.33412678E-05
    0.23900965E+02    0.25061252E-04   -0.36656131E-05
    0.25222413E+02    0.27693521E-04   -0.40502504E-05
    0.26838737E+02    0.31075349E-04   -0.45442701E-05
    0.12321676E+02    0.73016780E-05   -0.10638494E-05
    0.12329235E+02    0.73100308E-05   -0.10650850E-05
    0.12389588E+02    0.73768850E-05   -0.10749734E-05
    0.12509671E+02    0.75108656E-05   -0.10947744E-05
    0.12688292E+02    0.77120846E-05   -0.11244913E-05
    0.12923776E+02    0.79811462E-05   -0.11641997E-05
    0.13214094E+02    0.83187618E-05   -0.12139710E-05
    0.13557000E+02    0.87258064E-05   -0.12739308E-05
    0.13950172E+02    0.92034533E-05   -0.13442073E-05
    0.14391349E+02    0.97533593E-05   -0.14250414E-05
    0.14878451E+02    0.10377432E-04   -0.15167087E-05
    0.15409688E+02    0.11078367E-04   -0.16195851E-05
    0.15983656E+02    0.11859200E-04   -0.17341034E-05
    0.16599432E+02    0.12724095E-04   -0.18608741E-05
    0.17256675E+02    0.13678017E-04   -0.20006286E-05
    0.17955741E+02    0.14727075E-04   -0.21542637E-05
    0.18697860E+02    0.15879657E-04   -0.23229804E-05
    0.19485371E+02    0.17146204E-04   -0.25083111E-05
    0.20322115E+02    0.18540544E-04   -0.27122959E-05
    0.21214090E+02    0.20081607E-04   -0.29376822E-05
    0.22170628E+02    0.21796563E-04   -0.31884272E-05
    0.23206726E+02    0.23726330E-04   -0.34705230E-05
    0.24348300E+02    0.25938748E-04   -0.37938458E-05
    0.25646709E+02    0.28564154E-04   -0.41774410E-05
    0.27237866E+02    0.31937736E-04   -0.46702208E-05
    0.13253271E+02    0.83648303E-05   -0.12207570E-05
    0.13260299E+02    0.83731019E-05   -0.12219760E-05
    0.13316433E+02    0.84392623E-05   -0.12317297E-05
    0.13428231E+02    0.85718289E-05   -0.12512539E-05
    0.13594787E+02    0.87711932E-05   -0.12806143E-05
    0.13814828E+02    0.90376658E-05   -0.13198260E-05
    0.14086794E+02    0.93721336E-05   -0.13690197E-05
    0.14408946E+02    0.97756061E-05   -0.14283099E-05
    0.14779472E+02    0.10249148E-04   -0.14978749E-05
    0.15196592E+02    0.10794660E-04   -0.15779575E-05
    0.15658665E+02    0.11414065E-04   -0.16688242E-05
    0.16164281E+02    0.12109980E-04   -0.17708671E-05
    0.16712353E+02    0.12885712E-04   -0.18845603E-05
    0.17302215E+02    0.13745298E-04   -0.20104839E-05
    0.17933720E+02    0.14693503E-04   -0.21493470E-05
    0.18607368E+02    0.15737012E-04   -0.23021008E-05
    0.19324478E+02    0.16883945E-04   -0.24699397E-05
    0.20087438E+02    0.18144496E-04   -0.26543687E-05
    0.20900092E+02    0.19532728E-04   -0.28574126E-05
    0.21768397E+02    0.21067512E-04   -0.30818361E-05
    0.22701591E+02    0.22776220E-04   -0.33316349E-05
    0.23714503E+02    0.24699394E-04   -0.36127307E-05
    0.24832744E+02    0.26904877E-04   -0.39350160E-05
    0.26107072E+02    0.29522465E-04   -0.43174408E-05
    0.27671770E+02    0.32887286E-04   -0.48089111E-05
    0.14211368E+02    0.95272002E-05   -0.13918111E-05
    0.14217922E+02    0.95353925E-05   -0.13930148E-05
    0.14270290E+02    0.96009640E-05   -0.14026494E-05
    0.14374671E+02    0.97322959E-05   -0.14219467E-05
    0.14530383E+02    0.99296515E-05   -0.14509481E-05
    0.14736460E+02    0.10193612E-04   -0.14897213E-05
    0.14991716E+02    0.10525109E-04   -0.15383896E-05
    0.15294820E+02    0.10924996E-04   -0.15970764E-05
    0.15644378E+02    0.11394665E-04   -0.16659792E-05
    0.16039021E+02    0.11935823E-04   -0.17453338E-05
    0.16477487E+02    0.12550567E-04   -0.18354478E-05
    0.16958707E+02    0.13241580E-04   -0.19366979E-05
    0.17481892E+02    0.14012113E-04   -0.20495644E-05
    0.18046618E+02    0.14866056E-04   -0.21746100E-05
    0.18652938E+02    0.15808758E-04   -0.23126028E-05
    0.19301501E+02    0.16846625E-04   -0.24644800E-05
    0.19993730E+02    0.17987329E-04   -0.26313754E-05
    0.20732075E+02    0.19241797E-04   -0.28148616E-05
    0.21520401E+02    0.20623823E-04   -0.30169636E-05
    0.22364635E+02    0.22152156E-04   -0.32404146E-05
    0.23273934E+02    0.23854078E-04   -0.34891948E-05
    0.24262964E+02    0.25770232E-04   -0.37692227E-05
    0.25357030E+02    0.27968397E-04   -0.40904096E-05
    0.26606258E+02    0.30578138E-04   -0.44716431E-05
    0.28143216E+02    0.33933573E-04   -0.49617061E-05
    0.15201569E+02    0.10801245E-04   -0.15789236E-05
    0.15207696E+02    0.10809356E-04   -0.15801135E-05
    0.15256667E+02    0.10874281E-04   -0.15896370E-05
    0.15354344E+02    0.11004351E-04   -0.16087213E-05
    0.15500217E+02    0.11199858E-04   -0.16374120E-05
    0.15693565E+02    0.11461519E-04   -0.16757843E-05
    0.15933495E+02    0.11789986E-04   -0.17239589E-05
    0.16219008E+02    0.12186435E-04   -0.17820773E-05
    0.16549057E+02    0.12652285E-04   -0.18503517E-05
    0.16922615E+02    0.13189186E-04   -0.19290245E-05
    0.17338751E+02    0.13799377E-04   -0.20184063E-05
    0.17796698E+02    0.14485403E-04   -0.21188694E-05
    0.18295935E+02    0.15250567E-04   -0.22308944E-05
    0.18836272E+02    0.16099164E-04   -0.23551054E-05
    0.19417950E+02    0.17036096E-04   -0.24921992E-05
    0.20041772E+02    0.18067831E-04   -0.26431533E-05
    0.20709272E+02    0.19202479E-04   -0.28091096E-05
    0.21422970E+02    0.20450617E-04   -0.29916357E-05
    0.22186761E+02    0.21826018E-04   -0.31927343E-05
    0.23006556E+02    0.23347704E-04   -0.34151785E-05
    0.23891436E+02    0.25042706E-04   -0.36629031E-05
    0.24855907E+02    0.26951470E-04   -0.39418239E-05
    0.25924963E+02    0.29141689E-04   -0.42618144E-05
    0.27148069E+02    0.31742815E-04   -0.46417545E-05
    0.28655983E+02    0.35088279E-04   -0.51303096E-05
    0.16231448E+02    0.12203847E-04   -0.17846301E-05
    0.16237187E+02    0.12211883E-04   -0.17858083E-05
    0.16283062E+02    0.12276209E-04   -0.17952388E-05
    0.16374617E+02    0.12405050E-04   -0.18141240E-05
    0.16511480E+02    0.12598833E-04   -0.18425198E-05
    0.16693118E+02    0.12858112E-04   -0.18805150E-05
    0.16918880E+02    0.13183768E-04   -0.19282312E-05
