    0.15107319E+02    0.61140750E-02   -0.13717794E-02
    0.16172191E+02    0.64514574E-02   -0.14513767E-02
    0.17279729E+02    0.67966219E-02   -0.15322596E-02
    0.18441479E+02    0.71528551E-02   -0.16153081E-02
    0.19674947E+02    0.75249852E-02   -0.17017133E-02
    0.21009310E+02    0.79209957E-02   -0.17933938E-02
    0.22501225E+02    0.83562429E-02   -0.18939238E-02
    0.24299234E+02    0.88710276E-02   -0.20126242E-02
    0.14064785E+01    0.72914681E-03   -0.32107833E-04
    0.14712294E+01    0.76235801E-03   -0.35097201E-04
    0.19121622E+01    0.98713973E-03   -0.58813937E-04
    0.25780527E+01    0.13211525E-02   -0.10520567E-03
    0.33387463E+01    0.16926887E-02   -0.17223129E-03
    0.41446904E+01    0.20724825E-02   -0.25693398E-03
    0.49766206E+01    0.24480074E-02   -0.35555004E-03
    0.58263807E+01    0.28136839E-02   -0.46362179E-03
    0.66904232E+01    0.31676511E-02   -0.57611480E-03
    0.75673898E+01    0.35105927E-02   -0.68748026E-03
    0.84571136E+01    0.38451655E-02   -0.79172339E-03
    0.93601789E+01    0.41746183E-02   -0.88626499E-03
    0.10277730E+02    0.45008105E-02   -0.97421102E-03
    0.11211406E+02    0.48252055E-02   -0.10579437E-02
    0.12163359E+02    0.51490905E-02   -0.11389958E-02
    0.13136328E+02    0.54737399E-02   -0.12184518E-02
    0.14133805E+02    0.58005248E-02   -0.12971498E-02
    0.15160282E+02    0.61309927E-02   -0.13757863E-02
    0.16221678E+02    0.64670061E-02   -0.14550305E-02
    0.17326053E+02    0.68109429E-02   -0.15356055E-02
    0.18484892E+02    0.71660588E-02   -0.16183792E-02
    0.19715644E+02    0.75371582E-02   -0.17045361E-02
    0.21047427E+02    0.79322192E-02   -0.17959879E-02
    0.22536818E+02    0.83665328E-02   -0.18962995E-02
    0.24332197E+02    0.88803607E-02   -0.20147752E-02
    0.22066215E+01    0.11357383E-02   -0.77813982E-04
    0.22484467E+01    0.11567339E-02   -0.80710975E-04
    0.25587812E+01    0.13115918E-02   -0.10369376E-03
    0.30882604E+01    0.15716551E-02   -0.14863940E-03
    0.37467617E+01    0.18868565E-02   -0.21354990E-03
    0.44798945E+01    0.22258713E-02   -0.29552789E-03
    0.52590635E+01    0.25715488E-02   -0.39087809E-03
    0.60694076E+01    0.29149970E-02   -0.49522206E-03
    0.69030978E+01    0.32522233E-02   -0.60359716E-03
    0.77560548E+01    0.35825218E-02   -0.71051755E-03
    0.86263415E+01    0.39076116E-02   -0.81020630E-03
    0.95133561E+01    0.42296278E-02   -0.90142758E-03
    0.10417424E+02    0.45497991E-02   -0.98706211E-03
    0.11339605E+02    0.48691953E-02   -0.10690809E-02
    0.12281624E+02    0.51888679E-02   -0.11488155E-02
    0.13245910E+02    0.55099253E-02   -0.12272213E-02
    0.14235710E+02    0.58335995E-02   -0.13050582E-02
    0.15255332E+02    0.61613211E-02   -0.13829653E-02
    0.16310544E+02    0.64948979E-02   -0.14615837E-02
    0.17409282E+02    0.68366472E-02   -0.15416100E-02
    0.18562926E+02    0.71897654E-02   -0.16238917E-02
    0.19788825E+02    0.75590359E-02   -0.17096084E-02
    0.21115993E+02    0.79524005E-02   -0.18006504E-02
    0.22600866E+02    0.83850473E-02   -0.19005729E-02
    0.24391532E+02    0.88971525E-02   -0.20186449E-02
    0.30101246E+01    0.15336306E-02   -0.14157565E-03
    0.30409183E+01    0.15486312E-02   -0.14434232E-03
    0.32770463E+01    0.16630008E-02   -0.16628914E-03
    0.37052698E+01    0.18672851E-02   -0.20919447E-03
    0.42696481E+01    0.21299866E-02   -0.27111808E-03
    0.49255585E+01    0.24254593E-02   -0.34924626E-03
    0.56435291E+01    0.27365105E-02   -0.43997842E-03
    0.64054180E+01    0.30527792E-02   -0.53904118E-03
    0.72003077E+01    0.33688541E-02   -0.64157272E-03
    0.80217241E+01    0.36828623E-02   -0.74217404E-03
    0.88659708E+01    0.39954560E-02   -0.83572746E-03
    0.97311673E+01    0.43074599E-02   -0.92263794E-03
    0.10616704E+02    0.46194233E-02   -0.10051880E-02
    0.11522947E+02    0.49319232E-02   -0.10848837E-02
    0.12451103E+02    0.52457226E-02   -0.11628058E-02
    0.13403201E+02    0.55617289E-02   -0.12397501E-02
    0.14382181E+02    0.58810266E-02   -0.13163844E-02
    0.15392102E+02    0.62048779E-02   -0.13932662E-02
    0.16438537E+02    0.65349961E-02   -0.14709998E-02
    0.17529255E+02    0.68736313E-02   -0.15502441E-02
    0.18675489E+02    0.72239095E-02   -0.16318287E-02
    0.19894454E+02    0.75905897E-02   -0.17169211E-02
    0.21215015E+02    0.79815139E-02   -0.18073744E-02
    0.22693409E+02    0.84117959E-02   -0.19067430E-02
    0.24477306E+02    0.89214210E-02   -0.20242368E-02
    0.38172143E+01    0.19199966E-02   -0.22102101E-03
    0.38415439E+01    0.19314139E-02   -0.22362280E-03
    0.40310430E+01    0.20198566E-02   -0.24425745E-03
    0.43862625E+01    0.21833057E-02   -0.28457591E-03
    0.48723885E+01    0.24019108E-02   -0.34271198E-03
    0.54563176E+01    0.26566431E-02   -0.41594765E-03
    0.61122578E+01    0.29327132E-02   -0.50080691E-03
    0.68219979E+01    0.32200846E-02   -0.59314178E-03
    0.75732890E+01    0.35128507E-02   -0.68820691E-03
    0.83581297E+01    0.38084786E-02   -0.78072119E-03
    0.91714619E+01    0.41065086E-02   -0.86727054E-03
    0.10010289E+02    0.44065540E-02   -0.94925038E-03
    0.10873117E+02    0.47084846E-02   -0.10281594E-02
    0.11759616E+02    0.50125265E-02   -0.11050760E-02
    0.12670447E+02    0.53190611E-02   -0.11807768E-02
    0.13607206E+02    0.56287287E-02   -0.12559102E-02
    0.14572488E+02    0.59424515E-02   -0.13310240E-02
    0.15570070E+02    0.62613836E-02   -0.14066118E-02
    0.16605294E+02    0.65871030E-02   -0.14832212E-02
    0.17685730E+02    0.69217600E-02   -0.15614721E-02
    0.18822438E+02    0.72684255E-02   -0.16421745E-02
    0.20032463E+02    0.76317735E-02   -0.17264586E-02
    0.21344487E+02    0.80195037E-02   -0.18161505E-02
    0.22814493E+02    0.84467377E-02   -0.19148014E-02
    0.24589607E+02    0.89531924E-02   -0.20315562E-02
    0.46286125E+01    0.22930296E-02   -0.31317488E-03
    0.46486975E+01    0.23020572E-02   -0.31558073E-03
    0.48064786E+01    0.23726210E-02   -0.33465592E-03
    0.51080552E+01    0.25057465E-02   -0.37189752E-03
    0.55311029E+01    0.26886520E-02   -0.42552241E-03
    0.60518039E+01    0.29077063E-02   -0.49292850E-03
    0.66492575E+01    0.31511701E-02   -0.57077367E-03
    0.73070229E+01    0.34103137E-02   -0.65504784E-03
    0.80129666E+01    0.36795715E-02   -0.74114665E-03
    0.87584965E+01    0.39561407E-02   -0.82437182E-03
    0.95377483E+01    0.42383668E-02   -0.90382326E-03
    0.10346923E+02    0.45250937E-02   -0.98059111E-03
    0.11183810E+02    0.48157200E-02   -0.10555360E-02
    0.12047469E+02    0.51100004E-02   -0.11293198E-02
    0.12938051E+02    0.54080652E-02   -0.12024947E-02
    0.13856731E+02    0.57103365E-02   -0.12755387E-02
    0.14805753E+02    0.60175004E-02   -0.13488682E-02
    0.15788604E+02    0.63305818E-02   -0.14229340E-02
    0.16810375E+02    0.66510420E-02   -0.14982001E-02
    0.17878422E+02    0.69809193E-02   -0.15752707E-02
    0.19003607E+02    0.73232041E-02   -0.16548968E-02
    0.20202784E+02    0.76824538E-02   -0.17381959E-02
    0.21504419E+02    0.80663087E-02   -0.18269748E-02
    0.22964190E+02    0.84897883E-02   -0.19247356E-02
    0.24728560E+02    0.89924568E-02   -0.20405996E-02
    0.54452235E+01    0.26518829E-02   -0.41453033E-03
    0.54623066E+01    0.26592116E-02   -0.41671311E-03
    0.55971995E+01    0.27168265E-02   -0.43401278E-03
    0.58582108E+01    0.28270346E-02   -0.46775108E-03
    0.62305300E+01    0.29813893E-02   -0.51623130E-03
    0.66970692E+01    0.31703084E-02   -0.57697653E-03
    0.72414798E+01    0.33848747E-02   -0.64678291E-03
    0.78497764E+01    0.36180417E-02   -0.72179623E-03
    0.85108190E+01    0.38650205E-02   -0.79763256E-03
    0.92161633E+01    0.41226768E-02   -0.87180319E-03
    0.99596711E+01    0.43886344E-02   -0.94446714E-03
    0.10737096E+02    0.46613162E-02   -0.10160208E-02
    0.11545736E+02    0.49397037E-02   -0.10868383E-02
    0.12384180E+02    0.52232894E-02   -0.11572918E-02
    0.13252153E+02    0.55119844E-02   -0.12277199E-02
    0.14150456E+02    0.58059331E-02   -0.12984435E-02
    0.15081005E+02    0.61056651E-02   -0.13697868E-02
    0.16047007E+02    0.64120798E-02   -0.14421197E-02
    0.17053302E+02    0.67265024E-02   -0.15158688E-02
    0.18107026E+02    0.70508958E-02   -0.15915719E-02
    0.19218832E+02    0.73880813E-02   -0.16699582E-02
    0.20405364E+02    0.77425488E-02   -0.17521148E-02
    0.21694849E+02    0.81219662E-02   -0.18398355E-02
    0.23142611E+02    0.85410635E-02   -0.19365660E-02
    0.24894339E+02    0.90391824E-02   -0.20513618E-02
    0.62680747E+01    0.29967738E-02   -0.52112895E-03
    0.62829209E+01    0.30028483E-02   -0.52306560E-03
    0.64005424E+01    0.30507983E-02   -0.53840556E-03
    0.66300026E+01    0.31434486E-02   -0.56827344E-03
    0.69611641E+01    0.32751506E-02   -0.61106134E-03
    0.73816690E+01    0.34391894E-02   -0.66441413E-03
    0.78789169E+01    0.36290582E-02   -0.72527923E-03
    0.84414033E+01    0.38393507E-02   -0.78998691E-03
    0.90593786E+01    0.40658773E-02   -0.85581452E-03
    0.97250176E+01    0.43052688E-02   -0.92204475E-03
    0.10432322E+02    0.45550149E-02   -0.98842566E-03
    0.11176919E+02    0.48133505E-02   -0.10549342E-02
    0.11955848E+02    0.50790283E-02   -0.11216348E-02
    0.12767389E+02    0.53513648E-02   -0.11886694E-02
    0.13610947E+02    0.56299549E-02   -0.12562056E-02
    0.14487018E+02    0.59148897E-02   -0.13244594E-02
    0.15397241E+02    0.62065121E-02   -0.13936525E-02
    0.16344563E+02    0.65055644E-02   -0.14640892E-02
    0.17333592E+02    0.68132728E-02   -0.15361498E-02
    0.18371246E+02    0.71314747E-02   -0.16103336E-02
    0.19467968E+02    0.74629652E-02   -0.16873317E-02
    0.20640184E+02    0.78121344E-02   -0.17682081E-02
    0.21915856E+02    0.81864125E-02   -0.18547196E-02
    0.23349920E+02    0.86005065E-02   -0.19502714E-02
    0.25087176E+02    0.90934034E-02   -0.20638542E-02
    0.70983138E+01    0.33290289E-02   -0.62860878E-03
    0.71114269E+01    0.33341604E-02   -0.63027986E-03
    0.72155555E+01    0.33747909E-02   -0.64350388E-03
    0.74198539E+01    0.34539212E-02   -0.66918519E-03
    0.77171953E+01    0.35677539E-02   -0.70580790E-03
    0.80985390E+01    0.37116798E-02   -0.75113480E-03
    0.85542170E+01    0.38810393E-02   -0.80237771E-03
    0.90749429E+01    0.40715272E-02   -0.85741309E-03
    0.96524421E+01    0.42793819E-02   -0.91501936E-03
    0.10279750E+02    0.45015201E-02   -0.97439772E-03
    0.10951285E+02    0.47355308E-02   -0.10350923E-02
    0.11662797E+02    0.49796074E-02   -0.10968452E-02
    0.12411269E+02    0.52323729E-02   -0.11595255E-02
    0.13194829E+02    0.54930689E-02   -0.12231379E-02
    0.14012679E+02    0.57611403E-02   -0.12877219E-02
    0.14865093E+02    0.60365423E-02   -0.13533903E-02
    0.15753486E+02    0.63194754E-02   -0.14203159E-02
    0.16680588E+02    0.66105945E-02   -0.14887261E-02
    0.17650799E+02    0.69110237E-02   -0.15589676E-02
    0.18670832E+02    0.72224979E-02   -0.16315006E-02
    0.19750926E+02    0.75477078E-02   -0.17069821E-02
    0.20907283E+02    0.78909479E-02   -0.17864441E-02
    0.22167590E+02    0.82596105E-02   -0.18716202E-02
    0.23586353E+02    0.86681912E-02   -0.19658654E-02
    0.25307384E+02    0.91552685E-02   -0.20781005E-02
    0.79372267E+01    0.36510637E-02   -0.73221328E-03
    0.79489560E+01    0.36554840E-02   -0.73360225E-03
    0.80422479E+01    0.36905702E-02   -0.74457721E-03
    0.82260405E+01    0.37593324E-02   -0.76580227E-03
    0.84952112E+01    0.38592538E-02   -0.79591951E-03
    0.88430676E+01    0.39870890E-02   -0.83331961E-03
    0.92621887E+01    0.41393013E-02   -0.87644831E-03
    0.97451577E+01    0.43124434E-02   -0.92398625E-03
    0.10285094E+02    0.45033965E-02   -0.97489137E-03
    0.10875972E+02    0.47094732E-02   -0.10284132E-02
    0.11512782E+02    0.49284516E-02   -0.10840112E-02
    0.12191568E+02    0.51585883E-02   -0.11413429E-02
    0.12909420E+02    0.53985654E-02   -0.12001812E-02
    0.13664444E+02    0.56474851E-02   -0.12604274E-02
    0.14455749E+02    0.59047965E-02   -0.13220537E-02
    0.15283472E+02    0.61702914E-02   -0.13850876E-02
    0.16148865E+02    0.64441245E-02   -0.14496533E-02
    0.17054487E+02    0.67268699E-02   -0.15159547E-02
    0.18004561E+02    0.70195639E-02   -0.15842750E-02
    0.19005617E+02    0.73238110E-02   -0.16550377E-02
    0.20067701E+02    0.76422763E-02   -0.17288902E-02
    0.21206791E+02    0.79790980E-02   -0.18068164E-02
    0.22450291E+02    0.83415149E-02   -0.18905231E-02
    0.23852244E+02    0.87440205E-02   -0.19833529E-02
    0.25555375E+02    0.92247000E-02   -0.20940928E-02
    0.87862684E+01    0.39663129E-02   -0.82732007E-03
    0.87968657E+01    0.39701921E-02   -0.82844251E-03
    0.88812553E+01    0.40010363E-02   -0.83733074E-03
    0.90480212E+01    0.40617530E-02   -0.85464643E-03
    0.92934147E+01    0.41505669E-02   -0.87958720E-03
    0.96124289E+01    0.42650875E-02   -0.91112631E-03
    0.99993541E+01    0.44026848E-02   -0.94821864E-03
    0.10448303E+02    0.45606080E-02   -0.98988682E-03
    0.10953634E+02    0.47363429E-02   -0.10353002E-02
    0.11510244E+02    0.49275846E-02   -0.10837933E-02
    0.12113757E+02    0.51323731E-02   -0.11348609E-02
    0.12760614E+02    0.53491099E-02   -0.11881188E-02
    0.13448125E+02    0.55765013E-02   -0.12433170E-02
    0.14174483E+02    0.58137346E-02   -0.13003093E-02
    0.14938796E+02    0.60601632E-02   -0.13589971E-02
    0.15741139E+02    0.63155689E-02   -0.14193948E-02
    0.16582665E+02    0.65800395E-02   -0.14815655E-02
    0.17465809E+02    0.68540835E-02   -0.15456816E-02
    0.18394651E+02    0.71386018E-02   -0.16119920E-02
    0.19375563E+02    0.74352121E-02   -0.16808959E-02
    0.20418412E+02    0.77464194E-02   -0.17530104E-02
    0.21538963E+02    0.80764072E-02   -0.18293103E-02
    0.22764325E+02    0.84322732E-02   -0.19114653E-02
    0.24148054E+02    0.88281541E-02   -0.20027411E-02
    0.25831689E+02    0.93018650E-02   -0.21118609E-02
    0.96471061E+01    0.42774766E-02   -0.91450100E-03
    0.96567587E+01    0.42809231E-02   -0.91543851E-03
    0.97336960E+01    0.43083608E-02   -0.92288177E-03
    0.98860927E+01    0.43625455E-02   -0.93748096E-03
    0.10111167E+02    0.44421910E-02   -0.95872618E-03
    0.10405140E+02    0.45454969E-02   -0.98593672E-03
    0.10763607E+02    0.46705219E-02   -0.10183946E-02
    0.11181913E+02    0.48150678E-02   -0.10553704E-02
    0.11655481E+02    0.49771168E-02   -0.10962215E-02
    0.12180060E+02    0.51547145E-02   -0.11403858E-02
    0.12751911E+02    0.53462124E-02   -0.11874113E-02
    0.13367925E+02    0.55501223E-02   -0.12369459E-02
    0.14025698E+02    0.57653768E-02   -0.12887367E-02
    0.14723590E+02    0.59910981E-02   -0.13425950E-02
    0.15460781E+02    0.62267060E-02   -0.13984239E-02
    0.16237352E+02    0.64719285E-02   -0.14561871E-02
    0.17054411E+02    0.67268461E-02   -0.15159492E-02
    0.17914313E+02    0.69919228E-02   -0.15778354E-02
    0.18821034E+02    0.72680005E-02   -0.16420758E-02
    0.19780813E+02    0.75566414E-02   -0.17090533E-02
    0.20803358E+02    0.78603221E-02   -0.17793561E-02
    0.21904225E+02    0.81830266E-02   -0.18539373E-02
    0.23110228E+02    0.85317579E-02   -0.19344196E-02
    0.24474408E+02    0.89206011E-02   -0.20240478E-02
    0.26137029E+02    0.93868619E-02   -0.21314320E-02
    0.10521679E+02    0.45862632E-02   -0.99657542E-03
    0.10530530E+02    0.45893550E-02   -0.99737998E-03
    0.10601128E+02    0.46139932E-02   -0.10037801E-02
    0.10741224E+02    0.46627503E-02   -0.10163907E-02
    0.10948734E+02    0.47346486E-02   -0.10348665E-02
    0.11220784E+02    0.48284274E-02   -0.10587611E-02
    0.11553973E+02    0.49425152E-02   -0.10875444E-02
    0.11944633E+02    0.50752336E-02   -0.11206921E-02
    0.12389080E+02    0.52249328E-02   -0.11576960E-02
    0.12883825E+02    0.53900692E-02   -0.11981111E-02
    0.13425733E+02    0.55691395E-02   -0.12415398E-02
    0.14012155E+02    0.57609700E-02   -0.12876811E-02
    0.14641014E+02    0.59645257E-02   -0.13362768E-02
    0.15310884E+02    0.61790257E-02   -0.13871537E-02
    0.16021075E+02    0.64039157E-02   -0.14401996E-02
    0.16771722E+02    0.66390038E-02   -0.14953807E-02
    0.17563940E+02    0.68843087E-02   -0.15527355E-02
    0.18400046E+02    0.71402445E-02   -0.16123743E-02
    0.19283941E+02    0.74076687E-02   -0.16745052E-02
    0.20221762E+02    0.76880872E-02   -0.17395012E-02
    0.21223071E+02    0.79838806E-02   -0.18079210E-02
    0.22303232E+02    0.82989503E-02   -0.18806980E-02
    0.23488757E+02    0.86402565E-02   -0.19594298E-02
    0.24832151E+02    0.90216712E-02   -0.20473280E-02
    0.26472313E+02    0.94799581E-02   -0.21528637E-02
    0.11412281E+02    0.48940869E-02   -0.10753619E-02
    0.11420442E+02    0.48968799E-02   -0.10760658E-02
    0.11485571E+02    0.49191540E-02   -0.10816734E-02
    0.11615004E+02    0.49633290E-02   -0.10927667E-02
    0.11807167E+02    0.50286652E-02   -0.11091025E-02
    0.12059868E+02    0.51141878E-02   -0.11303575E-02
    0.12370478E+02    0.52186935E-02   -0.11561612E-02
    0.12736117E+02    0.53409524E-02   -0.11861266E-02
    0.13153849E+02    0.54795314E-02   -0.12198563E-02
    0.13620843E+02    0.56331990E-02   -0.12569871E-02
    0.14134523E+02    0.58007580E-02   -0.12972056E-02
    0.14692682E+02    0.59811562E-02   -0.13402317E-02
    0.15293584E+02    0.61735138E-02   -0.13858499E-02
    0.15936047E+02    0.63771281E-02   -0.14338970E-02
    0.16619544E+02    0.65915504E-02   -0.14842636E-02
    0.17344310E+02    0.68165845E-02   -0.15369235E-02
    0.18111500E+02    0.70522626E-02   -0.15918902E-02
    0.18923428E+02    0.72989783E-02   -0.16492721E-02
    0.19783953E+02    0.75575798E-02   -0.17092708E-02
    0.20699132E+02    0.78295599E-02   -0.17722384E-02
    0.21678404E+02    0.81171618E-02   -0.18387263E-02
    0.22736943E+02    0.84243699E-02   -0.19096427E-02
    0.23900965E+02    0.87578901E-02   -0.19865495E-02
    0.25222413E+02    0.91314115E-02   -0.20726080E-02
    0.26838737E+02    0.95813309E-02   -0.21761870E-02
    0.12321676E+02    0.52023175E-02   -0.11521297E-02
    0.12329235E+02    0.52048547E-02   -0.11527547E-02
    0.12389588E+02    0.52251031E-02   -0.11577379E-02
    0.12509671E+02    0.52653352E-02   -0.11676198E-02
    0.12688292E+02    0.53250129E-02   -0.11822319E-02
    0.12923776E+02    0.54033293E-02   -0.12013415E-02
    0.13214094E+02    0.54994285E-02   -0.12246788E-02
    0.13557000E+02    0.56122603E-02   -0.12519418E-02
    0.13950172E+02    0.57407912E-02   -0.12828452E-02
    0.14391349E+02    0.58839906E-02   -0.13170917E-02
    0.14878451E+02    0.60408255E-02   -0.13544072E-02
    0.15409688E+02    0.62104699E-02   -0.13945879E-02
    0.15983656E+02    0.63921310E-02   -0.14374274E-02
    0.16599432E+02    0.65852736E-02   -0.14827924E-02
    0.17256675E+02    0.67894911E-02   -0.15305935E-02
    0.17955741E+02    0.70046163E-02   -0.15807931E-02
    0.18697860E+02    0.72306901E-02   -0.16334047E-02
    0.19485371E+02    0.74681879E-02   -0.16885427E-02
    0.20322115E+02    0.77178557E-02   -0.17463982E-02
    0.21214090E+02    0.79812423E-02   -0.18073116E-02
    0.22170628E+02    0.82604926E-02   -0.18718237E-02
    0.23206726E+02    0.85594749E-02   -0.19408122E-02
    0.24348300E+02    0.88849185E-02   -0.20158256E-02
    0.25646709E+02    0.92502093E-02   -0.20999725E-02
    0.27237866E+02    0.96912424E-02   -0.22014925E-02
    0.13253271E+02    0.55123531E-02   -0.12278092E-02
    0.13260299E+02    0.55146705E-02   -0.12283702E-02
    0.13316433E+02    0.55331691E-02   -0.12328468E-02
    0.13428231E+02    0.55699607E-02   -0.12417380E-02
    0.13594787E+02    0.56246564E-02   -0.12549291E-02
    0.13814828E+02    0.56966623E-02   -0.12722548E-02
    0.14086794E+02    0.57852474E-02   -0.12934942E-02
    0.14408946E+02    0.58896785E-02   -0.13184486E-02
    0.14779472E+02    0.60090596E-02   -0.13468631E-02
    0.15196592E+02    0.61425836E-02   -0.13785306E-02
    0.15658665E+02    0.62894581E-02   -0.14132364E-02
    0.16164281E+02    0.64489709E-02   -0.14507923E-02
    0.16712353E+02    0.66205001E-02   -0.14910467E-02
    0.17302215E+02    0.68035748E-02   -0.15338841E-02
    0.17933720E+02    0.69978699E-02   -0.15792213E-02
    0.18607368E+02    0.72032524E-02   -0.16270271E-02
    0.19324478E+02    0.74198577E-02   -0.16773339E-02
    0.20087438E+02    0.76481558E-02   -0.17302515E-02
    0.20900092E+02    0.78888298E-02   -0.17859540E-02
    0.21768397E+02    0.81434412E-02   -0.18447934E-02
    0.22701591E+02    0.84141597E-02   -0.19072882E-02
    0.23714503E+02    0.87047845E-02   -0.19743033E-02
    0.24832744E+02    0.90218384E-02   -0.20473665E-02
    0.26107072E+02    0.93785292E-02   -0.21295145E-02
    0.27671770E+02    0.98102614E-02   -0.22288897E-02
    0.14211368E+02    0.58257046E-02   -0.13031711E-02
    0.14217922E+02    0.58278307E-02   -0.13036794E-02
    0.14270290E+02    0.58448084E-02   -0.13077366E-02
    0.14374671E+02    0.58785982E-02   -0.13158050E-02
    0.14530383E+02    0.59288783E-02   -0.13277920E-02
    0.14736460E+02    0.59952364E-02   -0.13435785E-02
    0.14991716E+02    0.60771062E-02   -0.13630165E-02
    0.15294820E+02    0.61739077E-02   -0.13859431E-02
    0.15644378E+02    0.62849323E-02   -0.14121687E-02
    0.16039021E+02    0.64095658E-02   -0.14415285E-02
    0.16477487E+02    0.65471795E-02   -0.14738590E-02
    0.16958707E+02    0.66971557E-02   -0.15089993E-02
    0.17481892E+02    0.68590409E-02   -0.15468389E-02
    0.18046618E+02    0.70324311E-02   -0.15872718E-02
    0.18652938E+02    0.72170729E-02   -0.16302396E-02
    0.19301501E+02    0.74129491E-02   -0.16757307E-02
    0.19993730E+02    0.76202217E-02   -0.17237840E-02
    0.20732075E+02    0.78392897E-02   -0.17744892E-02
    0.21520401E+02    0.80709808E-02   -0.18280554E-02
    0.22364635E+02    0.83167319E-02   -0.18848018E-02
    0.23273934E+02    0.85787460E-02   -0.19452555E-02
    0.24262964E+02    0.88607530E-02   -0.20102560E-02
    0.25357030E+02    0.91691930E-02   -0.20813059E-02
    0.26606258E+02    0.95170513E-02   -0.21613955E-02
    0.28143216E+02    0.99390786E-02   -0.22585282E-02
    0.15201569E+02    0.61441718E-02   -0.13789065E-02
    0.15207696E+02    0.61461270E-02   -0.13793694E-02
    0.15256667E+02    0.61617467E-02   -0.13830660E-02
    0.15354344E+02    0.61928640E-02   -0.13904262E-02
    0.15500217E+02    0.62392263E-02   -0.14013809E-02
    0.15693565E+02    0.63005104E-02   -0.14158436E-02
    0.15933495E+02    0.63763235E-02   -0.14337076E-02
    0.16219008E+02    0.64661675E-02   -0.14548335E-02
    0.16549057E+02    0.65695450E-02   -0.14791050E-02
    0.16922615E+02    0.66859477E-02   -0.15063747E-02
    0.17338751E+02    0.68148668E-02   -0.15365222E-02
    0.17796698E+02    0.69558445E-02   -0.15694233E-02
    0.18295935E+02    0.71085295E-02   -0.16049930E-02
    0.18836272E+02    0.72726132E-02   -0.16431476E-02
    0.19417950E+02    0.74479468E-02   -0.16838493E-02
    0.20041772E+02    0.76345490E-02   -0.17271012E-02
    0.20709272E+02    0.78325554E-02   -0.17729313E-02
    0.21422970E+02    0.80424865E-02   -0.18214644E-02
    0.22186761E+02    0.82651760E-02   -0.18729045E-02
    0.23006556E+02    0.85019607E-02   -0.19275447E-02
    0.23891436E+02    0.87551777E-02   -0.19859245E-02
    0.24855907E+02    0.90283631E-02   -0.20488694E-02
    0.25924963E+02    0.93278670E-02   -0.21178459E-02
    0.27148069E+02    0.96665338E-02   -0.21958062E-02
    0.28655983E+02    0.10078457E-01   -0.22906026E-02
    0.16231448E+02    0.64700746E-02   -0.14557515E-02
    0.16237187E+02    0.64718767E-02   -0.14561750E-02
    0.16283062E+02    0.64862766E-02   -0.14595583E-02
    0.16374617E+02    0.65149825E-02   -0.14663011E-02
    0.16511480E+02    0.65578055E-02   -0.14763518E-02
    0.16693118E+02    0.66145021E-02   -0.14896416E-02
    0.16918880E+02    0.66847872E-02   -0.15061030E-02
