    0.10277730E+02    0.16766493E-03    0.73833073E-03
    0.11211406E+02    0.18277793E-03    0.79174649E-03
    0.12163359E+02    0.19758029E-03    0.84511959E-03
    0.13136328E+02    0.21225835E-03    0.89865666E-03
    0.14133805E+02    0.22695952E-03    0.95259280E-03
    0.15160282E+02    0.24181419E-03    0.10071784E-02
    0.16221678E+02    0.25694980E-03    0.10627223E-02
    0.17326053E+02    0.27251449E-03    0.11196306E-02
    0.18484892E+02    0.28868646E-03    0.11784319E-02
    0.19715644E+02    0.30572469E-03    0.12399419E-02
    0.21047427E+02    0.32403457E-03    0.13054774E-02
    0.22536818E+02    0.34439544E-03    0.13776195E-02
    0.24332197E+02    0.36881412E-03    0.14630518E-02
    0.22066215E+01    0.13166599E-04    0.18612176E-03
    0.22484467E+01    0.13656967E-04    0.18956246E-03
    0.25587812E+01    0.17549015E-04    0.21494177E-03
    0.30882604E+01    0.25164515E-04    0.25756504E-03
    0.37467617E+01    0.36173933E-04    0.30922875E-03
    0.44798945E+01    0.50098834E-04    0.36480215E-03
    0.52590635E+01    0.66330483E-04    0.42147984E-03
    0.60694076E+01    0.84147708E-04    0.47780593E-03
    0.69030978E+01    0.10273420E-03    0.53313440E-03
    0.77560548E+01    0.12118990E-03    0.58735805E-03
    0.86263415E+01    0.13856817E-03    0.64076345E-03
    0.95133561E+01    0.15467166E-03    0.69371058E-03
    0.10417424E+02    0.16997243E-03    0.74639460E-03
    0.11339605E+02    0.18480339E-03    0.79899196E-03
    0.12281624E+02    0.19938767E-03    0.85168236E-03
    0.13245910E+02    0.21388892E-03    0.90462685E-03
    0.14235710E+02    0.22844580E-03    0.95805122E-03
    0.15255332E+02    0.24317769E-03    0.10121881E-02
    0.16310544E+02    0.25820874E-03    0.10673335E-02
    0.17409282E+02    0.27368099E-03    0.11238836E-02
    0.18562926E+02    0.28977069E-03    0.11823585E-02
    0.19788825E+02    0.30673393E-03    0.12435696E-02
    0.21115993E+02    0.32497433E-03    0.13088233E-02
    0.22600866E+02    0.34526846E-03    0.13806944E-02
    0.24391532E+02    0.36961935E-03    0.14658498E-02
    0.30101246E+01    0.23967220E-04    0.25133236E-03
    0.30409183E+01    0.24436200E-04    0.25379154E-03
    0.32770463E+01    0.28156760E-04    0.27253637E-03
    0.37052698E+01    0.35434560E-04    0.30602016E-03
    0.42696481E+01    0.45949892E-04    0.34908386E-03
    0.49255585E+01    0.59238243E-04    0.39752526E-03
    0.56435291E+01    0.74706493E-04    0.44853064E-03
    0.64054180E+01    0.91651607E-04    0.50040998E-03
    0.72003077E+01    0.10927325E-03    0.55227755E-03
    0.80217241E+01    0.12668644E-03    0.60383643E-03
    0.88659708E+01    0.14305280E-03    0.65520240E-03
    0.97311673E+01    0.15844393E-03    0.70651417E-03
    0.10616704E+02    0.17323512E-03    0.75785653E-03
    0.11522947E+02    0.18768075E-03    0.80932811E-03
    0.12451103E+02    0.20196288E-03    0.86105414E-03
    0.13403201E+02    0.21622178E-03    0.91317507E-03
    0.14382181E+02    0.23057667E-03    0.96588258E-03
    0.15392102E+02    0.24513753E-03    0.10193894E-02
    0.16438537E+02    0.26001914E-03    0.10739662E-02
    0.17529255E+02    0.27535999E-03    0.11299988E-02
    0.18675489E+02    0.29133305E-03    0.11880114E-02
    0.19894454E+02    0.30818887E-03    0.12487961E-02
    0.21215015E+02    0.32633144E-03    0.13136532E-02
    0.22693409E+02    0.34652940E-03    0.13851324E-02
    0.24477306E+02    0.37078310E-03    0.14698929E-02
    0.38172143E+01    0.37441892E-04    0.31466078E-03
    0.38415439E+01    0.37883571E-04    0.31653234E-03
    0.40310430E+01    0.41387110E-04    0.33103041E-03
    0.43862625E+01    0.48237093E-04    0.35782412E-03
    0.48723885E+01    0.58125726E-04    0.39366379E-03
    0.54563176E+01    0.70605376E-04    0.43543380E-03
    0.61122578E+01    0.85102827E-04    0.48071214E-03
    0.68219979E+01    0.10093690E-03    0.52786048E-03
    0.75732890E+01    0.11732629E-03    0.57591647E-03
    0.83581297E+01    0.13340647E-03    0.62447387E-03
    0.91714619E+01    0.14861835E-03    0.67346175E-03
    0.10010289E+02    0.16319280E-03    0.72281374E-03
    0.10873117E+02    0.17738237E-03    0.77252317E-03
    0.11759616E+02    0.19136477E-03    0.82261015E-03
    0.12670447E+02    0.20527862E-03    0.87314355E-03
    0.13607206E+02    0.21923698E-03    0.92423886E-03
    0.14572488E+02    0.23333737E-03    0.97602851E-03
    0.15570070E+02    0.24768075E-03    0.10287279E-02
    0.16605294E+02    0.26237481E-03    0.10825883E-02
    0.17685730E+02    0.27754953E-03    0.11379772E-02
    0.18822438E+02    0.29337211E-03    0.11953905E-02
    0.20032463E+02    0.31009043E-03    0.12556252E-02
    0.21344487E+02    0.32810436E-03    0.13199608E-02
    0.22814493E+02    0.34817898E-03    0.13909336E-02
    0.24589607E+02    0.37230671E-03    0.14751805E-02
    0.46286125E+01    0.53099684E-04    0.37581204E-03
    0.46486975E+01    0.53508961E-04    0.37729243E-03
    0.48064786E+01    0.56754598E-04    0.38886182E-03
    0.51080552E+01    0.63095914E-04    0.41068942E-03
    0.55311029E+01    0.72239141E-04    0.44068312E-03
    0.60518039E+01    0.83755554E-04    0.47661017E-03
    0.66492575E+01    0.97094010E-04    0.51655164E-03
    0.73070229E+01    0.11159731E-03    0.55908266E-03
    0.80129666E+01    0.12650775E-03    0.60329599E-03
    0.87584965E+01    0.14105599E-03    0.64873979E-03
    0.95377483E+01    0.15509722E-03    0.69514807E-03
    0.10346923E+02    0.16881076E-03    0.74232898E-03
    0.11183810E+02    0.18234038E-03    0.79018336E-03
    0.12047469E+02    0.19580594E-03    0.83867812E-03
    0.12938051E+02    0.20929784E-03    0.88782450E-03
    0.13856731E+02    0.22290656E-03    0.93770651E-03
    0.14805753E+02    0.23671038E-03    0.98842321E-03
    0.15788604E+02    0.25079838E-03    0.10401693E-02
    0.16810375E+02    0.26526749E-03    0.10931666E-02
    0.17878422E+02    0.28024062E-03    0.11477658E-02
    0.19003607E+02    0.29588262E-03    0.12044652E-02
    0.20202784E+02    0.31243597E-03    0.12640369E-02
    0.21504419E+02    0.33029368E-03    0.13277388E-02
    0.22964190E+02    0.35021851E-03    0.13980978E-02
    0.24728560E+02    0.37419168E-03    0.14817117E-02
    0.54452235E+01    0.70363626E-04    0.43465336E-03
    0.54623066E+01    0.70735945E-04    0.43585488E-03
    0.55971995E+01    0.73688039E-04    0.44530231E-03
    0.58582108E+01    0.79450137E-04    0.46337789E-03
    0.62305300E+01    0.87743626E-04    0.48869776E-03
    0.66970692E+01    0.98159163E-04    0.51969219E-03
    0.72414798E+01    0.11017150E-03    0.55490717E-03
    0.78497764E+01    0.12314613E-03    0.59319076E-03
    0.85108190E+01    0.13636530E-03    0.63376458E-03
    0.92161633E+01    0.14941965E-03    0.67612000E-03
    0.99596711E+01    0.16233839E-03    0.71986737E-03
    0.10737096E+02    0.17518907E-03    0.76475340E-03
    0.11545736E+02    0.18803695E-03    0.81061093E-03
    0.12384180E+02    0.20094692E-03    0.85735499E-03
    0.13252153E+02    0.21398171E-03    0.90496683E-03
    0.14150456E+02    0.22720253E-03    0.95348527E-03
    0.15081005E+02    0.24067542E-03    0.10029964E-02
    0.16047007E+02    0.25447139E-03    0.10536396E-02
    0.17053302E+02    0.26868446E-03    0.11056547E-02
    0.18107026E+02    0.28342757E-03    0.11593493E-02
    0.19218832E+02    0.29886204E-03    0.12152220E-02
    0.20405364E+02    0.31522139E-03    0.12740099E-02
    0.21694849E+02    0.33289842E-03    0.13369779E-02
    0.23142611E+02    0.35264774E-03    0.14066201E-02
    0.24894339E+02    0.37643905E-03    0.14894902E-02
    0.62680747E+01    0.88582188E-04    0.49122215E-03
    0.62829209E+01    0.88913750E-04    0.49221881E-03
    0.64005424E+01    0.91542678E-04    0.50008507E-03
    0.66300026E+01    0.96664836E-04    0.51528504E-03
    0.69611641E+01    0.10401837E-03    0.53689695E-03
    0.73816690E+01    0.11321437E-03    0.56382318E-03
    0.78789169E+01    0.12375069E-03    0.59500016E-03
    0.84414033E+01    0.13502634E-03    0.62954675E-03
    0.90593786E+01    0.14659508E-03    0.66678098E-03
    0.97250176E+01    0.15833824E-03    0.70615369E-03
    0.10432322E+02    0.17021746E-03    0.74725319E-03
    0.11176919E+02    0.18223111E-03    0.78979292E-03
    0.11955848E+02    0.19439690E-03    0.83356734E-03
    0.12767389E+02    0.20673799E-03    0.87846930E-03
    0.13610947E+02    0.21929209E-03    0.92444083E-03
    0.14487018E+02    0.23209916E-03    0.97147719E-03
    0.15397241E+02    0.24521109E-03    0.10196597E-02
    0.16344563E+02    0.25869020E-03    0.10690974E-02
    0.17333592E+02    0.27262023E-03    0.11200163E-02
    0.18371246E+02    0.28710627E-03    0.11727024E-02
    0.19467968E+02    0.30230475E-03    0.12276327E-02
    0.20640184E+02    0.31844756E-03    0.12855461E-02
    0.21915856E+02    0.33591915E-03    0.13476800E-02
    0.23349920E+02    0.35546827E-03    0.14165086E-02
    0.25087176E+02    0.37905290E-03    0.14985174E-02
    0.70983138E+01    0.10703919E-03    0.54573999E-03
    0.71114269E+01    0.10732705E-03    0.54658229E-03
    0.72155555E+01    0.10960620E-03    0.55325219E-03
    0.74198539E+01    0.11403805E-03    0.56624118E-03
    0.77171953E+01    0.12037369E-03    0.58493268E-03
    0.80985390E+01    0.12824606E-03    0.60856991E-03
    0.85542170E+01    0.13719630E-03    0.63639661E-03
    0.90749429E+01    0.14687728E-03    0.66770983E-03
    0.96524421E+01    0.15708710E-03    0.70189468E-03
    0.10279750E+02    0.16769846E-03    0.73844756E-03
    0.10951285E+02    0.17863728E-03    0.77697618E-03
    0.11662797E+02    0.18986150E-03    0.81718366E-03
    0.12411269E+02    0.20135821E-03    0.85885281E-03
    0.13194829E+02    0.21312922E-03    0.90184437E-03
    0.14012679E+02    0.22519028E-03    0.94609397E-03
    0.14865093E+02    0.23756647E-03    0.99157138E-03
    0.15753486E+02    0.25029819E-03    0.10383326E-02
    0.16680588E+02    0.26343703E-03    0.10864755E-02
    0.17650799E+02    0.27706095E-03    0.11361976E-02
    0.18670832E+02    0.29126843E-03    0.11877776E-02
    0.19750926E+02    0.30621143E-03    0.12416918E-02
    0.20907283E+02    0.32211363E-03    0.12986319E-02
    0.22167590E+02    0.33935713E-03    0.13598415E-02
    0.23586353E+02    0.35868296E-03    0.14277522E-02
    0.25307384E+02    0.38203570E-03    0.15088173E-02
    0.79372267E+01    0.12495526E-03    0.59861437E-03
    0.79489560E+01    0.12519659E-03    0.59934032E-03
    0.80422479E+01    0.12710457E-03    0.60510235E-03
    0.82260405E+01    0.13080197E-03    0.61639897E-03
    0.84952112E+01    0.13606525E-03    0.63281705E-03
    0.88430676E+01    0.14262900E-03    0.65382701E-03
    0.92621887E+01    0.15024153E-03    0.67885341E-03
    0.97451577E+01    0.15868419E-03    0.70733405E-03
    0.10285094E+02    0.16778710E-03    0.73875654E-03
    0.10875972E+02    0.17742830E-03    0.77268595E-03
    0.11512782E+02    0.18752175E-03    0.80875564E-03
    0.12191568E+02    0.19801223E-03    0.84668758E-03
    0.12909420E+02    0.20886902E-03    0.88625710E-03
    0.13664444E+02    0.22007969E-03    0.92732700E-03
    0.14455749E+02    0.23164547E-03    0.96980990E-03
    0.15283472E+02    0.24358110E-03    0.10136706E-02
    0.16148865E+02    0.25591710E-03    0.10589387E-02
    0.17054487E+02    0.26870112E-03    0.11057156E-02
    0.18004561E+02    0.28199952E-03    0.11541605E-02
    0.19005617E+02    0.29591045E-03    0.12045657E-02
    0.20067701E+02    0.31057602E-03    0.12573682E-02
    0.21206791E+02    0.32621877E-03    0.13132522E-02
    0.22450291E+02    0.34321527E-03    0.13734589E-02
    0.23852244E+02    0.36229813E-03    0.14403696E-02
    0.25555375E+02    0.38539476E-03    0.15203807E-02
    0.87862684E+01    0.14157403E-03    0.65041183E-03
    0.87968657E+01    0.14177130E-03    0.65104949E-03
    0.88812553E+01    0.14333512E-03    0.65611977E-03
    0.90480212E+01    0.14638890E-03    0.66610294E-03
    0.92934147E+01    0.15079739E-03    0.68070610E-03
    0.96124289E+01    0.15639466E-03    0.69954315E-03
    0.99993541E+01    0.16300840E-03    0.72217732E-03
    0.10448303E+02    0.17048020E-03    0.74817411E-03
    0.10953634E+02    0.17867489E-03    0.77710989E-03
    0.11510244E+02    0.18748203E-03    0.80861266E-03
    0.12113757E+02    0.19682101E-03    0.84236313E-03
    0.12760614E+02    0.20663616E-03    0.87809722E-03
    0.13448125E+02    0.21688672E-03    0.91561174E-03
    0.14174483E+02    0.22755311E-03    0.95477269E-03
    0.14938796E+02    0.23862855E-03    0.99547809E-03
    0.15741139E+02    0.25012226E-03    0.10376865E-02
    0.16582665E+02    0.26205543E-03    0.10814194E-02
    0.17465809E+02    0.27447226E-03    0.11267657E-02
    0.18394651E+02    0.28743173E-03    0.11738830E-02
    0.19375563E+02    0.30102852E-03    0.12230369E-02
    0.20418412E+02    0.31540070E-03    0.12746517E-02
    0.21538963E+02    0.33076654E-03    0.13294168E-02
    0.22764325E+02    0.34749552E-03    0.13885307E-02
    0.24148054E+02    0.36631430E-03    0.14543634E-02
    0.25831689E+02    0.38913430E-03    0.15332330E-02
    0.96471061E+01    0.15699486E-03    0.70158121E-03
    0.96567587E+01    0.15716170E-03    0.70214823E-03
    0.97336960E+01    0.15848738E-03    0.70666239E-03
    0.98860927E+01    0.16109112E-03    0.71557724E-03
    0.10111167E+02    0.16488927E-03    0.72868252E-03
    0.10405140E+02    0.16977031E-03    0.74568656E-03
    0.10763607E+02    0.17561780E-03    0.76626976E-03
    0.11181913E+02    0.18231030E-03    0.79007590E-03
    0.11655481E+02    0.18974772E-03    0.81677335E-03
    0.12180060E+02    0.19783604E-03    0.84604798E-03
    0.12751911E+02    0.20650530E-03    0.87761917E-03
    0.13367925E+02    0.21569934E-03    0.91126133E-03
    0.14025698E+02    0.22538060E-03    0.94679298E-03
    0.14723590E+02    0.23552334E-03    0.98406191E-03
    0.15460781E+02    0.24611984E-03    0.10229979E-02
    0.16237352E+02    0.25717198E-03    0.10635361E-02
    0.17054411E+02    0.26870005E-03    0.11057116E-02
    0.17914313E+02    0.28074126E-03    0.11495862E-02
    0.18821034E+02    0.29335263E-03    0.11953200E-02
    0.19780813E+02    0.30662350E-03    0.12431728E-02
    0.20803358E+02    0.32068787E-03    0.12935439E-02
    0.21904225E+02    0.33576018E-03    0.13471172E-02
    0.23110228E+02    0.35220702E-03    0.14050745E-02
    0.24474408E+02    0.37074379E-03    0.14697564E-02
    0.26137029E+02    0.39326553E-03    0.15474032E-02
    0.10521679E+02    0.17168418E-03    0.75239888E-03
    0.10530530E+02    0.17182905E-03    0.75290788E-03
    0.10601128E+02    0.17298153E-03    0.75696288E-03
    0.10741224E+02    0.17525589E-03    0.76498960E-03
    0.10948734E+02    0.17859643E-03    0.77683092E-03
    0.11220784E+02    0.18292660E-03    0.79227744E-03
    0.11553973E+02    0.18816562E-03    0.81107437E-03
    0.11944633E+02    0.19422409E-03    0.83294120E-03
    0.12389080E+02    0.20102133E-03    0.85762597E-03
    0.12883825E+02    0.20848547E-03    0.88485568E-03
    0.13425733E+02    0.21655534E-03    0.91439711E-03
    0.14012155E+02    0.22518262E-03    0.94606585E-03
    0.14641014E+02    0.23432908E-03    0.97967367E-03
    0.15310884E+02    0.24397401E-03    0.10151145E-02
    0.16021075E+02    0.25410325E-03    0.10522900E-02
    0.16771722E+02    0.26472250E-03    0.10911754E-02
    0.17563940E+02    0.27584539E-03    0.11317675E-02
    0.18400046E+02    0.28750676E-03    0.11741551E-02
    0.19283941E+02    0.29976245E-03    0.12184727E-02
    0.20221762E+02    0.31269707E-03    0.12649722E-02
    0.21223071E+02    0.32644183E-03    0.13140460E-02
    0.22303232E+02    0.34120802E-03    0.13663746E-02
    0.23488757E+02    0.35735603E-03    0.14231155E-02
    0.24832151E+02    0.37559613E-03    0.14865742E-02
    0.26472313E+02    0.39780112E-03    0.15629146E-02
    0.11412281E+02    0.18594535E-03    0.80309050E-03
    0.11420442E+02    0.18607356E-03    0.80355068E-03
    0.11485571E+02    0.18709567E-03    0.80722238E-03
    0.11615004E+02    0.18911760E-03    0.81450276E-03
    0.11807167E+02    0.19210162E-03    0.82526859E-03
    0.12059868E+02    0.19599604E-03    0.83936811E-03
    0.12370478E+02    0.20073884E-03    0.85659724E-03
    0.12736117E+02    0.20626772E-03    0.87675157E-03
    0.13153849E+02    0.21251922E-03    0.89961134E-03
    0.13620843E+02    0.21943785E-03    0.92497505E-03
    0.14134523E+02    0.22696999E-03    0.95263128E-03
    0.14692682E+02    0.23507645E-03    0.98242008E-03
    0.15293584E+02    0.24372605E-03    0.10142033E-02
    0.15936047E+02    0.25289565E-03    0.10478629E-02
    0.16619544E+02    0.26257590E-03    0.10833243E-02
    0.17344310E+02    0.27277052E-03    0.11205644E-02
    0.18111500E+02    0.28348992E-03    0.11595758E-02
    0.18923428E+02    0.29477201E-03    0.12004530E-02
    0.19783953E+02    0.30666678E-03    0.12433283E-02
    0.20699132E+02    0.31925707E-03    0.12884362E-02
    0.21678404E+02    0.33267366E-03    0.13361810E-02
    0.22736943E+02    0.34712248E-03    0.13872188E-02
    0.23900965E+02    0.36295993E-03    0.14426782E-02
    0.25222413E+02    0.38088496E-03    0.15048443E-02
    0.26838737E+02    0.40275348E-03    0.15798002E-02
    0.12321676E+02    0.19999723E-03    0.85389819E-03
    0.12329235E+02    0.20011216E-03    0.85431625E-03
    0.12389588E+02    0.20102904E-03    0.85765405E-03
    0.12509671E+02    0.20285124E-03    0.86428791E-03
    0.12688292E+02    0.20554755E-03    0.87412421E-03
    0.12923776E+02    0.20908407E-03    0.88704302E-03
    0.13214094E+02    0.21341585E-03    0.90289396E-03
    0.13557000E+02    0.21849652E-03    0.92152242E-03
    0.13950172E+02    0.22427581E-03    0.94273600E-03
    0.14391349E+02    0.23070994E-03    0.96637229E-03
    0.14878451E+02    0.23775903E-03    0.99227979E-03
    0.15409688E+02    0.24538923E-03    0.10203141E-02
    0.15983656E+02    0.25357193E-03    0.10503423E-02
    0.16599432E+02    0.26229210E-03    0.10822856E-02
    0.17256675E+02    0.27154105E-03    0.11160797E-02
    0.17955741E+02    0.28131895E-03    0.11516865E-02
    0.18697860E+02    0.29164349E-03    0.11891346E-02
    0.19485371E+02    0.30254508E-03    0.12284981E-02
    0.20322115E+02    0.31407713E-03    0.12699141E-02
    0.21214090E+02    0.32631878E-03    0.13136081E-02
    0.22170628E+02    0.33939858E-03    0.13599879E-02
    0.23206726E+02    0.35352020E-03    0.14096794E-02
    0.24348300E+02    0.36903267E-03    0.14638112E-02
    0.25646709E+02    0.38663089E-03    0.15246316E-02
    0.27237866E+02    0.40814673E-03    0.15981380E-02
    0.13253271E+02    0.21399833E-03    0.90502770E-03
    0.13260299E+02    0.21410275E-03    0.90541032E-03
    0.13316433E+02    0.21493602E-03    0.90846424E-03
    0.13428231E+02    0.21659230E-03    0.91453256E-03
    0.13594787E+02    0.21905397E-03    0.92356791E-03
    0.13814828E+02    0.22229153E-03    0.93544661E-03
    0.14086794E+02    0.22627319E-03    0.95007179E-03
    0.14408946E+02    0.23096569E-03    0.96731205E-03
    0.14779472E+02    0.23633087E-03    0.98702855E-03
    0.15196592E+02    0.24233526E-03    0.10090926E-02
    0.15658665E+02    0.24894599E-03    0.10333685E-02
    0.16164281E+02    0.25613582E-03    0.10597402E-02
    0.16712353E+02    0.26388507E-03    0.10881144E-02
    0.17302215E+02    0.27218011E-03    0.11184108E-02
    0.17933720E+02    0.28101189E-03    0.11505702E-02
    0.18607368E+02    0.29038769E-03    0.11845913E-02
    0.19324478E+02    0.30032275E-03    0.12204936E-02
    0.20087438E+02    0.31084795E-03    0.12583440E-02
    0.20900092E+02    0.32201502E-03    0.12982802E-02
    0.21768397E+02    0.33390360E-03    0.13405408E-02
    0.22701591E+02    0.34664087E-03    0.13855246E-02
    0.23714503E+02    0.36042586E-03    0.14338364E-02
    0.24832744E+02    0.37560417E-03    0.14866020E-02
    0.26107072E+02    0.39286035E-03    0.15460149E-02
    0.27671770E+02    0.41400644E-03    0.16179921E-02
    0.14211368E+02    0.22809104E-03    0.95674815E-03
    0.14217922E+02    0.22818658E-03    0.95709906E-03
    0.14270290E+02    0.22894936E-03    0.95990147E-03
    0.14374671E+02    0.23046750E-03    0.96548140E-03
    0.14530383E+02    0.23272766E-03    0.97378730E-03
    0.14736460E+02    0.23570938E-03    0.98474534E-03
    0.14991716E+02    0.23939071E-03    0.99827892E-03
    0.15294820E+02    0.24374376E-03    0.10142684E-02
    0.15644378E+02    0.24874202E-03    0.10326202E-02
    0.16039021E+02    0.25435802E-03    0.10532240E-02
    0.16477487E+02    0.26056968E-03    0.10759820E-02
    0.16958707E+02    0.26735479E-03    0.11007943E-02
    0.17481892E+02    0.27469730E-03    0.11275852E-02
    0.18046618E+02    0.28258571E-03    0.11562908E-02
    0.18652938E+02    0.29102011E-03    0.11868793E-02
    0.19301501E+02    0.30000518E-03    0.12193484E-02
    0.19993730E+02    0.30955662E-03    0.12537085E-02
    0.20732075E+02    0.31970939E-03    0.12900508E-02
    0.21520401E+02    0.33051245E-03    0.13285152E-02
    0.22364635E+02    0.34204617E-03    0.13693332E-02
    0.23273934E+02    0.35443464E-03    0.14128858E-02
    0.24262964E+02    0.36787432E-03    0.14597864E-02
    0.25357030E+02    0.38270814E-03    0.15111361E-02
    0.26606258E+02    0.39961210E-03    0.15690961E-02
    0.28143216E+02    0.42037170E-03    0.16394877E-02
    0.15201569E+02    0.24240666E-03    0.10093549E-02
    0.15207696E+02    0.24249456E-03    0.10096779E-02
    0.15256667E+02    0.24319683E-03    0.10122585E-02
    0.15354344E+02    0.24459677E-03    0.10174027E-02
    0.15500217E+02    0.24668318E-03    0.10250667E-02
    0.15693565E+02    0.24944399E-03    0.10351960E-02
    0.15933495E+02    0.25285938E-03    0.10477299E-02
    0.16219008E+02    0.25691195E-03    0.10625836E-02
    0.16549057E+02    0.26158087E-03    0.10796827E-02
    0.16922615E+02    0.26684741E-03    0.10989398E-02
    0.17338751E+02    0.27269257E-03    0.11202801E-02
    0.17796698E+02    0.27910004E-03    0.11436184E-02
    0.18295935E+02    0.28605877E-03    0.11689014E-02
    0.18836272E+02    0.29356398E-03    0.11960847E-02
    0.19417950E+02    0.30161399E-03    0.12251454E-02
    0.20041772E+02    0.31021872E-03    0.12560858E-02
    0.20709272E+02    0.31939631E-03    0.12889332E-02
    0.21422970E+02    0.32917863E-03    0.13237796E-02
    0.22186761E+02    0.33961872E-03    0.13607651E-02
    0.23006556E+02    0.35079556E-03    0.14001232E-02
    0.23891436E+02    0.36283051E-03    0.14422268E-02
    0.24855907E+02    0.37591814E-03    0.14876885E-02
    0.25924963E+02    0.39039681E-03    0.15375659E-02
    0.27148069E+02    0.40693364E-03    0.15940208E-02
    0.28655983E+02    0.42729066E-03    0.16627509E-02
    0.16231448E+02    0.25708830E-03    0.10632296E-02
    0.16237187E+02    0.25716964E-03    0.10635275E-02
    0.16283062E+02    0.25781960E-03    0.10659081E-02
    0.16374617E+02    0.25911536E-03    0.10706552E-02
    0.16511480E+02    0.26105004E-03    0.10777402E-02
    0.16693118E+02    0.26361376E-03    0.10871221E-02
    0.16918880E+02    0.26679489E-03    0.10987478E-02
    0.17188032E+02    0.27057741E-03    0.11125653E-02
    0.17499814E+02    0.27494806E-03    0.11284984E-02
    0.17853490E+02    0.27989276E-03    0.11465010E-02
    0.18248411E+02    0.28539735E-03    0.11665008E-02
    0.18684076E+02    0.29145220E-03    0.11884425E-02
    0.19160205E+02    0.29805084E-03    0.12122923E-02
    0.19676823E+02    0.30518887E-03    0.12380149E-02
    0.20234353E+02    0.31287028E-03    0.12655926E-02
    0.20833743E+02    0.32110485E-03    0.12950324E-02
    0.21476643E+02    0.32991342E-03    0.13263891E-02
    0.22165646E+02    0.33933061E-03    0.13597479E-02
    0.22904684E+02    0.34940781E-03    0.13952512E-02
    0.23699659E+02    0.36022399E-03    0.14331319E-02
    0.24559580E+02    0.37189931E-03    0.14737675E-02
    0.25498791E+02    0.38462855E-03    0.15177457E-02
    0.26541965E+02    0.39874299E-03    0.15661309E-02
    0.27737878E+02    0.41489927E-03    0.16210100E-02
