    0.17326053E+02    0.99262881E-02   -0.22360185E-02
    0.18484892E+02    0.10444064E-01   -0.23564655E-02
    0.19715644E+02    0.10985249E-01   -0.24818362E-02
    0.21047427E+02    0.11561429E-01   -0.26148950E-02
    0.22536818E+02    0.12194877E-01   -0.27608282E-02
    0.24332197E+02    0.12944293E-01   -0.29331657E-02
    0.22066215E+01    0.16547533E-02   -0.11333669E-03
    0.22484467E+01    0.16853443E-02   -0.11755608E-03
    0.25587812E+01    0.19109703E-02   -0.15103078E-03
    0.30882604E+01    0.22898929E-02   -0.21649500E-03
    0.37467617E+01    0.27491643E-02   -0.31103750E-03
    0.44798945E+01    0.32431361E-02   -0.43043858E-03
    0.52590635E+01    0.37468502E-02   -0.56931630E-03
    0.60694076E+01    0.42473152E-02   -0.72129031E-03
    0.69030978E+01    0.47387436E-02   -0.87913108E-03
    0.77560548E+01    0.52201066E-02   -0.10348525E-02
    0.86263415E+01    0.56938909E-02   -0.11800272E-02
    0.95133561E+01    0.61632290E-02   -0.13128696E-02
    0.10417424E+02    0.66298881E-02   -0.14375504E-02
    0.11339605E+02    0.70954382E-02   -0.15569658E-02
    0.12281624E+02    0.75614308E-02   -0.16730459E-02
    0.13245910E+02    0.80294756E-02   -0.17871849E-02
    0.14235710E+02    0.85013107E-02   -0.19004789E-02
    0.15255332E+02    0.89790886E-02   -0.20138782E-02
    0.16310544E+02    0.94654477E-02   -0.21283022E-02
    0.17409282E+02    0.99637678E-02   -0.22447566E-02
    0.18562926E+02    0.10478645E-01   -0.23644884E-02
    0.19788825E+02    0.11017169E-01   -0.24892135E-02
    0.21115993E+02    0.11590846E-01   -0.26216796E-02
    0.22600866E+02    0.12221886E-01   -0.27670440E-02
    0.24391532E+02    0.12968789E-01   -0.29387958E-02
    0.30101246E+01    0.22344880E-02   -0.20620615E-03
    0.30409183E+01    0.22563451E-02   -0.21023601E-03
    0.32770463E+01    0.24229908E-02   -0.24220217E-03
    0.37052698E+01    0.27206477E-02   -0.30469374E-03
    0.42696481E+01    0.31034218E-02   -0.39488540E-03
    0.49255585E+01    0.35339661E-02   -0.50867882E-03
    0.56435291E+01    0.39872191E-02   -0.64082981E-03
    0.64054180E+01    0.44481041E-02   -0.78511387E-03
    0.72003077E+01    0.49087174E-02   -0.93443981E-03
    0.80217241E+01    0.53663379E-02   -0.10809515E-02
    0.88659708E+01    0.58219164E-02   -0.12171891E-02
    0.97311673E+01    0.62766626E-02   -0.13437421E-02
    0.10616704E+02    0.67313702E-02   -0.14639388E-02
    0.11522947E+02    0.71868795E-02   -0.15799707E-02
    0.12451103E+02    0.76443064E-02   -0.16934112E-02
    0.13403201E+02    0.81049577E-02   -0.18054201E-02
    0.14382181E+02    0.85704407E-02   -0.19169609E-02
    0.15392102E+02    0.90425926E-02   -0.20288684E-02
    0.16438537E+02    0.95239523E-02   -0.21420041E-02
    0.17529255E+02    0.10017673E-01   -0.22573247E-02
    0.18675489E+02    0.10528454E-01   -0.23760405E-02
    0.19894454E+02    0.11063200E-01   -0.24998502E-02
    0.21215015E+02    0.11633271E-01   -0.26314626E-02
    0.22693409E+02    0.12260841E-01   -0.27760150E-02
    0.24477306E+02    0.13004181E-01   -0.29469292E-02
    0.38172143E+01    0.27974496E-02   -0.32191927E-03
    0.38415439E+01    0.28140844E-02   -0.32570880E-03
    0.40310430E+01    0.29429526E-02   -0.35576328E-03
    0.43862625E+01    0.31811100E-02   -0.41448671E-03
    0.48723885E+01    0.34996510E-02   -0.49916160E-03
    0.54563176E+01    0.38708411E-02   -0.60582948E-03
    0.61122578E+01    0.42731334E-02   -0.72942447E-03
    0.68219979E+01    0.46919110E-02   -0.86390292E-03
    0.75732890E+01    0.51185647E-02   -0.10023601E-02
    0.83581297E+01    0.55494149E-02   -0.11370905E-02
    0.91714619E+01    0.59837771E-02   -0.12631291E-02
    0.10010289E+02    0.64210951E-02   -0.13824994E-02
    0.10873117E+02    0.68611839E-02   -0.14973853E-02
    0.11759616E+02    0.73043759E-02   -0.16093696E-02
    0.12670447E+02    0.77512375E-02   -0.17195785E-02
    0.13607206E+02    0.82026610E-02   -0.18289468E-02
    0.14572488E+02    0.86599849E-02   -0.19382743E-02
    0.15570070E+02    0.91249808E-02   -0.20482931E-02
    0.16605294E+02    0.95998966E-02   -0.21597885E-02
    0.17685730E+02    0.10087830E-01   -0.22736683E-02
    0.18822438E+02    0.10593357E-01   -0.23910907E-02
    0.20032463E+02    0.11123212E-01   -0.25137248E-02
    0.21344487E+02    0.11688648E-01   -0.26442289E-02
    0.22814493E+02    0.12311737E-01   -0.27877346E-02
    0.24589607E+02    0.13050503E-01   -0.29575709E-02
    0.46286125E+01    0.33409974E-02   -0.45614148E-03
    0.46486975E+01    0.33541515E-02   -0.45964554E-03
    0.48064786E+01    0.34569706E-02   -0.48742801E-03
    0.51080552E+01    0.36509646E-02   -0.54167108E-03
    0.55311029E+01    0.39174821E-02   -0.61977499E-03
    0.60518039E+01    0.42366903E-02   -0.71794983E-03
    0.66492575E+01    0.45914804E-02   -0.83133050E-03
    0.73070229E+01    0.49691347E-02   -0.95406397E-03
    0.80129666E+01    0.53615418E-02   -0.10794552E-02
    0.87584965E+01    0.57646170E-02   -0.12006537E-02
    0.95377483E+01    0.61759658E-02   -0.13163566E-02
    0.10346923E+02    0.65938736E-02   -0.14281304E-02
    0.11183810E+02    0.70174976E-02   -0.15372475E-02
    0.12047469E+02    0.74464589E-02   -0.16446645E-02
    0.12938051E+02    0.78809516E-02   -0.17511865E-02
    0.13856731E+02    0.83216173E-02   -0.18575132E-02
    0.14805753E+02    0.87694428E-02   -0.19642510E-02
    0.15788604E+02    0.92258727E-02   -0.20720455E-02
    0.16810375E+02    0.96931109E-02   -0.21815924E-02
    0.17878422E+02    0.10174159E-01   -0.22937379E-02
    0.19003607E+02    0.10673215E-01   -0.24096066E-02
    0.20202784E+02    0.11197112E-01   -0.25308042E-02
    0.21504419E+02    0.11756958E-01   -0.26599752E-02
    0.22964190E+02    0.12374627E-01   -0.28021973E-02
    0.24728560E+02    0.13107776E-01   -0.29707221E-02
    0.54452235E+01    0.38639050E-02   -0.60376518E-03
    0.54623066E+01    0.38745837E-02   -0.60694437E-03
    0.55971995E+01    0.39585364E-02   -0.63214105E-03
    0.58582108E+01    0.41191303E-02   -0.68127969E-03
    0.62305300E+01    0.43440700E-02   -0.75189004E-03
    0.66970692E+01    0.46193712E-02   -0.84036285E-03
    0.72414798E+01    0.49320647E-02   -0.94202738E-03
    0.78497764E+01    0.52718711E-02   -0.10512763E-02
    0.85108190E+01    0.56318163E-02   -0.11617149E-02
    0.92161633E+01    0.60073389E-02   -0.12697275E-02
    0.99596711E+01    0.63949778E-02   -0.13755348E-02
    0.10737096E+02    0.67924277E-02   -0.14797114E-02
    0.11545736E+02    0.71982219E-02   -0.15828165E-02
    0.12384180E+02    0.76116061E-02   -0.16853841E-02
    0.13252153E+02    0.80324758E-02   -0.17879106E-02
    0.14150456E+02    0.84609747E-02   -0.18908527E-02
    0.15081005E+02    0.88979438E-02   -0.19946979E-02
    0.16047007E+02    0.93446912E-02   -0.20999663E-02
    0.17053302E+02    0.98031259E-02   -0.22072973E-02
    0.18107026E+02    0.10276149E-01   -0.23174693E-02
    0.19218832E+02    0.10767823E-01   -0.24315249E-02
    0.20405364E+02    0.11284831E-01   -0.25510598E-02
    0.21694849E+02    0.11838125E-01   -0.26786893E-02
    0.23142611E+02    0.12449417E-01   -0.28193987E-02
    0.24894339E+02    0.13175972E-01   -0.29863794E-02
    0.62680747E+01    0.43664899E-02   -0.75902361E-03
    0.62829209E+01    0.43753423E-02   -0.76184443E-03
    0.64005424E+01    0.44452176E-02   -0.78418803E-03
    0.66300026E+01    0.45802278E-02   -0.82768963E-03
    0.69611641E+01    0.47721532E-02   -0.89000334E-03
    0.73816690E+01    0.50112114E-02   -0.96770518E-03
    0.78789169E+01    0.52879258E-02   -0.10563482E-02
    0.84414033E+01    0.55944054E-02   -0.11505811E-02
    0.90593786E+01    0.59245629E-02   -0.12464494E-02
    0.97250176E+01    0.62734690E-02   -0.13428783E-02
    0.10432322E+02    0.66374914E-02   -0.14395354E-02
    0.11176919E+02    0.70140442E-02   -0.15363714E-02
    0.11955848E+02    0.74013087E-02   -0.16334750E-02
    0.12767389E+02    0.77983319E-02   -0.17310686E-02
    0.13610947E+02    0.82044491E-02   -0.18293768E-02
    0.14487018E+02    0.86198010E-02   -0.19287160E-02
    0.15397241E+02    0.90449752E-02   -0.20294305E-02
    0.16344563E+02    0.94810124E-02   -0.21319484E-02
    0.17333592E+02    0.99296859E-02   -0.22368106E-02
    0.18371246E+02    0.10393629E-01   -0.23447602E-02
    0.19467968E+02    0.10877034E-01   -0.24568044E-02
    0.20640184E+02    0.11386202E-01   -0.25744749E-02
    0.21915856E+02    0.11932089E-01   -0.27003325E-02
    0.23349920E+02    0.12536084E-01   -0.28393402E-02
    0.25087176E+02    0.13255087E-01   -0.30045497E-02
    0.70983138E+01    0.48506735E-02   -0.91556058E-03
    0.71114269E+01    0.48581526E-02   -0.91799420E-03
    0.72155555E+01    0.49173695E-02   -0.93725213E-03
    0.74198539E+01    0.50326789E-02   -0.97465414E-03
    0.77171953E+01    0.51985843E-02   -0.10279941E-02
    0.80985390E+01    0.54083383E-02   -0.10940030E-02
    0.85542170E+01    0.56551629E-02   -0.11686257E-02
    0.90749429E+01    0.59327974E-02   -0.12487774E-02
    0.96524421E+01    0.62357403E-02   -0.13326507E-02
    0.10279750E+02    0.65595101E-02   -0.14191138E-02
    0.10951285E+02    0.69006107E-02   -0.15074802E-02
    0.11662797E+02    0.72563914E-02   -0.15973864E-02
    0.12411269E+02    0.76248467E-02   -0.16886357E-02
    0.13194829E+02    0.80049120E-02   -0.17812414E-02
    0.14012679E+02    0.83956643E-02   -0.18752470E-02
    0.14865093E+02    0.87972019E-02   -0.19708329E-02
    0.15753486E+02    0.92096798E-02   -0.20682361E-02
    0.16680588E+02    0.96341325E-02   -0.21678011E-02
    0.17650799E+02    0.10072172E-01   -0.22700239E-02
    0.18670832E+02    0.10526395E-01   -0.23755630E-02
    0.19750926E+02    0.11000640E-01   -0.24853938E-02
    0.20907283E+02    0.11501218E-01   -0.26010084E-02
    0.22167590E+02    0.12038869E-01   -0.27249209E-02
    0.23586353E+02    0.12634776E-01   -0.28620188E-02
    0.25307384E+02    0.13345312E-01   -0.30252687E-02
    0.79372267E+01    0.53199951E-02   -0.10664455E-02
    0.79489560E+01    0.53264372E-02   -0.10684682E-02
    0.80422479E+01    0.53775716E-02   -0.10844516E-02
    0.82260405E+01    0.54777915E-02   -0.11153670E-02
    0.84952112E+01    0.56234118E-02   -0.11592201E-02
    0.88430676E+01    0.58097215E-02   -0.12136824E-02
    0.92621887E+01    0.60315669E-02   -0.12764905E-02
    0.97451577E+01    0.62839261E-02   -0.13457056E-02
    0.10285094E+02    0.65622452E-02   -0.14198325E-02
    0.10875972E+02    0.68626250E-02   -0.14977548E-02
    0.11512782E+02    0.71818187E-02   -0.15787005E-02
    0.12191568E+02    0.75172912E-02   -0.16621691E-02
    0.12909420E+02    0.78671073E-02   -0.17478200E-02
    0.13664444E+02    0.82300084E-02   -0.18355212E-02
    0.14455749E+02    0.86050878E-02   -0.19252135E-02
    0.15283472E+02    0.89921670E-02   -0.20169667E-02
    0.16148865E+02    0.93913996E-02   -0.21109348E-02
    0.17054487E+02    0.98036617E-02   -0.22074224E-02
    0.18004561E+02    0.10230494E-01   -0.23068458E-02
    0.19005617E+02    0.10674100E-01   -0.24098118E-02
    0.20067701E+02    0.11138512E-01   -0.25172626E-02
    0.21206791E+02    0.11629750E-01   -0.26306509E-02
    0.22450291E+02    0.12158346E-01   -0.27524240E-02
    0.23852244E+02    0.12745446E-01   -0.28874583E-02
    0.25555375E+02    0.13446596E-01   -0.30485330E-02
    0.87862684E+01    0.57794417E-02   -0.12049463E-02
    0.87968657E+01    0.57850952E-02   -0.12065806E-02
    0.88812553E+01    0.58300500E-02   -0.12195242E-02
    0.90480212E+01    0.59185517E-02   -0.12447481E-02
    0.92934147E+01    0.60479864E-02   -0.12810613E-02
    0.96124289E+01    0.62149080E-02   -0.13269849E-02
    0.99993541E+01    0.64154560E-02   -0.13809972E-02
    0.10448303E+02    0.66456446E-02   -0.14416624E-02
    0.10953634E+02    0.69017945E-02   -0.15077829E-02
    0.11510244E+02    0.71805548E-02   -0.15783832E-02
    0.12113757E+02    0.74790745E-02   -0.16527325E-02
    0.12760614E+02    0.77950454E-02   -0.17302672E-02
    0.13448125E+02    0.81264954E-02   -0.18106129E-02
    0.14174483E+02    0.84723497E-02   -0.18935681E-02
    0.14938796E+02    0.88316263E-02   -0.19789934E-02
    0.15741139E+02    0.92039843E-02   -0.20668960E-02
    0.16582665E+02    0.95896046E-02   -0.21573788E-02
    0.17465809E+02    0.99891847E-02   -0.22506826E-02
    0.18394651E+02    0.10404022E-01   -0.23471726E-02
    0.19375563E+02    0.10836555E-01   -0.24474354E-02
    0.20418412E+02    0.11290471E-01   -0.25523628E-02
    0.21538963E+02    0.11771697E-01   -0.26633732E-02
    0.22764325E+02    0.12290654E-01   -0.27828812E-02
    0.24148054E+02    0.12868113E-01   -0.29156557E-02
    0.25831689E+02    0.13559201E-01   -0.30743744E-02
    0.96471061E+01    0.62329635E-02   -0.13318962E-02
    0.96567587E+01    0.62379864E-02   -0.13332607E-02
    0.97336960E+01    0.62779756E-02   -0.13440971E-02
    0.98860927E+01    0.63569532E-02   -0.13653610E-02
    0.10111167E+02    0.64730346E-02   -0.13962959E-02
    0.10405140E+02    0.66236166E-02   -0.14359122E-02
    0.10763607E+02    0.68058458E-02   -0.14831677E-02
    0.11181913E+02    0.70165471E-02   -0.15370064E-02
    0.11655481E+02    0.72527609E-02   -0.15964784E-02
    0.12180060E+02    0.75116440E-02   -0.16607758E-02
    0.12751911E+02    0.77908221E-02   -0.17292374E-02
    0.13367925E+02    0.80880410E-02   -0.18013380E-02
    0.14025698E+02    0.84018406E-02   -0.18767241E-02
    0.14723590E+02    0.87309376E-02   -0.19551199E-02
    0.15460781E+02    0.90744182E-02   -0.20363750E-02
    0.16237352E+02    0.94319383E-02   -0.21204475E-02
    0.17054411E+02    0.98036270E-02   -0.22074143E-02
    0.17914313E+02    0.10190207E-01   -0.22974702E-02
    0.18821034E+02    0.10592738E-01   -0.23909471E-02
    0.19780813E+02    0.11013675E-01   -0.24884061E-02
    0.20803358E+02    0.11456504E-01   -0.25906960E-02
    0.21904225E+02    0.11927150E-01   -0.26991955E-02
    0.23110228E+02    0.12435860E-01   -0.28162795E-02
    0.24474408E+02    0.13002985E-01   -0.29466545E-02
    0.26137029E+02    0.13683183E-01   -0.31028400E-02
    0.10521679E+02    0.66830406E-02   -0.14513995E-02
    0.10530530E+02    0.66875471E-02   -0.14525709E-02
    0.10601128E+02    0.67234562E-02   -0.14618889E-02
    0.10741224E+02    0.67945180E-02   -0.14802501E-02
    0.10948734E+02    0.68993247E-02   -0.15071514E-02
    0.11220784E+02    0.70360183E-02   -0.15419428E-02
    0.11553973E+02    0.72023206E-02   -0.15838444E-02
    0.11944633E+02    0.73957773E-02   -0.16321026E-02
    0.12389080E+02    0.76140016E-02   -0.16859725E-02
    0.12883825E+02    0.78547273E-02   -0.17448077E-02
    0.13425733E+02    0.81157613E-02   -0.18080254E-02
    0.14012155E+02    0.83954159E-02   -0.18751875E-02
    0.14641014E+02    0.86921776E-02   -0.19459223E-02
    0.15310884E+02    0.90049012E-02   -0.20199732E-02
    0.16021075E+02    0.93327904E-02   -0.20971713E-02
    0.16771722E+02    0.96755557E-02   -0.21774885E-02
    0.17563940E+02    0.10033232E-01   -0.22609518E-02
    0.18400046E+02    0.10406417E-01   -0.23477286E-02
    0.19283941E+02    0.10796386E-01   -0.24381373E-02
    0.20221762E+02    0.11205339E-01   -0.25327040E-02
    0.21223071E+02    0.11636720E-01   -0.26322578E-02
    0.22303232E+02    0.12096231E-01   -0.27381299E-02
    0.23488757E+02    0.12594055E-01   -0.28526656E-02
    0.24832151E+02    0.13150414E-01   -0.29805107E-02
    0.26472313E+02    0.13818989E-01   -0.31340019E-02
    0.11412281E+02    0.71317224E-02   -0.15661091E-02
    0.11420442E+02    0.71357939E-02   -0.15671338E-02
    0.11485571E+02    0.71682647E-02   -0.15752971E-02
    0.11615004E+02    0.72326622E-02   -0.15914481E-02
    0.11807167E+02    0.73278993E-02   -0.16152312E-02
    0.12059868E+02    0.74525635E-02   -0.16461756E-02
    0.12370478E+02    0.76049069E-02   -0.16837382E-02
    0.12736117E+02    0.77831547E-02   -0.17273673E-02
    0.13153849E+02    0.79851764E-02   -0.17764640E-02
    0.13620843E+02    0.82091794E-02   -0.18305142E-02
    0.14134523E+02    0.84534289E-02   -0.18890510E-02
    0.14692682E+02    0.87164357E-02   -0.19516797E-02
    0.15293584E+02    0.89968651E-02   -0.20180760E-02
    0.15936047E+02    0.92937373E-02   -0.20879979E-02
    0.16619544E+02    0.96063771E-02   -0.21613056E-02
    0.17344310E+02    0.99345152E-02   -0.22379365E-02
    0.18111500E+02    0.10278141E-01   -0.23179326E-02
    0.18923428E+02    0.10637893E-01   -0.24014172E-02
    0.19783953E+02    0.11015044E-01   -0.24887225E-02
    0.20699132E+02    0.11411612E-01   -0.25803394E-02
    0.21678404E+02    0.11831124E-01   -0.26770752E-02
    0.22736943E+02    0.12279145E-01   -0.27802309E-02
    0.23900965E+02    0.12765669E-01   -0.28921078E-02
    0.25222413E+02    0.13310524E-01   -0.30172790E-02
    0.26838737E+02    0.13966804E-01   -0.31679268E-02
    0.12321676E+02    0.75810362E-02   -0.16778700E-02
    0.12329235E+02    0.75847347E-02   -0.16787796E-02
    0.12389588E+02    0.76142498E-02   -0.16860335E-02
    0.12509671E+02    0.76728975E-02   -0.17004203E-02
    0.12688292E+02    0.77599161E-02   -0.17216971E-02
    0.12923776E+02    0.78740494E-02   -0.17495084E-02
    0.13214094E+02    0.80141805E-02   -0.17834844E-02
    0.13557000E+02    0.81786451E-02   -0.18231700E-02
    0.13950172E+02    0.83660017E-02   -0.18681483E-02
    0.14391349E+02    0.85747610E-02   -0.19179903E-02
    0.14878451E+02    0.88034447E-02   -0.19723130E-02
    0.15409688E+02    0.90507457E-02   -0.20307918E-02
    0.15983656E+02    0.93156104E-02   -0.20931361E-02
    0.16599432E+02    0.95972310E-02   -0.21591644E-02
    0.17256675E+02    0.98950005E-02   -0.22287247E-02
    0.17955741E+02    0.10208711E-01   -0.23017759E-02
    0.18697860E+02    0.10538343E-01   -0.23783338E-02
    0.19485371E+02    0.10884652E-01   -0.24585673E-02
    0.20322115E+02    0.11248815E-01   -0.25427415E-02
    0.21214090E+02    0.11632875E-01   -0.26313714E-02
    0.22170628E+02    0.12040155E-01   -0.27252171E-02
    0.23206726E+02    0.12476241E-01   -0.28255711E-02
    0.24348300E+02    0.12950942E-01   -0.29346941E-02
    0.25646709E+02    0.13483833E-01   -0.30570813E-02
    0.27237866E+02    0.14127233E-01   -0.32047319E-02
    0.13253271E+02    0.80330129E-02   -0.17880405E-02
    0.13260299E+02    0.80363892E-02   -0.17888571E-02
    0.13316433E+02    0.80633390E-02   -0.17953721E-02
    0.13428231E+02    0.81169585E-02   -0.18083141E-02
    0.13594787E+02    0.81967229E-02   -0.18275187E-02
    0.13814828E+02    0.83016893E-02   -0.18527336E-02
    0.14086794E+02    0.84308126E-02   -0.18836491E-02
    0.14408946E+02    0.85830515E-02   -0.19199653E-02
    0.14779472E+02    0.87571344E-02   -0.19613325E-02
    0.15196592E+02    0.89517692E-02   -0.20074243E-02
    0.15658665E+02    0.91659149E-02   -0.20579348E-02
    0.16164281E+02    0.93984643E-02   -0.21125933E-02
    0.16712353E+02    0.96485739E-02   -0.21711792E-02
    0.17302215E+02    0.99155425E-02   -0.22335134E-02
    0.17933720E+02    0.10198878E-01   -0.22994875E-02
    0.18607368E+02    0.10498321E-01   -0.23690521E-02
    0.19324478E+02    0.10814162E-01   -0.24422519E-02
    0.20087438E+02    0.11147078E-01   -0.25192433E-02
    0.20900092E+02    0.11498125E-01   -0.26002953E-02
    0.21768397E+02    0.11869420E-01   -0.26859022E-02
    0.22701591E+02    0.12264282E-01   -0.27768075E-02
    0.23714503E+02    0.12688175E-01   -0.28742900E-02
    0.24832744E+02    0.13150658E-01   -0.29805668E-02
    0.26107072E+02    0.13671035E-01   -0.31000511E-02
    0.27671770E+02    0.14300894E-01   -0.32445775E-02
    0.14211368E+02    0.84898013E-02   -0.18977329E-02
    0.14217922E+02    0.84929009E-02   -0.18984725E-02
    0.14270290E+02    0.85176501E-02   -0.19043764E-02
    0.14374671E+02    0.85669012E-02   -0.19161175E-02
    0.14530383E+02    0.86401944E-02   -0.19335684E-02
    0.14736460E+02    0.87369737E-02   -0.19565516E-02
    0.14991716E+02    0.88563170E-02   -0.19848435E-02
    0.15294820E+02    0.89974394E-02   -0.20182116E-02
    0.15644378E+02    0.91593163E-02   -0.20563810E-02
    0.16039021E+02    0.93410267E-02   -0.20991057E-02
    0.16477487E+02    0.95417175E-02   -0.21461643E-02
    0.16958707E+02    0.97603431E-02   -0.21973052E-02
    0.17481892E+02    0.99964099E-02   -0.22523672E-02
    0.18046618E+02    0.10249243E-01   -0.23112094E-02
    0.18652938E+02    0.10518482E-01   -0.23737279E-02
    0.19301501E+02    0.10804087E-01   -0.24399197E-02
    0.19993730E+02    0.11106386E-01   -0.25098337E-02
    0.20732075E+02    0.11425806E-01   -0.25836146E-02
    0.21520401E+02    0.11763778E-01   -0.26615474E-02
    0.22364635E+02    0.12122168E-01   -0.27441000E-02
    0.23273934E+02    0.12504337E-01   -0.28320366E-02
    0.24262964E+02    0.12915684E-01   -0.29265897E-02
    0.25357030E+02    0.13365616E-01   -0.30299328E-02
    0.26606258E+02    0.13873052E-01   -0.31464172E-02
    0.28143216E+02    0.14488725E-01   -0.32876668E-02
    0.15201569E+02    0.89540848E-02   -0.20079714E-02
    0.15207696E+02    0.89569356E-02   -0.20086450E-02
    0.15256667E+02    0.89797092E-02   -0.20140247E-02
    0.15354344E+02    0.90250768E-02   -0.20247354E-02
    0.15500217E+02    0.90926735E-02   -0.20406791E-02
    0.15693565E+02    0.91820293E-02   -0.20617287E-02
    0.15933495E+02    0.92925643E-02   -0.20877223E-02
    0.16219008E+02    0.94235368E-02   -0.21184769E-02
    0.16549057E+02    0.95743133E-02   -0.21537981E-02
    0.16922615E+02    0.97440047E-02   -0.21934874E-02
    0.17338751E+02    0.99320105E-02   -0.22373526E-02
    0.17796698E+02    0.10137569E-01   -0.22852328E-02
    0.18295935E+02    0.10360172E-01   -0.23369924E-02
    0.18836272E+02    0.10599461E-01   -0.23925061E-02
    0.19417950E+02    0.10855129E-01   -0.24517345E-02
    0.20041772E+02    0.11127255E-01   -0.25146597E-02
    0.20709272E+02    0.11415982E-01   -0.25813477E-02
    0.21422970E+02    0.11722182E-01   -0.26519587E-02
    0.22186761E+02    0.12046985E-01   -0.27267901E-02
    0.23006556E+02    0.12392408E-01   -0.28062852E-02
    0.23891436E+02    0.12761715E-01   -0.28911987E-02
    0.24855907E+02    0.13160181E-01   -0.29827533E-02
    0.25924963E+02    0.13597134E-01   -0.30830809E-02
    0.27148069E+02    0.14091182E-01   -0.31964614E-02
    0.28655983E+02    0.14692113E-01   -0.33343175E-02
    0.16231448E+02    0.94292345E-02   -0.21198134E-02
    0.16237187E+02    0.94318628E-02   -0.21204298E-02
    0.16283062E+02    0.94528684E-02   -0.21253545E-02
    0.16374617E+02    0.94947553E-02   -0.21351671E-02
    0.16511480E+02    0.95572059E-02   -0.21497917E-02
    0.16693118E+02    0.96398291E-02   -0.21691338E-02
    0.16918880E+02    0.97423130E-02   -0.21930921E-02
