    0.19674947E+02    0.16692326E-01   -0.37606482E-02
    0.21009310E+02    0.17572782E-01   -0.39626896E-02
    0.22501225E+02    0.18540722E-01   -0.41841503E-02
    0.24299234E+02    0.19685884E-01   -0.44455216E-02
    0.14064785E+01    0.16153533E-02   -0.71046068E-04
    0.14712294E+01    0.16889272E-02   -0.77660738E-04
    0.19121622E+01    0.21869471E-02   -0.13013983E-03
    0.25780527E+01    0.29269691E-02   -0.23279106E-03
    0.33387463E+01    0.37501948E-02   -0.38110088E-03
    0.41446904E+01    0.45918070E-02   -0.56852274E-03
    0.49766206E+01    0.54240596E-02   -0.78672888E-03
    0.58263807E+01    0.62345913E-02   -0.10258406E-02
    0.66904232E+01    0.70193244E-02   -0.12747278E-02
    0.75673898E+01    0.77797126E-02   -0.15210840E-02
    0.84571136E+01    0.85217438E-02   -0.17516368E-02
    0.93601789E+01    0.92525482E-02   -0.19606679E-02
    0.10277730E+02    0.99762221E-02   -0.21550459E-02
    0.11211406E+02    0.10696101E-01   -0.23400522E-02
    0.12163359E+02    0.11414870E-01   -0.25190909E-02
    0.13136328E+02    0.12135546E-01   -0.26945559E-02
    0.14133805E+02    0.12861121E-01   -0.28682854E-02
    0.15160282E+02    0.13595005E-01   -0.30418448E-02
    0.16221678E+02    0.14341320E-01   -0.32166901E-02
    0.17326053E+02    0.15105422E-01   -0.33944181E-02
    0.18484892E+02    0.15894547E-01   -0.35769313E-02
    0.19715644E+02    0.16719383E-01   -0.37668674E-02
    0.21047427E+02    0.17597731E-01   -0.39684062E-02
    0.22536818E+02    0.18563608E-01   -0.41893827E-02
    0.24332197E+02    0.19706665E-01   -0.44502585E-02
    0.22066215E+01    0.25161608E-02   -0.17218151E-03
    0.22484467E+01    0.25626796E-02   -0.17859168E-03
    0.25587812E+01    0.29057861E-02   -0.22944554E-03
    0.30882604E+01    0.34820156E-02   -0.32889893E-03
    0.37467617E+01    0.41804554E-02   -0.47252637E-03
    0.44798945E+01    0.49317363E-02   -0.65391844E-03
    0.52590635E+01    0.56978841E-02   -0.86489569E-03
    0.60694076E+01    0.64591873E-02   -0.10957584E-02
    0.69030978E+01    0.72068339E-02   -0.13355259E-02
    0.77560548E+01    0.79392772E-02   -0.15720435E-02
    0.86263415E+01    0.86602766E-02   -0.17925029E-02
    0.95133561E+01    0.93746003E-02   -0.19941898E-02
    0.10417424E+02    0.10084921E-01   -0.21834436E-02
    0.11339605E+02    0.10793706E-01   -0.23646559E-02
    0.12281624E+02    0.11503195E-01   -0.25407762E-02
    0.13245910E+02    0.12215897E-01   -0.27139191E-02
    0.14235710E+02    0.12934577E-01   -0.28857431E-02
    0.15255332E+02    0.13662375E-01   -0.30576873E-02
    0.16310544E+02    0.14403311E-01   -0.32311458E-02
    0.17409282E+02    0.15162530E-01   -0.34076593E-02
    0.18562926E+02    0.15947223E-01   -0.35890867E-02
    0.19788825E+02    0.16768023E-01   -0.37780442E-02
    0.21115993E+02    0.17642580E-01   -0.39786801E-02
    0.22600866E+02    0.18604774E-01   -0.41987931E-02
    0.24391532E+02    0.19744048E-01   -0.44587797E-02
    0.30101246E+01    0.33977604E-02   -0.31326823E-03
    0.30409183E+01    0.34309991E-02   -0.31939035E-03
    0.32770463E+01    0.36844143E-02   -0.36795291E-03
    0.37052698E+01    0.41370850E-02   -0.46288896E-03
    0.42696481E+01    0.47192368E-02   -0.59990735E-03
    0.49255585E+01    0.53740814E-02   -0.77278045E-03
    0.56435291E+01    0.60635262E-02   -0.97352919E-03
    0.64054180E+01    0.67646528E-02   -0.11927114E-02
    0.72003077E+01    0.74654531E-02   -0.14195418E-02
    0.80217241E+01    0.81617629E-02   -0.16420596E-02
    0.88659708E+01    0.88551082E-02   -0.18489330E-02
    0.97311673E+01    0.95472118E-02   -0.20410641E-02
    0.10616704E+02    0.10239402E-01   -0.22234965E-02
    0.11522947E+02    0.10932859E-01   -0.23995748E-02
    0.12451103E+02    0.11629400E-01   -0.25716749E-02
    0.13403201E+02    0.12330921E-01   -0.27415795E-02
    0.14382181E+02    0.13039870E-01   -0.29107431E-02
    0.15392102E+02    0.13759097E-01   -0.30804159E-02
    0.16438537E+02    0.14492409E-01   -0.32519148E-02
    0.17529255E+02    0.15244720E-01   -0.34267011E-02
    0.18675489E+02    0.16023097E-01   -0.36065898E-02
    0.19894454E+02    0.16838182E-01   -0.37941600E-02
    0.21215015E+02    0.17707276E-01   -0.39934947E-02
    0.22693409E+02    0.18664224E-01   -0.42123771E-02
    0.24477306E+02    0.19798048E-01   -0.44710897E-02
    0.38172143E+01    0.42538937E-02   -0.48905790E-03
    0.38415439E+01    0.42791942E-02   -0.49481495E-03
    0.40310430E+01    0.44751850E-02   -0.54047351E-03
    0.43862625E+01    0.48373985E-02   -0.62968509E-03
    0.48723885E+01    0.53218861E-02   -0.75832169E-03
    0.54563176E+01    0.58864954E-02   -0.92036298E-03
    0.61122578E+01    0.64984634E-02   -0.11081159E-02
    0.68219979E+01    0.71355792E-02   -0.13123945E-02
    0.75732890E+01    0.77847210E-02   -0.15226913E-02
    0.83581297E+01    0.84403988E-02   -0.17273086E-02
    0.91714619E+01    0.91014751E-02   -0.19186806E-02
    0.10010289E+02    0.97670735E-02   -0.20998879E-02
    0.10873117E+02    0.10437018E-01   -0.22742552E-02
    0.11759616E+02    0.11111765E-01   -0.24441655E-02
    0.12670447E+02    0.11792196E-01   -0.26113719E-02
    0.13607206E+02    0.12479657E-01   -0.27772580E-02
    0.14572488E+02    0.13176271E-01   -0.29430528E-02
    0.15570070E+02    0.13884586E-01   -0.31098637E-02
    0.16605294E+02    0.14608106E-01   -0.32788760E-02
    0.17685730E+02    0.15351685E-01   -0.34514664E-02
    0.18822438E+02    0.16122065E-01   -0.36293944E-02
    0.20032463E+02    0.16929710E-01   -0.38151783E-02
    0.21344487E+02    0.17791735E-01   -0.40128287E-02
    0.22814493E+02    0.18741917E-01   -0.42301214E-02
    0.24589607E+02    0.19868697E-01   -0.44871958E-02
    0.46286125E+01    0.50805751E-02   -0.69296507E-03
    0.46486975E+01    0.51005816E-02   -0.69828830E-03
    0.48064786E+01    0.52569670E-02   -0.74049552E-03
    0.51080552E+01    0.55520365E-02   -0.82289927E-03
    0.55311029E+01    0.59574448E-02   -0.94154614E-03
    0.60518039E+01    0.64430241E-02   -0.10906835E-02
    0.66492575E+01    0.69827834E-02   -0.12629126E-02
    0.73070229E+01    0.75573693E-02   -0.14493487E-02
    0.80129666E+01    0.81544660E-02   -0.16397875E-02
    0.87584965E+01    0.87679122E-02   -0.18238225E-02
    0.95377483E+01    0.93939826E-02   -0.19994842E-02
    0.10346923E+02    0.10030104E-01   -0.21691447E-02
    0.11183810E+02    0.10675050E-01   -0.23347338E-02
    0.12047469E+02    0.11328131E-01   -0.24977207E-02
    0.12938051E+02    0.11989755E-01   -0.26593209E-02
    0.13856731E+02    0.12660832E-01   -0.28205815E-02
    0.14805753E+02    0.13342924E-01   -0.29824394E-02
    0.15788604E+02    0.14038274E-01   -0.31458718E-02
    0.16810375E+02    0.14750159E-01   -0.33119229E-02
    0.17878422E+02    0.15483100E-01   -0.34818890E-02
    0.19003607E+02    0.16243829E-01   -0.36574468E-02
    0.20202784E+02    0.17042375E-01   -0.38410489E-02
    0.21504419E+02    0.17895888E-01   -0.40366748E-02
    0.22964190E+02    0.18837774E-01   -0.42520085E-02
    0.24728560E+02    0.19956038E-01   -0.45070997E-02
    0.54452235E+01    0.58759443E-02   -0.91722729E-03
    0.54623066E+01    0.58921886E-02   -0.92205651E-03
    0.55971995E+01    0.60198953E-02   -0.96033039E-03
    0.58582108E+01    0.62641866E-02   -0.10349767E-02
    0.62305300E+01    0.66063790E-02   -0.11422446E-02
    0.66970692E+01    0.70252162E-02   -0.12766341E-02
    0.72414798E+01    0.75009738E-02   -0.14310671E-02
    0.78497764E+01    0.80180562E-02   -0.15969915E-02
    0.85108190E+01    0.85657841E-02   -0.17647025E-02
    0.92161633E+01    0.91373270E-02   -0.19286980E-02
    0.99596711E+01    0.97273127E-02   -0.20893182E-02
    0.10737096E+02    0.10332354E-01   -0.22474341E-02
    0.11545736E+02    0.10950122E-01   -0.24038924E-02
    0.12384180E+02    0.11579617E-01   -0.25594961E-02
    0.13252153E+02    0.12220469E-01   -0.27150199E-02
    0.14150456E+02    0.12873135E-01   -0.28711413E-02
    0.15081005E+02    0.13538735E-01   -0.30286039E-02
    0.16047007E+02    0.14219273E-01   -0.31882028E-02
    0.17053302E+02    0.14917842E-01   -0.33508791E-02
    0.18107026E+02    0.15638655E-01   -0.35178344E-02
    0.19218832E+02    0.16388014E-01   -0.36906499E-02
    0.20405364E+02    0.17176036E-01   -0.38717316E-02
    0.21694849E+02    0.18019674E-01   -0.40650100E-02
    0.23142611E+02    0.18951859E-01   -0.42780518E-02
    0.24894339E+02    0.20060057E-01   -0.45307979E-02
    0.62680747E+01    0.66404872E-02   -0.11530810E-02
    0.62829209E+01    0.66539548E-02   -0.11573659E-02
    0.64005424E+01    0.67602613E-02   -0.11913052E-02
    0.66300026E+01    0.69656639E-02   -0.12573818E-02
    0.69611641E+01    0.72576672E-02   -0.13520402E-02
    0.73816690E+01    0.76213807E-02   -0.14700653E-02
    0.78789169E+01    0.80424816E-02   -0.16046951E-02
    0.84414033E+01    0.85088488E-02   -0.17477972E-02
    0.90593786E+01    0.90113635E-02   -0.18933577E-02
    0.97250176E+01    0.95423514E-02   -0.20397528E-02
    0.10432322E+02    0.10096493E-01   -0.21864565E-02
    0.11176919E+02    0.10669791E-01   -0.23334046E-02
    0.11955848E+02    0.11259413E-01   -0.24807453E-02
    0.12767389E+02    0.11863923E-01   -0.26288021E-02
    0.13610947E+02    0.12482380E-01   -0.27779101E-02
    0.14487018E+02    0.13115062E-01   -0.29285647E-02
    0.15397241E+02    0.13762726E-01   -0.30812682E-02
    0.16344563E+02    0.14427016E-01   -0.32366722E-02
    0.17333592E+02    0.15110598E-01   -0.33956185E-02
    0.18371246E+02    0.15817696E-01   -0.35591955E-02
    0.19467968E+02    0.16554490E-01   -0.37289480E-02
    0.20640184E+02    0.17330653E-01   -0.39071865E-02
    0.21915856E+02    0.18162947E-01   -0.40977882E-02
    0.23349920E+02    0.19084101E-01   -0.43082410E-02
    0.25087176E+02    0.20180767E-01   -0.45582987E-02
    0.70983138E+01    0.73771394E-02   -0.13908626E-02
    0.71114269E+01    0.73885192E-02   -0.13945596E-02
    0.72155555E+01    0.74786166E-02   -0.14238138E-02
    0.74198539E+01    0.76540401E-02   -0.14806180E-02
    0.77171953E+01    0.79065161E-02   -0.15616254E-02
    0.80985390E+01    0.82256818E-02   -0.16618772E-02
    0.85542170E+01    0.86013225E-02   -0.17751941E-02
    0.90749429E+01    0.90238968E-02   -0.18968921E-02
    0.96524421E+01    0.94849371E-02   -0.20242252E-02
    0.10279750E+02    0.99777965E-02   -0.21554585E-02
    0.10951285E+02    0.10497046E-01   -0.22895727E-02
    0.11662797E+02    0.11038680E-01   -0.24259900E-02
    0.12411269E+02    0.11599776E-01   -0.25644295E-02
    0.13194829E+02    0.12178466E-01   -0.27049035E-02
    0.14012679E+02    0.12773636E-01   -0.28474730E-02
    0.14865093E+02    0.13385207E-01   -0.29924195E-02
    0.15753486E+02    0.14013608E-01   -0.31400965E-02
    0.16680588E+02    0.14660276E-01   -0.32910218E-02
    0.17650799E+02    0.15327829E-01   -0.34459429E-02
    0.18670832E+02    0.16019960E-01   -0.36058663E-02
    0.19750926E+02    0.16742836E-01   -0.37722570E-02
    0.20907283E+02    0.17505951E-01   -0.39473716E-02
    0.22167590E+02    0.18325746E-01   -0.41350153E-02
    0.23586353E+02    0.19234558E-01   -0.43425759E-02
    0.25307384E+02    0.20318420E-01   -0.45896453E-02
    0.79372267E+01    0.80912647E-02   -0.16200308E-02
    0.79489560E+01    0.81010638E-02   -0.16231026E-02
    0.80422479E+01    0.81788559E-02   -0.16473744E-02
    0.82260405E+01    0.83314125E-02   -0.16943163E-02
    0.84952112E+01    0.85529919E-02   -0.17609148E-02
    0.88430676E+01    0.88365485E-02   -0.18436081E-02
    0.92621887E+01    0.91741952E-02   -0.19389648E-02
    0.97451577E+01    0.95582666E-02   -0.20440447E-02
    0.10285094E+02    0.99819601E-02   -0.21565494E-02
    0.10875972E+02    0.10439212E-01   -0.22748159E-02
    0.11512782E+02    0.10925157E-01   -0.23976474E-02
    0.12191568E+02    0.11435956E-01   -0.25242742E-02
    0.12909420E+02    0.11968674E-01   -0.26542142E-02
    0.13664444E+02    0.12521298E-01   -0.27872291E-02
    0.14455749E+02    0.13092648E-01   -0.29232553E-02
    0.15283472E+02    0.13682296E-01   -0.30623704E-02
    0.16148865E+02    0.14290470E-01   -0.32048262E-02
    0.17054487E+02    0.14918658E-01   -0.33510687E-02
    0.18004561E+02    0.15569001E-01   -0.35017436E-02
    0.19005617E+02    0.16245177E-01   -0.36577576E-02
    0.20067701E+02    0.16953048E-01   -0.38205371E-02
    0.21206791E+02    0.17701907E-01   -0.39922654E-02
    0.22450291E+02    0.18507961E-01   -0.41766600E-02
    0.23852244E+02    0.19403314E-01   -0.43810819E-02
    0.25555375E+02    0.20472943E-01   -0.46248480E-02
    0.87862684E+01    0.87904704E-02   -0.18303414E-02
    0.87968657E+01    0.87990732E-02   -0.18328233E-02
    0.88812553E+01    0.88674879E-02   -0.18524789E-02
    0.90480212E+01    0.90022135E-02   -0.18907749E-02
    0.92934147E+01    0.91991844E-02   -0.19459035E-02
    0.96124289E+01    0.94532384E-02   -0.20156223E-02
    0.99993541E+01    0.97584884E-02   -0.20976081E-02
    0.10448303E+02    0.10108903E-01   -0.21896852E-02
    0.10953634E+02    0.10498849E-01   -0.22900319E-02
    0.11510244E+02    0.10923233E-01   -0.23971659E-02
    0.12113757E+02    0.11377768E-01   -0.25099590E-02
    0.12760614E+02    0.11858917E-01   -0.26275865E-02
    0.13448125E+02    0.12363716E-01   -0.27494548E-02
    0.14174483E+02    0.12890463E-01   -0.28752600E-02
    0.14938796E+02    0.13437662E-01   -0.30047924E-02
    0.15741139E+02    0.14004932E-01   -0.31380647E-02
    0.16582665E+02    0.14592423E-01   -0.32752230E-02
    0.17465809E+02    0.15201275E-01   -0.34166381E-02
    0.18394651E+02    0.15833533E-01   -0.35628510E-02
    0.19375563E+02    0.16492796E-01   -0.37147539E-02
    0.20418412E+02    0.17184639E-01   -0.38737053E-02
    0.21538963E+02    0.17918361E-01   -0.40418202E-02
    0.22764325E+02    0.18709744E-01   -0.42227740E-02
    0.24148054E+02    0.19590432E-01   -0.44237616E-02
    0.25831689E+02    0.20644766E-01   -0.46639522E-02
    0.96471061E+01    0.94807118E-02   -0.20230797E-02
    0.96567587E+01    0.94883548E-02   -0.20251515E-02
    0.97336960E+01    0.95492102E-02   -0.20416031E-02
    0.98860927E+01    0.96694261E-02   -0.20738779E-02
    0.10111167E+02    0.98461477E-02   -0.21208261E-02
    0.10405140E+02    0.10075375E-01   -0.21809568E-02
    0.10763607E+02    0.10352780E-01   -0.22526795E-02
    0.11181913E+02    0.10673602E-01   -0.23343680E-02
    0.11655481E+02    0.11033152E-01   -0.24246130E-02
    0.12180060E+02    0.11427356E-01   -0.25221606E-02
    0.12751911E+02    0.11852485E-01   -0.26260241E-02
    0.13367925E+02    0.12305152E-01   -0.27353882E-02
    0.14025698E+02    0.12783046E-01   -0.28497130E-02
    0.14723590E+02    0.13284298E-01   -0.29685930E-02
    0.15460781E+02    0.13807570E-01   -0.30917964E-02
    0.16237352E+02    0.14352260E-01   -0.32192417E-02
    0.17054411E+02    0.14918605E-01   -0.33510564E-02
    0.17914313E+02    0.15507553E-01   -0.34875438E-02
    0.18821034E+02    0.16121120E-01   -0.36291767E-02
    0.19780813E+02    0.16762698E-01   -0.37768209E-02
    0.20803358E+02    0.17437804E-01   -0.39317481E-02
    0.21904225E+02    0.18155417E-01   -0.40960659E-02
    0.23110228E+02    0.18931165E-01   -0.42733281E-02
    0.24474408E+02    0.19796224E-01   -0.44706740E-02
    0.26137029E+02    0.20833952E-01   -0.47070270E-02
    0.10521679E+02    0.10165827E-01   -0.22044648E-02
    0.10530530E+02    0.10172687E-01   -0.22062427E-02
    0.10601128E+02    0.10227354E-01   -0.22203853E-02
    0.10741224E+02    0.10335536E-01   -0.22482516E-02
    0.10948734E+02    0.10495088E-01   -0.22890738E-02
    0.11220784E+02    0.10703251E-01   -0.23418576E-02
    0.11553973E+02    0.10956360E-01   -0.24054519E-02
    0.11944633E+02    0.11250992E-01   -0.24786629E-02
    0.12389080E+02    0.11583264E-01   -0.25603889E-02
    0.12883825E+02    0.11949821E-01   -0.26496447E-02
    0.13425733E+02    0.12347373E-01   -0.27455308E-02
    0.14012155E+02    0.12773258E-01   -0.28473829E-02
    0.14641014E+02    0.13225292E-01   -0.29546467E-02
    0.15310884E+02    0.13701692E-01   -0.30669291E-02
    0.16021075E+02    0.14201137E-01   -0.31839659E-02
    0.16771722E+02    0.14723403E-01   -0.33057037E-02
    0.17563940E+02    0.15268453E-01   -0.34321965E-02
    0.18400046E+02    0.15837183E-01   -0.35636935E-02
    0.19283941E+02    0.16431561E-01   -0.37006673E-02
    0.20221762E+02    0.17054907E-01   -0.38439267E-02
    0.21223071E+02    0.17712536E-01   -0.39946989E-02
    0.22303232E+02    0.18413264E-01   -0.41550160E-02
    0.23488757E+02    0.19172485E-01   -0.43284133E-02
    0.24832151E+02    0.20021070E-01   -0.45219150E-02
    0.26472313E+02    0.21041123E-01   -0.47541768E-02
    0.11412281E+02    0.10848924E-01   -0.23785356E-02
    0.11420442E+02    0.10855119E-01   -0.23800911E-02
    0.11485571E+02    0.10904530E-01   -0.23924823E-02
    0.11615004E+02    0.11002549E-01   -0.24169846E-02
    0.11807167E+02    0.11147602E-01   -0.24530594E-02
    0.12059868E+02    0.11337421E-01   -0.25000128E-02
    0.12370478E+02    0.11569416E-01   -0.25569990E-02
    0.12736117E+02    0.11840806E-01   -0.26231873E-02
    0.13153849E+02    0.12148406E-01   -0.26976574E-02
    0.13620843E+02    0.12489582E-01   -0.27796352E-02
    0.14134523E+02    0.12861639E-01   -0.28684085E-02
    0.14692682E+02    0.13262222E-01   -0.29633764E-02
    0.15293584E+02    0.13689452E-01   -0.30640523E-02
    0.15936047E+02    0.14141642E-01   -0.31700584E-02
    0.16619544E+02    0.14617981E-01   -0.32811759E-02
    0.17344310E+02    0.15117955E-01   -0.33973247E-02
    0.18111500E+02    0.15641692E-01   -0.35185362E-02
    0.18923428E+02    0.16189991E-01   -0.36450405E-02
    0.19783953E+02    0.16764785E-01   -0.37773003E-02
    0.20699132E+02    0.17369386E-01   -0.39160645E-02
    0.21678404E+02    0.18008995E-01   -0.40625661E-02
    0.22736943E+02    0.18692173E-01   -0.42187610E-02
    0.23900965E+02    0.19434162E-01   -0.43881202E-02
    0.25222413E+02    0.20265353E-01   -0.45775581E-02
    0.26838737E+02    0.21266699E-01   -0.48054975E-02
    0.12321676E+02    0.11533060E-01   -0.25480954E-02
    0.12329235E+02    0.11538694E-01   -0.25494755E-02
    0.12389588E+02    0.11583642E-01   -0.25604814E-02
    0.12509671E+02    0.11672921E-01   -0.25823086E-02
    0.12688292E+02    0.11805413E-01   -0.26145858E-02
    0.12923776E+02    0.11979245E-01   -0.26567754E-02
    0.13214094E+02    0.12192588E-01   -0.27083058E-02
    0.13557000E+02    0.12443098E-01   -0.27684973E-02
    0.13950172E+02    0.12728446E-01   -0.28367083E-02
    0.14391349E+02    0.13046450E-01   -0.29123040E-02
    0.14878451E+02    0.13394719E-01   -0.29946637E-02
    0.15409688E+02    0.13771515E-01   -0.30833320E-02
    0.15983656E+02    0.14174962E-01   -0.31778486E-02
    0.16599432E+02    0.14604044E-01   -0.32779299E-02
    0.17256675E+02    0.15057767E-01   -0.33833629E-02
    0.17955741E+02    0.15535769E-01   -0.34940655E-02
    0.18697860E+02    0.16038168E-01   -0.36100646E-02
    0.19485371E+02    0.16566099E-01   -0.37316187E-02
    0.20322115E+02    0.17121133E-01   -0.38591316E-02
    0.21214090E+02    0.17706673E-01   -0.39933565E-02
    0.22170628E+02    0.18327708E-01   -0.41354638E-02
    0.23206726E+02    0.18992804E-01   -0.42873985E-02
    0.24348300E+02    0.19716813E-01   -0.44525716E-02
    0.25646709E+02    0.20529784E-01   -0.46377857E-02
    0.27237866E+02    0.21511447E-01   -0.48611676E-02
    0.13253271E+02    0.12221288E-01   -0.27152170E-02
    0.13260299E+02    0.12226434E-01   -0.27164557E-02
    0.13316433E+02    0.12267510E-01   -0.27263387E-02
    0.13428231E+02    0.12349196E-01   -0.27459686E-02
    0.13594787E+02    0.12470617E-01   -0.27750922E-02
    0.13814828E+02    0.12630476E-01   -0.28133335E-02
    0.14086794E+02    0.12827184E-01   -0.28602154E-02
    0.14408946E+02    0.13059079E-01   -0.29152988E-02
    0.14779472E+02    0.13324182E-01   -0.29780138E-02
    0.15196592E+02    0.13620755E-01   -0.30479011E-02
    0.15658665E+02    0.13946940E-01   -0.31244798E-02
    0.16164281E+02    0.14301240E-01   -0.32073393E-02
    0.16712353E+02    0.14682283E-01   -0.32961418E-02
    0.17302215E+02    0.15089053E-01   -0.33906214E-02
    0.17933720E+02    0.15520772E-01   -0.34905996E-02
    0.18607368E+02    0.15977191E-01   -0.35960013E-02
    0.19324478E+02    0.16458661E-01   -0.37069009E-02
    0.20087438E+02    0.16966113E-01   -0.38235373E-02
    0.20900092E+02    0.17501238E-01   -0.39462911E-02
    0.21768397E+02    0.18067405E-01   -0.40759318E-02
    0.22701591E+02    0.18669478E-01   -0.42135772E-02
    0.23714503E+02    0.19315970E-01   -0.43611516E-02
    0.24832744E+02    0.20021442E-01   -0.45219998E-02
    0.26107072E+02    0.20815410E-01   -0.47028074E-02
    0.27671770E+02    0.21776505E-01   -0.49214459E-02
    0.14211368E+02    0.12917046E-01   -0.28815775E-02
    0.14217922E+02    0.12921768E-01   -0.28826994E-02
    0.14270290E+02    0.12959464E-01   -0.28916554E-02
    0.14374671E+02    0.13034478E-01   -0.29094641E-02
    0.14530383E+02    0.13146127E-01   -0.29359197E-02
    0.14736460E+02    0.13293487E-01   -0.29707640E-02
    0.14991716E+02    0.13475292E-01   -0.30136623E-02
    0.15294820E+02    0.13690327E-01   -0.30642579E-02
    0.15644378E+02    0.13936888E-01   -0.31221242E-02
    0.16039021E+02    0.14213688E-01   -0.31868982E-02
    0.16477487E+02    0.14519468E-01   -0.32582216E-02
    0.16958707E+02    0.14852640E-01   -0.33357345E-02
    0.17481892E+02    0.15212292E-01   -0.34191904E-02
    0.18046618E+02    0.15597609E-01   -0.35083520E-02
    0.18652938E+02    0.16007903E-01   -0.36030858E-02
    0.19301501E+02    0.16443301E-01   -0.37033677E-02
    0.19993730E+02    0.16904042E-01   -0.38092843E-02
    0.20732075E+02    0.17391020E-01   -0.39210233E-02
    0.21520401E+02    0.17906286E-01   -0.40390555E-02
    0.22364635E+02    0.18452825E-01   -0.41640567E-02
    0.23273934E+02    0.19035679E-01   -0.42971864E-02
    0.24262964E+02    0.19663006E-01   -0.44403065E-02
    0.25357030E+02    0.20349387E-01   -0.45967016E-02
    0.26606258E+02    0.21123644E-01   -0.47729571E-02
    0.28143216E+02    0.22063271E-01   -0.49866233E-02
    0.15201569E+02    0.13624283E-01   -0.30487308E-02
    0.15207696E+02    0.13628626E-01   -0.30497522E-02
    0.15256667E+02    0.13663320E-01   -0.30579095E-02
    0.15354344E+02    0.13732421E-01   -0.30741495E-02
    0.15500217E+02    0.13835375E-01   -0.30983213E-02
    0.15693565E+02    0.13971487E-01   -0.31302311E-02
    0.15933495E+02    0.14139856E-01   -0.31696406E-02
    0.16219008E+02    0.14339457E-01   -0.32162553E-02
    0.16549057E+02    0.14569125E-01   -0.32697946E-02
    0.16922615E+02    0.14827735E-01   -0.33299487E-02
    0.17338751E+02    0.15114139E-01   -0.33964398E-02
    0.17796698E+02    0.15427397E-01   -0.34689977E-02
    0.18295935E+02    0.15766712E-01   -0.35474236E-02
    0.18836272E+02    0.16131377E-01   -0.36315389E-02
    0.19417950E+02    0.16521106E-01   -0.37212672E-02
    0.20041772E+02    0.16935877E-01   -0.38165944E-02
    0.20709272E+02    0.17376046E-01   -0.39175911E-02
    0.21422970E+02    0.17842868E-01   -0.40245352E-02
    0.22186761E+02    0.18338126E-01   -0.41378451E-02
    0.23006556E+02    0.18864875E-01   -0.42581957E-02
    0.23891436E+02    0.19428131E-01   -0.43867440E-02
    0.24855907E+02    0.20035969E-01   -0.45253094E-02
    0.25924963E+02    0.20702631E-01   -0.46771266E-02
    0.27148069E+02    0.21456451E-01   -0.48486580E-02
    0.28655983E+02    0.22373653E-01   -0.50571756E-02
    0.16231448E+02    0.14348140E-01   -0.32182807E-02
    0.16237187E+02    0.14352145E-01   -0.32192149E-02
    0.16283062E+02    0.14384150E-01   -0.32266782E-02
    0.16374617E+02    0.14447945E-01   -0.32415508E-02
    0.16511480E+02    0.14543062E-01   -0.32637207E-02
    0.16693118E+02    0.14668957E-01   -0.32930417E-02
    0.16918880E+02    0.14825156E-01   -0.33293496E-02
