    0.27988415E+02    0.19635898E+00    0.33558826E+00
    0.18213352E+02    0.21905563E+00    0.41218871E+00
    0.18217614E+02    0.21904491E+00    0.41214473E+00
    0.18251703E+02    0.21895918E+00    0.41179347E+00
    0.18319835E+02    0.21878810E+00    0.41109383E+00
    0.18421919E+02    0.21853171E+00    0.41005169E+00
    0.18557833E+02    0.21818971E+00    0.40867551E+00
    0.18727434E+02    0.21776385E+00    0.40697496E+00
    0.18930579E+02    0.21725286E+00    0.40496225E+00
    0.19167144E+02    0.21665928E+00    0.40265235E+00
    0.19437057E+02    0.21598211E+00    0.40005884E+00
    0.19740325E+02    0.21522275E+00    0.39719715E+00
    0.20077077E+02    0.21438340E+00    0.39408206E+00
    0.20447610E+02    0.21346303E+00    0.39072839E+00
    0.20852453E+02    0.21246384E+00    0.38714967E+00
    0.21292440E+02    0.21138579E+00    0.38335714E+00
    0.21768816E+02    0.21022923E+00    0.37936038E+00
    0.22283385E+02    0.20899259E+00    0.37516380E+00
    0.22838729E+02    0.20767391E+00    0.37076971E+00
    0.23438536E+02    0.20627048E+00    0.36617372E+00
    0.24088163E+02    0.20477474E+00    0.36136056E+00
    0.24795613E+02    0.20317570E+00    0.35630386E+00
    0.25573467E+02    0.20145475E+00    0.35095257E+00
    0.26443188E+02    0.19957664E+00    0.34521170E+00
    0.27446996E+02    0.19746938E+00    0.33888077E+00
    0.28696012E+02    0.19493624E+00    0.33140847E+00
    0.19420117E+02    0.21602453E+00    0.40022022E+00
    0.19424115E+02    0.21601452E+00    0.40018212E+00
    0.19456090E+02    0.21593445E+00    0.39987772E+00
    0.19520019E+02    0.21577428E+00    0.39927094E+00
    0.19615858E+02    0.21553414E+00    0.39836555E+00
    0.19743554E+02    0.21521468E+00    0.39716695E+00
    0.19903054E+02    0.21481682E+00    0.39568393E+00
    0.20094317E+02    0.21434048E+00    0.39392430E+00
    0.20317337E+02    0.21378590E+00    0.39189893E+00
    0.20572165E+02    0.21315531E+00    0.38961850E+00
    0.20858936E+02    0.21244791E+00    0.38709307E+00
    0.21177908E+02    0.21166559E+00    0.38433496E+00
    0.21529504E+02    0.21080870E+00    0.38135426E+00
    0.21914369E+02    0.20987778E+00    0.37816075E+00
    0.22333445E+02    0.20887294E+00    0.37476199E+00
    0.22788069E+02    0.20779356E+00    0.37116492E+00
    0.23280121E+02    0.20663917E+00    0.36737269E+00
    0.23812230E+02    0.20540697E+00    0.36338417E+00
    0.24388107E+02    0.20409298E+00    0.35919360E+00
    0.25013084E+02    0.20269089E+00    0.35478652E+00
    0.25695081E+02    0.20118927E+00    0.35013483E+00
    0.26446493E+02    0.19956959E+00    0.34519034E+00
    0.27288403E+02    0.19779766E+00    0.33986079E+00
    0.28262207E+02    0.19580492E+00    0.33395484E+00
    0.29476701E+02    0.19340250E+00    0.32694970E+00
    0.20725637E+02    0.21277614E+00    0.38826167E+00
    0.20729383E+02    0.21276690E+00    0.38822870E+00
    0.20759348E+02    0.21269300E+00    0.38796523E+00
    0.20819275E+02    0.21254543E+00    0.38743976E+00
    0.20909160E+02    0.21232453E+00    0.38665531E+00
    0.21029005E+02    0.21203046E+00    0.38561639E+00
    0.21178826E+02    0.21166334E+00    0.38432710E+00
    0.21358668E+02    0.21122443E+00    0.38279510E+00
    0.21568618E+02    0.21071368E+00    0.38102627E+00
    0.21808830E+02    0.21013256E+00    0.37902966E+00
    0.22079545E+02    0.20948038E+00    0.37681146E+00
    0.22381128E+02    0.20875900E+00    0.37438030E+00
    0.22714106E+02    0.20796845E+00    0.37174398E+00
    0.23079226E+02    0.20710824E+00    0.36890867E+00
    0.23477518E+02    0.20617985E+00    0.36588013E+00
    0.23910399E+02    0.20518131E+00    0.36266044E+00
    0.24379810E+02    0.20411175E+00    0.35925309E+00
    0.24888419E+02    0.20296837E+00    0.35565426E+00
    0.25439946E+02    0.20174742E+00    0.35185633E+00
    0.26039690E+02    0.20044198E+00    0.34784480E+00
    0.26695473E+02    0.19904074E+00    0.34359192E+00
    0.27419484E+02    0.19752625E+00    0.33905028E+00
    0.28232394E+02    0.19586497E+00    0.33413167E+00
    0.29174705E+02    0.19399146E+00    0.32865580E+00
    0.30352710E+02    0.19172609E+00    0.32212551E+00
    0.22185365E+02    0.20922690E+00    0.37595376E+00
    0.22188864E+02    0.20921853E+00    0.37592549E+00
    0.22216861E+02    0.20915159E+00    0.37569947E+00
    0.22272866E+02    0.20901773E+00    0.37524837E+00
    0.22356908E+02    0.20881686E+00    0.37457404E+00
    0.22469032E+02    0.20854937E+00    0.37367940E+00
    0.22609313E+02    0.20821647E+00    0.37256839E+00
    0.22777863E+02    0.20781769E+00    0.37124468E+00
    0.22974848E+02    0.20735317E+00    0.36971350E+00
    0.23200505E+02    0.20682476E+00    0.36797920E+00
    0.23455163E+02    0.20623182E+00    0.36604843E+00
    0.23739276E+02    0.20557485E+00    0.36392446E+00
    0.24053461E+02    0.20485389E+00    0.36161328E+00
    0.24398546E+02    0.20406936E+00    0.35911880E+00
    0.24775637E+02    0.20322042E+00    0.35644408E+00
    0.25186218E+02    0.20230703E+00    0.35359049E+00
    0.25632274E+02    0.20132625E+00    0.35055650E+00
    0.26116504E+02    0.20027624E+00    0.34733945E+00
    0.26642620E+02    0.19915276E+00    0.34392953E+00
    0.27215874E+02    0.19794834E+00    0.34031141E+00
    0.27843970E+02    0.19665340E+00    0.33645853E+00
    0.28538859E+02    0.19524977E+00    0.33232536E+00
    0.29320750E+02    0.19370608E+00    0.32782787E+00
    0.30229155E+02    0.19195969E+00    0.32279482E+00
    0.31367584E+02    0.18984013E+00    0.31675924E+00
    0.23944675E+02    0.20510268E+00    0.36240872E+00
    0.23947917E+02    0.20509524E+00    0.36238494E+00
    0.23973859E+02    0.20503582E+00    0.36219482E+00
    0.24025770E+02    0.20491712E+00    0.36181528E+00
    0.24103700E+02    0.20473932E+00    0.36124755E+00
    0.24207735E+02    0.20450239E+00    0.36049292E+00
    0.24337996E+02    0.20420647E+00    0.35955331E+00
    0.24494654E+02    0.20385226E+00    0.35843207E+00
    0.24677939E+02    0.20343956E+00    0.35713202E+00
    0.24888159E+02    0.20296895E+00    0.35565608E+00
    0.25125718E+02    0.20244102E+00    0.35400724E+00
    0.25391145E+02    0.20185470E+00    0.35218818E+00
    0.25685132E+02    0.20121095E+00    0.35020154E+00
    0.26008577E+02    0.20050922E+00    0.34805002E+00
    0.26362649E+02    0.19974839E+00    0.34573313E+00
    0.26748880E+02    0.19892773E+00    0.34325163E+00
    0.27169294E+02    0.19804536E+00    0.34060167E+00
    0.27626596E+02    0.19709883E+00    0.33777926E+00
    0.28124477E+02    0.19608286E+00    0.33477384E+00
    0.28668115E+02    0.19499178E+00    0.33157076E+00
    0.29265059E+02    0.19381480E+00    0.32814291E+00
    0.29926969E+02    0.19253465E+00    0.32444710E+00
    0.30673497E+02    0.19112278E+00    0.32040375E+00
    0.31542968E+02    0.18952000E+00    0.31585487E+00
    0.32635600E+02    0.18756680E+00    0.31036472E+00
