    0.13833809E+02    0.10166859E+02   -0.41369048E+01
    0.14556360E+02    0.10166859E+02   -0.41515217E+01
    0.15315207E+02    0.10166859E+02   -0.41642437E+01
    0.16112536E+02    0.10166859E+02   -0.41752428E+01
    0.16952028E+02    0.10166859E+02   -0.41846832E+01
    0.17839447E+02    0.10166859E+02   -0.41927149E+01
    0.18783736E+02    0.10166859E+02   -0.41994695E+01
    0.19799205E+02    0.10166859E+02   -0.42050573E+01
    0.20910487E+02    0.10166859E+02   -0.42095617E+01
    0.22166277E+02    0.10166859E+02   -0.42130272E+01
    0.23695304E+02    0.10166859E+02   -0.42154147E+01
    0.92438565E+01    0.10166859E+02   -0.39299232E+01
    0.92522517E+01    0.10166859E+02   -0.39306298E+01
    0.93191941E+01    0.10166859E+02   -0.39361924E+01
    0.94519340E+01    0.10166859E+02   -0.39468571E+01
    0.96483060E+01    0.10166859E+02   -0.39617919E+01
    0.99053456E+01    0.10166859E+02   -0.39799405E+01
    0.10219564E+02    0.10166859E+02   -0.40001826E+01
    0.10587234E+02    0.10166859E+02   -0.40214693E+01
    0.11004641E+02    0.10166859E+02   -0.40429105E+01
    0.11468299E+02    0.10166859E+02   -0.40638141E+01
    0.11975104E+02    0.10166859E+02   -0.40836864E+01
    0.12522448E+02    0.10166859E+02   -0.41022088E+01
    0.13108298E+02    0.10166859E+02   -0.41192043E+01
    0.13731260E+02    0.10166859E+02   -0.41346015E+01
    0.14390646E+02    0.10166859E+02   -0.41484037E+01
    0.15086551E+02    0.10166859E+02   -0.41606627E+01
    0.15819986E+02    0.10166859E+02   -0.41714591E+01
    0.16593078E+02    0.10166859E+02   -0.41808880E+01
    0.17409414E+02    0.10166859E+02   -0.41890481E+01
    0.18274635E+02    0.10166859E+02   -0.41960353E+01
    0.19197530E+02    0.10166859E+02   -0.42019365E+01
    0.20192200E+02    0.10166859E+02   -0.42068248E+01
    0.21282972E+02    0.10166859E+02   -0.42107528E+01
    0.22517999E+02    0.10166859E+02   -0.42137377E+01
    0.24024650E+02    0.10166859E+02   -0.42157103E+01
    0.10149526E+02    0.10166859E+02   -0.39958438E+01
    0.10157173E+02    0.10166859E+02   -0.39963222E+01
    0.10218189E+02    0.10166859E+02   -0.40000983E+01
    0.10339394E+02    0.10166859E+02   -0.40073886E+01
    0.10519212E+02    0.10166859E+02   -0.40177110E+01
    0.10755458E+02    0.10166859E+02   -0.40304361E+01
    0.11045519E+02    0.10166859E+02   -0.40448699E+01
    0.11386550E+02    0.10166859E+02   -0.40603305E+01
    0.11775658E+02    0.10166859E+02   -0.40762047E+01
    0.12210074E+02    0.10166859E+02   -0.40919817E+01
    0.12687282E+02    0.10166859E+02   -0.41072644E+01
    0.13205140E+02    0.10166859E+02   -0.41217664E+01
    0.13761958E+02    0.10166859E+02   -0.41352974E+01
    0.14356584E+02    0.10166859E+02   -0.41477464E+01
    0.14988485E+02    0.10166859E+02   -0.41590628E+01
    0.15657843E+02    0.10166859E+02   -0.41692399E+01
    0.16365695E+02    0.10166859E+02   -0.41783012E+01
    0.17114153E+02    0.10166859E+02   -0.41862883E+01
    0.17906750E+02    0.10166859E+02   -0.41932531E+01
    0.18749034E+02    0.10166859E+02   -0.41992499E+01
    0.19649660E+02    0.10166859E+02   -0.42043302E+01
    0.20622534E+02    0.10166859E+02   -0.42085371E+01
    0.21691678E+02    0.10166859E+02   -0.42118968E+01
    0.22904678E+02    0.10166859E+02   -0.42144024E+01
    0.24387452E+02    0.10166859E+02   -0.42159570E+01
    0.11069647E+02    0.10166859E+02   -0.40460153E+01
    0.11076658E+02    0.10166859E+02   -0.40463466E+01
    0.11132636E+02    0.10166859E+02   -0.40489674E+01
    0.11243988E+02    0.10166859E+02   -0.40540544E+01
    0.11409558E+02    0.10166859E+02   -0.40613192E+01
    0.11627729E+02    0.10166859E+02   -0.40703767E+01
    0.11896541E+02    0.10166859E+02   -0.40807893E+01
    0.12213833E+02    0.10166859E+02   -0.40921100E+01
    0.12577374E+02    0.10166859E+02   -0.41039186E+01
    0.12984995E+02    0.10166859E+02   -0.41158454E+01
    0.13434706E+02    0.10166859E+02   -0.41275847E+01
    0.13924795E+02    0.10166859E+02   -0.41388979E+01
    0.14453915E+02    0.10166859E+02   -0.41496097E+01
    0.15021175E+02    0.10166859E+02   -0.41596005E+01
    0.15626225E+02    0.10166859E+02   -0.41687966E+01
    0.16269365E+02    0.10166859E+02   -0.41771601E+01
    0.16951701E+02    0.10166859E+02   -0.41846799E+01
    0.17675362E+02    0.10166859E+02   -0.41913630E+01
    0.18443858E+02    0.10166859E+02   -0.41972284E+01
    0.19262671E+02    0.10166859E+02   -0.42023002E+01
    0.20140341E+02    0.10166859E+02   -0.42066031E+01
    0.21090593E+02    0.10166859E+02   -0.42101560E+01
    0.22137143E+02    0.10166859E+02   -0.42129636E+01
    0.23326990E+02    0.10166859E+02   -0.42149984E+01
    0.24784512E+02    0.10166859E+02   -0.42161376E+01
    0.12006631E+02    0.10166859E+02   -0.40848311E+01
    0.12013096E+02    0.10166859E+02   -0.40850646E+01
    0.12064729E+02    0.10166859E+02   -0.40869146E+01
    0.12167554E+02    0.10166859E+02   -0.40905204E+01
    0.12320719E+02    0.10166859E+02   -0.40957049E+01
    0.12523026E+02    0.10166859E+02   -0.41022270E+01
    0.12773011E+02    0.10166859E+02   -0.41098061E+01
    0.13069041E+02    0.10166859E+02   -0.41181468E+01
    0.13409416E+02    0.10166859E+02   -0.41269608E+01
    0.13792469E+02    0.10166859E+02   -0.41359836E+01
    0.14216661E+02    0.10166859E+02   -0.41449854E+01
    0.14680668E+02    0.10166859E+02   -0.41537760E+01
    0.15183471E+02    0.10166859E+02   -0.41622057E+01
    0.15724434E+02    0.10166859E+02   -0.41701622E+01
    0.16303405E+02    0.10166859E+02   -0.41775665E+01
    0.16920826E+02    0.10166859E+02   -0.41843667E+01
    0.17577892E+02    0.10166859E+02   -0.41905328E+01
    0.18276776E+02    0.10166859E+02   -0.41960508E+01
    0.19020988E+02    0.10166859E+02   -0.42009177E+01
    0.19815968E+02    0.10166859E+02   -0.42051369E+01
    0.20670158E+02    0.10166859E+02   -0.42087131E+01
    0.21597112E+02    0.10166859E+02   -0.42116466E+01
    0.22620239E+02    0.10166859E+02   -0.42139250E+01
    0.23785932E+02    0.10166859E+02   -0.42155031E+01
    0.25216942E+02    0.10166859E+02   -0.42162347E+01
    0.12963388E+02    0.10166859E+02   -0.41152454E+01
    0.12969376E+02    0.10166859E+02   -0.41154120E+01
    0.13017217E+02    0.10166859E+02   -0.41167338E+01
    0.13112574E+02    0.10166859E+02   -0.41193188E+01
    0.13254824E+02    0.10166859E+02   -0.41230556E+01
    0.13443081E+02    0.10166859E+02   -0.41277904E+01
    0.13676258E+02    0.10166859E+02   -0.41333407E+01
    0.13953138E+02    0.10166859E+02   -0.41395093E+01
    0.14272445E+02    0.10166859E+02   -0.41460980E+01
    0.14632923E+02    0.10166859E+02   -0.41529185E+01
    0.15033419E+02    0.10166859E+02   -0.41598007E+01
    0.15472952E+02    0.10166859E+02   -0.41665971E+01
    0.15950800E+02    0.10166859E+02   -0.41731852E+01
    0.16466574E+02    0.10166859E+02   -0.41794670E+01
    0.17020318E+02    0.10166859E+02   -0.41853673E+01
    0.17612626E+02    0.10166859E+02   -0.41908310E+01
    0.18244794E+02    0.10166859E+02   -0.41958194E+01
    0.18919059E+02    0.10166859E+02   -0.42003069E+01
    0.19638947E+02    0.10166859E+02   -0.42042770E+01
    0.20409871E+02    0.10166859E+02   -0.42077189E+01
    0.21240190E+02    0.10166859E+02   -0.42106234E+01
    0.22143294E+02    0.10166859E+02   -0.42129771E+01
    0.23142287E+02    0.10166859E+02   -0.42147539E+01
    0.24282933E+02    0.10166859E+02   -0.42158941E+01
    0.25686268E+02    0.10166859E+02   -0.42162305E+01
    0.13943501E+02    0.10166859E+02   -0.41393019E+01
    0.13949068E+02    0.10166859E+02   -0.41394217E+01
    0.13993559E+02    0.10166859E+02   -0.41403735E+01
    0.14082307E+02    0.10166859E+02   -0.41422397E+01
    0.14214856E+02    0.10166859E+02   -0.41449491E+01
    0.14390559E+02    0.10166859E+02   -0.41484020E+01
    0.14608621E+02    0.10166859E+02   -0.41524781E+01
    0.14868149E+02    0.10166859E+02   -0.41570447E+01
    0.15168205E+02    0.10166859E+02   -0.41619651E+01
    0.15507876E+02    0.10166859E+02   -0.41671057E+01
    0.15886329E+02    0.10166859E+02   -0.41723416E+01
    0.16302884E+02    0.10166859E+02   -0.41775603E+01
    0.16757082E+02    0.10166859E+02   -0.41826644E+01
    0.17248763E+02    0.10166859E+02   -0.41875721E+01
    0.17778161E+02    0.10166859E+02   -0.41922166E+01
    0.18346018E+02    0.10166859E+02   -0.41965450E+01
    0.18953741E+02    0.10166859E+02   -0.42005166E+01
    0.19603636E+02    0.10166859E+02   -0.42041002E+01
    0.20299261E+02    0.10166859E+02   -0.42072719E+01
    0.21046012E+02    0.10166859E+02   -0.42100121E+01
    0.21852173E+02    0.10166859E+02   -0.42123020E+01
    0.22730975E+02    0.10166859E+02   -0.42141184E+01
    0.23705215E+02    0.10166859E+02   -0.42154247E+01
    0.24820004E+02    0.10166859E+02   -0.42161494E+01
    0.26194583E+02    0.10166859E+02   -0.42161063E+01
    0.14951495E+02    0.10166859E+02   -0.41584489E+01
    0.14956687E+02    0.10166859E+02   -0.41585354E+01
    0.14998190E+02    0.10166859E+02   -0.41592228E+01
    0.15081027E+02    0.10166859E+02   -0.41605736E+01
    0.15204872E+02    0.10166859E+02   -0.41625414E+01
    0.15369261E+02    0.10166859E+02   -0.41650606E+01
    0.15573625E+02    0.10166859E+02   -0.41680513E+01
    0.15817327E+02    0.10166859E+02   -0.41714235E+01
    0.16099703E+02    0.10166859E+02   -0.41750825E+01
    0.16420116E+02    0.10166859E+02   -0.41789337E+01
    0.16778005E+02    0.10166859E+02   -0.41828859E+01
    0.17172944E+02    0.10166859E+02   -0.41868544E+01
    0.17604709E+02    0.10166859E+02   -0.41907633E+01
    0.18073346E+02    0.10166859E+02   -0.41945459E+01
    0.18579263E+02    0.10166859E+02   -0.41981455E+01
    0.19123346E+02    0.10166859E+02   -0.42015144E+01
    0.19707113E+02    0.10166859E+02   -0.42046132E+01
    0.20332943E+02    0.10166859E+02   -0.42074096E+01
    0.21004428E+02    0.10166859E+02   -0.42098760E+01
    0.21726956E+02    0.10166859E+02   -0.42119879E+01
    0.22508742E+02    0.10166859E+02   -0.42137203E+01
    0.23362860E+02    0.10166859E+02   -0.42150431E+01
    0.24311791E+02    0.10166859E+02   -0.42159121E+01
    0.25399972E+02    0.10166859E+02   -0.42162462E+01
    0.26744759E+02    0.10166859E+02   -0.42158424E+01
    0.15993265E+02    0.10166859E+02   -0.41737335E+01
    0.15998119E+02    0.10166859E+02   -0.41737958E+01
    0.16036927E+02    0.10166859E+02   -0.41742912E+01
    0.16114425E+02    0.10166859E+02   -0.41752663E+01
    0.16230387E+02    0.10166859E+02   -0.41766906E+01
    0.16384490E+02    0.10166859E+02   -0.41785206E+01
    0.16576343E+02    0.10166859E+02   -0.41807025E+01
    0.16805510E+02    0.10166859E+02   -0.41831752E+01
    0.17071549E+02    0.10166859E+02   -0.41858728E+01
    0.17374048E+02    0.10166859E+02   -0.41887283E+01
    0.17712673E+02    0.10166859E+02   -0.41916754E+01
    0.18087215E+02    0.10166859E+02   -0.41946510E+01
    0.18497652E+02    0.10166859E+02   -0.41975966E+01
    0.18944212E+02    0.10166859E+02   -0.42004592E+01
    0.19427463E+02    0.10166859E+02   -0.42031915E+01
    0.19948425E+02    0.10166859E+02   -0.42057524E+01
    0.20508720E+02    0.10166859E+02   -0.42081059E+01
    0.21110800E+02    0.10166859E+02   -0.42102205E+01
    0.21758293E+02    0.10166859E+02   -0.42120679E+01
    0.22456579E+02    0.10166859E+02   -0.42136210E+01
    0.23213806E+02    0.10166859E+02   -0.42148515E+01
    0.24042890E+02    0.10166859E+02   -0.42157246E+01
    0.24965987E+02    0.10166859E+02   -0.42161906E+01
    0.26026831E+02    0.10166859E+02   -0.42161605E+01
    0.27340802E+02    0.10166859E+02   -0.42154165E+01
    0.17076781E+02    0.10166859E+02   -0.41859241E+01
    0.17081327E+02    0.10166859E+02   -0.41859686E+01
    0.17117679E+02    0.10166859E+02   -0.41863225E+01
    0.17190306E+02    0.10166859E+02   -0.41870199E+01
    0.17299057E+02    0.10166859E+02   -0.41880407E+01
    0.17443722E+02    0.10166859E+02   -0.41893556E+01
    0.17624047E+02    0.10166859E+02   -0.41909285E+01
