    0.10261005E+02    0.99631856E-02   -0.21516282E-02
    0.11127956E+02    0.10632393E-01   -0.23239434E-02
    0.12014356E+02    0.11303310E-01   -0.24915932E-02
    0.12923339E+02    0.11978923E-01   -0.26566974E-02
    0.13858966E+02    0.12662450E-01   -0.28209678E-02
    0.14826611E+02    0.13357792E-01   -0.29859493E-02
    0.15833603E+02    0.14069855E-01   -0.31532642E-02
    0.16890407E+02    0.14805494E-01   -0.33247814E-02
    0.18012930E+02    0.15574695E-01   -0.35030590E-02
    0.19227730E+02    0.16393967E-01   -0.36920194E-02
    0.20586427E+02    0.17295303E-01   -0.38990834E-02
    0.22224413E+02    0.18362431E-01   -0.41433999E-02
    0.23215421E+01    0.26438240E-02   -0.19005056E-03
    0.23547479E+01    0.26806203E-02   -0.19536288E-03
    0.26053894E+01    0.29569912E-02   -0.23757345E-03
    0.30462651E+01    0.34367661E-02   -0.32045841E-03
    0.36097762E+01    0.40369333E-02   -0.44099266E-03
    0.42492996E+01    0.46985430E-02   -0.59475893E-03
    0.49376281E+01    0.53859079E-02   -0.77607202E-03
    0.56595224E+01    0.60785607E-02   -0.97809126E-03
    0.64064656E+01    0.67655962E-02   -0.11930136E-02
    0.71737414E+01    0.74424940E-02   -0.14120889E-02
    0.79588820E+01    0.81093529E-02   -0.16256987E-02
    0.87608437E+01    0.87698195E-02   -0.18243743E-02
    0.95795692E+01    0.94271812E-02   -0.20085348E-02
    0.10415766E+02    0.10083632E-01   -0.21831080E-02
    0.11270819E+02    0.10741371E-01   -0.23514747E-02
    0.12146798E+02    0.11402487E-01   -0.25160447E-02
    0.13046557E+02    0.12069587E-01   -0.26786322E-02
    0.13973937E+02    0.12745630E-01   -0.28408030E-02
    0.14934134E+02    0.13434346E-01   -0.30040104E-02
    0.15934333E+02    0.14140442E-01   -0.31697778E-02
    0.16984870E+02    0.14870683E-01   -0.33399258E-02
    0.18101536E+02    0.15634927E-01   -0.35169731E-02
    0.19310763E+02    0.16449493E-01   -0.37047920E-02
    0.20664001E+02    0.17346306E-01   -0.39107744E-02
    0.22296289E+02    0.18408788E-01   -0.41539933E-02
    0.31668916E+01    0.35665204E-02   -0.34494679E-03
    0.31913135E+01    0.35927078E-02   -0.34999503E-03
    0.33804878E+01    0.37945919E-02   -0.39010038E-03
    0.37308679E+01    0.41638526E-02   -0.46882597E-03
    0.42035852E+01    0.46519715E-02   -0.58324561E-03
    0.47640520E+01    0.52150511E-02   -0.72907993E-03
    0.53870044E+01    0.58204631E-02   -0.90080176E-03
    0.60555625E+01    0.64464765E-02   -0.10917669E-02
    0.67588790E+01    0.70799113E-02   -0.12943448E-02
    0.74901409E+01    0.77140114E-02   -0.14999589E-02
    0.82452076E+01    0.83472626E-02   -0.16991426E-02
    0.90217530E+01    0.89810378E-02   -0.18847892E-02
    0.98187468E+01    0.96163544E-02   -0.20596653E-02
    0.10636157E+02    0.10254443E-01   -0.22273775E-02
    0.11474799E+02    0.10896362E-01   -0.23904358E-02
    0.12336302E+02    0.11543960E-01   -0.25507655E-02
    0.13223172E+02    0.12199241E-01   -0.27099082E-02
    0.14138973E+02    0.12864850E-01   -0.28691719E-02
    0.15088671E+02    0.13544179E-01   -0.30298853E-02
    0.16079260E+02    0.14241824E-01   -0.31934698E-02
    0.17120907E+02    0.14964392E-01   -0.33616888E-02
    0.18229241E+02    0.15721539E-01   -0.35369876E-02
    0.19430522E+02    0.16529499E-01   -0.37231984E-02
    0.20775962E+02    0.17419828E-01   -0.39276270E-02
    0.22400093E+02    0.18475656E-01   -0.41692749E-02
    0.40160145E+01    0.44597115E-02   -0.53680087E-03
    0.40353007E+01    0.44795666E-02   -0.54151558E-03
    0.41865102E+01    0.46345476E-02   -0.57896424E-03
    0.44742089E+01    0.49260216E-02   -0.65243898E-03
    0.48753768E+01    0.53248237E-02   -0.75913248E-03
    0.53661309E+01    0.58005261E-02   -0.89492532E-03
    0.59261274E+01    0.63271541E-02   -0.10544947E-02
    0.65398018E+01    0.68852283E-02   -0.12314388E-02
    0.71959444E+01    0.74616843E-02   -0.14183186E-02
    0.78867852E+01    0.80490714E-02   -0.16067707E-02
    0.86071260E+01    0.86445839E-02   -0.17879068E-02
    0.93536729E+01    0.92473522E-02   -0.19592334E-02
    0.10124572E+02    0.98566378E-02   -0.21235959E-02
    0.10919112E+02    0.10472347E-01   -0.22832760E-02
    0.11737554E+02    0.11095125E-01   -0.24400318E-02
    0.12581078E+02    0.11725932E-01   -0.25952403E-02
    0.13451820E+02    0.12366413E-01   -0.27501021E-02
    0.14353039E+02    0.13018945E-01   -0.29057784E-02
    0.15289446E+02    0.13686524E-01   -0.30633642E-02
    0.16267814E+02    0.14373515E-01   -0.32241984E-02
    0.17298111E+02    0.15086234E-01   -0.33899674E-02
    0.18395772E+02    0.15834291E-01   -0.35630261E-02
    0.19586842E+02    0.16633711E-01   -0.37471709E-02
    0.20922231E+02    0.17515747E-01   -0.39496172E-02
    0.22535823E+02    0.18562968E-01   -0.41892364E-02
    0.48696702E+01    0.53192135E-02   -0.75758434E-03
    0.48855878E+01    0.53348580E-02   -0.76190464E-03
    0.50112058E+01    0.54578282E-02   -0.79621008E-03
    0.52539377E+01    0.56929542E-02   -0.86346303E-03
    0.55995191E+01    0.60220827E-02   -0.96099063E-03
    0.60316397E+01    0.64244898E-02   -0.10848719E-02
    0.65348529E+01    0.68808037E-02   -0.12300140E-02
    0.70960780E+01    0.73751985E-02   -0.13902320E-02
    0.77049939E+01    0.78962181E-02   -0.15583456E-02
    0.83538432E+01    0.84368705E-02   -0.17262476E-02
    0.90370312E+01    0.89933564E-02   -0.18882727E-02
    0.97507186E+01    0.95626596E-02   -0.20452285E-02
    0.10492487E+02    0.10143191E-01   -0.21985936E-02
    0.11261097E+02    0.10733968E-01   -0.23496081E-02
    0.12056347E+02    0.11334782E-01   -0.24993619E-02
    0.12879008E+02    0.11946272E-01   -0.26487843E-02
    0.13730869E+02    0.12569567E-01   -0.27987771E-02
    0.14614891E+02    0.13206610E-01   -0.29502292E-02
    0.15535523E+02    0.13860254E-01   -0.31041575E-02
    0.16499306E+02    0.14534614E-01   -0.32617518E-02
    0.17515991E+02    0.15235642E-01   -0.34245986E-02
    0.18600799E+02    0.15972763E-01   -0.35949797E-02
    0.19779527E+02    0.16761843E-01   -0.37766245E-02
    0.21102727E+02    0.17633906E-01   -0.39766933E-02
    0.22703494E+02    0.18670700E-01   -0.42138563E-02
    0.57288103E+01    0.61435342E-02   -0.99788714E-03
    0.57423468E+01    0.61561976E-02   -0.10017602E-02
    0.58495951E+01    0.62561812E-02   -0.10325030E-02
    0.60588316E+01    0.64494786E-02   -0.10927093E-02
    0.63608328E+01    0.67244496E-02   -0.11798497E-02
    0.67443499E+01    0.70670709E-02   -0.12901847E-02
    0.71979081E+01    0.74633806E-02   -0.14188692E-02
    0.77110247E+01    0.79013088E-02   -0.15599672E-02
    0.82748118E+01    0.83717192E-02   -0.17065707E-02
    0.88821323E+01    0.88681981E-02   -0.18526821E-02
    0.95275134E+01    0.93858516E-02   -0.19972641E-02
    0.10206963E+02    0.99210266E-02   -0.21405578E-02
    0.10917777E+02    0.10471322E-01   -0.22830146E-02
    0.11658383E+02    0.11035345E-01   -0.24251593E-02
    0.12428237E+02    0.11612398E-01   -0.25675171E-02
    0.13227790E+02    0.12202624E-01   -0.27107230E-02
    0.14058533E+02    0.12806771E-01   -0.28553594E-02
    0.14923157E+02    0.13426537E-01   -0.30021690E-02
    0.15825867E+02    0.14064428E-01   -0.31519939E-02
    0.16772974E+02    0.14724270E-01   -0.33059053E-02
    0.17774013E+02    0.15411927E-01   -0.34654160E-02
    0.18843973E+02    0.16136559E-01   -0.36327325E-02
    0.20008380E+02    0.16913752E-01   -0.38115141E-02
    0.21317379E+02    0.17774063E-01   -0.40087834E-02
    0.22903149E+02    0.18798708E-01   -0.42430892E-02
    0.65945154E+01    0.69340656E-02   -0.12471814E-02
    0.66062783E+01    0.69445462E-02   -0.12505634E-02
    0.66997111E+01    0.70275577E-02   -0.12773918E-02
    0.68831539E+01    0.71893391E-02   -0.13298443E-02
    0.71504238E+01    0.74223169E-02   -0.14055372E-02
    0.74936388E+01    0.77169912E-02   -0.15009185E-02
    0.79043183E+01    0.80637475E-02   -0.16113889E-02
    0.83742623E+01    0.84536736E-02   -0.17312961E-02
    0.88961158E+01    0.88795195E-02   -0.18559204E-02
    0.94636484E+01    0.93350558E-02   -0.19833639E-02
    0.10071836E+02    0.98153449E-02   -0.21126824E-02
    0.10716831E+02    0.10316730E-01   -0.22434183E-02
    0.11395886E+02    0.10836475E-01   -0.23754088E-02
    0.12107281E+02    0.11372922E-01   -0.25087652E-02
    0.12850270E+02    0.11925091E-01   -0.26436480E-02
    0.13625079E+02    0.12492665E-01   -0.27803735E-02
    0.14432973E+02    0.13076315E-01   -0.29193850E-02
    0.15276419E+02    0.13677304E-01   -0.30611970E-02
    0.16159407E+02    0.14297835E-01   -0.32065449E-02
    0.17088038E+02    0.14941763E-01   -0.33564344E-02
    0.18071632E+02    0.15614612E-01   -0.35122798E-02
    0.19124949E+02    0.16325169E-01   -0.36761863E-02
    0.20273225E+02    0.17088877E-01   -0.38517265E-02
    0.21566155E+02    0.17936045E-01   -0.40458688E-02
    0.23134878E+02    0.18946918E-01   -0.42769239E-02
    0.74679933E+01    0.76951343E-02   -0.14938765E-02
    0.74783824E+01    0.77039915E-02   -0.14967310E-02
    0.75610462E+01    0.77743254E-02   -0.15193546E-02
    0.77240596E+01    0.79123072E-02   -0.15634688E-02
    0.79631558E+01    0.81129209E-02   -0.16268155E-02
    0.82727210E+01    0.83699929E-02   -0.17060471E-02
    0.86464754E+01    0.86767080E-02   -0.17973070E-02
    0.90780812E+01    0.90264231E-02   -0.18976040E-02
    0.95615985E+01    0.94129206E-02   -0.20046499E-02
    0.10091775E+02    0.98309653E-02   -0.21168142E-02
    0.10664200E+02    0.10276111E-01   -0.22329635E-02
    0.11275360E+02    0.10744828E-01   -0.23523463E-02
    0.11922647E+02    0.11234477E-01   -0.24745780E-02
    0.12604346E+02    0.11743195E-01   -0.25994461E-02
    0.13319637E+02    0.12269854E-01   -0.27269023E-02
    0.14068620E+02    0.12814058E-01   -0.28570930E-02
    0.14852408E+02    0.13376172E-01   -0.29902874E-02
    0.15673298E+02    0.13957234E-01   -0.31268917E-02
    0.16535106E+02    0.14559450E-01   -0.32675401E-02
    0.17443748E+02    0.15186157E-01   -0.34131353E-02
    0.18408345E+02    0.15842798E-01   -0.35649893E-02
    0.19443430E+02    0.16538115E-01   -0.37251806E-02
    0.20573938E+02    0.17287086E-01   -0.38971997E-02
    0.21849080E+02    0.18119705E-01   -0.40878968E-02
    0.23398843E+02    0.19115257E-01   -0.43153529E-02
    0.83505968E+01    0.84341979E-02   -0.17254436E-02
    0.83598891E+01    0.84418469E-02   -0.17277439E-02
    0.84339173E+01    0.85027023E-02   -0.17459648E-02
    0.85803636E+01    0.86227108E-02   -0.17814871E-02
    0.87962147E+01    0.87985447E-02   -0.18326709E-02
    0.90774146E+01    0.90258865E-02   -0.18974528E-02
    0.94192930E+01    0.92997171E-02   -0.19736616E-02
    0.98169803E+01    0.96149611E-02   -0.20592914E-02
    0.10265754E+02    0.99668881E-02   -0.21525991E-02
    0.10761295E+02    0.10351000E-01   -0.22522225E-02
    0.11299854E+02    0.10763472E-01   -0.23570441E-02
    0.11878354E+02    0.11201182E-01   -0.24663372E-02
    0.12494441E+02    0.11661608E-01   -0.25795457E-02
    0.13146524E+02    0.12143030E-01   -0.26963610E-02
    0.13833809E+02    0.12644229E-01   -0.28166180E-02
    0.14556360E+02    0.13164727E-01   -0.29403215E-02
    0.15315207E+02    0.13704749E-01   -0.30676476E-02
    0.16112536E+02    0.14265084E-01   -0.31989007E-02
    0.16952028E+02    0.14848032E-01   -0.33346642E-02
    0.17839447E+02    0.15456539E-01   -0.34757435E-02
    0.18783736E+02    0.16096009E-01   -0.36233928E-02
    0.19799205E+02    0.16774919E-01   -0.37796287E-02
    0.20910487E+02    0.17508051E-01   -0.39478529E-02
    0.22166277E+02    0.18324898E-01   -0.41348215E-02
    0.23695304E+02    0.19303781E-01   -0.43583703E-02
    0.92438565E+01    0.91595156E-02   -0.19348812E-02
    0.92522517E+01    0.91662390E-02   -0.19367522E-02
    0.93191941E+01    0.92198003E-02   -0.19516158E-02
    0.94519340E+01    0.93257274E-02   -0.19808053E-02
    0.96483060E+01    0.94816620E-02   -0.20233373E-02
    0.99053456E+01    0.96845829E-02   -0.20779269E-02
    0.10219564E+02    0.99308622E-02   -0.21431429E-02
    0.10587234E+02    0.10216603E-01   -0.22176073E-02
    0.11004641E+02    0.10537978E-01   -0.22999902E-02
    0.11468299E+02    0.10891433E-01   -0.23892003E-02
    0.11975104E+02    0.11273867E-01   -0.24843185E-02
    0.12522448E+02    0.11682410E-01   -0.25846252E-02
    0.13108298E+02    0.12114962E-01   -0.26895895E-02
    0.13731260E+02    0.12569851E-01   -0.27988450E-02
    0.14390646E+02    0.13045946E-01   -0.29121844E-02
    0.15086551E+02    0.13542673E-01   -0.30295310E-02
    0.15819986E+02    0.14060302E-01   -0.31510282E-02
    0.16593078E+02    0.14599640E-01   -0.32769042E-02
    0.17409414E+02    0.15162620E-01   -0.34076802E-02
    0.18274635E+02    0.15752288E-01   -0.35440918E-02
    0.19197530E+02    0.16373760E-01   -0.36873704E-02
    0.20192200E+02    0.17035383E-01   -0.38394434E-02
    0.21282972E+02    0.17751624E-01   -0.40036469E-02
    0.22517999E+02    0.18551508E-01   -0.41866164E-02
    0.24024650E+02    0.19512405E-01   -0.44059688E-02
    0.10149526E+02    0.98761552E-02   -0.21287444E-02
    0.10157173E+02    0.98821331E-02   -0.21303201E-02
    0.10218189E+02    0.99297888E-02   -0.21428609E-02
    0.10339394E+02    0.10024244E-01   -0.21676136E-02
    0.10519212E+02    0.10163914E-01   -0.22039691E-02
    0.10755458E+02    0.10346503E-01   -0.22510682E-02
    0.11045519E+02    0.10569309E-01   -0.23079501E-02
    0.11386550E+02    0.10829383E-01   -0.23736271E-02
    0.11775658E+02    0.11123860E-01   -0.24471683E-02
    0.12210074E+02    0.11449782E-01   -0.25276706E-02
    0.12687282E+02    0.11804666E-01   -0.26144041E-02
    0.13205140E+02    0.12186025E-01   -0.27067247E-02
    0.13761958E+02    0.12592134E-01   -0.28041724E-02
    0.14356584E+02    0.13021491E-01   -0.29063826E-02
    0.14988485E+02    0.13472996E-01   -0.30131211E-02
    0.15657843E+02    0.13946362E-01   -0.31243442E-02
    0.16365695E+02    0.14441734E-01   -0.32401029E-02
    0.17114153E+02    0.14959743E-01   -0.33606093E-02
    0.17906750E+02    0.15502400E-01   -0.34863525E-02
    0.18749034E+02    0.16072639E-01   -0.36180090E-02
    0.19649660E+02    0.16675510E-01   -0.37567821E-02
    0.20622534E+02    0.17319050E-01   -0.39045269E-02
    0.21691678E+02    0.18017615E-01   -0.40645389E-02
    0.22904678E+02    0.18799688E-01   -0.42433128E-02
    0.24387452E+02    0.19741479E-01   -0.44581941E-02
    0.11069647E+02    0.10587787E-01   -0.23126393E-02
    0.11076658E+02    0.10593155E-01   -0.23140007E-02
    0.11132636E+02    0.10635970E-01   -0.23248489E-02
    0.11243988E+02    0.10720934E-01   -0.23463206E-02
    0.11409558E+02    0.10846857E-01   -0.23780165E-02
    0.11627729E+02    0.11012172E-01   -0.24193844E-02
    0.11896541E+02    0.11214858E-01   -0.24697229E-02
    0.12213833E+02    0.11452591E-01   -0.25283603E-02
    0.12577374E+02    0.11723183E-01   -0.25945703E-02
    0.12984995E+02    0.12024304E-01   -0.26676838E-02
    0.13434706E+02    0.12353923E-01   -0.27471036E-02
    0.13924795E+02    0.12710092E-01   -0.28323330E-02
    0.14453915E+02    0.13091333E-01   -0.29229438E-02
    0.15021175E+02    0.13496230E-01   -0.30185952E-02
    0.15626225E+02    0.13924114E-01   -0.31191305E-02
    0.16269365E+02    0.14374596E-01   -0.32244507E-02
    0.16951701E+02    0.14847807E-01   -0.33346117E-02
    0.17675362E+02    0.15344606E-01   -0.34498272E-02
    0.18443858E+02    0.15866814E-01   -0.35705317E-02
    0.19262671E+02    0.16417338E-01   -0.36973956E-02
    0.20140341E+02    0.17001110E-01   -0.38315734E-02
    0.21090593E+02    0.17625971E-01   -0.39748756E-02
    0.22137143E+02    0.18306076E-01   -0.41305188E-02
    0.23326990E+02    0.19069494E-01   -0.43049064E-02
    0.24784512E+02    0.19991175E-01   -0.45151045E-02
    0.12006631E+02    0.11297518E-01   -0.24901625E-02
    0.12013096E+02    0.11302366E-01   -0.24913599E-02
    0.12064729E+02    0.11341062E-01   -0.25009110E-02
    0.12167554E+02    0.11418007E-01   -0.25198622E-02
    0.12320719E+02    0.11532347E-01   -0.25479207E-02
    0.12523026E+02    0.11682839E-01   -0.25847299E-02
    0.12773011E+02    0.11868077E-01   -0.26298108E-02
    0.13069041E+02    0.12086116E-01   -0.26826253E-02
    0.13409416E+02    0.12335460E-01   -0.27426697E-02
    0.13792469E+02    0.12614266E-01   -0.28094615E-02
    0.14216661E+02    0.12920859E-01   -0.28824835E-02
    0.14680668E+02    0.13253637E-01   -0.29613475E-02
    0.15183471E+02    0.13611452E-01   -0.30457131E-02
    0.15724434E+02    0.13993191E-01   -0.31353150E-02
    0.16303405E+02    0.14398334E-01   -0.32299855E-02
    0.16920826E+02    0.14826500E-01   -0.33296617E-02
    0.17577892E+02    0.15277996E-01   -0.34344058E-02
    0.18276776E+02    0.15753738E-01   -0.35444267E-02
    0.19020988E+02    0.16255489E-01   -0.36601340E-02
    0.19815968E+02    0.16786057E-01   -0.37821874E-02
    0.20670158E+02    0.17350352E-01   -0.39117018E-02
    0.21597112E+02    0.17956173E-01   -0.40504764E-02
    0.22620239E+02    0.18617222E-01   -0.42016380E-02
    0.23785932E+02    0.19361289E-01   -0.43714926E-02
    0.25216942E+02    0.20261933E-01   -0.45767793E-02
    0.12963388E+02    0.12008404E-01   -0.26638361E-02
    0.12969376E+02    0.12012811E-01   -0.26649027E-02
    0.13017217E+02    0.12048009E-01   -0.26734170E-02
    0.13112574E+02    0.12118103E-01   -0.26903475E-02
    0.13254824E+02    0.12222425E-01   -0.27154907E-02
    0.13443081E+02    0.12360035E-01   -0.27485711E-02
    0.13676258E+02    0.12529888E-01   -0.27892850E-02
    0.13953138E+02    0.12730591E-01   -0.28372196E-02
    0.14272445E+02    0.12961014E-01   -0.28920237E-02
    0.14632923E+02    0.13219507E-01   -0.29532788E-02
    0.15033419E+02    0.13504930E-01   -0.30206444E-02
    0.15472952E+02    0.13816153E-01   -0.30938109E-02
    0.15950800E+02    0.14151970E-01   -0.31724733E-02
    0.16466574E+02    0.14511889E-01   -0.32564552E-02
    0.17020318E+02    0.14895117E-01   -0.33456013E-02
    0.17612626E+02    0.15301744E-01   -0.34399039E-02
    0.18244794E+02    0.15732076E-01   -0.35394222E-02
    0.18919059E+02    0.16187055E-01   -0.36443640E-02
    0.19638947E+02    0.16668383E-01   -0.37551437E-02
    0.20409871E+02    0.17179008E-01   -0.38724133E-02
    0.21240190E+02    0.17723710E-01   -0.39972570E-02
    0.22143294E+02    0.18310051E-01   -0.41314275E-02
    0.23142287E+02    0.18951651E-01   -0.42780045E-02
    0.24282933E+02    0.19675604E-01   -0.44431781E-02
    0.25686268E+02    0.20554392E-01   -0.46433856E-02
    0.13943501E+02    0.12723622E-01   -0.28355584E-02
    0.13949068E+02    0.12727648E-01   -0.28365180E-02
    0.13993559E+02    0.12759816E-01   -0.28441821E-02
    0.14082307E+02    0.12823944E-01   -0.28594447E-02
    0.14214856E+02    0.12919559E-01   -0.28821746E-02
    0.14390559E+02    0.13045884E-01   -0.29121697E-02
    0.14608621E+02    0.13202126E-01   -0.29491685E-02
    0.14868149E+02    0.13387383E-01   -0.29929329E-02
    0.15168205E+02    0.13600626E-01   -0.30431668E-02
    0.15507876E+02    0.13840773E-01   -0.30995877E-02
    0.15886329E+02    0.14106820E-01   -0.31619137E-02
    0.16302884E+02    0.14397971E-01   -0.32299009E-02
    0.16757082E+02    0.14713265E-01   -0.33033468E-02
    0.17248763E+02    0.15052330E-01   -0.33821014E-02
    0.17778161E+02    0.15414756E-01   -0.34660711E-02
    0.18346018E+02    0.15800620E-01   -0.35552535E-02
    0.18953741E+02    0.16210355E-01   -0.36497327E-02
    0.19603636E+02    0.16644889E-01   -0.37497416E-02
    0.20299261E+02    0.17106057E-01   -0.38556707E-02
    0.21046012E+02    0.17596805E-01   -0.39681940E-02
    0.21852173E+02    0.18121708E-01   -0.40883551E-02
    0.22730975E+02    0.18688342E-01   -0.42178861E-02
    0.23705215E+02    0.19310074E-01   -0.43598062E-02
    0.24820004E+02    0.20013449E-01   -0.45201789E-02
    0.26194583E+02    0.20869568E-01   -0.47151299E-02
    0.14951495E+02    0.13446694E-01   -0.30069218E-02
    0.14956687E+02    0.13450387E-01   -0.30077923E-02
    0.14998190E+02    0.13479894E-01   -0.30147465E-02
    0.15081027E+02    0.13538750E-01   -0.30286074E-02
    0.15204872E+02    0.13626624E-01   -0.30492814E-02
    0.15369261E+02    0.13742962E-01   -0.30766260E-02
    0.15573625E+02    0.13887089E-01   -0.31104507E-02
    0.15817327E+02    0.14058436E-01   -0.31505914E-02
    0.16099703E+02    0.14256114E-01   -0.31968067E-02
    0.16420116E+02    0.14479602E-01   -0.32489297E-02
    0.16778005E+02    0.14727753E-01   -0.33067149E-02
    0.17172944E+02    0.15000199E-01   -0.33700019E-02
    0.17604709E+02    0.15296332E-01   -0.34386510E-02
    0.18073346E+02    0.15615777E-01   -0.35125488E-02
    0.18579263E+02    0.15958242E-01   -0.35916292E-02
    0.19123346E+02    0.16324095E-01   -0.36759390E-02
    0.19707113E+02    0.16713712E-01   -0.37655639E-02
    0.20332943E+02    0.17128275E-01   -0.38607710E-02
    0.21004428E+02    0.17569586E-01   -0.39619571E-02
    0.21726956E+02    0.18040517E-01   -0.40697795E-02
    0.22508742E+02    0.18545556E-01   -0.41852555E-02
    0.23362860E+02    0.19092343E-01   -0.43101225E-02
    0.24311791E+02    0.19693802E-01   -0.44473264E-02
    0.25399972E+02    0.20376155E-01   -0.46028016E-02
    0.26744759E+02    0.21208890E-01   -0.47923487E-02
    0.15993265E+02    0.14181685E-01   -0.31794199E-02
    0.15998119E+02    0.14185081E-01   -0.31802135E-02
    0.16036927E+02    0.14212224E-01   -0.31865561E-02
    0.16114425E+02    0.14266404E-01   -0.31992090E-02
    0.16230387E+02    0.14347399E-01   -0.32181079E-02
    0.16384490E+02    0.14454818E-01   -0.32431527E-02
    0.16576343E+02    0.14588041E-01   -0.32742021E-02
    0.16805510E+02    0.14746792E-01   -0.33111404E-02
    0.17071549E+02    0.14930409E-01   -0.33537976E-02
    0.17374048E+02    0.15138362E-01   -0.34020567E-02
    0.17712673E+02    0.15370077E-01   -0.34557252E-02
    0.18087215E+02    0.15625200E-01   -0.35147258E-02
    0.18497652E+02    0.15903166E-01   -0.35789202E-02
    0.18944212E+02    0.16203954E-01   -0.36482579E-02
    0.19427463E+02    0.16527457E-01   -0.37227285E-02
    0.19948425E+02    0.16873999E-01   -0.38023854E-02
    0.20508720E+02    0.17244151E-01   -0.38873556E-02
    0.21110800E+02    0.17639185E-01   -0.39779024E-02
    0.21758293E+02    0.18060851E-01   -0.40744322E-02
    0.22456579E+02    0.18512006E-01   -0.41775849E-02
    0.23213806E+02    0.18997323E-01   -0.42884300E-02
    0.24042890E+02    0.19523940E-01   -0.44085995E-02
    0.24965987E+02    0.20104928E-01   -0.45410223E-02
    0.26026831E+02    0.20765736E-01   -0.46914985E-02
    0.27340802E+02    0.21574456E-01   -0.48754971E-02
    0.17076781E+02    0.14934012E-01   -0.33546343E-02
    0.17081327E+02    0.14937142E-01   -0.33553613E-02
    0.17117679E+02    0.14962170E-01   -0.33611728E-02
    0.17190306E+02    0.15012140E-01   -0.33727739E-02
    0.17299057E+02    0.15086884E-01   -0.33901182E-02
    0.17443722E+02    0.15186140E-01   -0.34131312E-02
    0.17624047E+02    0.15309550E-01   -0.34417112E-02
