    0.19227730E+02    0.15466953E+01   -0.77847243E+00
    0.20586427E+02    0.14961155E+01   -0.76241430E+00
    0.22224413E+02    0.14402520E+01   -0.74355677E+00
    0.23215421E+01    0.27089762E+01   -0.32753598E+00
    0.23547479E+01    0.27072425E+01   -0.33193588E+00
    0.26053894E+01    0.26934666E+01   -0.36475901E+00
    0.30462651E+01    0.26664010E+01   -0.42068427E+00
    0.36097762E+01    0.26269694E+01   -0.48837874E+00
    0.42492996E+01    0.25765265E+01   -0.55938145E+00
    0.49376281E+01    0.25167915E+01   -0.62810983E+00
    0.56595224E+01    0.24498007E+01   -0.69088494E+00
    0.64064656E+01    0.23778201E+01   -0.74522405E+00
    0.71737414E+01    0.23032680E+01   -0.78941381E+00
    0.79588820E+01    0.22286540E+01   -0.82226941E+00
    0.87608437E+01    0.21563830E+01   -0.84321381E+00
    0.95795692E+01    0.20875328E+01   -0.85444381E+00
    0.10415766E+02    0.20221544E+01   -0.85883048E+00
    0.11270819E+02    0.19600997E+01   -0.85833114E+00
    0.12146798E+02    0.19011097E+01   -0.85429783E+00
    0.13046557E+02    0.18448748E+01   -0.84766592E+00
    0.13973937E+02    0.17910559E+01   -0.83907128E+00
    0.14934134E+02    0.17392792E+01   -0.82897805E+00
    0.15934333E+02    0.16891675E+01   -0.81767104E+00
    0.16984870E+02    0.16402457E+01   -0.80531061E+00
    0.18101536E+02    0.15919568E+01   -0.79194901E+00
    0.19310763E+02    0.15434837E+01   -0.77748399E+00
    0.20664001E+02    0.14933478E+01   -0.76150639E+00
    0.22296289E+02    0.14379169E+01   -0.74274484E+00
    0.31668916E+01    0.26583972E+01   -0.43554985E+00
    0.31913135E+01    0.26567466E+01   -0.43853555E+00
    0.33804878E+01    0.26436290E+01   -0.46138116E+00
    0.37308679E+01    0.26178488E+01   -0.50231933E+00
    0.42035852E+01    0.25803091E+01   -0.55452657E+00
    0.47640520E+01    0.25323016E+01   -0.61157087E+00
    0.53870044E+01    0.24754981E+01   -0.66834605E+00
    0.60555625E+01    0.24118401E+01   -0.72106944E+00
    0.67588790E+01    0.23435173E+01   -0.76699652E+00
    0.74901409E+01    0.22728602E+01   -0.80416492E+00
    0.82452076E+01    0.22023031E+01   -0.83113477E+00
    0.90217530E+01    0.21339056E+01   -0.84771721E+00
    0.98187468E+01    0.20683315E+01   -0.85630688E+00
    0.10636157E+02    0.20057081E+01   -0.85911018E+00
    0.11474799E+02    0.19459666E+01   -0.85765907E+00
    0.12336302E+02    0.18889179E+01   -0.85307656E+00
    0.13223172E+02    0.18343113E+01   -0.84614042E+00
    0.14138973E+02    0.17818815E+01   -0.83741067E+00
    0.15088671E+02    0.17312961E+01   -0.82727387E+00
    0.16079260E+02    0.16822040E+01   -0.81598655E+00
    0.17120907E+02    0.16341707E+01   -0.80369243E+00
    0.18229241E+02    0.15866625E+01   -0.79041714E+00
    0.19430522E+02    0.15388782E+01   -0.77606029E+00
    0.20775962E+02    0.14893778E+01   -0.76019927E+00
    0.22400093E+02    0.14345614E+01   -0.74157464E+00
    0.40160145E+01    0.25955577E+01   -0.53424327E+00
    0.40353007E+01    0.25940105E+01   -0.53635549E+00
    0.41865102E+01    0.25817155E+01   -0.55270424E+00
    0.44742089E+01    0.25575567E+01   -0.58275155E+00
    0.48753768E+01    0.25223853E+01   -0.62224120E+00
    0.53661309E+01    0.24774479E+01   -0.66656106E+00
    0.59261274E+01    0.24243122E+01   -0.71154301E+00
    0.65398018E+01    0.23648474E+01   -0.75375760E+00
    0.71959444E+01    0.23011244E+01   -0.79051436E+00
    0.78867852E+01    0.22353741E+01   -0.81977328E+00
    0.86071260E+01    0.21698674E+01   -0.84008548E+00
    0.93536729E+01    0.21060340E+01   -0.85215236E+00
    0.10124572E+02    0.20443744E+01   -0.85794801E+00
    0.10919112E+02    0.19850610E+01   -0.85902889E+00
    0.11737554E+02    0.19281169E+01   -0.85654306E+00
    0.12581078E+02    0.18734410E+01   -0.85135380E+00
    0.13451820E+02    0.18208706E+01   -0.84408458E+00
    0.14353039E+02    0.17701533E+01   -0.83520809E+00
    0.15289446E+02    0.17210565E+01   -0.82503461E+00
    0.16267814E+02    0.16732418E+01   -0.81377901E+00
    0.17298111E+02    0.16263354E+01   -0.80157868E+00
    0.18395772E+02    0.15798189E+01   -0.78842440E+00
    0.19586842E+02    0.15329189E+01   -0.77420290E+00
    0.20922231E+02    0.14842348E+01   -0.75849685E+00
    0.22535823E+02    0.14302018E+01   -0.74004786E+00
    0.48696702E+01    0.25228963E+01   -0.62169969E+00
    0.48855878E+01    0.25214701E+01   -0.62320866E+00
    0.50112058E+01    0.25101362E+01   -0.63495473E+00
    0.52539377E+01    0.24878770E+01   -0.65682530E+00
    0.55995191E+01    0.24554937E+01   -0.68604492E+00
    0.60316397E+01    0.24141495E+01   -0.71933363E+00
    0.65348529E+01    0.23653292E+01   -0.75344728E+00
    0.70960780E+01    0.23107753E+01   -0.78548626E+00
    0.77049939E+01    0.22524525E+01   -0.81301299E+00
    0.83538432E+01    0.21924641E+01   -0.83406972E+00
    0.90370312E+01    0.21326051E+01   -0.84795190E+00
    0.97507186E+01    0.20737517E+01   -0.85583184E+00
    0.10492487E+02    0.20163920E+01   -0.85896504E+00
    0.11261097E+02    0.19607796E+01   -0.85835845E+00
    0.12056347E+02    0.19070001E+01   -0.85484279E+00
    0.12879008E+02    0.18550323E+01   -0.84904955E+00
    0.13730869E+02    0.18047738E+01   -0.84145765E+00
    0.14614891E+02    0.17560766E+01   -0.83243466E+00
    0.15535523E+02    0.17087068E+01   -0.82224951E+00
    0.16499306E+02    0.16624090E+01   -0.81106021E+00
    0.17515991E+02    0.16168286E+01   -0.79897212E+00
    0.18600799E+02    0.15714934E+01   -0.78596971E+00
    0.19779527E+02    0.15256525E+01   -0.77191516E+00
    0.21102727E+02    0.14779413E+01   -0.75640171E+00
    0.22703494E+02    0.14248563E+01   -0.73816815E+00
    0.57288103E+01    0.24432055E+01   -0.69638714E+00
    0.57423468E+01    0.24419144E+01   -0.69745119E+00
    0.58495951E+01    0.24316585E+01   -0.70575510E+00
    0.60588316E+01    0.24115244E+01   -0.72130577E+00
    0.63608328E+01    0.23822556E+01   -0.74222170E+00
    0.67443499E+01    0.23449316E+01   -0.76614849E+00
    0.71979081E+01    0.23009349E+01   -0.79061123E+00
    0.77110247E+01    0.22518831E+01   -0.81324792E+00
    0.82748118E+01    0.21996128E+01   -0.83195718E+00
    0.88821323E+01    0.21458693E+01   -0.84542623E+00
    0.95275134E+01    0.20917648E+01   -0.85396396E+00
    0.10206963E+02    0.20380315E+01   -0.85825969E+00
    0.10917777E+02    0.19851572E+01   -0.85903033E+00
    0.11658383E+02    0.19334525E+01   -0.85690731E+00
    0.12428237E+02    0.18830697E+01   -0.85244886E+00
    0.13227790E+02    0.18340374E+01   -0.84609985E+00
    0.14058533E+02    0.17863400E+01   -0.83822346E+00
    0.14923157E+02    0.17398498E+01   -0.82909840E+00
    0.15825867E+02    0.16944243E+01   -0.81892310E+00
    0.16772974E+02    0.16498298E+01   -0.80782449E+00
    0.17774013E+02    0.16057579E+01   -0.79587772E+00
    0.18843973E+02    0.15617567E+01   -0.78305784E+00
    0.20008380E+02    0.15171228E+01   -0.76920548E+00
    0.21317379E+02    0.14705412E+01   -0.75392077E+00
    0.22903149E+02    0.14185571E+01   -0.73594080E+00
    0.65945154E+01    0.23595207E+01   -0.75715530E+00
    0.66062783E+01    0.23583754E+01   -0.75787780E+00
    0.66997111E+01    0.23492775E+01   -0.76351664E+00
    0.68831539E+01    0.23314282E+01   -0.77407941E+00
    0.71504238E+01    0.23055205E+01   -0.78824741E+00
    0.74936388E+01    0.22725262E+01   -0.80431651E+00
    0.79043183E+01    0.22337370E+01   -0.82039003E+00
    0.83742623E+01    0.21906249E+01   -0.83459645E+00
    0.88961158E+01    0.21446645E+01   -0.84566776E+00
    0.94636484E+01    0.20969823E+01   -0.85333652E+00
    0.10071836E+02    0.20484585E+01   -0.85772052E+00
    0.10716831E+02    0.19997689E+01   -0.85913430E+00
    0.11395886E+02    0.19514050E+01   -0.85794090E+00
    0.12107281E+02    0.19036774E+01   -0.85453910E+00
    0.12850270E+02    0.18567869E+01   -0.84927988E+00
    0.13625079E+02    0.18108345E+01   -0.84246605E+00
    0.14432973E+02    0.17658260E+01   -0.83436962E+00
    0.15276419E+02    0.17217165E+01   -0.82518077E+00
    0.16159407E+02    0.16783804E+01   -0.81504941E+00
    0.17088038E+02    0.16356336E+01   -0.80408381E+00
    0.18071632E+02    0.15932037E+01   -0.79230778E+00
    0.19124949E+02    0.15506922E+01   -0.77969827E+00
    0.20273225E+02    0.15074112E+01   -0.76608844E+00
    0.21566155E+02    0.14620778E+01   -0.75105739E+00
    0.23134878E+02    0.14113322E+01   -0.73336944E+00
    0.74679933E+01    0.22749764E+01   -0.80319920E+00
    0.74783824E+01    0.22739834E+01   -0.80365347E+00
    0.75610462E+01    0.22661004E+01   -0.80718856E+00
    0.77240596E+01    0.22506529E+01   -0.81375321E+00
    0.79631558E+01    0.22282566E+01   -0.82241405E+00
    0.82727210E+01    0.21998025E+01   -0.83189966E+00
    0.86464754E+01    0.21663989E+01   -0.84092262E+00
    0.90780812E+01    0.21291191E+01   -0.84856722E+00
    0.95615985E+01    0.20889916E+01   -0.85428131E+00
    0.10091775E+02    0.20469121E+01   -0.85780917E+00
    0.10664200E+02    0.20036387E+01   -0.85912304E+00
    0.11275360E+02    0.19597824E+01   -0.85831824E+00
    0.11922647E+02    0.19157890E+01   -0.85559938E+00
    0.12604346E+02    0.18719857E+01   -0.85118118E+00
    0.13319637E+02    0.18286122E+01   -0.84528522E+00
    0.14068620E+02    0.17857795E+01   -0.83812192E+00
    0.14852408E+02    0.17435393E+01   -0.82987163E+00
    0.15673298E+02    0.17018910E+01   -0.82067464E+00
    0.16535106E+02    0.16607514E+01   -0.81063804E+00
    0.17443748E+02    0.16199637E+01   -0.79983733E+00
    0.18408345E+02    0.15793047E+01   -0.78827412E+00
    0.19443430E+02    0.15383838E+01   -0.77590693E+00
    0.20573938E+02    0.14965623E+01   -0.76256065E+00
    0.21849080E+02    0.14526004E+01   -0.74782043E+00
    0.23398843E+02    0.14032084E+01   -0.73045900E+00
    0.83505968E+01    0.21927568E+01   -0.83398526E+00
    0.83598891E+01    0.21919192E+01   -0.83422648E+00
    0.84339173E+01    0.21852694E+01   -0.83609199E+00
    0.85803636E+01    0.21722328E+01   -0.83950150E+00
    0.87962147E+01    0.21533052E+01   -0.84388130E+00
    0.90774146E+01    0.21291756E+01   -0.84855740E+00
    0.94192930E+01    0.21006225E+01   -0.85287497E+00
    0.98169803E+01    0.20684718E+01   -0.85629508E+00
    0.10265754E+02    0.20335328E+01   -0.85845111E+00
    0.10761295E+02    0.19965134E+01   -0.85913111E+00
    0.11299854E+02    0.19580728E+01   -0.85824697E+00
    0.11878354E+02    0.19187215E+01   -0.85583653E+00
    0.12494441E+02    0.18788844E+01   -0.85198271E+00
    0.13146524E+02    0.18388749E+01   -0.84680907E+00
    0.13833809E+02    0.17989300E+01   -0.84045847E+00
    0.14556360E+02    0.17591994E+01   -0.83306027E+00
    0.15315207E+02    0.17197531E+01   -0.82474520E+00
    0.16112536E+02    0.16806141E+01   -0.81559782E+00
    0.16952028E+02    0.16417209E+01   -0.80570069E+00
    0.17839447E+02    0.16029772E+01   -0.79509282E+00
    0.18783736E+02    0.15641569E+01   -0.78377791E+00
    0.19799205E+02    0.15249146E+01   -0.77168191E+00
    0.20910487E+02    0.14846462E+01   -0.75863337E+00
    0.22166277E+02    0.14421481E+01   -0.74421471E+00
    0.23695304E+02    0.13942171E+01   -0.72721173E+00
    0.92438565E+01    0.21151634E+01   -0.85083342E+00
    0.92522517E+01    0.21144622E+01   -0.85093922E+00
    0.93191941E+01    0.21088902E+01   -0.85175325E+00
    0.94519340E+01    0.20979423E+01   -0.85321670E+00
    0.96483060E+01    0.20819734E+01   -0.85503544E+00
    0.99053456E+01    0.20614799E+01   -0.85685194E+00
    0.10219564E+02    0.20370653E+01   -0.85830284E+00
    0.10587234E+02    0.20093307E+01   -0.85907594E+00
    0.11004641E+02    0.19789205E+01   -0.85891624E+00
    0.11468299E+02    0.19464131E+01   -0.85768326E+00
    0.11975104E+02    0.19123294E+01   -0.85530970E+00
    0.12522448E+02    0.18771205E+01   -0.85178180E+00
    0.13108298E+02    0.18411632E+01   -0.84713900E+00
    0.13731260E+02    0.18047515E+01   -0.84145390E+00
    0.14390646E+02    0.17681139E+01   -0.83481471E+00
    0.15086551E+02    0.17314050E+01   -0.82729736E+00
    0.15819986E+02    0.16947106E+01   -0.81899080E+00
    0.16593078E+02    0.16580759E+01   -0.80995347E+00
    0.17409414E+02    0.16214599E+01   -0.80024819E+00
    0.18274635E+02    0.15847910E+01   -0.78987323E+00
    0.19197530E+02    0.15478672E+01   -0.77883233E+00
    0.20192200E+02    0.15103639E+01   -0.76703865E+00
    0.21282972E+02    0.14717209E+01   -0.75431764E+00
    0.22517999E+02    0.14307726E+01   -0.74024813E+00
    0.24024650E+02    0.13843912E+01   -0.72363510E+00
    0.10149526E+02    0.20424485E+01   -0.85804793E+00
    0.10157173E+02    0.20418592E+01   -0.85807758E+00
    0.10218189E+02    0.20371707E+01   -0.85829818E+00
    0.10339394E+02    0.20279292E+01   -0.85865656E+00
    0.10519212E+02    0.20143941E+01   -0.85900245E+00
    0.10755458E+02    0.19969400E+01   -0.85913218E+00
    0.11045519E+02    0.19760018E+01   -0.85884888E+00
    0.11386550E+02    0.19520508E+01   -0.85797248E+00
    0.11775658E+02    0.19255627E+01   -0.85635916E+00
    0.12210074E+02    0.18970170E+01   -0.85390155E+00
    0.12687282E+02    0.18668223E+01   -0.85055447E+00
    0.13205140E+02    0.18353820E+01   -0.84629855E+00
    0.13761958E+02    0.18030032E+01   -0.84115792E+00
    0.14356584E+02    0.17699607E+01   -0.83517109E+00
    0.14988485E+02    0.17364610E+01   -0.82838067E+00
    0.15657843E+02    0.17026522E+01   -0.82085160E+00
    0.16365695E+02    0.16686371E+01   -0.81263122E+00
    0.17114153E+02    0.16344710E+01   -0.80377287E+00
    0.17906750E+02    0.16001286E+01   -0.79428554E+00
    0.18749034E+02    0.15655433E+01   -0.78419299E+00
    0.19649660E+02    0.15305413E+01   -0.77345650E+00
    0.20622534E+02    0.14948256E+01   -0.76199148E+00
    0.21691678E+02    0.14578536E+01   -0.74961846E+00
    0.22904678E+02    0.14185091E+01   -0.73592378E+00
    0.24387452E+02    0.13737602E+01   -0.71973103E+00
    0.11069647E+02    0.19742840E+01   -0.85880515E+00
    0.11076658E+02    0.19737855E+01   -0.85879190E+00
    0.11132636E+02    0.19698163E+01   -0.85867748E+00
    0.11243988E+02    0.19619774E+01   -0.85840543E+00
    0.11409558E+02    0.19504602E+01   -0.85789397E+00
    0.11627729E+02    0.19355286E+01   -0.85704187E+00
    0.11896541E+02    0.19175161E+01   -0.85573999E+00
    0.12213833E+02    0.18967746E+01   -0.85387763E+00
    0.12577374E+02    0.18736730E+01   -0.85138114E+00
    0.12984995E+02    0.18485933E+01   -0.84818272E+00
    0.13434706E+02    0.18218688E+01   -0.84424194E+00
    0.13924795E+02    0.17938078E+01   -0.83956063E+00
    0.14453915E+02    0.17646969E+01   -0.83414854E+00
    0.15021175E+02    0.17347715E+01   -0.82802030E+00
    0.15626225E+02    0.17042120E+01   -0.82121342E+00
    0.16269365E+02    0.16731686E+01   -0.81376083E+00
    0.16951701E+02    0.16417356E+01   -0.80570457E+00
    0.17675362E+02    0.16099701E+01   -0.79706109E+00
    0.18443858E+02    0.15778550E+01   -0.78784962E+00
    0.19262671E+02    0.15453420E+01   -0.77805631E+00
    0.20140341E+02    0.15122619E+01   -0.76764816E+00
    0.21090593E+02    0.14783625E+01   -0.75654234E+00
    0.22137143E+02    0.14431008E+01   -0.74454487E+00
    0.23326990E+02    0.14054080E+01   -0.73124923E+00
    0.24784512E+02    0.13623417E+01   -0.71550024E+00
    0.12006631E+02    0.19102571E+01   -0.85513111E+00
    0.12013096E+02    0.19098329E+01   -0.85509408E+00
    0.12064729E+02    0.19064523E+01   -0.85479338E+00
    0.12167554E+02    0.18997647E+01   -0.85416918E+00
    0.12320719E+02    0.18899132E+01   -0.85318076E+00
    0.12523026E+02    0.18770841E+01   -0.85177763E+00
    0.12773011E+02    0.18615253E+01   -0.84989046E+00
    0.13069041E+02    0.18435210E+01   -0.84747496E+00
    0.13409416E+02    0.18233463E+01   -0.84447350E+00
    0.13792469E+02    0.18012703E+01   -0.84086206E+00
    0.14216661E+02    0.17776015E+01   -0.83661840E+00
    0.14680668E+02    0.17525823E+01   -0.83172922E+00
    0.15183471E+02    0.17264433E+01   -0.82622012E+00
    0.15724434E+02    0.16993790E+01   -0.82008860E+00
    0.16303405E+02    0.16715635E+01   -0.81336179E+00
    0.16920826E+02    0.16431257E+01   -0.80607112E+00
    0.17577892E+02    0.16141560E+01   -0.79823013E+00
    0.18276776E+02    0.15847029E+01   -0.78984759E+00
    0.19020988E+02    0.15547608E+01   -0.78094102E+00
    0.19815968E+02    0.15242866E+01   -0.77148325E+00
    0.20670158E+02    0.14931287E+01   -0.76143440E+00
    0.21597112E+02    0.14610331E+01   -0.75070207E+00
    0.22620239E+02    0.14275051E+01   -0.73910051E+00
    0.23785932E+02    0.13914970E+01   -0.72622406E+00
    0.25216942E+02    0.13501684E+01   -0.71094650E+00
    0.12963388E+02    0.18499022E+01   -0.84836181E+00
    0.12969376E+02    0.18495393E+01   -0.84831230E+00
    0.13017217E+02    0.18466450E+01   -0.84791339E+00
    0.13112574E+02    0.18409068E+01   -0.84710222E+00
    0.13254824E+02    0.18324362E+01   -0.84586160E+00
    0.13443081E+02    0.18213802E+01   -0.84416500E+00
    0.13676258E+02    0.18078957E+01   -0.84198030E+00
    0.13953138E+02    0.17922194E+01   -0.83927871E+00
    0.14272445E+02    0.17745449E+01   -0.83604458E+00
    0.14632923E+02    0.17551171E+01   -0.83224153E+00
    0.15033419E+02    0.17341398E+01   -0.82788513E+00
    0.15472952E+02    0.17118255E+01   -0.82296189E+00
    0.15950800E+02    0.16883730E+01   -0.81748035E+00
    0.16466574E+02    0.16639285E+01   -0.81144576E+00
    0.17020318E+02    0.16386574E+01   -0.80488935E+00
    0.17612626E+02    0.16126614E+01   -0.79781360E+00
    0.18244794E+02    0.15860208E+01   -0.79023073E+00
    0.18919059E+02    0.15587781E+01   -0.78216030E+00
    0.19638947E+02    0.15309462E+01   -0.77358378E+00
    0.20409871E+02    0.15024609E+01   -0.76448604E+00
    0.21240190E+02    0.14731909E+01   -0.75481147E+00
    0.22143294E+02    0.14428995E+01   -0.74447514E+00
    0.23142287E+02    0.14111025E+01   -0.73328746E+00
    0.24282933E+02    0.13768023E+01   -0.72085144E+00
    0.25686268E+02    0.13372371E+01   -0.70606485E+00
    0.13943501E+02    0.17927592E+01   -0.83937467E+00
    0.13949068E+02    0.17924474E+01   -0.83931925E+00
    0.13993559E+02    0.17899597E+01   -0.83887520E+00
    0.14082307E+02    0.17850196E+01   -0.83798397E+00
    0.14214856E+02    0.17777007E+01   -0.83663689E+00
    0.14390559E+02    0.17681186E+01   -0.83481562E+00
    0.14608621E+02    0.17564105E+01   -0.83250178E+00
    0.14868149E+02    0.17427167E+01   -0.82969999E+00
    0.15168205E+02    0.17272225E+01   -0.82639023E+00
    0.15507876E+02    0.17100830E+01   -0.82256458E+00
    0.15886329E+02    0.16914889E+01   -0.81822599E+00
    0.16302884E+02    0.16715880E+01   -0.81336789E+00
    0.16757082E+02    0.16505548E+01   -0.80801278E+00
    0.17248763E+02    0.16285086E+01   -0.80216790E+00
    0.17778161E+02    0.16055812E+01   -0.79582795E+00
    0.18346018E+02    0.15818571E+01   -0.78901912E+00
    0.18953741E+02    0.15574079E+01   -0.78174550E+00
    0.19603636E+02    0.15322823E+01   -0.77400332E+00
    0.20299261E+02    0.15064654E+01   -0.76578332E+00
    0.21046012E+02    0.14799127E+01   -0.75705936E+00
    0.21852173E+02    0.14524977E+01   -0.74778517E+00
    0.22730975E+02    0.14239846E+01   -0.73786083E+00
    0.23705215E+02    0.13939190E+01   -0.72710359E+00
    0.24820004E+02    0.13613322E+01   -0.71512441E+00
    0.26194583E+02    0.13235636E+01   -0.70084994E+00
    0.14951495E+02    0.17383777E+01   -0.82878749E+00
    0.14956687E+02    0.17381084E+01   -0.82873045E+00
    0.14998190E+02    0.17359590E+01   -0.82827377E+00
    0.15081027E+02    0.17316888E+01   -0.82735857E+00
    0.15204872E+02    0.17253523E+01   -0.82598136E+00
    0.15369261E+02    0.17170261E+01   -0.82413630E+00
    0.15573625E+02    0.17068149E+01   -0.82181467E+00
    0.15817327E+02    0.16948400E+01   -0.81902141E+00
    0.16099703E+02    0.16812268E+01   -0.81574781E+00
    0.16420116E+02    0.16660922E+01   -0.81199217E+00
    0.16778005E+02    0.16496005E+01   -0.80776488E+00
    0.17172944E+02    0.16318607E+01   -0.80307234E+00
    0.17604709E+02    0.16130017E+01   -0.79790854E+00
    0.18073346E+02    0.15931322E+01   -0.79228722E+00
    0.18579263E+02    0.15723621E+01   -0.78622804E+00
    0.19123346E+02    0.15507548E+01   -0.77971742E+00
    0.19707113E+02    0.15283744E+01   -0.77277423E+00
    0.20332943E+02    0.15052437E+01   -0.76538855E+00
    0.21004428E+02    0.14813619E+01   -0.75754200E+00
    0.21726956E+02    0.14566721E+01   -0.74921488E+00
    0.22508742E+02    0.14310693E+01   -0.74035217E+00
    0.23362860E+02    0.14043089E+01   -0.73085458E+00
    0.24311791E+02    0.13759607E+01   -0.72054176E+00
    0.25399972E+02    0.13450911E+01   -0.70903456E+00
    0.26744759E+02    0.13091388E+01   -0.69528944E+00
    0.15993265E+02    0.16863281E+01   -0.81698780E+00
    0.15998119E+02    0.16860947E+01   -0.81693142E+00
    0.16036927E+02    0.16842314E+01   -0.81648009E+00
    0.16114425E+02    0.16805239E+01   -0.81557574E+00
    0.16230387E+02    0.16750114E+01   -0.81421774E+00
    0.16384490E+02    0.16677569E+01   -0.81241061E+00
    0.16576343E+02    0.16588472E+01   -0.81015119E+00
    0.16805510E+02    0.16483480E+01   -0.80743890E+00
    0.17071549E+02    0.16363687E+01   -0.80428005E+00
    0.17374048E+02    0.16230049E+01   -0.80067118E+00
    0.17712673E+02    0.16083742E+01   -0.79661352E+00
    0.18087215E+02    0.15925535E+01   -0.79212082E+00
    0.18497652E+02    0.15756660E+01   -0.78720610E+00
    0.18944212E+02    0.15577840E+01   -0.78185948E+00
    0.19427463E+02    0.15389954E+01   -0.77609664E+00
    0.19948425E+02    0.15193457E+01   -0.76991482E+00
    0.20508720E+02    0.14989007E+01   -0.76332556E+00
    0.21110800E+02    0.14776611E+01   -0.75630816E+00
    0.21758293E+02    0.14556246E+01   -0.74885668E+00
    0.22456579E+02    0.14327434E+01   -0.74093878E+00
    0.23213806E+02    0.14088903E+01   -0.73249695E+00
    0.24042890E+02    0.13838518E+01   -0.72343793E+00
    0.24965987E+02    0.13572002E+01   -0.71358281E+00
    0.26026831E+02    0.13280406E+01   -0.70256228E+00
    0.27340802E+02    0.12939132E+01   -0.68936410E+00
    0.17076781E+02    0.16361354E+01   -0.80421779E+00
    0.17081327E+02    0.16359327E+01   -0.80416369E+00
    0.17117679E+02    0.16343142E+01   -0.80373088E+00
    0.17190306E+02    0.16310917E+01   -0.80286534E+00
    0.17299057E+02    0.16262938E+01   -0.80156738E+00
    0.17443722E+02    0.16199649E+01   -0.79983764E+00
    0.17624047E+02    0.16121706E+01   -0.79767661E+00
