    0.19651949E+02    0.46097204E-03    0.18668560E-02
    0.20984752E+02    0.48871767E-03    0.19658286E-02
    0.22474923E+02    0.51956025E-03    0.20747024E-02
    0.24270830E+02    0.55654753E-03    0.22036122E-02
    0.14048345E+01    0.81890750E-05    0.18026837E-03
    0.14695097E+01    0.89517202E-05    0.18847922E-03
    0.19099271E+01    0.15003653E-04    0.24405647E-03
    0.25750392E+01    0.26848653E-04    0.32664274E-03
    0.33348436E+01    0.43980050E-04    0.41851613E-03
    0.41398456E+01    0.65663653E-04    0.51244604E-03
    0.49708034E+01    0.90965982E-04    0.60533642E-03
    0.58195701E+01    0.11878245E-03    0.69581176E-03
    0.66826027E+01    0.14786708E-03    0.78342461E-03
    0.75585442E+01    0.17684978E-03    0.86834055E-03
    0.84472280E+01    0.20425084E-03    0.95123639E-03
    0.93492376E+01    0.22942048E-03    0.10329206E-02
    0.10265716E+02    0.25312796E-03    0.11138537E-02
    0.11198301E+02    0.27597131E-03    0.11943947E-02
    0.12149141E+02    0.29834434E-03    0.12748639E-02
    0.13120973E+02    0.32052918E-03    0.13555773E-02
    0.14117284E+02    0.34274872E-03    0.14368784E-02
    0.15142561E+02    0.36520150E-03    0.15191579E-02
    0.16202716E+02    0.38808264E-03    0.16028714E-02
    0.17305800E+02    0.41161093E-03    0.16886237E-02
    0.18463284E+02    0.43606152E-03    0.17772288E-02
    0.19692598E+02    0.46182062E-03    0.18698971E-02
    0.21022824E+02    0.48950820E-03    0.19686337E-02
    0.22510474E+02    0.52029433E-03    0.20772785E-02
    0.24303755E+02    0.55722398E-03    0.22059530E-02
    0.22040422E+01    0.19853693E-04    0.28079650E-03
    0.22458185E+01    0.20593330E-04    0.28598793E-03
    0.25557902E+01    0.26462472E-04    0.32427875E-03
    0.30846505E+01    0.37947646E-04    0.38858648E-03
    0.37423821E+01    0.54552350E-04    0.46653576E-03
    0.44746579E+01    0.75558044E-04    0.55038498E-03
    0.52529161E+01    0.10004760E-03    0.63590077E-03
    0.60623130E+01    0.12693709E-03    0.72088512E-03
    0.68950287E+01    0.15499918E-03    0.80436091E-03
    0.77469886E+01    0.18287755E-03    0.88615739E-03
    0.86162580E+01    0.20914665E-03    0.96671192E-03
    0.95022359E+01    0.23348819E-03    0.10465633E-02
    0.10405247E+02    0.25661592E-03    0.11260116E-02
    0.11326350E+02    0.27903001E-03    0.12053174E-02
    0.12267268E+02    0.30107259E-03    0.12847518E-02
    0.13230426E+02    0.32299323E-03    0.13645769E-02
    0.14219070E+02    0.34499538E-03    0.14451091E-02
    0.15237500E+02    0.36726390E-03    0.15267113E-02
    0.16291478E+02    0.38998621E-03    0.16098260E-02
    0.17388932E+02    0.41337517E-03    0.16950350E-02
    0.18541227E+02    0.43770075E-03    0.17831456E-02
    0.19765694E+02    0.46334639E-03    0.18753616E-02
    0.21091311E+02    0.49092984E-03    0.19736751E-02
    0.22574448E+02    0.52161521E-03    0.20819125E-02
    0.24363020E+02    0.55844133E-03    0.22101645E-02
    0.30066060E+01    0.36141922E-04    0.37918356E-03
    0.30373637E+01    0.36849147E-04    0.38289302E-03
    0.32732157E+01    0.42460408E-04    0.41117465E-03
    0.37009386E+01    0.53437447E-04    0.46169549E-03
    0.42646573E+01    0.69298809E-04    0.52666803E-03
    0.49198009E+01    0.89346415E-04    0.59975793E-03
    0.56369323E+01    0.11268783E-03    0.67671574E-03
    0.63979306E+01    0.13826465E-03    0.75498752E-03
    0.71918911E+01    0.16487426E-03    0.83323607E-03
    0.80123474E+01    0.19118491E-03    0.91101571E-03
    0.88556073E+01    0.21592612E-03    0.98849143E-03
    0.97197924E+01    0.23918998E-03    0.10658697E-02
    0.10604294E+02    0.26154687E-03    0.11432918E-02
    0.11509477E+02    0.28337959E-03    0.12209015E-02
    0.12436548E+02    0.30496622E-03    0.12988827E-02
    0.13387534E+02    0.32651837E-03    0.13774649E-02
    0.14365369E+02    0.34821785E-03    0.14569198E-02
    0.15374110E+02    0.37022679E-03    0.15375591E-02
    0.16419322E+02    0.39272428E-03    0.16198221E-02
    0.17508764E+02    0.41591515E-03    0.17042609E-02
    0.18653659E+02    0.44006317E-03    0.17916663E-02
    0.19871199E+02    0.46554840E-03    0.18832413E-02
    0.21190216E+02    0.49298145E-03    0.19809466E-02
    0.22666883E+02    0.52352349E-03    0.20886036E-02
    0.24448694E+02    0.56020088E-03    0.22162478E-02
    0.38127523E+01    0.56465054E-04    0.47473168E-03
    0.38370534E+01    0.57131221E-04    0.47755530E-03
    0.40263311E+01    0.62415900E-04    0.49942957E-03
    0.43811354E+01    0.72749158E-04    0.53985566E-03
    0.48666931E+01    0.87667904E-04    0.59393201E-03
    0.54499396E+01    0.10649884E-03    0.65695418E-03
    0.61051131E+01    0.12837964E-03    0.72527018E-03
    0.68140236E+01    0.15228452E-03    0.79640529E-03
    0.75644364E+01    0.17703971E-03    0.86889976E-03
    0.83483598E+01    0.20134226E-03    0.94214359E-03
    0.91607413E+01    0.22433832E-03    0.10160258E-02
    0.99985881E+01    0.24636993E-03    0.10904576E-02
    0.10860407E+02    0.26781479E-03    0.11654069E-02
    0.11745870E+02    0.28894966E-03    0.12409303E-02
    0.12655637E+02    0.30997971E-03    0.13171151E-02
    0.13591301E+02    0.33107514E-03    0.13941353E-02
    0.14555454E+02    0.35238966E-03    0.14722109E-02
    0.15551870E+02    0.37407206E-03    0.15516371E-02
    0.16585884E+02    0.39628453E-03    0.16328067E-02
    0.17665057E+02    0.41922246E-03    0.17162665E-02
    0.18800436E+02    0.44314485E-03    0.18027798E-02
    0.20009046E+02    0.46842417E-03    0.18935267E-02
    0.21319537E+02    0.49566132E-03    0.19904420E-02
    0.22787825E+02    0.52601914E-03    0.20973465E-02
    0.24560864E+02    0.56250475E-03    0.22242037E-02
    0.46232021E+01    0.80085336E-04    0.56699779E-03
    0.46432636E+01    0.80702666E-04    0.56923083E-03
    0.48008603E+01    0.85598965E-04    0.58668593E-03
    0.51020843E+01    0.95167052E-04    0.61962115E-03
    0.55246375E+01    0.10896411E-03    0.66487402E-03
    0.60447299E+01    0.12634479E-03    0.71908056E-03
    0.66414851E+01    0.14648233E-03    0.77934435E-03
    0.72984817E+01    0.16838485E-03    0.84350425E-03
    0.80036002E+01    0.19091483E-03    0.91020044E-03
    0.87482586E+01    0.21290659E-03    0.97874287E-03
    0.95265995E+01    0.23413139E-03    0.10487309E-02
    0.10334829E+02    0.25485892E-03    0.11198800E-02
    0.11170737E+02    0.27531072E-03    0.11920396E-02
    0.12033386E+02    0.29565980E-03    0.12651480E-02
    0.12922928E+02    0.31605352E-03    0.13392494E-02
    0.13840534E+02    0.33662257E-03    0.14144420E-02
    0.14788446E+02    0.35748855E-03    0.14908964E-02
    0.15770149E+02    0.37878312E-03    0.15688780E-02
    0.16790725E+02    0.40065619E-03    0.16487441E-02
    0.17857524E+02    0.42329242E-03    0.17310208E-02
    0.18981394E+02    0.44694161E-03    0.18164622E-02
    0.20179169E+02    0.47196931E-03    0.19061952E-02
    0.21479282E+02    0.49897138E-03    0.20021606E-02
    0.22937347E+02    0.52910151E-03    0.21081314E-02
    0.24699655E+02    0.56535568E-03    0.22340383E-02
    0.54388585E+01    0.10613399E-03    0.65577640E-03
    0.54559217E+01    0.10669590E-03    0.65758968E-03
    0.55906568E+01    0.11115089E-03    0.67184526E-03
    0.58513630E+01    0.11984738E-03    0.69911552E-03
    0.62232471E+01    0.13236557E-03    0.73731820E-03
    0.66892409E+01    0.14809054E-03    0.78408249E-03
    0.72330152E+01    0.16623120E-03    0.83720359E-03
    0.78406007E+01    0.18583392E-03    0.89495732E-03
    0.85008706E+01    0.20581479E-03    0.95615690E-03
    0.92053904E+01    0.22554950E-03    0.10200366E-02
    0.99480291E+01    0.24507774E-03    0.10860090E-02
    0.10724545E+02    0.26450044E-03    0.11536920E-02
    0.11532240E+02    0.28391817E-03    0.12228350E-02
    0.12369704E+02    0.30343066E-03    0.12933073E-02
    0.13236663E+02    0.32313341E-03    0.13650891E-02
    0.14133915E+02    0.34311604E-03    0.14382239E-02
    0.15063377E+02    0.36347965E-03    0.15128501E-02
    0.16028249E+02    0.38433658E-03    0.15891797E-02
    0.17033368E+02    0.40582244E-03    0.16675638E-02
    0.18085860E+02    0.42811290E-03    0.17484824E-02
    0.19196367E+02    0.45144593E-03    0.18326610E-02
    0.20381512E+02    0.47618064E-03    0.19212179E-02
    0.21669489E+02    0.50291174E-03    0.20160850E-02
    0.23115559E+02    0.53277468E-03    0.21209665E-02
    0.24865239E+02    0.56875593E-03    0.22457570E-02
    0.62607479E+01    0.13363172E-03    0.74112590E-03
    0.62755767E+01    0.13413246E-03    0.74262935E-03
    0.63930607E+01    0.13810019E-03    0.75449722E-03
    0.66222527E+01    0.14583429E-03    0.77743271E-03
    0.69530271E+01    0.15693822E-03    0.81003626E-03
    0.73730404E+01    0.17082721E-03    0.85065653E-03
    0.78697071E+01    0.18674764E-03    0.89768655E-03
    0.84315361E+01    0.20379150E-03    0.94979528E-03
    0.90487890E+01    0.22128000E-03    0.10059490E-02
    0.97136499E+01    0.23903024E-03    0.10653263E-02
    0.10420128E+02    0.25698635E-03    0.11273061E-02
    0.11163855E+02    0.27514565E-03    0.11914512E-02
    0.11941873E+02    0.29353039E-03    0.12574520E-02
    0.12752465E+02    0.31218526E-03    0.13251492E-02
    0.13595037E+02    0.33115852E-03    0.13944404E-02
    0.14470084E+02    0.35051800E-03    0.14653509E-02
    0.15379243E+02    0.37033798E-03    0.15379662E-02
    0.16325457E+02    0.39071439E-03    0.16124853E-02
    0.17313331E+02    0.41177080E-03    0.16892048E-02
    0.18349772E+02    0.43367228E-03    0.17685964E-02
    0.19445212E+02    0.45665230E-03    0.18513587E-02
    0.20616057E+02    0.48105943E-03    0.19386003E-02
    0.21890239E+02    0.50747892E-03    0.20322006E-02
    0.23322626E+02    0.53704028E-03    0.21358515E-02
    0.25057851E+02    0.57270739E-03    0.22593566E-02
    0.70900165E+01    0.16150029E-03    0.82337463E-03
    0.71031143E+01    0.16193502E-03    0.82464519E-03
    0.72071211E+01    0.16537715E-03    0.83470629E-03
    0.74111808E+01    0.17207201E-03    0.85430537E-03
    0.77081746E+01    0.18164411E-03    0.88249881E-03
    0.80890726E+01    0.19354182E-03    0.91815536E-03
    0.85442179E+01    0.20707155E-03    0.96012658E-03
    0.90643351E+01    0.22170658E-03    0.10073498E-02
    0.96411593E+01    0.23713975E-03    0.10589050E-02
    0.10267734E+02    0.25317860E-03    0.11140298E-02
    0.10938484E+02    0.26971020E-03    0.11721247E-02
    0.11649164E+02    0.28667726E-03    0.12327507E-02
    0.12396762E+02    0.30405254E-03    0.12955649E-02
    0.13179405E+02    0.32184559E-03    0.13603841E-02
    0.13996299E+02    0.34007395E-03    0.14270820E-02
    0.14847717E+02    0.35878254E-03    0.14956383E-02
    0.15735072E+02    0.37802672E-03    0.15661110E-02
    0.16661090E+02    0.39789020E-03    0.16386604E-02
    0.17630167E+02    0.41848446E-03    0.17135887E-02
    0.18649008E+02    0.43996548E-03    0.17913140E-02
    0.19727839E+02    0.46255624E-03    0.18725323E-02
    0.20882844E+02    0.48660127E-03    0.19583113E-02
    0.22141678E+02    0.51267751E-03    0.20505184E-02
    0.23558783E+02    0.54190269E-03    0.21527886E-02
    0.25277802E+02    0.57722026E-03    0.22748613E-02
    0.79279488E+01    0.18856777E-03    0.90313805E-03
    0.79396644E+01    0.18893254E-03    0.90423311E-03
    0.80328472E+01    0.19181677E-03    0.91292531E-03
    0.82164250E+01    0.19740509E-03    0.92996321E-03
    0.84852810E+01    0.20536128E-03    0.95472784E-03
    0.88327308E+01    0.21528540E-03    0.98641688E-03
    0.92513620E+01    0.22679167E-03    0.10241607E-02
    0.97337664E+01    0.23955312E-03    0.10671058E-02
    0.10273071E+02    0.25331249E-03    0.11144954E-02
    0.10863259E+02    0.26788413E-03    0.11656524E-02
    0.11499325E+02    0.28313921E-03    0.12200389E-02
    0.12177317E+02    0.29899611E-03    0.12772249E-02
    0.12894330E+02    0.31540570E-03    0.13368874E-02
    0.13648471E+02    0.33235041E-03    0.13988023E-02
    0.14438851E+02    0.34983253E-03    0.14628384E-02
    0.15265607E+02    0.36787400E-03    0.15289453E-02
    0.16129988E+02    0.38652166E-03    0.15971664E-02
    0.17034552E+02    0.40584761E-03    0.16676554E-02
    0.17983515E+02    0.42595369E-03    0.17406623E-02
    0.18983401E+02    0.44698371E-03    0.18166138E-02
    0.20044243E+02    0.46915806E-03    0.18961508E-02
    0.21182003E+02    0.49281116E-03    0.19803431E-02
    0.22424048E+02    0.51850981E-03    0.20710150E-02
    0.23824363E+02    0.54736872E-03    0.21717941E-02
    0.25525503E+02    0.58229998E-03    0.22922789E-02
    0.87759980E+01    0.21369004E-03    0.98126520E-03
    0.87865830E+01    0.21398840E-03    0.98222710E-03
    0.88708739E+01    0.21635289E-03    0.98987496E-03
    0.90374448E+01    0.22096833E-03    0.10049264E-02
    0.92825516E+01    0.22763169E-03    0.10269552E-02
    0.96011928E+01    0.23609317E-03    0.10553591E-02
    0.99876658E+01    0.24609114E-03    0.10894970E-02
    0.10436090E+02    0.25738338E-03    0.11286943E-02
    0.10940830E+02    0.26976705E-03    0.11723264E-02
    0.11496790E+02    0.28307918E-03    0.12198234E-02
    0.12099597E+02    0.29719665E-03    0.12707085E-02
    0.12745698E+02    0.31203134E-03    0.13245884E-02
    0.13432405E+02    0.32752326E-03    0.13811403E-02
    0.14157914E+02    0.34364592E-03    0.14401650E-02
    0.14921334E+02    0.36038753E-03    0.15015199E-02
    0.15722739E+02    0.37776070E-03    0.15651377E-02
    0.16563281E+02    0.39580180E-03    0.16310468E-02
    0.17445393E+02    0.41457247E-03    0.16993844E-02
    0.18373149E+02    0.43416446E-03    0.17703753E-02
    0.19352914E+02    0.45472156E-03    0.18444263E-02
    0.20394545E+02    0.47645187E-03    0.19221850E-02
    0.21513786E+02    0.49968639E-03    0.20046897E-02
    0.22737716E+02    0.52498536E-03    0.20937261E-02
    0.24119827E+02    0.55344353E-03    0.21928668E-02
    0.25801494E+02    0.58795663E-03    0.23116293E-02
    0.96358294E+01    0.23700036E-03    0.10584324E-02
    0.96454709E+01    0.23725248E-03    0.10592873E-02
    0.97223182E+01    0.23925564E-03    0.10660932E-02
    0.98745368E+01    0.24319175E-03    0.10795343E-02
    0.10099348E+02    0.24893246E-03    0.10993051E-02
    0.10392977E+02    0.25631024E-03    0.11249438E-02
    0.10751025E+02    0.26514820E-03    0.11559780E-02
    0.11168843E+02    0.27526529E-03    0.11918776E-02
    0.11641857E+02    0.28650520E-03    0.12321319E-02
    0.12165823E+02    0.29873030E-03    0.12762620E-02
    0.12737006E+02    0.31183355E-03    0.13238677E-02
    0.13352299E+02    0.32572877E-03    0.13745772E-02
    0.14009303E+02    0.34036168E-03    0.14281358E-02
    0.14706380E+02    0.35569430E-03    0.14843215E-02
    0.15442709E+02    0.37171206E-03    0.15429968E-02
    0.16218372E+02    0.38841852E-03    0.16040988E-02
    0.17034476E+02    0.40584598E-03    0.16676495E-02
    0.17893373E+02    0.42405000E-03    0.17337656E-02
    0.18799034E+02    0.44311542E-03    0.18026737E-02
    0.19757691E+02    0.46317935E-03    0.18747636E-02
    0.20779040E+02    0.48444522E-03    0.19506452E-02
    0.21878621E+02    0.50723872E-03    0.20313532E-02
    0.23083214E+02    0.53210794E-03    0.21186378E-02
    0.24445799E+02    0.56014144E-03    0.22160424E-02
    0.26106477E+02    0.59420460E-03    0.23329565E-02
    0.10509380E+02    0.25920203E-03    0.11350618E-02
    0.10518221E+02    0.25942094E-03    0.11358291E-02
    0.10588736E+02    0.26116332E-03    0.11419441E-02
    0.10728669E+02    0.26460138E-03    0.11540481E-02
    0.10935936E+02    0.26964842E-03    0.11719055E-02
    0.11207668E+02    0.27619561E-03    0.11951946E-02
    0.11540468E+02    0.28411274E-03    0.12235336E-02
    0.11930671E+02    0.29326935E-03    0.12565092E-02
    0.12374598E+02    0.30354318E-03    0.12937158E-02
    0.12868764E+02    0.31482621E-03    0.13347747E-02
    0.13410040E+02    0.32702249E-03    0.13793087E-02
    0.13995776E+02    0.34006238E-03    0.14270396E-02
    0.14623899E+02    0.35388889E-03    0.14777054E-02
    0.15292987E+02    0.36846809E-03    0.15311205E-02
    0.16002347E+02    0.38378005E-03    0.15871458E-02
    0.16752118E+02    0.39983274E-03    0.16457423E-02
    0.17543409E+02    0.41664868E-03    0.17069246E-02
    0.18378538E+02    0.43427791E-03    0.17707854E-02
    0.19261400E+02    0.45280689E-03    0.18375500E-02
    0.20198124E+02    0.47236396E-03    0.19076040E-02
    0.21198264E+02    0.49314829E-03    0.19815379E-02
    0.22277162E+02    0.51547680E-03    0.20603621E-02
    0.23461301E+02    0.53989525E-03    0.21458003E-02
    0.24803124E+02    0.56748075E-03    0.22413638E-02
    0.26441369E+02    0.60106462E-03    0.23563092E-02
    0.11398941E+02    0.28075760E-03    0.12115003E-02
    0.11407092E+02    0.28095132E-03    0.12121942E-02
    0.11472145E+02    0.28249524E-03    0.12177285E-02
    0.11601427E+02    0.28555233E-03    0.12287058E-02
    0.11793366E+02    0.29006252E-03    0.12449400E-02
    0.12045772E+02    0.29594753E-03    0.12661887E-02
    0.12356018E+02    0.30311595E-03    0.12921651E-02
    0.12721230E+02    0.31147448E-03    0.13225595E-02
    0.13138473E+02    0.32092365E-03    0.13570174E-02
    0.13604921E+02    0.33137910E-03    0.13952476E-02
    0.14118001E+02    0.34276455E-03    0.14369364E-02
    0.14675508E+02    0.35501874E-03    0.14818459E-02
    0.15275707E+02    0.36809317E-03    0.15297478E-02
    0.15917419E+02    0.38195433E-03    0.15804731E-02
    0.16600118E+02    0.39658849E-03    0.16339149E-02
    0.17324036E+02    0.41199806E-03    0.16900308E-02
    0.18090329E+02    0.42820712E-03    0.17488236E-02
    0.18901308E+02    0.44526163E-03    0.18104111E-02
    0.19760828E+02    0.46324481E-03    0.18749980E-02
    0.20674937E+02    0.48228280E-03    0.19429535E-02
    0.21653064E+02    0.50257163E-03    0.20148843E-02
    0.22710366E+02    0.52442097E-03    0.20917488E-02
    0.23873027E+02    0.54836947E-03    0.21752699E-02
    0.25192931E+02    0.57547881E-03    0.22688817E-02
    0.26807365E+02    0.60855556E-03    0.23817419E-02
    0.12307273E+02    0.30199426E-03    0.12880949E-02
    0.12314823E+02    0.30216809E-03    0.12887256E-02
    0.12375106E+02    0.30355484E-03    0.12937581E-02
    0.12495049E+02    0.30630794E-03    0.13037574E-02
    0.12673460E+02    0.31038617E-03    0.13185953E-02
    0.12908669E+02    0.31573058E-03    0.13380719E-02
    0.13198648E+02    0.32227861E-03    0.13619659E-02
    0.13541153E+02    0.32995530E-03    0.13900377E-02
    0.13933865E+02    0.33869175E-03    0.14220198E-02
    0.14374526E+02    0.34841923E-03    0.14576579E-02
    0.14861059E+02    0.35907359E-03    0.14967049E-02
    0.15391675E+02    0.37060727E-03    0.15389521E-02
    0.15964972E+02    0.38297679E-03    0.15842101E-02
    0.16580029E+02    0.39615951E-03    0.16323509E-02
    0.17236503E+02    0.41013941E-03    0.16832733E-02
    0.17934753E+02    0.42492410E-03    0.17369325E-02
    0.18676004E+02    0.44053246E-03    0.17933586E-02
    0.19462594E+02    0.45701581E-03    0.18526636E-02
    0.20298360E+02    0.47445021E-03    0.19150472E-02
    0.21189293E+02    0.49296231E-03    0.19808788E-02
    0.22144712E+02    0.51274023E-03    0.20507391E-02
    0.23179600E+02    0.53409459E-03    0.21255747E-02
    0.24319839E+02    0.55755437E-03    0.22070962E-02
    0.25616730E+02    0.58416934E-03    0.22986796E-02
    0.27206027E+02    0.61671148E-03    0.24093392E-02
    0.13237779E+02    0.32315850E-03    0.13651808E-02
    0.13244799E+02    0.32331625E-03    0.13657573E-02
    0.13300867E+02    0.32457523E-03    0.13703593E-02
    0.13412534E+02    0.32707835E-03    0.13795130E-02
    0.13578896E+02    0.33079824E-03    0.13931221E-02
    0.13798680E+02    0.33569329E-03    0.14110392E-02
    0.14070328E+02    0.34171116E-03    0.14330782E-02
    0.14392103E+02    0.34880564E-03    0.14590743E-02
    0.14762196E+02    0.35691491E-03    0.14887944E-02
    0.15178829E+02    0.36598965E-03    0.15220447E-02
    0.15640361E+02    0.37598298E-03    0.15586323E-02
    0.16145386E+02    0.38685223E-03    0.15983746E-02
    0.16692818E+02    0.39856740E-03    0.16411292E-02
    0.17281991E+02    0.41110541E-03    0.16867860E-02
    0.17912757E+02    0.42445951E-03    0.17352493E-02
    0.18585618E+02    0.43863374E-03    0.17865113E-02
    0.19301890E+02    0.45365405E-03    0.18405926E-02
    0.20063958E+02    0.46956904E-03    0.18976201E-02
    0.20875662E+02    0.48645209E-03    0.19577811E-02
    0.21742952E+02    0.50443244E-03    0.20214519E-02
    0.22675055E+02    0.52369218E-03    0.20891948E-02
    0.23686783E+02    0.54453803E-03    0.21619557E-02
    0.24803717E+02    0.56749293E-03    0.22414057E-02
    0.26076555E+02    0.59359177E-03    0.23308666E-02
    0.27639424E+02    0.62557610E-03    0.24392338E-02
    0.14194756E+02    0.34445902E-03    0.14431438E-02
    0.14201303E+02    0.34460346E-03    0.14436730E-02
    0.14253609E+02    0.34575695E-03    0.14478999E-02
    0.14357868E+02    0.34805286E-03    0.14563150E-02
    0.14513398E+02    0.35146794E-03    0.14688327E-02
    0.14719235E+02    0.35597552E-03    0.14853520E-02
    0.14974192E+02    0.36153877E-03    0.15057386E-02
    0.15276942E+02    0.36811997E-03    0.15298459E-02
    0.15626091E+02    0.37567491E-03    0.15575047E-02
    0.16020273E+02    0.38416520E-03    0.15885534E-02
    0.16458226E+02    0.39355655E-03    0.16228587E-02
    0.16938884E+02    0.40381253E-03    0.16602449E-02
    0.17461457E+02    0.41491294E-03    0.17006210E-02
    0.18025523E+02    0.42684024E-03    0.17438736E-02
    0.18631134E+02    0.43959005E-03    0.17899602E-02
    0.19278939E+02    0.45317386E-03    0.18388681E-02
    0.19970359E+02    0.46761730E-03    0.18906411E-02
    0.20707841E+02    0.48296634E-03    0.19453851E-02
    0.21495245E+02    0.49930217E-03    0.20033308E-02
    0.22338493E+02    0.51674329E-03    0.20648117E-02
    0.23246729E+02    0.53547755E-03    0.21304008E-02
    0.24234603E+02    0.55580306E-03    0.22010356E-02
    0.25327390E+02    0.57823763E-03    0.22783525E-02
    0.26575158E+02    0.60380317E-03    0.23656149E-02
    0.28110319E+02    0.63520174E-03    0.24715753E-02
    0.15183799E+02    0.36609764E-03    0.15224403E-02
    0.15189920E+02    0.36623061E-03    0.15229273E-02
    0.15238833E+02    0.36729285E-03    0.15268173E-02
    0.15336396E+02    0.36940944E-03    0.15345669E-02
    0.15482099E+02    0.37256409E-03    0.15461162E-02
    0.15675220E+02    0.37673539E-03    0.15613859E-02
    0.15914870E+02    0.38189950E-03    0.15802727E-02
    0.16200049E+02    0.38802542E-03    0.16026623E-02
    0.16529712E+02    0.39508466E-03    0.16284319E-02
    0.16902834E+02    0.40304512E-03    0.16574496E-02
    0.17318483E+02    0.41188019E-03    0.16896024E-02
    0.17775895E+02    0.42156667E-03    0.17247669E-02
    0.18274549E+02    0.43208836E-03    0.17628692E-02
    0.18814254E+02    0.44343487E-03    0.18038257E-02
    0.19395253E+02    0.45560730E-03    0.18476068E-02
    0.20018345E+02    0.46861808E-03    0.18942201E-02
    0.20685065E+02    0.48249321E-03    0.19437021E-02
    0.21397929E+02    0.49728551E-03    0.19961940E-02
    0.22160826E+02    0.51307330E-03    0.20519111E-02
    0.22979663E+02    0.52997356E-03    0.21111800E-02
    0.23863509E+02    0.54817376E-03    0.21745903E-02
    0.24826853E+02    0.56796795E-03    0.22430425E-02
    0.25894659E+02    0.58986622E-03    0.23181514E-02
    0.27116336E+02    0.61487642E-03    0.24031373E-02
    0.28622486E+02    0.64566943E-03    0.25066000E-02
    0.16212475E+02    0.38829202E-03    0.16036365E-02
    0.16218207E+02    0.38841499E-03    0.16040859E-02
    0.16264028E+02    0.38939773E-03    0.16076764E-02
    0.16355477E+02    0.39135746E-03    0.16148333E-02
    0.16492179E+02    0.39428251E-03    0.16255067E-02
    0.16673605E+02    0.39815734E-03    0.16396343E-02
    0.16899103E+02    0.40296567E-03    0.16571602E-02
    0.17167941E+02    0.40868288E-03    0.16779748E-02
    0.17479358E+02    0.41529227E-03    0.17019988E-02
    0.17832621E+02    0.42276605E-03    0.17291135E-02
    0.18227080E+02    0.43108869E-03    0.17592531E-02
    0.18662236E+02    0.44024331E-03    0.17923159E-02
    0.19137809E+02    0.45021993E-03    0.18282551E-02
    0.19653823E+02    0.46101115E-03    0.18669962E-02
    0.20210700E+02    0.47262577E-03    0.19085384E-02
    0.20809390E+02    0.48507561E-03    0.19528871E-02
    0.21451538E+02    0.49839643E-03    0.20001262E-02
    0.22139737E+02    0.51263738E-03    0.20503772E-02
    0.22877911E+02    0.52787655E-03    0.21038471E-02
    0.23671956E+02    0.54423285E-03    0.21608945E-02
    0.24530872E+02    0.56188871E-03    0.22220773E-02
    0.25468985E+02    0.58114156E-03    0.22883099E-02
    0.26510940E+02    0.60248897E-03    0.23611499E-02
    0.27705455E+02    0.62692580E-03    0.24437769E-02
