    0.17167941E+02    0.14192392E+01   -0.69731475E+00
    0.17479358E+02    0.14073947E+01   -0.69408146E+00
    0.17832621E+02    0.13942563E+01   -0.69040561E+00
    0.18227080E+02    0.13799413E+01   -0.68629624E+00
    0.18662236E+02    0.13645693E+01   -0.68176554E+00
    0.19137809E+02    0.13482494E+01   -0.67682559E+00
    0.19653823E+02    0.13310783E+01   -0.67149130E+00
    0.20210700E+02    0.13131377E+01   -0.66577209E+00
    0.20809390E+02    0.12945184E+01   -0.65968128E+00
    0.21451538E+02    0.12752469E+01   -0.65322231E+00
    0.22139737E+02    0.12553609E+01   -0.64639556E+00
    0.22877911E+02    0.12348558E+01   -0.63919166E+00
    0.23671956E+02    0.12136861E+01   -0.63158708E+00
    0.24530872E+02    0.11917482E+01   -0.62353561E+00
    0.25468985E+02    0.11688588E+01   -0.61495341E+00
    0.26510940E+02    0.11446355E+01   -0.60568263E+00
    0.27705455E+02    0.11182896E+01   -0.59538876E+00
    0.29181215E+02    0.10876405E+01   -0.58315472E+00
    0.17291521E+02    0.14145089E+01   -0.69603292E+00
    0.17296896E+02    0.14143038E+01   -0.69597710E+00
    0.17339866E+02    0.14126667E+01   -0.69553070E+00
    0.17425670E+02    0.14094158E+01   -0.69463920E+00
    0.17554040E+02    0.14045931E+01   -0.69330507E+00
    0.17724600E+02    0.13982371E+01   -0.69152971E+00
    0.17936890E+02    0.13904361E+01   -0.68931973E+00
    0.18190397E+02    0.13812561E+01   -0.68667842E+00
    0.18484597E+02    0.13707915E+01   -0.68361386E+00
    0.18818999E+02    0.13591284E+01   -0.68013500E+00
    0.19193197E+02    0.13463787E+01   -0.67625161E+00
    0.19606922E+02    0.13326185E+01   -0.67197508E+00
    0.20060111E+02    0.13179301E+01   -0.66731429E+00
    0.20552983E+02    0.13024134E+01   -0.66228256E+00
    0.21086127E+02    0.12861255E+01   -0.65688755E+00
    0.21660634E+02    0.12691234E+01   -0.65113689E+00
    0.22278260E+02    0.12514510E+01   -0.64503433E+00
    0.22941672E+02    0.12331233E+01   -0.63857528E+00
    0.23654834E+02    0.12141331E+01   -0.63174955E+00
    0.24423633E+02    0.11944366E+01   -0.62453087E+00
    0.25256999E+02    0.11739410E+01   -0.61687337E+00
    0.26169096E+02    0.11524513E+01   -0.60869453E+00
    0.27184228E+02    0.11296066E+01   -0.59983703E+00
    0.28350390E+02    0.11046487E+01   -0.58997747E+00
    0.29794222E+02    0.10754786E+01   -0.57822584E+00
    0.18437209E+02    0.13724619E+01   -0.68410743E+00
    0.18442249E+02    0.13722839E+01   -0.68405493E+00
    0.18482557E+02    0.13708633E+01   -0.68363510E+00
    0.18563080E+02    0.13680358E+01   -0.68279686E+00
    0.18683637E+02    0.13638235E+01   -0.68154297E+00
    0.18843976E+02    0.13582671E+01   -0.67987529E+00
    0.19043791E+02    0.13514356E+01   -0.67780037E+00
    0.19282751E+02    0.13433662E+01   -0.67532406E+00
    0.19560529E+02    0.13341449E+01   -0.67245363E+00
    0.19876838E+02    0.13238196E+01   -0.66919602E+00
    0.20231480E+02    0.13124804E+01   -0.66555970E+00
    0.20624387E+02    0.13002031E+01   -0.66155711E+00
    0.21055689E+02    0.12870414E+01   -0.65719399E+00
    0.21525777E+02    0.12730624E+01   -0.65248066E+00
    0.22035397E+02    0.12583251E+01   -0.64742375E+00
    0.22585771E+02    0.12428678E+01   -0.64202681E+00
    0.23178758E+02    0.12267314E+01   -0.63629194E+00
    0.23817100E+02    0.12099092E+01   -0.63021278E+00
    0.24504798E+02    0.11924003E+01   -0.62377731E+00
    0.25247729E+02    0.11741646E+01   -0.61695760E+00
    0.26054750E+02    0.11550914E+01   -0.60970818E+00
    0.26939850E+02    0.11350054E+01   -0.60194589E+00
    0.27926981E+02    0.11135540E+01   -0.59351858E+00
    0.29063354E+02    0.10900177E+01   -0.58411246E+00
    0.30473425E+02    0.10623742E+01   -0.57286694E+00
    0.19676653E+02    0.13303297E+01   -0.67125584E+00
    0.19681376E+02    0.13301750E+01   -0.67120713E+00
    0.19719151E+02    0.13289390E+01   -0.67081772E+00
    0.19794644E+02    0.13264798E+01   -0.67004053E+00
    0.19907744E+02    0.13228229E+01   -0.66887868E+00
    0.20058301E+02    0.13179880E+01   -0.66733286E+00
    0.20246135E+02    0.13120175E+01   -0.66540995E+00
    0.20471065E+02    0.13049633E+01   -0.66311603E+00
    0.20732927E+02    0.12968627E+01   -0.66045606E+00
    0.21031612E+02    0.12877668E+01   -0.65743651E+00
    0.21367095E+02    0.12777417E+01   -0.65406709E+00
    0.21739488E+02    0.12668363E+01   -0.65035327E+00
    0.22149086E+02    0.12550961E+01   -0.64630354E+00
    0.22596439E+02    0.12425727E+01   -0.64192286E+00
    0.23082433E+02    0.12293185E+01   -0.63721784E+00
    0.23608410E+02    0.12153469E+01   -0.63219038E+00
    0.24176327E+02    0.12006923E+01   -0.62683728E+00
    0.24788995E+02    0.11853433E+01   -0.62115242E+00
    0.25450444E+02    0.11693008E+01   -0.61512086E+00
    0.26166540E+02    0.11525101E+01   -0.60871715E+00
    0.26946057E+02    0.11348675E+01   -0.60189214E+00
    0.27802797E+02    0.11162017E+01   -0.59456563E+00
    0.28760324E+02    0.10961832E+01   -0.58659046E+00
    0.29865006E+02    0.10740967E+01   -0.57766264E+00
    0.31238912E+02    0.10480358E+01   -0.56695303E+00
    0.21062499E+02    0.12868363E+01   -0.65712541E+00
    0.21066911E+02    0.12867035E+01   -0.65708099E+00
    0.21102207E+02    0.12856422E+01   -0.65672573E+00
    0.21172769E+02    0.12835259E+01   -0.65601615E+00
    0.21278545E+02    0.12803692E+01   -0.65495428E+00
    0.21419468E+02    0.12761933E+01   -0.65354301E+00
    0.21595467E+02    0.12710216E+01   -0.65178562E+00
    0.21806483E+02    0.12648983E+01   -0.64968844E+00
    0.22052494E+02    0.12578382E+01   -0.64725510E+00
    0.22333537E+02    0.12498981E+01   -0.64449228E+00
    0.22649745E+02    0.12411010E+01   -0.64140394E+00
    0.23001381E+02    0.12315058E+01   -0.63799885E+00
    0.23388891E+02    0.12211320E+01   -0.63428056E+00
    0.23812964E+02    0.12100165E+01   -0.63025187E+00
    0.24274615E+02    0.11981982E+01   -0.62591892E+00
    0.24775295E+02    0.11856813E+01   -0.62127851E+00
    0.25317050E+02    0.11724949E+01   -0.61632829E+00
    0.25902750E+02    0.11586253E+01   -0.61106079E+00
    0.26536453E+02    0.11440571E+01   -0.60545904E+00
    0.27223997E+02    0.11287333E+01   -0.59949525E+00
    0.27974063E+02    0.11125560E+01   -0.59312247E+00
    0.28800238E+02    0.10953667E+01   -0.58626284E+00
    0.29725653E+02    0.10768221E+01   -0.57877267E+00
    0.30795726E+02    0.10562794E+01   -0.57036095E+00
    0.32129859E+02    0.10318988E+01   -0.56023470E+00
    0.22732765E+02    0.12388194E+01   -0.64059756E+00
    0.22736853E+02    0.12387074E+01   -0.64055790E+00
    0.22769560E+02    0.12378119E+01   -0.64024077E+00
    0.22834970E+02    0.12360256E+01   -0.63960720E+00
    0.22933081E+02    0.12333564E+01   -0.63865827E+00
    0.23063897E+02    0.12298179E+01   -0.63739629E+00
    0.23227439E+02    0.12254289E+01   -0.63582494E+00
    0.23423758E+02    0.12202085E+01   -0.63394789E+00
    0.23652954E+02    0.12141822E+01   -0.63176740E+00
    0.23915197E+02    0.12073698E+01   -0.62928738E+00
    0.24210756E+02    0.11998177E+01   -0.62651537E+00
    0.24540034E+02    0.11915193E+01   -0.62345072E+00
    0.24903614E+02    0.11825249E+01   -0.62009931E+00
    0.25302312E+02    0.11728494E+01   -0.61646198E+00
    0.25737262E+02    0.11625063E+01   -0.61254038E+00
    0.26210017E+02    0.11515095E+01   -0.60833250E+00
    0.26722701E+02    0.11398556E+01   -0.60383212E+00
    0.27278237E+02    0.11275444E+01   -0.59902972E+00
    0.27880693E+02    0.11145382E+01   -0.59390847E+00
    0.28535868E+02    0.11007995E+01   -0.58843995E+00
    0.29252315E+02    0.10862128E+01   -0.58257862E+00
    0.30043360E+02    0.10706317E+01   -0.57624824E+00
    0.30931605E+02    0.10537371E+01   -0.56931163E+00
    0.31961328E+02    0.10349022E+01   -0.56149212E+00
    0.33248723E+02    0.10124157E+01   -0.55203770E+00
