    0.14555454E+02    0.17608232E+01   -0.72957988E+00
    0.15551870E+02    0.17608232E+01   -0.73302171E+00
    0.16585884E+02    0.17608232E+01   -0.73594997E+00
    0.17665057E+02    0.17608232E+01   -0.73846625E+00
    0.18800436E+02    0.17608232E+01   -0.74065140E+00
    0.20009046E+02    0.17608232E+01   -0.74257201E+00
    0.21319537E+02    0.17608232E+01   -0.74428678E+00
    0.22787825E+02    0.17608232E+01   -0.74585632E+00
    0.24560864E+02    0.17608232E+01   -0.74737460E+00
    0.46232021E+01    0.17608232E+01   -0.49843899E+00
    0.46432636E+01    0.17608232E+01   -0.50006951E+00
    0.48008603E+01    0.17608232E+01   -0.51263546E+00
    0.51020843E+01    0.17608232E+01   -0.53541362E+00
    0.55246375E+01    0.17608232E+01   -0.56445656E+00
    0.60447299E+01    0.17608232E+01   -0.59516270E+00
    0.66414851E+01    0.17608232E+01   -0.62306471E+00
    0.72984817E+01    0.17608232E+01   -0.64623978E+00
    0.80036002E+01    0.17608232E+01   -0.66503275E+00
    0.87482586E+01    0.17608232E+01   -0.68014759E+00
    0.95265995E+01    0.17608232E+01   -0.69230452E+00
    0.10334829E+02    0.17608232E+01   -0.70212739E+00
    0.11170737E+02    0.17608232E+01   -0.71012013E+00
    0.12033386E+02    0.17608232E+01   -0.71667719E+00
    0.12922928E+02    0.17608232E+01   -0.72210333E+00
    0.13840534E+02    0.17608232E+01   -0.72663324E+00
    0.14788446E+02    0.17608232E+01   -0.73044814E+00
    0.15770149E+02    0.17608232E+01   -0.73368885E+00
    0.16790725E+02    0.17608232E+01   -0.73646583E+00
    0.17857524E+02    0.17608232E+01   -0.73886687E+00
    0.18981394E+02    0.17608232E+01   -0.74096312E+00
    0.20179169E+02    0.17608232E+01   -0.74281426E+00
    0.21479282E+02    0.17608232E+01   -0.74447392E+00
    0.22937347E+02    0.17608232E+01   -0.74599879E+00
    0.24699655E+02    0.17608232E+01   -0.74747915E+00
    0.54388585E+01    0.17608232E+01   -0.55884703E+00
    0.54559217E+01    0.17608232E+01   -0.55997475E+00
    0.55906568E+01    0.17608232E+01   -0.56867159E+00
    0.58513630E+01    0.17608232E+01   -0.58442515E+00
    0.62232471E+01    0.17608232E+01   -0.60433377E+00
    0.66892409E+01    0.17608232E+01   -0.62498273E+00
    0.72330152E+01    0.17608232E+01   -0.64421049E+00
    0.78406007E+01    0.17608232E+01   -0.66113581E+00
    0.85008706E+01    0.17608232E+01   -0.67556528E+00
    0.92053904E+01    0.17608232E+01   -0.68766115E+00
    0.99480291E+01    0.17608232E+01   -0.69772585E+00
    0.10724545E+02    0.17608232E+01   -0.70608745E+00
    0.11532240E+02    0.17608232E+01   -0.71304836E+00
    0.12369704E+02    0.17608232E+01   -0.71886766E+00
    0.13236663E+02    0.17608232E+01   -0.72375940E+00
    0.14133915E+02    0.17608232E+01   -0.72789719E+00
    0.15063377E+02    0.17608232E+01   -0.73142072E+00
    0.16028249E+02    0.17608232E+01   -0.73444231E+00
    0.17033368E+02    0.17608232E+01   -0.73705257E+00
    0.18085860E+02    0.17608232E+01   -0.73932533E+00
    0.19196367E+02    0.17608232E+01   -0.74132176E+00
    0.20381512E+02    0.17608232E+01   -0.74309429E+00
    0.21669489E+02    0.17608232E+01   -0.74469117E+00
    0.23115559E+02    0.17608232E+01   -0.74616483E+00
    0.24865239E+02    0.17608232E+01   -0.74760148E+00
    0.62607479E+01    0.17608232E+01   -0.60616775E+00
    0.62755767E+01    0.17608232E+01   -0.60688398E+00
    0.63930607E+01    0.17608232E+01   -0.61238328E+00
    0.66222527E+01    0.17608232E+01   -0.62228053E+00
    0.69530271E+01    0.17608232E+01   -0.63487419E+00
    0.73730404E+01    0.17608232E+01   -0.64848529E+00
    0.78697071E+01    0.17608232E+01   -0.66184950E+00
    0.84315361E+01    0.17608232E+01   -0.67420793E+00
    0.90487890E+01    0.17608232E+01   -0.68521540E+00
    0.97136499E+01    0.17608232E+01   -0.69479821E+00
    0.10420128E+02    0.17608232E+01   -0.70303242E+00
    0.11163855E+02    0.17608232E+01   -0.71006159E+00
    0.11941873E+02    0.17608232E+01   -0.71604868E+00
    0.12752465E+02    0.17608232E+01   -0.72115142E+00
    0.13595037E+02    0.17608232E+01   -0.72551146E+00
    0.14470084E+02    0.17608232E+01   -0.72925107E+00
    0.15379243E+02    0.17608232E+01   -0.73247358E+00
    0.16325457E+02    0.17608232E+01   -0.73526539E+00
    0.17313331E+02    0.17608232E+01   -0.73769858E+00
    0.18349772E+02    0.17608232E+01   -0.73983357E+00
    0.19445212E+02    0.17608232E+01   -0.74172175E+00
    0.20616057E+02    0.17608232E+01   -0.74340830E+00
    0.21890239E+02    0.17608232E+01   -0.74493597E+00
    0.23322626E+02    0.17608232E+01   -0.74635278E+00
    0.25057851E+02    0.17608232E+01   -0.74774055E+00
    0.70900165E+01    0.17608232E+01   -0.63958053E+00
    0.71031143E+01    0.17608232E+01   -0.64001629E+00
    0.72071211E+01    0.17608232E+01   -0.64339252E+00
    0.74111808E+01    0.17608232E+01   -0.64960783E+00
    0.77081746E+01    0.17608232E+01   -0.65778577E+00
    0.80890726E+01    0.17608232E+01   -0.66698253E+00
    0.85442179E+01    0.17608232E+01   -0.67639711E+00
    0.90643351E+01    0.17608232E+01   -0.68546389E+00
    0.96411593E+01    0.17608232E+01   -0.69384906E+00
    0.10267734E+02    0.17608232E+01   -0.70139954E+00
    0.10938484E+02    0.17608232E+01   -0.70808292E+00
    0.11649164E+02    0.17608232E+01   -0.71393731E+00
    0.12396762E+02    0.17608232E+01   -0.71903613E+00
    0.13179405E+02    0.17608232E+01   -0.72346604E+00
    0.13996299E+02    0.17608232E+01   -0.72731430E+00
    0.14847717E+02    0.17608232E+01   -0.73066245E+00
    0.15735072E+02    0.17608232E+01   -0.73358354E+00
    0.16661090E+02    0.17608232E+01   -0.73614161E+00
    0.17630167E+02    0.17608232E+01   -0.73839219E+00
    0.18649008E+02    0.17608232E+01   -0.74038336E+00
    0.19727839E+02    0.17608232E+01   -0.74215733E+00
    0.20882844E+02    0.17608232E+01   -0.74375229E+00
    0.22141678E+02    0.17608232E+01   -0.74520558E+00
    0.23558783E+02    0.17608232E+01   -0.74656081E+00
    0.25277802E+02    0.17608232E+01   -0.74789526E+00
    0.79279488E+01    0.17608232E+01   -0.66325404E+00
    0.79396644E+01    0.17608232E+01   -0.66353283E+00
    0.80328472E+01    0.17608232E+01   -0.66570695E+00
    0.82164250E+01    0.17608232E+01   -0.66977536E+00
    0.84852810E+01    0.17608232E+01   -0.67526299E+00
    0.88327308E+01    0.17608232E+01   -0.68162456E+00
    0.92513620E+01    0.17608232E+01   -0.68835558E+00
    0.97337664E+01    0.17608232E+01   -0.69505784E+00
    0.10273071E+02    0.17608232E+01   -0.70145796E+00
    0.10863259E+02    0.17608232E+01   -0.70739476E+00
    0.11499325E+02    0.17608232E+01   -0.71279318E+00
    0.12177317E+02    0.17608232E+01   -0.71763701E+00
    0.12894330E+02    0.17608232E+01   -0.72194629E+00
    0.13648471E+02    0.17608232E+01   -0.72576084E+00
    0.14438851E+02    0.17608232E+01   -0.72912930E+00
    0.15265607E+02    0.17608232E+01   -0.73210242E+00
    0.16129988E+02    0.17608232E+01   -0.73472927E+00
    0.17034552E+02    0.17608232E+01   -0.73705537E+00
    0.17983515E+02    0.17608232E+01   -0.73912204E+00
    0.18983401E+02    0.17608232E+01   -0.74096653E+00
    0.20044243E+02    0.17608232E+01   -0.74262265E+00
    0.21182003E+02    0.17608232E+01   -0.74412213E+00
    0.22424048E+02    0.17608232E+01   -0.74549718E+00
    0.23824363E+02    0.17608232E+01   -0.74678706E+00
    0.25525503E+02    0.17608232E+01   -0.74806443E+00
    0.87759980E+01    0.17608232E+01   -0.68063732E+00
    0.87865830E+01    0.17608232E+01   -0.68082297E+00
    0.88708739E+01    0.17608232E+01   -0.68227766E+00
    0.90374448E+01    0.17608232E+01   -0.68503326E+00
    0.92825516E+01    0.17608232E+01   -0.68882083E+00
    0.96011928E+01    0.17608232E+01   -0.69331651E+00
    0.99876658E+01    0.17608232E+01   -0.69820061E+00
    0.10436090E+02    0.17608232E+01   -0.70319932E+00
    0.10940830E+02    0.17608232E+01   -0.70810415E+00
    0.11496790E+02    0.17608232E+01   -0.71277343E+00
    0.12099597E+02    0.17608232E+01   -0.71712300E+00
    0.12745698E+02    0.17608232E+01   -0.72111284E+00
    0.13432405E+02    0.17608232E+01   -0.72473390E+00
    0.14157914E+02    0.17608232E+01   -0.72799708E+00
    0.14921334E+02    0.17608232E+01   -0.73092503E+00
    0.15722739E+02    0.17608232E+01   -0.73354634E+00
    0.16563281E+02    0.17608232E+01   -0.73589185E+00
    0.17445393E+02    0.17608232E+01   -0.73799237E+00
    0.18373149E+02    0.17608232E+01   -0.73987752E+00
    0.19352914E+02    0.17608232E+01   -0.74157524E+00
    0.20394545E+02    0.17608232E+01   -0.74311203E+00
    0.21513786E+02    0.17608232E+01   -0.74451377E+00
    0.22737716E+02    0.17608232E+01   -0.74580792E+00
    0.24119827E+02    0.17608232E+01   -0.74702959E+00
    0.25801494E+02    0.17608232E+01   -0.74824684E+00
    0.96358294E+01    0.17608232E+01   -0.69377842E+00
    0.96454709E+01    0.17608232E+01   -0.69390611E+00
    0.97223182E+01    0.17608232E+01   -0.69491028E+00
    0.98745368E+01    0.17608232E+01   -0.69683033E+00
    0.10099348E+02    0.17608232E+01   -0.69950830E+00
    0.10392977E+02    0.17608232E+01   -0.70274678E+00
    0.10751025E+02    0.17608232E+01   -0.70634094E+00
    0.11168843E+02    0.17608232E+01   -0.71010403E+00
    0.11641857E+02    0.17608232E+01   -0.71388254E+00
    0.12165823E+02    0.17608232E+01   -0.71756161E+00
    0.12737006E+02    0.17608232E+01   -0.72106319E+00
    0.13352299E+02    0.17608232E+01   -0.72434032E+00
    0.14009303E+02    0.17608232E+01   -0.72737013E+00
    0.14706380E+02    0.17608232E+01   -0.73014707E+00
    0.15442709E+02    0.17608232E+01   -0.73267727E+00
    0.16218372E+02    0.17608232E+01   -0.73497412E+00
    0.17034476E+02    0.17608232E+01   -0.73705519E+00
    0.17893373E+02    0.17608232E+01   -0.73894004E+00
    0.18799034E+02    0.17608232E+01   -0.74064895E+00
    0.19757691E+02    0.17608232E+01   -0.74220222E+00
    0.20779040E+02    0.17608232E+01   -0.74362007E+00
    0.21878621E+02    0.17608232E+01   -0.74492328E+00
    0.23083214E+02    0.17608232E+01   -0.74613500E+00
    0.24445799E+02    0.17608232E+01   -0.74728648E+00
    0.26106477E+02    0.17608232E+01   -0.74844129E+00
    0.10509380E+02    0.17608232E+01   -0.70395581E+00
    0.10518221E+02    0.17608232E+01   -0.70404599E+00
    0.10588736E+02    0.17608232E+01   -0.70475719E+00
    0.10728669E+02    0.17608232E+01   -0.70612705E+00
    0.10935936E+02    0.17608232E+01   -0.70805984E+00
    0.11207668E+02    0.17608232E+01   -0.71043240E+00
    0.11540468E+02    0.17608232E+01   -0.71311180E+00
    0.11930671E+02    0.17608232E+01   -0.71597074E+00
    0.12374598E+02    0.17608232E+01   -0.71889822E+00
    0.12868764E+02    0.17608232E+01   -0.72180500E+00
    0.13410040E+02    0.17608232E+01   -0.72462473E+00
    0.13995776E+02    0.17608232E+01   -0.72731206E+00
    0.14623899E+02    0.17608232E+01   -0.72983930E+00
    0.15292987E+02    0.17608232E+01   -0.73219261E+00
    0.16002347E+02    0.17608232E+01   -0.73436836E+00
    0.16752118E+02    0.17608232E+01   -0.73637008E+00
    0.17543409E+02    0.17608232E+01   -0.73820607E+00
    0.18378538E+02    0.17608232E+01   -0.73988762E+00
    0.19261400E+02    0.17608232E+01   -0.74142783E+00
    0.20198124E+02    0.17608232E+01   -0.74284086E+00
    0.21198264E+02    0.17608232E+01   -0.74414177E+00
    0.22277162E+02    0.17608232E+01   -0.74534694E+00
    0.23461301E+02    0.17608232E+01   -0.74647574E+00
    0.24803124E+02    0.17608232E+01   -0.74755589E+00
    0.26441369E+02    0.17608232E+01   -0.74864657E+00
    0.11398941E+02    0.17608232E+01   -0.71200116E+00
    0.11407092E+02    0.17608232E+01   -0.71206626E+00
    0.11472145E+02    0.17608232E+01   -0.71258080E+00
    0.11601427E+02    0.17608232E+01   -0.71357764E+00
    0.11793366E+02    0.17608232E+01   -0.71499723E+00
    0.12045772E+02    0.17608232E+01   -0.71676115E+00
    0.12356018E+02    0.17608232E+01   -0.71878202E+00
    0.12721230E+02    0.17608232E+01   -0.72097281E+00
    0.13138473E+02    0.17608232E+01   -0.72325394E+00
    0.13604921E+02    0.17608232E+01   -0.72555782E+00
    0.14118001E+02    0.17608232E+01   -0.72783066E+00
    0.14675508E+02    0.17608232E+01   -0.73003249E+00
    0.15275707E+02    0.17608232E+01   -0.73213575E+00
    0.15917419E+02    0.17608232E+01   -0.73412332E+00
    0.16600118E+02    0.17608232E+01   -0.73598644E+00
    0.17324036E+02    0.17608232E+01   -0.73772265E+00
    0.18090329E+02    0.17608232E+01   -0.73933412E+00
    0.18901308E+02    0.17608232E+01   -0.74082630E+00
    0.19760828E+02    0.17608232E+01   -0.74220692E+00
    0.20674937E+02    0.17608232E+01   -0.74348541E+00
    0.21653064E+02    0.17608232E+01   -0.74467264E+00
    0.22710366E+02    0.17608232E+01   -0.74578136E+00
    0.23873027E+02    0.17608232E+01   -0.74682766E+00
    0.25192931E+02    0.17608232E+01   -0.74783607E+00
    0.26807365E+02    0.17608232E+01   -0.74886157E+00
    0.12307273E+02    0.17608232E+01   -0.71847467E+00
    0.12314823E+02    0.17608232E+01   -0.71852252E+00
    0.12375106E+02    0.17608232E+01   -0.71890138E+00
    0.12495049E+02    0.17608232E+01   -0.71963886E+00
    0.12673460E+02    0.17608232E+01   -0.72069706E+00
    0.12908669E+02    0.17608232E+01   -0.72202516E+00
    0.13198648E+02    0.17608232E+01   -0.72356506E+00
    0.13541153E+02    0.17608232E+01   -0.72525696E+00
    0.13933865E+02    0.17608232E+01   -0.72704409E+00
    0.14374526E+02    0.17608232E+01   -0.72887597E+00
    0.14861059E+02    0.17608232E+01   -0.73071033E+00
    0.15391675E+02    0.17608232E+01   -0.73251368E+00
    0.15964972E+02    0.17608232E+01   -0.73426101E+00
    0.16580029E+02    0.17608232E+01   -0.73593494E+00
    0.17236503E+02    0.17608232E+01   -0.73752449E+00
    0.17934753E+02    0.17608232E+01   -0.73902394E+00
    0.18676004E+02    0.17608232E+01   -0.74043164E+00
    0.19462594E+02    0.17608232E+01   -0.74174911E+00
    0.20298360E+02    0.17608232E+01   -0.74298026E+00
    0.21189293E+02    0.17608232E+01   -0.74413094E+00
    0.22144712E+02    0.17608232E+01   -0.74520878E+00
    0.23179600E+02    0.17608232E+01   -0.74622352E+00
    0.24319839E+02    0.17608232E+01   -0.74718851E+00
    0.25616730E+02    0.17608232E+01   -0.74812542E+00
    0.27206027E+02    0.17608232E+01   -0.74908522E+00
    0.13237779E+02    0.17608232E+01   -0.72376509E+00
    0.13244799E+02    0.17608232E+01   -0.72380078E+00
    0.13300867E+02    0.17608232E+01   -0.72408383E+00
    0.13412534E+02    0.17608232E+01   -0.72463693E+00
    0.13578896E+02    0.17608232E+01   -0.72543555E+00
    0.13798680E+02    0.17608232E+01   -0.72644626E+00
    0.14070328E+02    0.17608232E+01   -0.72763001E+00
    0.14392103E+02    0.17608232E+01   -0.72894554E+00
    0.14762196E+02    0.17608232E+01   -0.73035239E+00
    0.15178829E+02    0.17608232E+01   -0.73181328E+00
    0.15640361E+02    0.17608232E+01   -0.73329559E+00
    0.16145386E+02    0.17608232E+01   -0.73477222E+00
    0.16692818E+02    0.17608232E+01   -0.73622168E+00
    0.17281991E+02    0.17608232E+01   -0.73762785E+00
    0.17912757E+02    0.17608232E+01   -0.73897941E+00
    0.18585618E+02    0.17608232E+01   -0.74026916E+00
    0.19301890E+02    0.17608232E+01   -0.74149332E+00
    0.20063958E+02    0.17608232E+01   -0.74265090E+00
    0.20875662E+02    0.17608232E+01   -0.74374320E+00
    0.21742952E+02    0.17608232E+01   -0.74477350E+00
    0.22675055E+02    0.17608232E+01   -0.74574692E+00
    0.23686783E+02    0.17608232E+01   -0.74667085E+00
    0.24803717E+02    0.17608232E+01   -0.74755633E+00
    0.26076555E+02    0.17608232E+01   -0.74842253E+00
    0.27639424E+02    0.17608232E+01   -0.74931662E+00
    0.14194756E+02    0.17608232E+01   -0.72814944E+00
    0.14201303E+02    0.17608232E+01   -0.72817639E+00
    0.14253609E+02    0.17608232E+01   -0.72839035E+00
    0.14357868E+02    0.17608232E+01   -0.72880981E+00
    0.14513398E+02    0.17608232E+01   -0.72941863E+00
    0.14719235E+02    0.17608232E+01   -0.73019457E+00
    0.14974192E+02    0.17608232E+01   -0.73111116E+00
    0.15276942E+02    0.17608232E+01   -0.73213982E+00
    0.15626091E+02    0.17608232E+01   -0.73325174E+00
    0.16020273E+02    0.17608232E+01   -0.73441957E+00
    0.16458226E+02    0.17608232E+01   -0.73561852E+00
    0.16938884E+02    0.17608232E+01   -0.73682714E+00
    0.17461457E+02    0.17608232E+01   -0.73802765E+00
    0.18025523E+02    0.17608232E+01   -0.73920591E+00
    0.18631134E+02    0.17608232E+01   -0.74035128E+00
    0.19278939E+02    0.17608232E+01   -0.74145625E+00
    0.19970359E+02    0.17608232E+01   -0.74251603E+00
    0.20707841E+02    0.17608232E+01   -0.74352820E+00
    0.21495245E+02    0.17608232E+01   -0.74449238E+00
    0.22338493E+02    0.17608232E+01   -0.74541005E+00
    0.23246729E+02    0.17608232E+01   -0.74628450E+00
    0.24234603E+02    0.17608232E+01   -0.74712129E+00
    0.25327390E+02    0.17608232E+01   -0.74792955E+00
    0.26575158E+02    0.17608232E+01   -0.74872627E+00
    0.28110319E+02    0.17608232E+01   -0.74955503E+00
    0.15183799E+02    0.17608232E+01   -0.73182997E+00
    0.15189920E+02    0.17608232E+01   -0.73185051E+00
    0.15238833E+02    0.17608232E+01   -0.73201374E+00
    0.15336396E+02    0.17608232E+01   -0.73233461E+00
    0.15482099E+02    0.17608232E+01   -0.73280241E+00
    0.15675220E+02    0.17608232E+01   -0.73340219E+00
    0.15914870E+02    0.17608232E+01   -0.73411591E+00
    0.16200049E+02    0.17608232E+01   -0.73492369E+00
    0.16529712E+02    0.17608232E+01   -0.73580509E+00
    0.16902834E+02    0.17608232E+01   -0.73674012E+00
    0.17318483E+02    0.17608232E+01   -0.73771017E+00
    0.17775895E+02    0.17608232E+01   -0.73869858E+00
    0.18274549E+02    0.17608232E+01   -0.73969100E+00
    0.18814254E+02    0.17608232E+01   -0.74067553E+00
    0.19395253E+02    0.17608232E+01   -0.74164272E+00
    0.20018345E+02    0.17608232E+01   -0.74258542E+00
    0.20685065E+02    0.17608232E+01   -0.74349860E+00
    0.21397929E+02    0.17608232E+01   -0.74437916E+00
    0.22160826E+02    0.17608232E+01   -0.74522573E+00
    0.22979663E+02    0.17608232E+01   -0.74603858E+00
    0.23863509E+02    0.17608232E+01   -0.74681974E+00
    0.24826853E+02    0.17608232E+01   -0.74757335E+00
    0.25894659E+02    0.17608232E+01   -0.74830702E+00
    0.27116336E+02    0.17608232E+01   -0.74903583E+00
    0.28622486E+02    0.17608232E+01   -0.74979996E+00
    0.16212475E+02    0.17608232E+01   -0.73495791E+00
    0.16218207E+02    0.17608232E+01   -0.73497367E+00
    0.16264028E+02    0.17608232E+01   -0.73509902E+00
    0.16355477E+02    0.17608232E+01   -0.73534600E+00
    0.16492179E+02    0.17608232E+01   -0.73570744E+00
    0.16673605E+02    0.17608232E+01   -0.73617325E+00
    0.16899103E+02    0.17608232E+01   -0.73673108E+00
