    0.48666931E+01    0.53162858E-02   -0.75677700E-03
    0.54499396E+01    0.58804304E-02   -0.91856006E-03
    0.61051131E+01    0.64919213E-02   -0.11060550E-02
    0.68140236E+01    0.71285565E-02   -0.13101163E-02
    0.75644364E+01    0.77772047E-02   -0.15202790E-02
    0.83483598E+01    0.84323561E-02   -0.17248894E-02
    0.91607413E+01    0.90928699E-02   -0.19162713E-02
    0.99985881E+01    0.97578869E-02   -0.20974484E-02
    0.10860407E+02    0.10427251E-01   -0.22717584E-02
    0.11745870E+02    0.11101398E-01   -0.24415905E-02
    0.12655637E+02    0.11781223E-01   -0.26087027E-02
    0.13591301E+02    0.12468079E-01   -0.27744840E-02
    0.14555454E+02    0.13164078E-01   -0.29401679E-02
    0.15551870E+02    0.13871769E-01   -0.31068581E-02
    0.16585884E+02    0.14594654E-01   -0.32757427E-02
    0.17665057E+02    0.15337567E-01   -0.34481977E-02
    0.18800436E+02    0.16107254E-01   -0.36259830E-02
    0.20009046E+02    0.16914194E-01   -0.38116155E-02
    0.21319537E+02    0.17775470E-01   -0.40091055E-02
    0.22787825E+02    0.18724818E-01   -0.42262165E-02
    0.24560864E+02    0.19850620E-01   -0.44830749E-02
    0.46232021E+01    0.50751820E-02   -0.69153308E-03
    0.46432636E+01    0.50951711E-02   -0.69684698E-03
    0.48008603E+01    0.52514220E-02   -0.73898109E-03
    0.51020843E+01    0.55462436E-02   -0.82124809E-03
    0.55246375E+01    0.59513232E-02   -0.93971178E-03
    0.60447299E+01    0.64365243E-02   -0.10886445E-02
    0.66414851E+01    0.69758751E-02   -0.12606804E-02
    0.72984817E+01    0.75500304E-02   -0.14469710E-02
    0.80036002E+01    0.81466593E-02   -0.16373545E-02
    0.87482586E+01    0.87595913E-02   -0.18214140E-02
    0.95265995E+01    0.93851254E-02   -0.19970658E-02
    0.10334829E+02    0.10020691E-01   -0.21666849E-02
    0.11170737E+02    0.10665072E-01   -0.23322115E-02
    0.12033386E+02    0.11317577E-01   -0.24951158E-02
    0.12922928E+02    0.11978621E-01   -0.26566240E-02
    0.13840534E+02    0.12649101E-01   -0.28177811E-02
    0.14788446E+02    0.13330583E-01   -0.29795255E-02
    0.15770149E+02    0.14025313E-01   -0.31428373E-02
    0.16790725E+02    0.14736559E-01   -0.33087619E-02
    0.17857524E+02    0.15468859E-01   -0.34785944E-02
    0.18981394E+02    0.16228921E-01   -0.36540113E-02
    0.20179169E+02    0.17026774E-01   -0.38374666E-02
    0.21479282E+02    0.17879530E-01   -0.40329294E-02
    0.22937347E+02    0.18820598E-01   -0.42480870E-02
    0.24699655E+02    0.19937876E-01   -0.45029620E-02
    0.54388585E+01    0.58698877E-02   -0.91542905E-03
    0.54559217E+01    0.58861190E-02   -0.92025105E-03
    0.55906568E+01    0.60137243E-02   -0.95846854E-03
    0.58513630E+01    0.62578242E-02   -0.10330105E-02
    0.62232471E+01    0.65997544E-02   -0.11401426E-02
    0.66892409E+01    0.70182761E-02   -0.12743887E-02
    0.72330152E+01    0.74936771E-02   -0.14287002E-02
    0.78406007E+01    0.80103584E-02   -0.15945605E-02
    0.85008706E+01    0.85576310E-02   -0.17622891E-02
    0.92053904E+01    0.91286910E-02   -0.19262880E-02
    0.99480291E+01    0.97181605E-02   -0.20868812E-02
    0.10724545E+02    0.10322679E-01   -0.22449477E-02
    0.11532240E+02    0.10939899E-01   -0.24013361E-02
    0.12369704E+02    0.11568840E-01   -0.25568579E-02
    0.13236663E+02    0.12209124E-01   -0.27122884E-02
    0.14133915E+02    0.12861201E-01   -0.28683043E-02
    0.15063377E+02    0.13526214E-01   -0.30256563E-02
    0.16028249E+02    0.14206155E-01   -0.31851383E-02
    0.17033368E+02    0.14904109E-01   -0.33476898E-02
    0.18085860E+02    0.15624279E-01   -0.35145132E-02
    0.19196367E+02    0.16372982E-01   -0.36871913E-02
    0.20381512E+02    0.17160308E-01   -0.38681227E-02
    0.21669489E+02    0.18003205E-01   -0.40612411E-02
    0.23115559E+02    0.18934572E-01   -0.42741059E-02
    0.24865239E+02    0.20041819E-01   -0.45266424E-02
    0.62607479E+01    0.66338366E-02   -0.11509663E-02
    0.62755767E+01    0.66472939E-02   -0.11552463E-02
    0.63930607E+01    0.67535201E-02   -0.11891471E-02
    0.66222527E+01    0.69587685E-02   -0.12551549E-02
    0.69530271E+01    0.72505529E-02   -0.13497286E-02
    0.73730404E+01    0.76139929E-02   -0.14676765E-02
    0.78697071E+01    0.80347655E-02   -0.16022632E-02
    0.84315361E+01    0.85007469E-02   -0.17453815E-02
    0.90487890E+01    0.90028322E-02   -0.18909497E-02
    0.97136499E+01    0.95333650E-02   -0.20373271E-02
    0.10420128E+02    0.10087021E-01   -0.21839905E-02
    0.11163855E+02    0.10659817E-01   -0.23308828E-02
    0.11941873E+02    0.11248919E-01   -0.24781503E-02
    0.12752465E+02    0.11852894E-01   -0.26261235E-02
    0.13595037E+02    0.12470798E-01   -0.27751357E-02
    0.14470084E+02    0.13102925E-01   -0.29256900E-02
    0.15379243E+02    0.13750014E-01   -0.30782825E-02
    0.16325457E+02    0.14413705E-01   -0.32335690E-02
    0.17313331E+02    0.15096686E-01   -0.33923920E-02
    0.18349772E+02    0.15803161E-01   -0.35558402E-02
    0.19445212E+02    0.16539305E-01   -0.37254543E-02
    0.20616057E+02    0.17314791E-01   -0.39035507E-02
    0.21890239E+02    0.18146361E-01   -0.40939945E-02
    0.23322626E+02    0.19066713E-01   -0.43042715E-02
    0.25057851E+02    0.20162418E-01   -0.45541197E-02
    0.70900165E+01    0.73699350E-02   -0.13885219E-02
    0.71031143E+01    0.73813063E-02   -0.13922163E-02
    0.72071211E+01    0.74713364E-02   -0.14214513E-02
    0.74111808E+01    0.76466269E-02   -0.14782239E-02
    0.77081746E+01    0.78989031E-02   -0.15592010E-02
    0.80890726E+01    0.82178129E-02   -0.16594460E-02
    0.85442179E+01    0.85931384E-02   -0.17727820E-02
    0.90643351E+01    0.90153554E-02   -0.18944839E-02
    0.96411593E+01    0.94760021E-02   -0.20218024E-02
    0.10267734E+02    0.99684314E-02   -0.21530038E-02
    0.10938484E+02    0.10487220E-01   -0.22870687E-02
    0.11649164E+02    0.11028377E-01   -0.24234235E-02
    0.12396762E+02    0.11588981E-01   -0.25617880E-02
    0.13179405E+02    0.12167156E-01   -0.27021777E-02
    0.13996299E+02    0.12761796E-01   -0.28446537E-02
    0.14847717E+02    0.13372831E-01   -0.29894989E-02
    0.15735072E+02    0.14000668E-01   -0.31370662E-02
    0.16661090E+02    0.14646766E-01   -0.32878778E-02
    0.17630167E+02    0.15313732E-01   -0.34426793E-02
    0.18649008E+02    0.16005255E-01   -0.36024750E-02
    0.19727839E+02    0.16727490E-01   -0.37687305E-02
    0.20882844E+02    0.17489933E-01   -0.39436993E-02
    0.22141678E+02    0.18309007E-01   -0.41311888E-02
    0.23558783E+02    0.19217029E-01   -0.43385764E-02
    0.25277802E+02    0.20299955E-01   -0.45854386E-02
    0.79279488E+01    0.80835104E-02   -0.16175978E-02
    0.79396644E+01    0.80933016E-02   -0.16206696E-02
    0.80328472E+01    0.81710280E-02   -0.16449418E-02
    0.82164250E+01    0.83234564E-02   -0.16918901E-02
    0.84852810E+01    0.85448502E-02   -0.17585009E-02
    0.88327308E+01    0.88281683E-02   -0.18412002E-02
    0.92513620E+01    0.91655265E-02   -0.19365540E-02
    0.97337664E+01    0.95492659E-02   -0.20416181E-02
    0.10273071E+02    0.99725913E-02   -0.21540943E-02
    0.10863259E+02    0.10429443E-01   -0.22723188E-02
    0.11499325E+02    0.10914957E-01   -0.23950939E-02
    0.12177317E+02    0.11425306E-01   -0.25216566E-02
    0.12894330E+02    0.11957560E-01   -0.26515207E-02
    0.13648471E+02    0.12509682E-01   -0.27844484E-02
    0.14438851E+02    0.13080531E-01   -0.29203841E-02
    0.15265607E+02    0.13669650E-01   -0.30593976E-02
    0.16129988E+02    0.14277280E-01   -0.32017478E-02
    0.17034552E+02    0.14904925E-01   -0.33478792E-02
    0.17983515E+02    0.15554678E-01   -0.34984346E-02
    0.18983401E+02    0.16230268E-01   -0.36543218E-02
    0.20044243E+02    0.16937514E-01   -0.38169702E-02
    0.21182003E+02    0.17685718E-01   -0.39885588E-02
    0.22424048E+02    0.18491075E-01   -0.41727996E-02
    0.23824363E+02    0.19385650E-01   -0.43770514E-02
    0.25525503E+02    0.20454346E-01   -0.46206136E-02
    0.87759980E+01    0.87821304E-02   -0.18279332E-02
    0.87865830E+01    0.87907258E-02   -0.18304152E-02
    0.88708739E+01    0.88590800E-02   -0.18500712E-02
    0.90374448E+01    0.89936898E-02   -0.18883670E-02
    0.92825516E+01    0.91904931E-02   -0.19434921E-02
    0.96011928E+01    0.94443310E-02   -0.20132011E-02
    0.99876658E+01    0.97493092E-02   -0.20951691E-02
    0.10436090E+02    0.10099420E-01   -0.21872181E-02
    0.10940830E+02    0.10489021E-01   -0.22875277E-02
    0.11496790E+02    0.10913035E-01   -0.23946127E-02
    0.12099597E+02    0.11367170E-01   -0.25073480E-02
    0.12745698E+02    0.11847891E-01   -0.26249084E-02
    0.13432405E+02    0.12352243E-01   -0.27467003E-02
    0.14157914E+02    0.12878515E-01   -0.28724201E-02
    0.14921334E+02    0.13425240E-01   -0.30018630E-02
    0.15722739E+02    0.13991999E-01   -0.31350359E-02
    0.16563281E+02    0.14578987E-01   -0.32720926E-02
    0.17445393E+02    0.15187285E-01   -0.34133966E-02
    0.18373149E+02    0.15818983E-01   -0.35594928E-02
    0.19352914E+02    0.16477664E-01   -0.37112726E-02
    0.20394545E+02    0.17168902E-01   -0.38700947E-02
    0.21513786E+02    0.17901982E-01   -0.40380702E-02
    0.22737716E+02    0.18692669E-01   -0.42188742E-02
    0.24119827E+02    0.19572589E-01   -0.44196933E-02
    0.25801494E+02    0.20626015E-01   -0.46596844E-02
    0.96358294E+01    0.94717805E-02   -0.20206571E-02
    0.96454709E+01    0.94794168E-02   -0.20227285E-02
    0.97223182E+01    0.95402177E-02   -0.20391770E-02
    0.98745368E+01    0.96603254E-02   -0.20714447E-02
    0.10099348E+02    0.98368952E-02   -0.21183816E-02
    0.10392977E+02    0.10065922E-01   -0.21784928E-02
    0.10751025E+02    0.10343088E-01   -0.22501912E-02
    0.11168843E+02    0.10663626E-01   -0.23318458E-02
    0.11641857E+02    0.11022854E-01   -0.24220471E-02
    0.12165823E+02    0.11416713E-01   -0.25195439E-02
    0.12737006E+02    0.11841463E-01   -0.26233470E-02
    0.13352299E+02    0.12293733E-01   -0.27326436E-02
    0.14009303E+02    0.12771196E-01   -0.28468921E-02
    0.14706380E+02    0.13272007E-01   -0.29656887E-02
    0.15442709E+02    0.13794821E-01   -0.30888039E-02
    0.16218372E+02    0.14339012E-01   -0.32161518E-02
    0.17034476E+02    0.14904872E-01   -0.33478669E-02
    0.17893373E+02    0.15493287E-01   -0.34842452E-02
    0.18799034E+02    0.16106310E-01   -0.36257655E-02
    0.19757691E+02    0.16747332E-01   -0.37732901E-02
    0.20779040E+02    0.17421848E-01   -0.39280901E-02
    0.21878621E+02    0.18138838E-01   -0.40922737E-02
    0.23083214E+02    0.18913897E-01   -0.42693864E-02
    0.24445799E+02    0.19778217E-01   -0.44665689E-02
    0.26106477E+02    0.20815042E-01   -0.47027237E-02
    0.10509380E+02    0.10156292E-01   -0.22019926E-02
    0.10518221E+02    0.10163146E-01   -0.22037699E-02
    0.10588736E+02    0.10217765E-01   -0.22179078E-02
    0.10728669E+02    0.10325858E-01   -0.22457649E-02
    0.10935936E+02    0.10485264E-01   -0.22865700E-02
    0.11207668E+02    0.10693250E-01   -0.23393323E-02
    0.11540468E+02    0.10946132E-01   -0.24028948E-02
    0.11930671E+02    0.11240505E-01   -0.24760692E-02
    0.12374598E+02    0.11572484E-01   -0.25577500E-02
    0.12868764E+02    0.11938723E-01   -0.26469541E-02
    0.13410040E+02    0.12335915E-01   -0.27427791E-02
    0.13995776E+02    0.12761418E-01   -0.28445637E-02
    0.14623899E+02    0.13213054E-01   -0.29517529E-02
    0.15292987E+02    0.13689030E-01   -0.30639532E-02
    0.16002347E+02    0.14188039E-01   -0.31809049E-02
    0.16752118E+02    0.14709827E-01   -0.33025474E-02
    0.17543409E+02    0.15254407E-01   -0.34289442E-02
    0.18378538E+02    0.15822631E-01   -0.35603346E-02
    0.19261400E+02    0.16416488E-01   -0.36972001E-02
    0.20198124E+02    0.17039297E-01   -0.38403421E-02
    0.21198264E+02    0.17696339E-01   -0.39909905E-02
    0.22277162E+02    0.18396457E-01   -0.41511754E-02
    0.23461301E+02    0.19155014E-01   -0.43244264E-02
    0.24803124E+02    0.20002857E-01   -0.45177659E-02
    0.26441369E+02    0.21022040E-01   -0.47498322E-02
    0.11398941E+02    0.10838794E-01   -0.23759916E-02
    0.11407092E+02    0.10844984E-01   -0.23775463E-02
    0.11472145E+02    0.10894350E-01   -0.23899313E-02
    0.11601427E+02    0.10992278E-01   -0.24144222E-02
    0.11793366E+02    0.11137205E-01   -0.24504801E-02
    0.12045772E+02    0.11326859E-01   -0.24974068E-02
    0.12356018E+02    0.11558648E-01   -0.25543624E-02
    0.12721230E+02    0.11829794E-01   -0.26205117E-02
    0.13138473E+02    0.12137120E-01   -0.26949356E-02
    0.13604921E+02    0.12477994E-01   -0.27768596E-02
    0.14118001E+02    0.12849715E-01   -0.28655735E-02
    0.14675508E+02    0.13249950E-01   -0.29604759E-02
    0.15275707E+02    0.13676800E-01   -0.30610784E-02
    0.15917419E+02    0.14128599E-01   -0.31670081E-02
    0.16600118E+02    0.14604519E-01   -0.32780406E-02
    0.17324036E+02    0.15104037E-01   -0.33940970E-02
    0.18090329E+02    0.15627315E-01   -0.35152145E-02
    0.18901308E+02    0.16175123E-01   -0.36416153E-02
    0.19760828E+02    0.16749416E-01   -0.37737691E-02
    0.20674937E+02    0.17353492E-01   -0.39124213E-02
    0.21653064E+02    0.17992535E-01   -0.40587991E-02
    0.22710366E+02    0.18675112E-01   -0.42148641E-02
    0.23873027E+02    0.19416476E-01   -0.43840849E-02
    0.25192931E+02    0.20246922E-01   -0.45733614E-02
    0.26807365E+02    0.21247407E-01   -0.48011094E-02
    0.12307273E+02    0.11522324E-01   -0.25454647E-02
    0.12314823E+02    0.11527952E-01   -0.25468439E-02
    0.12375106E+02    0.11572862E-01   -0.25578425E-02
    0.12495049E+02    0.11662059E-01   -0.25796560E-02
    0.12673460E+02    0.11794429E-01   -0.26119148E-02
    0.12908669E+02    0.11968121E-01   -0.26540802E-02
    0.13198648E+02    0.12181266E-01   -0.27055781E-02
    0.13541153E+02    0.12431552E-01   -0.27657295E-02
    0.13933865E+02    0.12716653E-01   -0.28338972E-02
    0.14374526E+02    0.13034375E-01   -0.29094396E-02
    0.14861059E+02    0.13382334E-01   -0.29917415E-02
    0.15391675E+02    0.13758796E-01   -0.30803450E-02
    0.15964972E+02    0.14161889E-01   -0.31747924E-02
    0.16580029E+02    0.14590596E-01   -0.32747974E-02
    0.17236503E+02    0.15043904E-01   -0.33801459E-02
    0.17934753E+02    0.15521475E-01   -0.34907622E-02
    0.18676004E+02    0.16023444E-01   -0.36066698E-02
    0.19462594E+02    0.16550904E-01   -0.37281230E-02
    0.20298360E+02    0.17105462E-01   -0.38555342E-02
    0.21189293E+02    0.17690480E-01   -0.39896491E-02
    0.22144712E+02    0.18310967E-01   -0.41316370E-02
    0.23179600E+02    0.18975485E-01   -0.42834450E-02
    0.24319839E+02    0.19698875E-01   -0.44484828E-02
    0.25616730E+02    0.20511131E-01   -0.46335405E-02
    0.27206027E+02    0.21491950E-01   -0.48567329E-02
    0.13237779E+02    0.12209942E-01   -0.27124853E-02
    0.13244799E+02    0.12215084E-01   -0.27137233E-02
    0.13300867E+02    0.12256124E-01   -0.27236001E-02
    0.13412534E+02    0.12337736E-01   -0.27432166E-02
    0.13578896E+02    0.12459046E-01   -0.27723198E-02
    0.13798680E+02    0.12618770E-01   -0.28105374E-02
    0.14070328E+02    0.12815292E-01   -0.28573865E-02
    0.14392103E+02    0.13046992E-01   -0.29124325E-02
    0.14762196E+02    0.13311856E-01   -0.29751029E-02
    0.15178829E+02    0.13608160E-01   -0.30449389E-02
    0.15640361E+02    0.13934062E-01   -0.31214619E-02
    0.16145386E+02    0.14288040E-01   -0.32042589E-02
    0.16692818E+02    0.14668749E-01   -0.32929933E-02
    0.17281991E+02    0.15075161E-01   -0.33873987E-02
    0.17912757E+02    0.15506493E-01   -0.34872987E-02
    0.18585618E+02    0.15962527E-01   -0.35926180E-02
    0.19301890E+02    0.16443561E-01   -0.37034276E-02
    0.20063958E+02    0.16950569E-01   -0.38199681E-02
    0.20875662E+02    0.17485224E-01   -0.39426198E-02
    0.21742952E+02    0.18050898E-01   -0.40721548E-02
    0.22675055E+02    0.18652437E-01   -0.42096843E-02
    0.23686783E+02    0.19298371E-01   -0.43571357E-02
    0.24803717E+02    0.20003229E-01   -0.45178507E-02
    0.26076555E+02    0.20796520E-01   -0.46985077E-02
    0.27639424E+02    0.21756799E-01   -0.49169636E-02
    0.14194756E+02    0.12905077E-01   -0.28787331E-02
    0.14201303E+02    0.12909795E-01   -0.28798543E-02
    0.14253609E+02    0.12947461E-01   -0.28888042E-02
    0.14357868E+02    0.13022413E-01   -0.29066014E-02
    0.14513398E+02    0.13133962E-01   -0.29330400E-02
    0.14719235E+02    0.13281188E-01   -0.29678581E-02
    0.14974192E+02    0.13462834E-01   -0.30107263E-02
    0.15276942E+02    0.13677674E-01   -0.30612839E-02
    0.15626091E+02    0.13924021E-01   -0.31191084E-02
    0.16020273E+02    0.14200577E-01   -0.31838348E-02
    0.16458226E+02    0.14506091E-01   -0.32551037E-02
    0.16938884E+02    0.14838963E-01   -0.33325573E-02
    0.17461457E+02    0.15198293E-01   -0.34159472E-02
    0.18025523E+02    0.15583262E-01   -0.35050381E-02
    0.18631134E+02    0.15993210E-01   -0.35996968E-02
    0.19278939E+02    0.16428217E-01   -0.36998980E-02
    0.19970359E+02    0.16888546E-01   -0.38057261E-02
    0.20707841E+02    0.17375107E-01   -0.39173757E-02
    0.21495245E+02    0.17889918E-01   -0.40353079E-02
    0.22338493E+02    0.18435986E-01   -0.41602084E-02
    0.23246729E+02    0.19018329E-01   -0.42932256E-02
    0.24234603E+02    0.19645106E-01   -0.44362261E-02
    0.25327390E+02    0.20330902E-01   -0.45924893E-02
    0.26575158E+02    0.21104494E-01   -0.47685998E-02
    0.28110319E+02    0.22043318E-01   -0.49820866E-02
    0.15183799E+02    0.13611685E-01   -0.30457680E-02
    0.15189920E+02    0.13616025E-01   -0.30467886E-02
    0.15238833E+02    0.13650689E-01   -0.30549400E-02
    0.15336396E+02    0.13719733E-01   -0.30711687E-02
    0.15482099E+02    0.13822602E-01   -0.30953244E-02
    0.15675220E+02    0.13958586E-01   -0.31272085E-02
    0.15914870E+02    0.14126814E-01   -0.31665905E-02
    0.16200049E+02    0.14326220E-01   -0.32131678E-02
    0.16529712E+02    0.14555710E-01   -0.32666684E-02
    0.16902834E+02    0.14814077E-01   -0.33267756E-02
    0.17318483E+02    0.15100225E-01   -0.33932127E-02
    0.17775895E+02    0.15413211E-01   -0.34657133E-02
    0.18274549E+02    0.15752229E-01   -0.35440783E-02
    0.18814254E+02    0.16116557E-01   -0.36281256E-02
    0.19395253E+02    0.16505948E-01   -0.37177799E-02
    0.20018345E+02    0.16920356E-01   -0.38130305E-02
    0.20685065E+02    0.17360146E-01   -0.39139465E-02
    0.21397929E+02    0.17826558E-01   -0.40208009E-02
    0.22160826E+02    0.18321377E-01   -0.41340166E-02
    0.22979663E+02    0.18847673E-01   -0.42542685E-02
    0.23863509E+02    0.19410449E-01   -0.43827097E-02
    0.24826853E+02    0.20017746E-01   -0.45211579E-02
    0.25894659E+02    0.20683842E-01   -0.46728479E-02
    0.27116336E+02    0.21437011E-01   -0.48442360E-02
    0.28622486E+02    0.22353439E-01   -0.50525789E-02
    0.16212475E+02    0.14334896E-01   -0.32151915E-02
    0.16218207E+02    0.14338898E-01   -0.32161250E-02
    0.16264028E+02    0.14370874E-01   -0.32235825E-02
    0.16355477E+02    0.14434618E-01   -0.32384442E-02
    0.16492179E+02    0.14529668E-01   -0.32605990E-02
    0.16673605E+02    0.14655438E-01   -0.32898959E-02
    0.16899103E+02    0.14811500E-01   -0.33261769E-02
