    0.58195701E+01    0.88585348E+01   -0.25369521E+01
    0.66826027E+01    0.85596949E+01   -0.27500651E+01
    0.75585442E+01    0.82573892E+01   -0.29109315E+01
    0.84472280E+01    0.79636436E+01   -0.30166455E+01
    0.93492376E+01    0.76866759E+01   -0.30728820E+01
    0.10265716E+02    0.74271058E+01   -0.30953603E+01
    0.11198301E+02    0.71839729E+01   -0.30951193E+01
    0.12149141E+02    0.69557824E+01   -0.30792970E+01
    0.13120973E+02    0.67409234E+01   -0.30525930E+01
    0.14117284E+02    0.65377753E+01   -0.30181622E+01
    0.15142561E+02    0.63447413E+01   -0.29781181E+01
    0.16202716E+02    0.61602460E+01   -0.29338702E+01
    0.17305800E+02    0.59826475E+01   -0.28862715E+01
    0.18463284E+02    0.58102118E+01   -0.28357839E+01
    0.19692598E+02    0.56407915E+01   -0.27824184E+01
    0.21022824E+02    0.54714731E+01   -0.27256425E+01
    0.22510474E+02    0.52971558E+01   -0.26638936E+01
    0.24303755E+02    0.51052901E+01   -0.25923619E+01
    0.22040422E+01    0.98617923E+01   -0.11243021E+01
    0.22458185E+01    0.98543261E+01   -0.11444432E+01
    0.25557902E+01    0.97951386E+01   -0.12918169E+01
    0.30846505E+01    0.96790998E+01   -0.15338823E+01
    0.37423821E+01    0.95112101E+01   -0.18159546E+01
    0.44746579E+01    0.92984707E+01   -0.21015546E+01
    0.52529161E+01    0.90496807E+01   -0.23683521E+01
    0.60623130E+01    0.87750486E+01   -0.26022945E+01
    0.68950287E+01    0.84857963E+01   -0.27942400E+01
    0.77469886E+01    0.81935890E+01   -0.29381757E+01
    0.86162580E+01    0.79100886E+01   -0.30305234E+01
    0.95022359E+01    0.76418377E+01   -0.30786572E+01
    0.10405247E+02    0.73894281E+01   -0.30965657E+01
    0.11326350E+02    0.71521114E+01   -0.30937603E+01
    0.12267268E+02    0.69286926E+01   -0.30765269E+01
    0.13230426E+02    0.67177906E+01   -0.30490976E+01
    0.14219070E+02    0.65179193E+01   -0.30143593E+01
    0.15237500E+02    0.63276258E+01   -0.29742509E+01
    0.16291478E+02    0.61454329E+01   -0.29300830E+01
    0.17388932E+02    0.59698041E+01   -0.28826569E+01
    0.18541227E+02    0.57990698E+01   -0.28323860E+01
    0.19765694E+02    0.56311235E+01   -0.27792675E+01
    0.21091311E+02    0.54631173E+01   -0.27227568E+01
    0.22574448E+02    0.52899803E+01   -0.26612858E+01
    0.24363020E+02    0.50992556E+01   -0.25900555E+01
    0.30066060E+01    0.96973472E+01   -0.14989618E+01
    0.30373637E+01    0.96901924E+01   -0.15127645E+01
    0.32732157E+01    0.96335167E+01   -0.16170352E+01
    0.37009386E+01    0.95224946E+01   -0.17988567E+01
    0.42646573E+01    0.93619179E+01   -0.20229285E+01
    0.49198009E+01    0.91585392E+01   -0.22590165E+01
    0.56369323E+01    0.89208434E+01   -0.24850458E+01
    0.63979306E+01    0.86586915E+01   -0.26857008E+01
    0.71918911E+01    0.83830282E+01   -0.28504483E+01
    0.80123474E+01    0.81050136E+01   -0.29721052E+01
    0.88556073E+01    0.78355559E+01   -0.30473273E+01
    0.97197924E+01    0.75791381E+01   -0.30853504E+01
    0.10604294E+02    0.73364725E+01   -0.30974639E+01
    0.11509477E+02    0.71071875E+01   -0.30913589E+01
    0.12436548E+02    0.68903927E+01   -0.30723040E+01
    0.13387534E+02    0.66849623E+01   -0.30439529E+01
    0.14365369E+02    0.64896471E+01   -0.30088134E+01
    0.15374110E+02    0.63031964E+01   -0.29686458E+01
    0.16419322E+02    0.61242724E+01   -0.29246108E+01
    0.17508764E+02    0.59514354E+01   -0.28774343E+01
    0.18653659E+02    0.57830965E+01   -0.28274830E+01
    0.19871199E+02    0.56172571E+01   -0.27747248E+01
    0.21190216E+02    0.54511020E+01   -0.27185953E+01
    0.22666883E+02    0.52796619E+01   -0.26575253E+01
    0.24448694E+02    0.50905651E+01   -0.25867266E+01
    0.38127523E+01    0.94919095E+01   -0.18447541E+01
    0.38370534E+01    0.94851460E+01   -0.18546399E+01
    0.40263311E+01    0.94316572E+01   -0.19304537E+01
    0.43811354E+01    0.93269836E+01   -0.20668748E+01
    0.48666931E+01    0.91756062E+01   -0.22408950E+01
    0.54499396E+01    0.89839860E+01   -0.24294896E+01
    0.61051131E+01    0.87602777E+01   -0.26133785E+01
    0.68140236E+01    0.85139293E+01   -0.27777842E+01
    0.75644364E+01    0.82553886E+01   -0.29118226E+01
    0.83483598E+01    0.79953632E+01   -0.30076882E+01
    0.91607413E+01    0.77427368E+01   -0.30644399E+01
    0.99985881E+01    0.75005726E+01   -0.30915814E+01
    0.10860407E+02    0.72697400E+01   -0.30973076E+01
    0.11745870E+02    0.70502558E+01   -0.30875216E+01
    0.12655637E+02    0.68416113E+01   -0.30664301E+01
    0.13591301E+02    0.66429802E+01   -0.30370350E+01
    0.14555454E+02    0.64534048E+01   -0.30014905E+01
    0.15551870E+02    0.62717944E+01   -0.29612898E+01
    0.16585884E+02    0.60969842E+01   -0.29174549E+01
    0.17665057E+02    0.59276818E+01   -0.28706182E+01
    0.18800436E+02    0.57624065E+01   -0.28210903E+01
    0.20009046E+02    0.55992637E+01   -0.27688010E+01
    0.21319537E+02    0.54355009E+01   -0.27131699E+01
    0.22787825E+02    0.52662500E+01   -0.26526161E+01
    0.24560864E+02    0.50792443E+01   -0.25823784E+01
    0.46232021E+01    0.92525881E+01   -0.21555076E+01
    0.46432636E+01    0.92462872E+01   -0.21626897E+01
    0.48008603E+01    0.91965808E+01   -0.22181909E+01
    0.51020843E+01    0.90993179E+01   -0.23197619E+01
    0.55246375E+01    0.89588177E+01   -0.24519738E+01
    0.60447299E+01    0.87811098E+01   -0.25977043E+01
    0.66414851E+01    0.85739666E+01   -0.27411326E+01
    0.72984817E+01    0.83463218E+01   -0.28690526E+01
    0.80036002E+01    0.81079030E+01   -0.29710693E+01
    0.87482586E+01    0.78687463E+01   -0.30401866E+01
    0.95265995E+01    0.76347411E+01   -0.30794912E+01
    0.10334829E+02    0.74083807E+01   -0.30960189E+01
    0.11170737E+02    0.71908761E+01   -0.30953746E+01
    0.12033386E+02    0.69825471E+01   -0.30818588E+01
    0.12922928E+02    0.67833042E+01   -0.30586899E+01
    0.13840534E+02    0.65925794E+01   -0.30282675E+01
    0.14788446E+02    0.64096987E+01   -0.29923433E+01
    0.15770149E+02    0.62337804E+01   -0.29521692E+01
    0.16790725E+02    0.60638640E+01   -0.29086144E+01
    0.17857524E+02    0.58987807E+01   -0.28622221E+01
    0.18981394E+02    0.57371786E+01   -0.28132153E+01
    0.20179169E+02    0.55772606E+01   -0.27615046E+01
    0.21479282E+02    0.54163934E+01   -0.27064844E+01
    0.22937347E+02    0.52497796E+01   -0.26465662E+01
    0.24699655E+02    0.50653264E+01   -0.25770166E+01
    0.54388585E+01    0.89877027E+01   -0.24261220E+01
    0.54559217E+01    0.89819797E+01   -0.24313041E+01
    0.55906568E+01    0.89365122E+01   -0.24715205E+01
    0.58513630E+01    0.88476899E+01   -0.25457518E+01
    0.62232471E+01    0.87193645E+01   -0.26432991E+01
    0.66892409E+01    0.85573888E+01   -0.27514958E+01
    0.72330152E+01    0.83688705E+01   -0.28577239E+01
    0.78406007E+01    0.81622130E+01   -0.29507295E+01
    0.85008706E+01    0.79465506E+01   -0.30212415E+01
    0.92053904E+01    0.77293562E+01   -0.30665770E+01
    0.99480291E+01    0.75146692E+01   -0.30906331E+01
    0.10724545E+02    0.73049465E+01   -0.30975668E+01
    0.11532240E+02    0.71016563E+01   -0.30910241E+01
    0.12369704E+02    0.69054572E+01   -0.30740071E+01
    0.13236663E+02    0.67164785E+01   -0.30488960E+01
    0.14133915E+02    0.65345198E+01   -0.30175440E+01
    0.15063377E+02    0.63591149E+01   -0.29813275E+01
    0.16028249E+02    0.61896327E+01   -0.29412873E+01
    0.17033368E+02    0.60252429E+01   -0.28981136E+01
    0.18085860E+02    0.58649834E+01   -0.28522593E+01
    0.19196367E+02    0.57075897E+01   -0.28038814E+01
    0.20381512E+02    0.55513988E+01   -0.27528584E+01
    0.21669489E+02    0.53938672E+01   -0.26985534E+01
    0.23115559E+02    0.52303263E+01   -0.26393889E+01
    0.24865239E+02    0.50488547E+01   -0.25706493E+01
    0.62607479E+01    0.87063669E+01   -0.26525926E+01
    0.62755767E+01    0.87012056E+01   -0.26562379E+01
    0.63930607E+01    0.86603859E+01   -0.26845483E+01
    0.66222527E+01    0.85806482E+01   -0.27369130E+01
    0.69530271E+01    0.84656949E+01   -0.28057340E+01
    0.73730404E+01    0.83207170E+01   -0.28815669E+01
    0.78697071E+01    0.81524660E+01   -0.29545054E+01
    0.84315361E+01    0.79686527E+01   -0.30152665E+01
    0.90487890E+01    0.77765232E+01   -0.30586852E+01
    0.97136499E+01    0.75808910E+01   -0.30851845E+01
    0.10420128E+02    0.73854382E+01   -0.30966654E+01
    0.11163855E+02    0.71926017E+01   -0.30954363E+01
    0.11941873E+02    0.70039238E+01   -0.30837718E+01
    0.12752465E+02    0.68203452E+01   -0.30636906E+01
    0.13595037E+02    0.66422174E+01   -0.30369060E+01
    0.14470084E+02    0.64696125E+01   -0.30047942E+01
    0.15379243E+02    0.63022831E+01   -0.29684343E+01
    0.16325457E+02    0.61397885E+01   -0.29286307E+01
    0.17313331E+02    0.59814808E+01   -0.28859442E+01
    0.18349772E+02    0.58265390E+01   -0.28407337E+01
    0.19445212E+02    0.56738379E+01   -0.27931049E+01
    0.20616057E+02    0.55218197E+01   -0.27428651E+01
    0.21890239E+02    0.53680392E+01   -0.26893924E+01
    0.23322626E+02    0.52079627E+01   -0.26310861E+01
    0.25057851E+02    0.50298669E+01   -0.25632839E+01
    0.70900165E+01    0.84182318E+01   -0.28318912E+01
    0.71031143E+01    0.84136972E+01   -0.28343213E+01
    0.72071211E+01    0.83777842E+01   -0.28531574E+01
    0.74111808E+01    0.83076494E+01   -0.28878081E+01
    0.77081746E+01    0.82067019E+01   -0.29327738E+01
    0.80890726E+01    0.80797595E+01   -0.29809498E+01
    0.85442179E+01    0.79327941E+01   -0.30248238E+01
    0.90643351E+01    0.77718194E+01   -0.30595187E+01
    0.96411593E+01    0.76016280E+01   -0.30831281E+01
    0.10267734E+02    0.74265576E+01   -0.30953813E+01
    0.10938484E+02    0.72496767E+01   -0.30969955E+01
    0.11649164E+02    0.70734027E+01   -0.30891831E+01
    0.12396762E+02    0.68993504E+01   -0.30733231E+01
    0.13179405E+02    0.67285519E+01   -0.30507390E+01
    0.13996299E+02    0.65615866E+01   -0.30226210E+01
    0.14847717E+02    0.63987047E+01   -0.29899870E+01
    0.15735072E+02    0.62398488E+01   -0.29536418E+01
    0.16661090E+02    0.60847717E+01   -0.29142127E+01
    0.17630167E+02    0.59329645E+01   -0.28721395E+01
    0.18649008E+02    0.57837551E+01   -0.28276858E+01
    0.19727839E+02    0.56361241E+01   -0.27808989E+01
    0.20882844E+02    0.54886548E+01   -0.27315555E+01
    0.22141678E+02    0.53390042E+01   -0.26790122E+01
    0.23558783E+02    0.51827575E+01   -0.26216777E+01
    0.25277802E+02    0.50084090E+01   -0.25549197E+01
    0.79279488E+01    0.81330313E+01   -0.29618732E+01
    0.79396644E+01    0.81291312E+01   -0.29633250E+01
    0.80328472E+01    0.80982584E+01   -0.29745104E+01
    0.82164250E+01    0.80380952E+01   -0.29946901E+01
    0.84852810E+01    0.79515137E+01   -0.30199245E+01
    0.88327308E+01    0.78425912E+01   -0.30458570E+01
    0.92513620E+01    0.77156556E+01   -0.30686859E+01
    0.97337664E+01    0.75751527E+01   -0.30857232E+01
    0.10273071E+02    0.74251080E+01   -0.30954364E+01
    0.10863259E+02    0.72690049E+01   -0.30972983E+01
    0.11499325E+02    0.71096586E+01   -0.30915056E+01
    0.12177317E+02    0.69492952E+01   -0.30786499E+01
    0.12894330E+02    0.67894838E+01   -0.30595452E+01
    0.13648471E+02    0.66313336E+01   -0.30350535E+01
    0.14438851E+02    0.64755701E+01   -0.30059968E+01
    0.15265607E+02    0.63225819E+01   -0.29731018E+01
    0.16129988E+02    0.61724520E+01   -0.29369684E+01
    0.17034552E+02    0.60250560E+01   -0.28980622E+01
    0.17983515E+02    0.58800726E+01   -0.28567209E+01
    0.18983401E+02    0.57369005E+01   -0.28131280E+01
    0.20044243E+02    0.55946906E+01   -0.27672904E+01
    0.21182003E+02    0.54520972E+01   -0.27189406E+01
    0.22424048E+02    0.53068899E+01   -0.26674253E+01
    0.23824363E+02    0.51547816E+01   -0.26111551E+01
    0.25525503E+02    0.49845279E+01   -0.25455516E+01
    0.87759980E+01    0.78601225E+01   -0.30420913E+01
    0.87865830E+01    0.78568403E+01   -0.30428070E+01
    0.88708739E+01    0.78308634E+01   -0.30482931E+01
    0.90374448E+01    0.77799569E+01   -0.30580693E+01
    0.92825516E+01    0.77064012E+01   -0.30700663E+01
    0.96011928E+01    0.76131260E+01   -0.30819132E+01
    0.99876658E+01    0.75036129E+01   -0.30913831E+01
    0.10436090E+02    0.73811633E+01   -0.30967662E+01
    0.10940830E+02    0.72490763E+01   -0.30969842E+01
    0.11496790E+02    0.71102760E+01   -0.30915420E+01
    0.12099597E+02    0.69672093E+01   -0.30804126E+01
    0.12745698E+02    0.68218259E+01   -0.30638845E+01
    0.13432405E+02    0.66756595E+01   -0.30424491E+01
    0.14157914E+02    0.65298301E+01   -0.30166497E+01
    0.14921334E+02    0.63851191E+01   -0.29870456E+01
    0.15722739E+02    0.62419863E+01   -0.29541590E+01
    0.16563281E+02    0.61006681E+01   -0.29184279E+01
    0.17445393E+02    0.59611294E+01   -0.28801978E+01
    0.18373149E+02    0.58231668E+01   -0.28397139E+01
    0.19352914E+02    0.56862941E+01   -0.27970962E+01
    0.20394545E+02    0.55497439E+01   -0.27523025E+01
    0.21513786E+02    0.54122876E+01   -0.27050418E+01
    0.22737716E+02    0.52717958E+01   -0.26546486E+01
    0.24119827E+02    0.51241333E+01   -0.25995436E+01
    0.25801494E+02    0.49582754E+01   -0.25352041E+01
    0.96358294E+01    0.76031579E+01   -0.30829695E+01
    0.96454709E+01    0.76003910E+01   -0.30832556E+01
    0.97223182E+01    0.75784175E+01   -0.30854183E+01
    0.98745368E+01    0.75352811E+01   -0.30891138E+01
    0.10099348E+02    0.74726385E+01   -0.30932433E+01
    0.10392977E+02    0.73927217E+01   -0.30964793E+01
    0.10751025E+02    0.72980512E+01   -0.30975489E+01
    0.11168843E+02    0.71913510E+01   -0.30953917E+01
    0.11641857E+02    0.70751604E+01   -0.30893037E+01
    0.12165823E+02    0.69519404E+01   -0.30789150E+01
    0.12737006E+02    0.68237293E+01   -0.30641331E+01
    0.13352299E+02    0.66922881E+01   -0.30451223E+01
    0.14009303E+02    0.65590166E+01   -0.30221452E+01
    0.14706380E+02    0.64250049E+01   -0.29955870E+01
    0.15442709E+02    0.62910217E+01   -0.29658141E+01
    0.16218372E+02    0.61576264E+01   -0.29332028E+01
    0.17034476E+02    0.60250681E+01   -0.28980655E+01
    0.17893373E+02    0.58934419E+01   -0.28606560E+01
    0.18799034E+02    0.57626033E+01   -0.28211514E+01
    0.19757691E+02    0.56321795E+01   -0.27796123E+01
    0.20779040E+02    0.55014974E+01   -0.27359541E+01
    0.21878621E+02    0.53693907E+01   -0.26898739E+01
    0.23083214E+02    0.52338412E+01   -0.26406889E+01
    0.24445799E+02    0.50908580E+01   -0.25868390E+01
    0.26106477E+02    0.49296638E+01   -0.25238613E+01
    0.10509380E+02    0.73616058E+01   -0.30971502E+01
    0.10518221E+02    0.73592552E+01   -0.30971882E+01
    0.10588736E+02    0.73405768E+01   -0.30974273E+01
    0.10728669E+02    0.73038715E+01   -0.30975651E+01
    0.10935936E+02    0.72503292E+01   -0.30970077E+01
    0.11207668E+02    0.71816296E+01   -0.30950296E+01
    0.11540468E+02    0.70996598E+01   -0.30909011E+01
    0.11930671E+02    0.70065513E+01   -0.30839986E+01
    0.12374598E+02    0.69043517E+01   -0.30738839E+01
    0.12868764E+02    0.67950196E+01   -0.30603038E+01
    0.13410040E+02    0.66802925E+01   -0.30432004E+01
    0.13995776E+02    0.65616900E+01   -0.30226401E+01
    0.14623899E+02    0.64404858E+01   -0.29988234E+01
    0.15292987E+02    0.63176774E+01   -0.29719804E+01
    0.16002347E+02    0.61940271E+01   -0.29423830E+01
    0.16752118E+02    0.60700725E+01   -0.29102824E+01
    0.17543409E+02    0.59461514E+01   -0.28759231E+01
    0.18378538E+02    0.58223901E+01   -0.28394789E+01
    0.19261400E+02    0.56987171E+01   -0.28010601E+01
    0.20198124E+02    0.55748247E+01   -0.27606927E+01
    0.21198264E+02    0.54501273E+01   -0.27182571E+01
    0.22277162E+02    0.53235350E+01   -0.26734462E+01
    0.23461301E+02    0.51931219E+01   -0.26255531E+01
    0.24803124E+02    0.50550169E+01   -0.25730339E+01
    0.26441369E+02    0.48987373E+01   -0.25115134E+01
    0.11398941E+02    0.71342338E+01   -0.30928671E+01
    0.11407092E+02    0.71322307E+01   -0.30927622E+01
    0.11472145E+02    0.71162879E+01   -0.30918900E+01
    0.11601427E+02    0.70849066E+01   -0.30899580E+01
    0.11793366E+02    0.70389558E+01   -0.30866567E+01
    0.12045772E+02    0.69796697E+01   -0.30815921E+01
    0.12356018E+02    0.69085507E+01   -0.30743501E+01
    0.12721230E+02    0.68271871E+01   -0.30645828E+01
    0.13138473E+02    0.67372137E+01   -0.30520411E+01
    0.13604921E+02    0.66402003E+01   -0.30365645E+01
    0.14118001E+02    0.65376348E+01   -0.30181356E+01
    0.14675508E+02    0.64307879E+01   -0.29968012E+01
    0.15275707E+02    0.63207717E+01   -0.29726884E+01
    0.15917419E+02    0.62084903E+01   -0.29459686E+01
    0.16600118E+02    0.60946675E+01   -0.29168418E+01
    0.17324036E+02    0.59798234E+01   -0.28854789E+01
    0.18090329E+02    0.58643268E+01   -0.28520644E+01
    0.18901308E+02    0.57483043E+01   -0.28166998E+01
    0.19760828E+02    0.56317656E+01   -0.27794772E+01
    0.20674937E+02    0.55144567E+01   -0.27403670E+01
    0.21653064E+02    0.53958019E+01   -0.26992360E+01
    0.22710366E+02    0.52748291E+01   -0.26557588E+01
    0.23873027E+02    0.51496987E+01   -0.26092374E+01
    0.25192931E+02    0.50166601E+01   -0.25581421E+01
    0.26807365E+02    0.48655134E+01   -0.24981648E+01
    0.12307273E+02    0.69195942E+01   -0.30755560E+01
    0.12314823E+02    0.69178809E+01   -0.30753708E+01
    0.12375106E+02    0.69042371E+01   -0.30738711E+01
    0.12495049E+02    0.68772714E+01   -0.30707779E+01
    0.12673460E+02    0.68376842E+01   -0.30659320E+01
    0.12908669E+02    0.67863835E+01   -0.30591172E+01
    0.13198648E+02    0.67244882E+01   -0.30501220E+01
    0.13541153E+02    0.66532459E+01   -0.30387579E+01
    0.13933865E+02    0.65739618E+01   -0.30248952E+01
    0.14374526E+02    0.64878882E+01   -0.30084634E+01
    0.14861059E+02    0.63962369E+01   -0.29894551E+01
    0.15391675E+02    0.63000722E+01   -0.29679217E+01
    0.15964972E+02    0.62003819E+01   -0.29439620E+01
    0.16580029E+02    0.60979377E+01   -0.29177070E+01
    0.17236503E+02    0.59934087E+01   -0.28892842E+01
    0.17934753E+02    0.58872953E+01   -0.28588487E+01
    0.18676004E+02    0.57799350E+01   -0.28265089E+01
    0.19462594E+02    0.56715000E+01   -0.27923535E+01
    0.20298360E+02    0.55619891E+01   -0.27564066E+01
    0.21189293E+02    0.54512138E+01   -0.27186341E+01
    0.22144712E+02    0.53386565E+01   -0.26788874E+01
    0.23179600E+02    0.52233854E+01   -0.26368177E+01
    0.24319839E+02    0.51036506E+01   -0.25917357E+01
    0.25616730E+02    0.49758104E+01   -0.25421221E+01
    0.27206027E+02    0.48299717E+01   -0.24837748E+01
    0.13237779E+02    0.67162436E+01   -0.30488598E+01
    0.13244799E+02    0.67147677E+01   -0.30486326E+01
    0.13300867E+02    0.67030164E+01   -0.30468104E+01
    0.13412534E+02    0.66797755E+01   -0.30431168E+01
    0.13578896E+02    0.66455150E+01   -0.30374625E+01
    0.13798680E+02    0.66009752E+01   -0.30297659E+01
    0.14070328E+02    0.65469902E+01   -0.30199010E+01
    0.14392103E+02    0.64845158E+01   -0.30077908E+01
    0.14762196E+02    0.64145841E+01   -0.29933833E+01
    0.15178829E+02    0.63381879E+01   -0.29766432E+01
    0.15640361E+02    0.62563138E+01   -0.29576051E+01
    0.16145386E+02    0.61698627E+01   -0.29363129E+01
    0.16692818E+02    0.60796387E+01   -0.29128433E+01
    0.17281991E+02    0.59863397E+01   -0.28873063E+01
    0.17912757E+02    0.58905605E+01   -0.28598093E+01
    0.18585618E+02    0.57927497E+01   -0.28304502E+01
    0.19301890E+02    0.56932116E+01   -0.27993051E+01
    0.20063958E+02    0.55921336E+01   -0.27664445E+01
    0.20875662E+02    0.54895407E+01   -0.27318596E+01
    0.21742952E+02    0.53852373E+01   -0.26955030E+01
    0.22675055E+02    0.52787527E+01   -0.26571932E+01
    0.23686783E+02    0.51692256E+01   -0.26165963E+01
    0.24803717E+02    0.50549580E+01   -0.25730111E+01
    0.26076555E+02    0.49324519E+01   -0.25249688E+01
    0.27639424E+02    0.47920810E+01   -0.24683268E+01
    0.14194756E+02    0.65226480E+01   -0.30152719E+01
    0.14201303E+02    0.65213739E+01   -0.30150264E+01
    0.14253609E+02    0.65112166E+01   -0.30130583E+01
    0.14357868E+02    0.64910888E+01   -0.30090998E+01
    0.14513398E+02    0.64613755E+01   -0.30031210E+01
    0.14719235E+02    0.64226008E+01   -0.29950805E+01
    0.14974192E+02    0.63754099E+01   -0.29849240E+01
    0.15276942E+02    0.63205505E+01   -0.29726379E+01
    0.15626091E+02    0.62588041E+01   -0.29582004E+01
    0.16020273E+02    0.61909851E+01   -0.29416249E+01
    0.16458226E+02    0.61178711E+01   -0.29229419E+01
    0.16938884E+02    0.60402036E+01   -0.29022078E+01
    0.17461457E+02    0.59586682E+01   -0.28794975E+01
    0.18025523E+02    0.58738675E+01   -0.28548895E+01
    0.18631134E+02    0.57862877E+01   -0.28284651E+01
    0.19278939E+02    0.56963305E+01   -0.28002997E+01
    0.19970359E+02    0.56043010E+01   -0.27704621E+01
    0.20707841E+02    0.55103523E+01   -0.27389721E+01
    0.21495245E+02    0.54144930E+01   -0.27058169E+01
    0.22338493E+02    0.53165695E+01   -0.26709303E+01
    0.23246729E+02    0.52161331E+01   -0.26341254E+01
    0.24234603E+02    0.51123547E+01   -0.25950573E+01
    0.25327390E+02    0.50036044E+01   -0.25530397E+01
    0.26575158E+02    0.48865204E+01   -0.25066140E+01
    0.28110319E+02    0.47517675E+01   -0.24517551E+01
    0.15183799E+02    0.63372912E+01   -0.29764409E+01
    0.15189920E+02    0.63361876E+01   -0.29761916E+01
    0.15238833E+02    0.63273863E+01   -0.29741965E+01
    0.15336396E+02    0.63099189E+01   -0.29701983E+01
    0.15482099E+02    0.62840647E+01   -0.29641841E+01
    0.15675220E+02    0.62502407E+01   -0.29561488E+01
    0.15914870E+02    0.62089257E+01   -0.29460761E+01
    0.16200049E+02    0.61606925E+01   -0.29339839E+01
    0.16529712E+02    0.61061512E+01   -0.29198717E+01
    0.16902834E+02    0.60459364E+01   -0.29037677E+01
    0.17318483E+02    0.59806829E+01   -0.28857202E+01
    0.17775895E+02    0.59109881E+01   -0.28657855E+01
    0.18274549E+02    0.58374259E+01   -0.28440171E+01
    0.18814254E+02    0.57604686E+01   -0.28204889E+01
    0.19395253E+02    0.56805713E+01   -0.27952649E+01
    0.20018345E+02    0.55980545E+01   -0.27684018E+01
    0.20685065E+02    0.55131925E+01   -0.27399376E+01
    0.21397929E+02    0.54261043E+01   -0.27098883E+01
    0.22160826E+02    0.53368107E+01   -0.26782247E+01
    0.22979663E+02    0.52451411E+01   -0.26448585E+01
    0.23863509E+02    0.51506918E+01   -0.26096122E+01
    0.24826853E+02    0.50526605E+01   -0.25721224E+01
    0.25894659E+02    0.49494902E+01   -0.25317257E+01
    0.27116336E+02    0.48379048E+01   -0.24869953E+01
    0.28622486E+02    0.47089058E+01   -0.24339984E+01
    0.16212475E+02    0.61586128E+01   -0.29334542E+01
    0.16218207E+02    0.61576540E+01   -0.29332098E+01
    0.16264028E+02    0.61500036E+01   -0.29312551E+01
    0.16355477E+02    0.61348145E+01   -0.29273463E+01
    0.16492179E+02    0.61122975E+01   -0.29214843E+01
    0.16673605E+02    0.60827457E+01   -0.29136726E+01
    0.16899103E+02    0.60465306E+01   -0.29039291E+01
