    0.21319537E+02    0.32776284E-03    0.13187461E-02
    0.22787825E+02    0.34781566E-03    0.13896564E-02
    0.24560864E+02    0.37191673E-03    0.14738279E-02
    0.46232021E+01    0.52989594E-04    0.37541298E-03
    0.46432636E+01    0.53398144E-04    0.37689209E-03
    0.48008603E+01    0.56638136E-04    0.38845165E-03
    0.51020843E+01    0.62968801E-04    0.41026097E-03
    0.55246375E+01    0.72097629E-04    0.44023008E-03
    0.60447299E+01    0.83597896E-04    0.47612924E-03
    0.66414851E+01    0.96920786E-04    0.51604051E-03
    0.72984817E+01    0.11141176E-03    0.55853913E-03
    0.80036002E+01    0.12631645E-03    0.60271777E-03
    0.87482586E+01    0.14086461E-03    0.64812308E-03
    0.95265995E+01    0.15490282E-03    0.69449117E-03
    0.10334829E+02    0.16861089E-03    0.74163070E-03
    0.11170737E+02    0.18213306E-03    0.78944255E-03
    0.12033386E+02    0.19558985E-03    0.83789385E-03
    0.12922928E+02    0.20907136E-03    0.88699658E-03
    0.13840534E+02    0.22266891E-03    0.93683327E-03
    0.14788446E+02    0.23646049E-03    0.98750484E-03
    0.15770149E+02    0.25053555E-03    0.10392043E-02
    0.16790725E+02    0.26499047E-03    0.10921545E-02
    0.17857524E+02    0.27994904E-03    0.11467056E-02
    0.18981394E+02    0.29557496E-03    0.12033541E-02
    0.20179169E+02    0.31211100E-03    0.12628725E-02
    0.21479282E+02    0.32994956E-03    0.13265174E-02
    0.22937347E+02    0.34985282E-03    0.13968139E-02
    0.24699655E+02    0.37379964E-03    0.14803540E-02
    0.54388585E+01    0.70224995E-04    0.43420535E-03
    0.54559217E+01    0.70596745E-04    0.43540596E-03
    0.55906568E+01    0.73544404E-04    0.44484582E-03
    0.58513630E+01    0.79298264E-04    0.46290717E-03
    0.62232471E+01    0.87580939E-04    0.48820748E-03
    0.66892409E+01    0.97984822E-04    0.51917845E-03
    0.72330152E+01    0.10998702E-03    0.55436707E-03
    0.78406007E+01    0.12295543E-03    0.59262060E-03
    0.85008706E+01    0.13617412E-03    0.63316068E-03
    0.92053904E+01    0.14922682E-03    0.67547971E-03
    0.99480291E+01    0.16214152E-03    0.71918934E-03
    0.10724545E+02    0.17498586E-03    0.76403523E-03
    0.11532240E+02    0.18782605E-03    0.80985135E-03
    0.12369704E+02    0.20072708E-03    0.85655444E-03
    0.13236663E+02    0.21375147E-03    0.90412329E-03
    0.14133915E+02    0.22696112E-03    0.95259870E-03
    0.15063377E+02    0.24042195E-03    0.10020658E-02
    0.16028249E+02    0.25420510E-03    0.10526634E-02
    0.17033368E+02    0.26840426E-03    0.11046306E-02
    0.18085860E+02    0.28313260E-03    0.11582779E-02
    0.19196367E+02    0.29855124E-03    0.12140995E-02
    0.20381512E+02    0.31489358E-03    0.12728366E-02
    0.21669489E+02    0.33255181E-03    0.13357489E-02
    0.23115559E+02    0.35227958E-03    0.14053290E-02
    0.24865239E+02    0.37604463E-03    0.14881261E-02
    0.62607479E+01    0.88418564E-04    0.49072994E-03
    0.62755767E+01    0.88749726E-04    0.49172589E-03
    0.63930607E+01    0.91375503E-04    0.49958628E-03
    0.66222527E+01    0.96492059E-04    0.51477488E-03
    0.69530271E+01    0.10383858E-03    0.53637044E-03
    0.73730404E+01    0.11302791E-03    0.56327615E-03
    0.78697071E+01    0.12355980E-03    0.59442853E-03
    0.84315361E+01    0.13483512E-03    0.62894642E-03
    0.90487890E+01    0.14640284E-03    0.66614878E-03
    0.97136499E+01    0.15814274E-03    0.70548716E-03
    0.10420128E+02    0.17001690E-03    0.74655041E-03
    0.11163855E+02    0.18202389E-03    0.78905245E-03
    0.11941873E+02    0.19418156E-03    0.83278713E-03
    0.12752465E+02    0.20651362E-03    0.87764957E-03
    0.13595037E+02    0.21905764E-03    0.92358138E-03
    0.14470084E+02    0.23185352E-03    0.97057443E-03
    0.15379243E+02    0.24495341E-03    0.10187130E-02
    0.16325457E+02    0.25841984E-03    0.10681069E-02
    0.17313331E+02    0.27233604E-03    0.11189797E-02
    0.18349772E+02    0.28680763E-03    0.11716189E-02
    0.19445212E+02    0.30199048E-03    0.12265011E-02
    0.20616057E+02    0.31811619E-03    0.12843627E-02
    0.21890239E+02    0.33556901E-03    0.13464402E-02
    0.23322626E+02    0.35509702E-03    0.14152077E-02
    0.25057851E+02    0.37865546E-03    0.14971455E-02
    0.70900165E+01    0.10685694E-03    0.54520667E-03
    0.71031143E+01    0.10714459E-03    0.54604842E-03
    0.72071211E+01    0.10942207E-03    0.55271318E-03
    0.74111808E+01    0.11385116E-03    0.56569235E-03
    0.77081746E+01    0.12018381E-03    0.58436909E-03
    0.80890726E+01    0.12805467E-03    0.60798722E-03
    0.85442179E+01    0.13700526E-03    0.63579052E-03
    0.90643351E+01    0.14668500E-03    0.66707682E-03
    0.96411593E+01    0.15689201E-03    0.70123182E-03
    0.10267734E+02    0.16749902E-03    0.73775265E-03
    0.10938484E+02    0.17843222E-03    0.77624733E-03
    0.11649164E+02    0.18964945E-03    0.81641904E-03
    0.12396762E+02    0.20113796E-03    0.85805072E-03
    0.13179405E+02    0.21289968E-03    0.90100396E-03
    0.13996299E+02    0.22495076E-03    0.94521438E-03
    0.14847717E+02    0.23731591E-03    0.99064967E-03
    0.15735072E+02    0.25003579E-03    0.10373689E-02
    0.16661090E+02    0.26316200E-03    0.10854693E-02
    0.17630167E+02    0.27677226E-03    0.11351456E-02
    0.18649008E+02    0.29096557E-03    0.11866820E-02
    0.19727839E+02    0.30589296E-03    0.12405469E-02
    0.20882844E+02    0.32177846E-03    0.12974363E-02
    0.22141678E+02    0.33900352E-03    0.13585926E-02
    0.23558783E+02    0.35830806E-03    0.14264427E-02
    0.25277802E+02    0.38163506E-03    0.15074346E-02
    0.79279488E+01    0.12476412E-03    0.59803988E-03
    0.79396644E+01    0.12500545E-03    0.59876527E-03
    0.80328472E+01    0.12691317E-03    0.60452262E-03
    0.82164250E+01    0.13061081E-03    0.61580984E-03
    0.84852810E+01    0.13587404E-03    0.63221394E-03
    0.88327308E+01    0.14243743E-03    0.65320595E-03
    0.92513620E+01    0.15004847E-03    0.67821071E-03
    0.97337664E+01    0.15848859E-03    0.70666651E-03
    0.10273071E+02    0.16758761E-03    0.73806131E-03
    0.10863259E+02    0.17722377E-03    0.77196106E-03
    0.11499325E+02    0.18731111E-03    0.80799747E-03
    0.12177317E+02    0.19779404E-03    0.84589552E-03
    0.12894330E+02    0.20864292E-03    0.88543093E-03
    0.13648471E+02    0.21984461E-03    0.92646555E-03
    0.14438851E+02    0.23140013E-03    0.96890837E-03
    0.15265607E+02    0.24332500E-03    0.10127295E-02
    0.16129988E+02    0.25564924E-03    0.10579570E-02
    0.17034552E+02    0.26842090E-03    0.11046914E-02
    0.17983515E+02    0.28170616E-03    0.11530941E-02
    0.18983401E+02    0.29560276E-03    0.12034546E-02
    0.20044243E+02    0.31025278E-03    0.12562080E-02
    0.21182003E+02    0.32587907E-03    0.13120434E-02
    0.22424048E+02    0.34285715E-03    0.13721954E-02
    0.23824363E+02    0.36191932E-03    0.14390478E-02
    0.25525503E+02    0.38499031E-03    0.15189898E-02
    0.87759980E+01    0.14138264E-03    0.64979364E-03
    0.87865830E+01    0.14157989E-03    0.65043076E-03
    0.88708739E+01    0.14314341E-03    0.65549672E-03
    0.90374448E+01    0.14619668E-03    0.66547132E-03
    0.92825516E+01    0.15060417E-03    0.68006174E-03
    0.96011928E+01    0.15619992E-03    0.69888243E-03
    0.99876658E+01    0.16281120E-03    0.72149705E-03
    0.10436090E+02    0.17027941E-03    0.74747033E-03
    0.10940830E+02    0.17846982E-03    0.77638091E-03
    0.11496790E+02    0.18727141E-03    0.80785462E-03
    0.12099597E+02    0.19660434E-03    0.84157646E-03
    0.12745698E+02    0.20641186E-03    0.87727788E-03
    0.13432405E+02    0.21665409E-03    0.91475899E-03
    0.14157914E+02    0.22731137E-03    0.95388496E-03
    0.14921334E+02    0.23837699E-03    0.99455303E-03
    0.15722739E+02    0.24986001E-03    0.10367234E-02
    0.16563281E+02    0.26178176E-03    0.10804179E-02
    0.17445393E+02    0.27418654E-03    0.11257252E-02
    0.18373149E+02    0.28713273E-03    0.11727984E-02
    0.19352914E+02    0.30071565E-03    0.12219097E-02
    0.20394545E+02    0.31507269E-03    0.12734777E-02
    0.21513786E+02    0.33042191E-03    0.13281939E-02
    0.22737716E+02    0.34713301E-03    0.13872558E-02
    0.24119827E+02    0.36593114E-03    0.14530304E-02
    0.25801494E+02    0.38872558E-03    0.15318297E-02
    0.96358294E+01    0.15679981E-03    0.70091863E-03
    0.96454709E+01    0.15696658E-03    0.70148514E-03
    0.97223182E+01    0.15829183E-03    0.70599543E-03
    0.98745368E+01    0.16089461E-03    0.71490246E-03
    0.10099348E+02    0.16469111E-03    0.72799581E-03
    0.10392977E+02    0.16957010E-03    0.74498545E-03
    0.10751025E+02    0.17541442E-03    0.76555022E-03
    0.11168843E+02    0.18210302E-03    0.78933518E-03
    0.11641857E+02    0.18953574E-03    0.81600919E-03
    0.12165823E+02    0.19761802E-03    0.84525656E-03
    0.12737006E+02    0.20628108E-03    0.87680037E-03
    0.13352299E+02    0.21546780E-03    0.91041303E-03
    0.14009303E+02    0.22514092E-03    0.94591272E-03
    0.14706380E+02    0.23527451E-03    0.98314778E-03
    0.15442709E+02    0.24586153E-03    0.10220491E-02
    0.16218372E+02    0.25690293E-03    0.10625506E-02
    0.17034476E+02    0.26841983E-03    0.11046875E-02
    0.17893373E+02    0.28044918E-03    0.11485242E-02
    0.18799034E+02    0.29304745E-03    0.11942156E-02
    0.19757691E+02    0.30630472E-03    0.12420271E-02
    0.20779040E+02    0.32035411E-03    0.12923524E-02
    0.21878621E+02    0.33541022E-03    0.13458779E-02
    0.23083214E+02    0.35183932E-03    0.14037849E-02
    0.24445799E+02    0.37035566E-03    0.14684082E-02
    0.26106477E+02    0.39285231E-03    0.15459873E-02
    0.10509380E+02    0.17148273E-03    0.75169136E-03
    0.10518221E+02    0.17162755E-03    0.75219997E-03
    0.10588736E+02    0.17277961E-03    0.75625168E-03
    0.10728669E+02    0.17505265E-03    0.76427122E-03
    0.10935936E+02    0.17839137E-03    0.77610222E-03
    0.11207668E+02    0.18271866E-03    0.79153481E-03
    0.11540468E+02    0.18795465E-03    0.81031449E-03
    0.11930671E+02    0.19400893E-03    0.83216185E-03
    0.12374598E+02    0.20080142E-03    0.85682513E-03
    0.12868764E+02    0.20825970E-03    0.88403083E-03
    0.13410040E+02    0.21632303E-03    0.91354598E-03
    0.13995776E+02    0.22494311E-03    0.94518629E-03
    0.14623899E+02    0.23408145E-03    0.97876356E-03
    0.15292987E+02    0.24371750E-03    0.10141719E-02
    0.16002347E+02    0.25383735E-03    0.10513153E-02
    0.16752118E+02    0.26444598E-03    0.10901649E-02
    0.17543409E+02    0.27555807E-03    0.11307204E-02
    0.18378538E+02    0.28720768E-03    0.11730702E-02
    0.19261400E+02    0.29945079E-03    0.12173478E-02
    0.20198124E+02    0.31237185E-03    0.12638072E-02
    0.21198264E+02    0.32610191E-03    0.13128364E-02
    0.22277162E+02    0.34085222E-03    0.13651188E-02
    0.23461301E+02    0.35698277E-03    0.14218102E-02
    0.24803124E+02    0.37520266E-03    0.14852123E-02
    0.26441369E+02    0.39738260E-03    0.15614847E-02
    0.11398941E+02    0.18573576E-03    0.80233827E-03
    0.11407092E+02    0.18586383E-03    0.80279792E-03
    0.11472145E+02    0.18688522E-03    0.80646566E-03
    0.11601427E+02    0.18890602E-03    0.81374076E-03
    0.11793366E+02    0.19188786E-03    0.82449745E-03
    0.12045772E+02    0.19577991E-03    0.83858363E-03
    0.12356018E+02    0.20051919E-03    0.85579752E-03
    0.12721230E+02    0.20604365E-03    0.87593377E-03
    0.13138473E+02    0.21229028E-03    0.89877351E-03
    0.13604921E+02    0.21920331E-03    0.92411544E-03
    0.14118001E+02    0.22672882E-03    0.95174548E-03
    0.14675508E+02    0.23482807E-03    0.98150741E-03
    0.15275707E+02    0.24346979E-03    0.10132616E-02
    0.15917419E+02    0.25263092E-03    0.10468923E-02
    0.16600118E+02    0.26230177E-03    0.10823210E-02
    0.17324036E+02    0.27248621E-03    0.11195274E-02
    0.18090329E+02    0.28319488E-03    0.11585041E-02
    0.18901308E+02    0.29446552E-03    0.11993452E-02
    0.19760828E+02    0.30634797E-03    0.12421825E-02
    0.20674937E+02    0.31892483E-03    0.12872501E-02
    0.21653064E+02    0.33232727E-03    0.13349527E-02
    0.22710366E+02    0.34676041E-03    0.13859452E-02
    0.23873027E+02    0.36258046E-03    0.14413545E-02
    0.25192931E+02    0.38048566E-03    0.15034650E-02
    0.26807365E+02    0.40232953E-03    0.15783557E-02
    0.12307273E+02    0.19977815E-03    0.85310154E-03
    0.12314823E+02    0.19989300E-03    0.85351916E-03
    0.12375106E+02    0.20080912E-03    0.85685318E-03
    0.12495049E+02    0.20262961E-03    0.86348088E-03
    0.12673460E+02    0.20532404E-03    0.87330916E-03
    0.12908669E+02    0.20885778E-03    0.88621601E-03
    0.13198648E+02    0.21318605E-03    0.90205244E-03
    0.13541153E+02    0.21826248E-03    0.92066289E-03
    0.13933865E+02    0.22403706E-03    0.94185927E-03
    0.14374526E+02    0.23046540E-03    0.96547369E-03
    0.14861059E+02    0.23750831E-03    0.99135740E-03
    0.15391675E+02    0.24513141E-03    0.10193670E-02
    0.15964972E+02    0.25330657E-03    0.10493695E-02
    0.16580029E+02    0.26201822E-03    0.10812832E-02
    0.17236503E+02    0.27125792E-03    0.11150471E-02
    0.17934753E+02    0.28102629E-03    0.11506225E-02
    0.18676004E+02    0.29134019E-03    0.11880373E-02
    0.19462594E+02    0.30223053E-03    0.12273654E-02
    0.20298360E+02    0.31375054E-03    0.12687448E-02
    0.21189293E+02    0.32597898E-03    0.13123989E-02
    0.22144712E+02    0.33904493E-03    0.13587389E-02
    0.23179600E+02    0.35315109E-03    0.14083851E-02
    0.24319839E+02    0.36864638E-03    0.14624690E-02
    0.25616730E+02    0.38622521E-03    0.15232366E-02
    0.27206027E+02    0.40771663E-03    0.15966785E-02
    0.13237779E+02    0.21376807E-03    0.90418411E-03
    0.13244799E+02    0.21387242E-03    0.90456638E-03
    0.13300867E+02    0.21470508E-03    0.90761782E-03
    0.13412534E+02    0.21635996E-03    0.91368126E-03
    0.13578896E+02    0.21881966E-03    0.92270850E-03
    0.13798680E+02    0.22205432E-03    0.93457503E-03
    0.14070328E+02    0.22603271E-03    0.94918836E-03
    0.14392103E+02    0.23072091E-03    0.96641260E-03
    0.14762196E+02    0.23608130E-03    0.98611161E-03
    0.15178829E+02    0.24208038E-03    0.10081562E-02
    0.15640361E+02    0.24868467E-03    0.10324099E-02
    0.16145386E+02    0.25586774E-03    0.10587578E-02
    0.16692818E+02    0.26360952E-03    0.10871066E-02
    0.17281991E+02    0.27189633E-03    0.11173756E-02
    0.17912757E+02    0.28071955E-03    0.11495073E-02
    0.18585618E+02    0.29008576E-03    0.11834988E-02
    0.19301890E+02    0.30001056E-03    0.12193678E-02
    0.20063958E+02    0.31052444E-03    0.12571831E-02
    0.20875662E+02    0.32167994E-03    0.12970848E-02
    0.21742952E+02    0.33355584E-03    0.13393084E-02
    0.22675055E+02    0.34627934E-03    0.13842525E-02
    0.23686783E+02    0.36004887E-03    0.14325208E-02
    0.24803717E+02    0.37521069E-03    0.14852401E-02
    0.26076555E+02    0.39244760E-03    0.15446001E-02
    0.27639424E+02    0.41356964E-03    0.16165149E-02
    0.14194756E+02    0.22784882E-03    0.95585861E-03
    0.14201303E+02    0.22794429E-03    0.95620920E-03
    0.14253609E+02    0.22870650E-03    0.95900905E-03
    0.14357868E+02    0.23022322E-03    0.96458364E-03
    0.14513398E+02    0.23248157E-03    0.97288275E-03
    0.14719235E+02    0.23546037E-03    0.98383059E-03
    0.14974192E+02    0.23913837E-03    0.99735189E-03
    0.15276942E+02    0.24348749E-03    0.10133266E-02
    0.15626091E+02    0.24848089E-03    0.10316625E-02
    0.16020273E+02    0.25409186E-03    0.10522483E-02
    0.16458226E+02    0.26029744E-03    0.10749853E-02
    0.16938884E+02    0.26707613E-03    0.10997758E-02
    0.17461457E+02    0.27441135E-03    0.11265439E-02
    0.18025523E+02    0.28229170E-03    0.11552224E-02
    0.18631134E+02    0.29071754E-03    0.11857847E-02
    0.19278939E+02    0.29969329E-03    0.12182231E-02
    0.19970359E+02    0.30923454E-03    0.12525518E-02
    0.20707841E+02    0.31937666E-03    0.12888631E-02
    0.21495245E+02    0.33016809E-03    0.13272931E-02
    0.22338493E+02    0.34168931E-03    0.13680735E-02
    0.23246729E+02    0.35406450E-03    0.14115880E-02
    0.24234603E+02    0.36748928E-03    0.14584484E-02
    0.25327390E+02    0.38230665E-03    0.15097520E-02
    0.26575158E+02    0.39919173E-03    0.15676623E-02
    0.28110319E+02    0.41992780E-03    0.16379913E-02
    0.15183799E+02    0.24215171E-03    0.10084182E-02
    0.15189920E+02    0.24223953E-03    0.10087409E-02
    0.15238833E+02    0.24294112E-03    0.10113188E-02
    0.15336396E+02    0.24433962E-03    0.10164579E-02
    0.15482099E+02    0.24642440E-03    0.10241164E-02
    0.15675220E+02    0.24918227E-03    0.10342354E-02
    0.15914870E+02    0.25259469E-03    0.10467594E-02
    0.16200049E+02    0.25664315E-03    0.10615990E-02
    0.16529712E+02    0.26130763E-03    0.10786828E-02
    0.16902834E+02    0.26656925E-03    0.10979231E-02
    0.17318483E+02    0.27240832E-03    0.11192433E-02
    0.17775895E+02    0.27880955E-03    0.11425620E-02
    0.18274549E+02    0.28576118E-03    0.11678214E-02
    0.18814254E+02    0.29325859E-03    0.11949797E-02
    0.19395253E+02    0.30130050E-03    0.12240165E-02
    0.20018345E+02    0.30989586E-03    0.12549266E-02
    0.20685065E+02    0.31906391E-03    0.12877466E-02
    0.21397929E+02    0.32883585E-03    0.13225615E-02
    0.22160826E+02    0.33926483E-03    0.13595156E-02
    0.22979663E+02    0.35042928E-03    0.13988377E-02
    0.23863509E+02    0.36245117E-03    0.14409035E-02
    0.24826853E+02    0.37552432E-03    0.14863257E-02
    0.25894659E+02    0.38998666E-03    0.15361585E-02
    0.27116336E+02    0.40650491E-03    0.15925651E-02
    0.28622486E+02    0.42683880E-03    0.16612336E-02
    0.16212475E+02    0.25681933E-03    0.10622444E-02
    0.16218207E+02    0.25690060E-03    0.10625421E-02
    0.16264028E+02    0.25754998E-03    0.10649206E-02
    0.16355477E+02    0.25884461E-03    0.10696632E-02
    0.16492179E+02    0.26077731E-03    0.10767420E-02
    0.16673605E+02    0.26333853E-03    0.10861152E-02
    0.16899103E+02    0.26651677E-03    0.10977313E-02
    0.17167941E+02    0.27029526E-03    0.11115362E-02
    0.17479358E+02    0.27466185E-03    0.11274561E-02
    0.17832621E+02    0.27960152E-03    0.11454419E-02
    0.18227080E+02    0.28510033E-03    0.11654227E-02
    0.18662236E+02    0.29114913E-03    0.11873460E-02
    0.19137809E+02    0.29774085E-03    0.12111731E-02
    0.19653823E+02    0.30487131E-03    0.12368726E-02
    0.20210700E+02    0.31254489E-03    0.12644271E-02
    0.20809390E+02    0.32077067E-03    0.12938395E-02
    0.21451538E+02    0.32956972E-03    0.13251687E-02
    0.22139737E+02    0.33897703E-03    0.13584991E-02
    0.22877911E+02    0.34904302E-03    0.13939698E-02
    0.23671956E+02    0.35984721E-03    0.14318169E-02
    0.24530872E+02    0.37150982E-03    0.14724160E-02
    0.25468985E+02    0.38422482E-03    0.15163571E-02
    0.26510940E+02    0.39832349E-03    0.15646987E-02
    0.27705455E+02    0.41446137E-03    0.16195300E-02
