    0.55840757E+01    0.27908477E+00    0.91871400E+00
    0.58444750E+01    0.28695846E+00    0.90866489E+00
    0.62159213E+01    0.29713213E+00    0.89426513E+00
    0.66813665E+01    0.30810517E+00    0.87629364E+00
    0.72245007E+01    0.31844745E+00    0.85570322E+00
    0.78313710E+01    0.32708609E+00    0.83349766E+00
    0.84908636E+01    0.33348943E+00    0.81056402E+00
    0.91945542E+01    0.33764904E+00    0.78757728E+00
    0.99363186E+01    0.33985682E+00    0.76495930E+00
    0.10711920E+02    0.34048431E+00    0.74295549E+00
    0.11518664E+02    0.33987281E+00    0.72170093E+00
    0.12355143E+02    0.33830516E+00    0.70125029E+00
    0.13221081E+02    0.33600500E+00    0.68160185E+00
    0.14117277E+02    0.33314609E+00    0.66272527E+00
    0.15045645E+02    0.32985818E+00    0.64456578E+00
    0.16009381E+02    0.32623813E+00    0.62705041E+00
    0.17013317E+02    0.32235095E+00    0.61008803E+00
    0.18064570E+02    0.31824051E+00    0.59357719E+00
    0.19173769E+02    0.31392377E+00    0.57738244E+00
    0.20357520E+02    0.30939053E+00    0.56133270E+00
    0.21643981E+02    0.30458908E+00    0.54516307E+00
    0.23088348E+02    0.29938539E+00    0.52839625E+00
    0.24835969E+02    0.29337578E+00    0.50981219E+00
    0.62533779E+01    0.29808829E+00    0.89281234E+00
    0.62681893E+01    0.29846287E+00    0.89223815E+00
    0.63855350E+01    0.30135990E+00    0.88769586E+00
    0.66144572E+01    0.30664917E+00    0.87886808E+00
    0.69448422E+01    0.31344625E+00    0.86623811E+00
    0.73643611E+01    0.32069889E+00    0.85050195E+00
    0.78604431E+01    0.32742936E+00    0.83245822E+00
    0.84216107E+01    0.33294363E+00    0.81290881E+00
    0.90381371E+01    0.33692286E+00    0.79255906E+00
    0.97022153E+01    0.33935759E+00    0.77192851E+00
    0.10407862E+02    0.34040593E+00    0.75139131E+00
    0.11150713E+02    0.34028258E+00    0.73120022E+00
    0.11927815E+02    0.33920322E+00    0.71150669E+00
    0.12737453E+02    0.33735879E+00    0.69239332E+00
    0.13579033E+02    0.33491062E+00    0.67389292E+00
    0.14453051E+02    0.33198728E+00    0.65600216E+00
    0.15361139E+02    0.32869088E+00    0.63868957E+00
    0.16306240E+02    0.32509660E+00    0.62190407E+00
    0.17292950E+02    0.32125908E+00    0.60557746E+00
    0.18328171E+02    0.31721084E+00    0.58961914E+00
    0.19422322E+02    0.31296397E+00    0.57391224E+00
    0.20591789E+02    0.30850519E+00    0.55829309E+00
    0.21864470E+02    0.30378150E+00    0.54251298E+00
    0.23295171E+02    0.29865776E+00    0.52610457E+00
    0.25028354E+02    0.29273397E+00    0.50787019E+00
    0.70816703E+01    0.31597769E+00    0.86106470E+00
    0.70947527E+01    0.31621120E+00    0.86057175E+00
    0.71986371E+01    0.31801316E+00    0.85667041E+00
    0.74024566E+01    0.32128426E+00    0.84909323E+00
    0.76991008E+01    0.32544621E+00    0.83825394E+00
    0.80795504E+01    0.32982621E+00    0.82470802E+00
    0.85341599E+01    0.33381706E+00    0.80910642E+00
    0.90536648E+01    0.33699957E+00    0.79206133E+00
    0.96298100E+01    0.33916870E+00    0.77411402E+00
    0.10255647E+02    0.34028909E+00    0.75570574E+00
    0.10925608E+02    0.34042874E+00    0.73717102E+00
    0.11635451E+02    0.33970284E+00    0.71875392E+00
    0.12382169E+02    0.33824246E+00    0.70061437E+00
    0.13163891E+02    0.33617339E+00    0.68285512E+00
    0.13979823E+02    0.33360827E+00    0.66553071E+00
    0.14830239E+02    0.33064313E+00    0.64866122E+00
    0.15716549E+02    0.32735344E+00    0.63223648E+00
    0.16641477E+02    0.32379932E+00    0.61622807E+00
    0.17609413E+02    0.32002114E+00    0.60057822E+00
    0.18627055E+02    0.31604559E+00    0.58521703E+00
    0.19704616E+02    0.31187883E+00    0.57003698E+00
    0.20858262E+02    0.30750457E+00    0.55489045E+00
    0.22115614E+02    0.30286716E+00    0.53953537E+00
    0.23531050E+02    0.29783261E+00    0.52352195E+00
    0.25248046E+02    0.29200559E+00    0.50567470E+00
    0.79186163E+01    0.32809808E+00    0.83038521E+00
    0.79303181E+01    0.32822971E+00    0.82996943E+00
    0.80233912E+01    0.32924305E+00    0.82667887E+00
    0.82067529E+01    0.33107075E+00    0.82028028E+00
    0.84752924E+01    0.33336907E+00    0.81108979E+00
    0.88223332E+01    0.33574470E+00    0.79955137E+00
    0.92404716E+01    0.33784308E+00    0.78612940E+00
    0.97223082E+01    0.33940702E+00    0.77132457E+00
    0.10260978E+02    0.34029412E+00    0.75555360E+00
    0.10850471E+02    0.34045768E+00    0.73919114E+00
    0.11485788E+02    0.33991736E+00    0.72253634E+00
    0.12162983E+02    0.33873115E+00    0.70581368E+00
    0.12879151E+02    0.33697841E+00    0.68918442E+00
    0.13632405E+02    0.33474152E+00    0.67276378E+00
    0.14421854E+02    0.33209663E+00    0.65661887E+00
    0.15247637E+02    0.32911347E+00    0.64078783E+00
    0.16111001E+02    0.32584849E+00    0.62527618E+00
    0.17014500E+02    0.32234633E+00    0.61006876E+00
    0.17962346E+02    0.31864028E+00    0.59513058E+00
    0.18961055E+02    0.31474781E+00    0.58039712E+00
    0.20020648E+02    0.31067046E+00    0.56577971E+00
    0.21157068E+02    0.30638890E+00    0.55113741E+00
    0.22397652E+02    0.30184837E+00    0.53624313E+00
    0.23796318E+02    0.29691261E+00    0.52065803E+00
    0.25495456E+02    0.29119153E+00    0.50323110E+00
    0.87656672E+01    0.33539903E+00    0.80141077E+00
    0.87762397E+01    0.33546472E+00    0.80106312E+00
    0.88604314E+01    0.33596837E+00    0.79830668E+00
    0.90268062E+01    0.33686622E+00    0.79292271E+00
    0.92716244E+01    0.33796993E+00    0.78515133E+00
    0.95898906E+01    0.33905727E+00    0.77532570E+00
    0.99759086E+01    0.33992542E+00    0.76379677E+00
    0.10423805E+02    0.34041496E+00    0.75094295E+00
    0.10927951E+02    0.34042768E+00    0.73710826E+00
    0.11483256E+02    0.33992073E+00    0.72260080E+00
    0.12085354E+02    0.33889329E+00    0.70767932E+00
    0.12730695E+02    0.33737655E+00    0.69254734E+00
    0.13416593E+02    0.33541586E+00    0.67736205E+00
    0.14141248E+02    0.33306481E+00    0.66223918E+00
    0.14903769E+02    0.33037628E+00    0.64725487E+00
    0.15704231E+02    0.32740016E+00    0.63245727E+00
    0.16543784E+02    0.32417832E+00    0.61786809E+00
    0.17424857E+02    0.32074317E+00    0.60348119E+00
    0.18351521E+02    0.31711962E+00    0.58927180E+00
    0.19330133E+02    0.31331963E+00    0.57519267E+00
    0.20370537E+02    0.30934125E+00    0.56116268E+00
    0.21488461E+02    0.30516224E+00    0.54705323E+00
    0.22710950E+02    0.30072501E+00    0.53264572E+00
    0.24091434E+02    0.29589713E+00    0.51751856E+00
    0.25771121E+02    0.29029231E+00    0.50054508E+00
    0.96244865E+01    0.33915415E+00    0.77427532E+00
    0.96341165E+01    0.33918041E+00    0.77398360E+00
    0.97108734E+01    0.33937905E+00    0.77166814E+00
    0.98629128E+01    0.33971784E+00    0.76712763E+00
    0.10087459E+02    0.34009514E+00    0.76054515E+00
    0.10380743E+02    0.34038919E+00    0.75215549E+00
    0.10738369E+02    0.34048208E+00    0.74223301E+00
    0.11155695E+02    0.34027838E+00    0.73106942E+00
    0.11628152E+02    0.33971399E+00    0.71893720E+00
    0.12151501E+02    0.33875549E+00    0.70608875E+00
    0.12722012E+02    0.33739933E+00    0.69274535E+00
    0.13336581E+02    0.33565944E+00    0.67908875E+00
    0.13992812E+02    0.33356487E+00    0.66526428E+00
    0.14689068E+02    0.33115118E+00    0.65138373E+00
    0.15424531E+02    0.32845378E+00    0.63752594E+00
    0.16199280E+02    0.32550902E+00    0.62374558E+00
    0.17014423E+02    0.32234663E+00    0.61007001E+00
    0.17872310E+02    0.31899248E+00    0.59650738E+00
    0.18776904E+02    0.31546255E+00    0.58304177E+00
    0.19734433E+02    0.31176447E+00    0.56963154E+00
    0.20754580E+02    0.30789311E+00    0.55620754E+00
    0.21852866E+02    0.30382383E+00    0.54265160E+00
    0.23056042E+02    0.29949958E+00    0.52875662E+00
    0.24417023E+02    0.29478781E+00    0.51411186E+00
    0.26075746E+02    0.28930755E+00    0.49761916E+00
    0.10497009E+02    0.34044905E+00    0.74889294E+00
    0.10505839E+02    0.34045237E+00    0.74864661E+00
    0.10576271E+02    0.34047310E+00    0.74668915E+00
    0.10716039E+02    0.34048406E+00    0.74284286E+00
    0.10923062E+02    0.34042989E+00    0.73723922E+00
    0.11194475E+02    0.34024440E+00    0.73005340E+00
    0.11526883E+02    0.33986144E+00    0.72149251E+00
    0.11916626E+02    0.33922418E+00    0.71178059E+00
    0.12360031E+02    0.33829387E+00    0.70113515E+00
    0.12853616E+02    0.33704800E+00    0.68975977E+00
    0.13394254E+02    0.33548422E+00    0.67784296E+00
    0.13979301E+02    0.33361001E+00    0.66554143E+00
    0.14606685E+02    0.33144485E+00    0.65298636E+00
    0.15274985E+02    0.32901191E+00    0.64028050E+00
    0.15983510E+02    0.32633711E+00    0.62750417E+00
    0.16732398E+02    0.32344571E+00    0.61471149E+00
    0.17522758E+02    0.32035993E+00    0.60193681E+00
    0.18356903E+02    0.31709859E+00    0.58919180E+00
    0.19238726E+02    0.31367268E+00    0.57646998E+00
    0.20174348E+02    0.31008538E+00    0.56373959E+00
    0.21173310E+02    0.30632854E+00    0.55093529E+00
    0.22250938E+02    0.30237747E+00    0.53794956E+00
    0.23433683E+02    0.29817285E+00    0.52458367E+00
    0.24773927E+02    0.29358358E+00    0.51044304E+00
    0.26410244E+02    0.28823708E+00    0.49445704E+00
    0.11385522E+02    0.34004393E+00    0.72510077E+00
    0.11393664E+02    0.34003418E+00    0.72489162E+00
    0.11458640E+02    0.33995303E+00    0.72322823E+00
    0.11587771E+02    0.33977440E+00    0.71995335E+00
    0.11779483E+02    0.33946935E+00    0.71516020E+00
    0.12031592E+02    0.33900207E+00    0.70897931E+00
    0.12341473E+02    0.33833661E+00    0.70157250E+00
    0.12706255E+02    0.33744050E+00    0.69310507E+00
    0.13123007E+02    0.33629251E+00    0.68375468E+00
    0.13588906E+02    0.33487945E+00    0.67368366E+00
    0.14101382E+02    0.33319987E+00    0.66304812E+00
    0.14658232E+02    0.33126134E+00    0.65198237E+00
    0.15257725E+02    0.32907603E+00    0.64060056E+00
    0.15898682E+02    0.32666097E+00    0.62899766E+00
    0.16580577E+02    0.32403573E+00    0.61724924E+00
    0.17303643E+02    0.32121730E+00    0.60540685E+00
    0.18069033E+02    0.31822306E+00    0.59350959E+00
    0.18879058E+02    0.31506586E+00    0.58157063E+00
    0.19737566E+02    0.31175246E+00    0.56958899E+00
    0.20650599E+02    0.30828369E+00    0.55753702E+00
    0.21627574E+02    0.30464945E+00    0.54536169E+00
    0.22683632E+02    0.30082250E+00    0.53295691E+00
    0.23844925E+02    0.29674446E+00    0.52013734E+00
    0.25163274E+02    0.29228617E+00    0.50651914E+00
    0.26775808E+02    0.28708088E+00    0.49105989E+00
    0.12292786E+02    0.33844721E+00    0.70272309E+00
    0.12300327E+02    0.33843022E+00    0.70254457E+00
    0.12360538E+02    0.33829269E+00    0.70112322E+00
    0.12480340E+02    0.33800904E+00    0.69831696E+00
    0.12658542E+02    0.33756399E+00    0.69419727E+00
    0.12893473E+02    0.33693919E+00    0.68886228E+00
    0.13183111E+02    0.33611702E+00    0.68243328E+00
    0.13525212E+02    0.33507962E+00    0.67503686E+00
    0.13917463E+02    0.33381574E+00    0.66681387E+00
    0.14357605E+02    0.33232085E+00    0.65789400E+00
    0.14843565E+02    0.33059487E+00    0.64840574E+00
    0.15373556E+02    0.32864449E+00    0.63846117E+00
    0.15946179E+02    0.32647977E+00    0.62816037E+00
    0.16560512E+02    0.32411351E+00    0.61758655E+00
    0.17216213E+02    0.32155878E+00    0.60680572E+00
    0.17913641E+02    0.31883078E+00    0.59587432E+00
    0.18654019E+02    0.31594066E+00    0.58482422E+00
    0.19439683E+02    0.31289706E+00    0.57367194E+00
    0.20274466E+02    0.30970518E+00    0.56242059E+00
    0.21164349E+02    0.30636184E+00    0.55104677E+00
    0.22118644E+02    0.30285617E+00    0.53949971E+00
    0.23152313E+02    0.29915971E+00    0.52768480E+00
    0.24291210E+02    0.29521505E+00    0.51542121E+00
    0.25586575E+02    0.29089314E+00    0.50233856E+00
    0.27174001E+02    0.28583674E+00    0.48742706E+00
    0.13222196E+02    0.33600169E+00    0.68157746E+00
    0.13229208E+02    0.33598092E+00    0.68142423E+00
    0.13285210E+02    0.33581401E+00    0.68020353E+00
    0.13396745E+02    0.33547661E+00    0.67778928E+00
    0.13562912E+02    0.33496140E+00    0.67423500E+00
    0.13782437E+02    0.33425893E+00    0.66961534E+00
    0.14053765E+02    0.33336043E+00    0.66401771E+00
    0.14375162E+02    0.33225972E+00    0.65754488E+00
    0.14744818E+02    0.33095125E+00    0.65030504E+00
    0.15160961E+02    0.32943419E+00    0.64240254E+00
    0.15621950E+02    0.32771162E+00    0.63393746E+00
    0.16126380E+02    0.32578941E+00    0.62500882E+00
    0.16673168E+02    0.32367614E+00    0.61569833E+00
    0.17261647E+02    0.32138135E+00    0.60607766E+00
    0.17891671E+02    0.31891673E+00    0.59621061E+00
    0.18563739E+02    0.31629193E+00    0.58614175E+00
    0.19279168E+02    0.31351644E+00    0.57590386E+00
    0.20040339E+02    0.31059547E+00    0.56551740E+00
    0.20851088E+02    0.30753144E+00    0.55498135E+00
    0.21717357E+02    0.30431956E+00    0.54427726E+00
    0.22648363E+02    0.30094849E+00    0.53335941E+00
    0.23658899E+02    0.29738858E+00    0.52213692E+00
    0.24774519E+02    0.29358159E+00    0.51043701E+00
    0.26045858E+02    0.28940368E+00    0.49790428E+00
    0.27606888E+02    0.28450224E+00    0.48355462E+00
    0.14178047E+02    0.33293959E+00    0.66149474E+00
    0.14184586E+02    0.33291729E+00    0.66136268E+00
    0.14236830E+02    0.33273842E+00    0.66031005E+00
    0.14340966E+02    0.33237870E+00    0.65822537E+00
    0.14496313E+02    0.33183518E+00    0.65514940E+00
    0.14701908E+02    0.33110522E+00    0.65113489E+00
    0.14956565E+02    0.33018391E+00    0.64625030E+00
    0.15258958E+02    0.32907145E+00    0.64057768E+00
    0.15607697E+02    0.32776544E+00    0.63419481E+00
    0.16001414E+02    0.32626862E+00    0.62719006E+00
    0.16438852E+02    0.32458423E+00    0.61964160E+00
    0.16918944E+02    0.32271898E+00    0.61163121E+00
    0.17440902E+02    0.32068035E+00    0.60322740E+00
    0.18004304E+02    0.31847619E+00    0.59449176E+00
    0.18609202E+02    0.31611505E+00    0.58547741E+00
    0.19256244E+02    0.31360500E+00    0.57622456E+00
    0.19946851E+02    0.31095169E+00    0.56676555E+00
    0.20683465E+02    0.30816009E+00    0.55711578E+00
    0.21469942E+02    0.30523055E+00    0.54727930E+00
    0.22312197E+02    0.30215640E+00    0.53723550E+00
    0.23219364E+02    0.29892376E+00    0.52694172E+00
    0.24206074E+02    0.29550474E+00    0.51631208E+00
    0.25297575E+02    0.29184204E+00    0.50518303E+00
    0.26543874E+02    0.28781266E+00    0.49320791E+00
    0.28077229E+02    0.28307463E+00    0.47943681E+00
    0.15165926E+02    0.32941587E+00    0.64230978E+00
    0.15172039E+02    0.32939330E+00    0.64219562E+00
    0.15220894E+02    0.32921261E+00    0.64128495E+00
    0.15318342E+02    0.32885055E+00    0.63947846E+00
    0.15463874E+02    0.32830633E+00    0.63680659E+00
    0.15656768E+02    0.32757998E+00    0.63330998E+00
    0.15896136E+02    0.32667067E+00    0.62904263E+00
    0.16180979E+02    0.32557946E+00    0.62406207E+00
    0.16510254E+02    0.32430812E+00    0.61843334E+00
    0.16882937E+02    0.32285934E+00    0.61222265E+00
    0.17298097E+02    0.32123897E+00    0.60549533E+00
    0.17754970E+02    0.31945181E+00    0.59831479E+00
    0.18253037E+02    0.31750422E+00    0.59074034E+00
    0.18792107E+02    0.31540346E+00    0.58282220E+00
    0.19372421E+02    0.31315641E+00    0.57460437E+00
    0.19994780E+02    0.31076899E+00    0.56612475E+00
    0.20660715E+02    0.30824563E+00    0.55740726E+00
    0.21372740E+02    0.30558932E+00    0.54846953E+00
    0.22134739E+02    0.30279778E+00    0.53931046E+00
    0.22952612E+02    0.29986589E+00    0.52991479E+00
    0.23835418E+02    0.29677732E+00    0.52023907E+00
    0.24797628E+02    0.29350415E+00    0.51020177E+00
    0.25864176E+02    0.28999041E+00    0.49964665E+00
    0.27084415E+02    0.28611537E+00    0.48823745E+00
    0.28588793E+02    0.28154601E+00    0.47505819E+00
    0.16193390E+02    0.32553169E+00    0.62384739E+00
    0.16199116E+02    0.32550965E+00    0.62374842E+00
    0.16244883E+02    0.32533332E+00    0.62295873E+00
    0.16336224E+02    0.32498081E+00    0.62139043E+00
    0.16472765E+02    0.32445313E+00    0.61906691E+00
    0.16653978E+02    0.32375074E+00    0.61601897E+00
    0.16879210E+02    0.32287386E+00    0.61228394E+00
    0.17147731E+02    0.32182622E+00    0.60790797E+00
    0.17458782E+02    0.32061034E+00    0.60294490E+00
    0.17811629E+02    0.31922998E+00    0.59744015E+00
    0.18205624E+02    0.31768933E+00    0.59145067E+00
    0.18640267E+02    0.31599418E+00    0.58502449E+00
    0.19115280E+02    0.31415006E+00    0.57820733E+00
    0.19630687E+02    0.31216255E+00    0.57104536E+00
    0.20186909E+02    0.31003762E+00    0.56357364E+00
    0.20784894E+02    0.30777946E+00    0.55582165E+00
    0.21426286E+02    0.30539161E+00    0.54781303E+00
    0.22113675E+02    0.30287420E+00    0.53955819E+00
    0.22850980E+02    0.30022660E+00    0.53105877E+00
    0.23644090E+02    0.29743988E+00    0.52229687E+00
    0.24501995E+02    0.29449957E+00    0.51323223E+00
    0.25439004E+02    0.29137676E+00    0.50378607E+00
    0.26479732E+02    0.28801612E+00    0.49380656E+00
    0.27672841E+02    0.28430074E+00    0.48297140E+00
    0.29146864E+02    0.27990792E+00    0.47039652E+00
