    0.16134272E+02    0.10463141E+02   -0.42996332E+01
    0.17239213E+02    0.10463141E+02   -0.43116392E+01
    0.18398239E+02    0.10463141E+02   -0.43210739E+01
    0.19628815E+02    0.10463141E+02   -0.43283652E+01
    0.20960050E+02    0.10463141E+02   -0.43338169E+01
    0.22448466E+02    0.10463141E+02   -0.43376128E+01
    0.24242259E+02    0.10463141E+02   -0.43397524E+01
    0.14031807E+01    0.10463141E+02   -0.99343720E+00
    0.14677798E+01    0.10463141E+02   -0.10381736E+01
    0.19076788E+01    0.10463141E+02   -0.13389212E+01
    0.25720080E+01    0.10463141E+02   -0.17770928E+01
    0.33309179E+01    0.10463141E+02   -0.22466828E+01
    0.41349723E+01    0.10463141E+02   -0.26979065E+01
    0.49649519E+01    0.10463141E+02   -0.31018012E+01
    0.58127195E+01    0.10463141E+02   -0.34365011E+01
    0.66747361E+01    0.10463141E+02   -0.36836288E+01
    0.75496466E+01    0.10463141E+02   -0.38529832E+01
    0.84372842E+01    0.10463141E+02   -0.39726850E+01
    0.93382320E+01    0.10463141E+02   -0.40599041E+01
    0.10253632E+02    0.10463141E+02   -0.41250213E+01
    0.11185119E+02    0.10463141E+02   -0.41745935E+01
    0.12134839E+02    0.10463141E+02   -0.42129177E+01
    0.13105528E+02    0.10463141E+02   -0.42428997E+01
    0.14100666E+02    0.10463141E+02   -0.42665581E+01
    0.15124736E+02    0.10463141E+02   -0.42853268E+01
    0.16183643E+02    0.10463141E+02   -0.43002440E+01
    0.17285428E+02    0.10463141E+02   -0.43120718E+01
    0.18441550E+02    0.10463141E+02   -0.43213740E+01
    0.19669417E+02    0.10463141E+02   -0.43285657E+01
    0.20998077E+02    0.10463141E+02   -0.43339415E+01
    0.22483976E+02    0.10463141E+02   -0.43376787E+01
    0.24275146E+02    0.10463141E+02   -0.43397712E+01
    0.22014476E+01    0.10463141E+02   -0.15353517E+01
    0.22431748E+01    0.10463141E+02   -0.15629265E+01
    0.25527816E+01    0.10463141E+02   -0.17647318E+01
    0.30810194E+01    0.10463141E+02   -0.20962477E+01
    0.37379767E+01    0.10463141E+02   -0.24817636E+01
    0.44693905E+01    0.10463141E+02   -0.28688989E+01
    0.52467326E+01    0.10463141E+02   -0.32224287E+01
    0.60551766E+01    0.10463141E+02   -0.35158925E+01
    0.68869121E+01    0.10463141E+02   -0.37308199E+01
    0.77378691E+01    0.10463141E+02   -0.38819544E+01
    0.86061152E+01    0.10463141E+02   -0.39912310E+01
    0.94910501E+01    0.10463141E+02   -0.40721795E+01
    0.10392999E+02    0.10463141E+02   -0.41333649E+01
    0.11313017E+02    0.10463141E+02   -0.41803840E+01
    0.12252827E+02    0.10463141E+02   -0.42170005E+01
    0.13214852E+02    0.10463141E+02   -0.42458111E+01
    0.14202332E+02    0.10463141E+02   -0.42686483E+01
    0.15219563E+02    0.10463141E+02   -0.42868306E+01
    0.16272300E+02    0.10463141E+02   -0.43013220E+01
    0.17368462E+02    0.10463141E+02   -0.43128364E+01
    0.18519401E+02    0.10463141E+02   -0.43219049E+01
    0.19742427E+02    0.10463141E+02   -0.43289203E+01
    0.21066483E+02    0.10463141E+02   -0.43341616E+01
    0.22547874E+02    0.10463141E+02   -0.43377945E+01
    0.24334341E+02    0.10463141E+02   -0.43398034E+01
    0.30030667E+01    0.10463141E+02   -0.20484382E+01
    0.30337883E+01    0.10463141E+02   -0.20673287E+01
    0.32693626E+01    0.10463141E+02   -0.22100394E+01
    0.36965820E+01    0.10463141E+02   -0.24584559E+01
    0.42596370E+01    0.10463141E+02   -0.27628839E+01
    0.49140095E+01    0.10463141E+02   -0.30790523E+01
    0.56302967E+01    0.10463141E+02   -0.33717898E+01
    0.63903992E+01    0.10463141E+02   -0.36127202E+01
    0.71834251E+01    0.10463141E+02   -0.37897597E+01
    0.80029155E+01    0.10463141E+02   -0.39192393E+01
    0.88451827E+01    0.10463141E+02   -0.40156265E+01
    0.97083506E+01    0.10463141E+02   -0.40885926E+01
    0.10591811E+02    0.10463141E+02   -0.41446608E+01
    0.11495929E+02    0.10463141E+02   -0.41882996E+01
    0.12421909E+02    0.10463141E+02   -0.42226243E+01
    0.13371774E+02    0.10463141E+02   -0.42498456E+01
    0.14348459E+02    0.10463141E+02   -0.42715587E+01
    0.15356013E+02    0.10463141E+02   -0.42889323E+01
    0.16399994E+02    0.10463141E+02   -0.43028331E+01
    0.17488154E+02    0.10463141E+02   -0.43139103E+01
    0.18631700E+02    0.10463141E+02   -0.43226515E+01
    0.19847807E+02    0.10463141E+02   -0.43294191E+01
    0.21165272E+02    0.10463141E+02   -0.43344706E+01
    0.22640200E+02    0.10463141E+02   -0.43379560E+01
    0.24419914E+02    0.10463141E+02   -0.43398462E+01
    0.38082641E+01    0.10463141E+02   -0.25210159E+01
    0.38325366E+01    0.10463141E+02   -0.25344751E+01
    0.40215914E+01    0.10463141E+02   -0.26375806E+01
    0.43759781E+01    0.10463141E+02   -0.28222085E+01
    0.48609642E+01    0.10463141E+02   -0.30550659E+01
    0.54435241E+01    0.10463141E+02   -0.33012617E+01
    0.60979264E+01    0.10463141E+02   -0.35290867E+01
    0.68060023E+01    0.10463141E+02   -0.37133546E+01
    0.75555318E+01    0.10463141E+02   -0.38539229E+01
    0.83385324E+01    0.10463141E+02   -0.39612903E+01
    0.91499575E+01    0.10463141E+02   -0.40438802E+01
    0.99868181E+01    0.10463141E+02   -0.41079903E+01
    0.10847623E+02    0.10463141E+02   -0.41582219E+01
    0.11732044E+02    0.10463141E+02   -0.41979203E+01
    0.12640739E+02    0.10463141E+02   -0.42295266E+01
    0.13575302E+02    0.10463141E+02   -0.42548360E+01
    0.14538319E+02    0.10463141E+02   -0.42751812E+01
    0.15533563E+02    0.10463141E+02   -0.42915611E+01
    0.16566359E+02    0.10463141E+02   -0.43047303E+01
    0.17644262E+02    0.10463141E+02   -0.43152623E+01
    0.18778305E+02    0.10463141E+02   -0.43235929E+01
    0.19985492E+02    0.10463141E+02   -0.43300480E+01
    0.21294440E+02    0.10463141E+02   -0.43348592E+01
    0.22761000E+02    0.10463141E+02   -0.43381569E+01
    0.24531952E+02    0.10463141E+02   -0.43398957E+01
    0.46177598E+01    0.10463141E+02   -0.29412859E+01
    0.46377977E+01    0.10463141E+02   -0.29508920E+01
    0.47952088E+01    0.10463141E+02   -0.30249144E+01
    0.50960783E+01    0.10463141E+02   -0.31590451E+01
    0.55181341E+01    0.10463141E+02   -0.33299452E+01
    0.60376142E+01    0.10463141E+02   -0.35104013E+01
    0.66336669E+01    0.10463141E+02   -0.36739572E+01
    0.72898901E+01    0.10463141E+02   -0.38091502E+01
    0.79941786E+01    0.10463141E+02   -0.39180709E+01
    0.87379604E+01    0.10463141E+02   -0.40049432E+01
    0.95153851E+01    0.10463141E+02   -0.40740769E+01
    0.10322663E+02    0.10463141E+02   -0.41291994E+01
    0.11157587E+02    0.10463141E+02   -0.41733184E+01
    0.12019221E+02    0.10463141E+02   -0.42087849E+01
    0.12907715E+02    0.10463141E+02   -0.42374114E+01
    0.13824241E+02    0.10463141E+02   -0.42605897E+01
    0.14771038E+02    0.10463141E+02   -0.42793889E+01
    0.15751585E+02    0.10463141E+02   -0.42946326E+01
    0.16770960E+02    0.10463141E+02   -0.43069569E+01
    0.17836502E+02    0.10463141E+02   -0.43168542E+01
    0.18959049E+02    0.10463141E+02   -0.43247031E+01
    0.20155415E+02    0.10463141E+02   -0.43307895E+01
    0.21453998E+02    0.10463141E+02   -0.43353154E+01
    0.22910346E+02    0.10463141E+02   -0.43383894E+01
    0.24670579E+02    0.10463141E+02   -0.43399468E+01
    0.54324561E+01    0.10463141E+02   -0.32969496E+01
    0.54494991E+01    0.10463141E+02   -0.33035835E+01
    0.55840757E+01    0.10463141E+02   -0.33547333E+01
    0.58444750E+01    0.10463141E+02   -0.34473343E+01
    0.62159213E+01    0.10463141E+02   -0.35642256E+01
    0.66813665E+01    0.10463141E+02   -0.36851733E+01
    0.72245007E+01    0.10463141E+02   -0.37973449E+01
    0.78313710E+01    0.10463141E+02   -0.38955539E+01
    0.84908636E+01    0.10463141E+02   -0.39786955E+01
    0.91945542E+01    0.10463141E+02   -0.40477695E+01
    0.99363186E+01    0.10463141E+02   -0.41046009E+01
    0.10711920E+02    0.10463141E+02   -0.41511591E+01
    0.11518664E+02    0.10463141E+02   -0.41892545E+01
    0.12355143E+02    0.10463141E+02   -0.42204348E+01
    0.13221081E+02    0.10463141E+02   -0.42459745E+01
    0.14117277E+02    0.10463141E+02   -0.42669033E+01
    0.15045645E+02    0.10463141E+02   -0.42840448E+01
    0.16009381E+02    0.10463141E+02   -0.42980538E+01
    0.17013317E+02    0.10463141E+02   -0.43094498E+01
    0.18064570E+02    0.10463141E+02   -0.43186426E+01
    0.19173769E+02    0.10463141E+02   -0.43259526E+01
    0.20357520E+02    0.10463141E+02   -0.43316232E+01
    0.21643981E+02    0.10463141E+02   -0.43358255E+01
    0.23088348E+02    0.10463141E+02   -0.43386441E+01
    0.24835969E+02    0.10463141E+02   -0.43399933E+01
    0.62533779E+01    0.10463141E+02   -0.35749834E+01
    0.62681893E+01    0.10463141E+02   -0.35791841E+01
    0.63855350E+01    0.10463141E+02   -0.36114227E+01
    0.66144572E+01    0.10463141E+02   -0.36693702E+01
    0.69448422E+01    0.10463141E+02   -0.37429441E+01
    0.73643611E+01    0.10463141E+02   -0.38222047E+01
    0.78604431E+01    0.10463141E+02   -0.38996808E+01
    0.84216107E+01    0.10463141E+02   -0.39709043E+01
    0.90381371E+01    0.10463141E+02   -0.40338612E+01
    0.97022153E+01    0.10463141E+02   -0.40881452E+01
    0.10407862E+02    0.10463141E+02   -0.41342336E+01
    0.11150713E+02    0.10463141E+02   -0.41729984E+01
    0.11927815E+02    0.10463141E+02   -0.42054216E+01
    0.12737453E+02    0.10463141E+02   -0.42324487E+01
    0.13579033E+02    0.10463141E+02   -0.42549250E+01
    0.14453051E+02    0.10463141E+02   -0.42735760E+01
    0.15361139E+02    0.10463141E+02   -0.42890098E+01
    0.16306240E+02    0.10463141E+02   -0.43017284E+01
    0.17292950E+02    0.10463141E+02   -0.43121418E+01
    0.18328171E+02    0.10463141E+02   -0.43205809E+01
    0.19422322E+02    0.10463141E+02   -0.43273087E+01
    0.20591789E+02    0.10463141E+02   -0.43325266E+01
    0.21864470E+02    0.10463141E+02   -0.43363738E+01
    0.23295171E+02    0.10463141E+02   -0.43389105E+01
    0.25028354E+02    0.10463141E+02   -0.43400284E+01
    0.70816703E+01    0.10463141E+02   -0.37703841E+01
    0.70947527E+01    0.10463141E+02   -0.37729230E+01
    0.71986371E+01    0.10463141E+02   -0.37925843E+01
    0.74024566E+01    0.10463141E+02   -0.38287271E+01
    0.76991008E+01    0.10463141E+02   -0.38761654E+01
    0.80795504E+01    0.10463141E+02   -0.39293208E+01
    0.85341599E+01    0.10463141E+02   -0.39834667E+01
    0.90536648E+01    0.10463141E+02   -0.40352758E+01
    0.96298100E+01    0.10463141E+02   -0.40827958E+01
    0.10255647E+02    0.10463141E+02   -0.41251446E+01
    0.10925608E+02    0.10463141E+02   -0.41621522E+01
    0.11635451E+02    0.10463141E+02   -0.41940629E+01
    0.12382169E+02    0.10463141E+02   -0.42213259E+01
    0.13163891E+02    0.10463141E+02   -0.42444645E+01
    0.13979823E+02    0.10463141E+02   -0.42640013E+01
    0.14830239E+02    0.10463141E+02   -0.42804202E+01
    0.15716549E+02    0.10463141E+02   -0.42941503E+01
    0.16641477E+02    0.10463141E+02   -0.43055612E+01
    0.17609413E+02    0.10463141E+02   -0.43149652E+01
    0.18627055E+02    0.10463141E+02   -0.43226211E+01
    0.19704616E+02    0.10463141E+02   -0.43287376E+01
    0.20858262E+02    0.10463141E+02   -0.43334756E+01
    0.22115614E+02    0.10463141E+02   -0.43369435E+01
    0.23531050E+02    0.10463141E+02   -0.43391767E+01
    0.25248046E+02    0.10463141E+02   -0.43400439E+01
    0.79186163E+01    0.10463141E+02   -0.39077984E+01
    0.79303181E+01    0.10463141E+02   -0.39094091E+01
    0.80233912E+01    0.10463141E+02   -0.39219622E+01
    0.82067529E+01    0.10463141E+02   -0.39454147E+01
    0.84752924E+01    0.10463141E+02   -0.39769609E+01
    0.88223332E+01    0.10463141E+02   -0.40133839E+01
    0.92404716E+01    0.10463141E+02   -0.40517123E+01
    0.97223082E+01    0.10463141E+02   -0.40896072E+01
    0.10260978E+02    0.10463141E+02   -0.41254703E+01
    0.10850471E+02    0.10463141E+02   -0.41583671E+01
    0.11485788E+02    0.10463141E+02   -0.41878716E+01
    0.12162983E+02    0.10463141E+02   -0.42139037E+01
    0.12879151E+02    0.10463141E+02   -0.42365946E+01
    0.13632405E+02    0.10463141E+02   -0.42561890E+01
    0.14421854E+02    0.10463141E+02   -0.42729800E+01
    0.15247637E+02    0.10463141E+02   -0.42872689E+01
    0.16111001E+02    0.10463141E+02   -0.42993426E+01
    0.17014500E+02    0.10463141E+02   -0.43094616E+01
    0.17962346E+02    0.10463141E+02   -0.43178541E+01
    0.18961055E+02    0.10463141E+02   -0.43247151E+01
    0.20020648E+02    0.10463141E+02   -0.43302045E+01
    0.21157068E+02    0.10463141E+02   -0.43344454E+01
    0.22397652E+02    0.10463141E+02   -0.43375168E+01
    0.23796318E+02    0.10463141E+02   -0.43394301E+01
    0.25495456E+02    0.10463141E+02   -0.43400313E+01
    0.87656672E+01    0.10463141E+02   -0.40077431E+01
    0.87762397E+01    0.10463141E+02   -0.40088042E+01
    0.88604314E+01    0.10463141E+02   -0.40171131E+01
    0.90268062E+01    0.10463141E+02   -0.40328241E+01
    0.92716244E+01    0.10463141E+02   -0.40543524E+01
    0.95898906E+01    0.10463141E+02   -0.40797915E+01
    0.99759086E+01    0.10463141E+02   -0.41072627E+01
    0.10423805E+02    0.10463141E+02   -0.41351609E+01
    0.10927951E+02    0.10463141E+02   -0.41622689E+01
    0.11483256E+02    0.10463141E+02   -0.41877646E+01
    0.12085354E+02    0.10463141E+02   -0.42111651E+01
    0.12730695E+02    0.10463141E+02   -0.42322470E+01
    0.13416593E+02    0.10463141E+02   -0.42509675E+01
    0.14141248E+02    0.10463141E+02   -0.42673990E+01
    0.14903769E+02    0.10463141E+02   -0.42816798E+01
    0.15704231E+02    0.10463141E+02   -0.42939797E+01
    0.16543784E+02    0.10463141E+02   -0.43044775E+01
    0.17424857E+02    0.10463141E+02   -0.43133465E+01
    0.18351521E+02    0.10463141E+02   -0.43207462E+01
    0.19330133E+02    0.10463141E+02   -0.43268167E+01
    0.20370537E+02    0.10463141E+02   -0.43316751E+01
    0.21488461E+02    0.10463141E+02   -0.43354106E+01
    0.22710950E+02    0.10463141E+02   -0.43380751E+01
    0.24091434E+02    0.10463141E+02   -0.43396575E+01
    0.25771121E+02    0.10463141E+02   -0.43399811E+01
    0.96244865E+01    0.10463141E+02   -0.40823974E+01
    0.96341165E+01    0.10463141E+02   -0.40831176E+01
    0.97108734E+01    0.10463141E+02   -0.40887764E+01
    0.98629128E+01    0.10463141E+02   -0.40995747E+01
    0.10087459E+02    0.10463141E+02   -0.41145842E+01
    0.10380743E+02    0.10463141E+02   -0.41326456E+01
    0.10738369E+02    0.10463141E+02   -0.41525584E+01
    0.11155695E+02    0.10463141E+02   -0.41732304E+01
    0.11628152E+02    0.10463141E+02   -0.41937671E+01
    0.12151501E+02    0.10463141E+02   -0.42135024E+01
    0.12722012E+02    0.10463141E+02   -0.42319873E+01
    0.13336581E+02    0.10463141E+02   -0.42489552E+01
    0.13992812E+02    0.10463141E+02   -0.42642800E+01
    0.14689068E+02    0.10463141E+02   -0.42779352E+01
    0.15424531E+02    0.10463141E+02   -0.42899607E+01
    0.16199280E+02    0.10463141E+02   -0.43004359E+01
    0.17014423E+02    0.10463141E+02   -0.43094608E+01
    0.17872310E+02    0.10463141E+02   -0.43171421E+01
    0.18776904E+02    0.10463141E+02   -0.43235840E+01
    0.19734433E+02    0.10463141E+02   -0.43288819E+01
    0.20754580E+02    0.10463141E+02   -0.43331160E+01
    0.21852866E+02    0.10463141E+02   -0.43363461E+01
    0.23056042E+02    0.10463141E+02   -0.43385997E+01
    0.24417023E+02    0.10463141E+02   -0.43398449E+01
    0.26075746E+02    0.10463141E+02   -0.43398833E+01
    0.10497009E+02    0.10463141E+02   -0.41393607E+01
    0.10505839E+02    0.10463141E+02   -0.41398609E+01
    0.10576271E+02    0.10463141E+02   -0.41438026E+01
    0.10716039E+02    0.10463141E+02   -0.41513777E+01
    0.10923062E+02    0.10463141E+02   -0.41620254E+01
    0.11194475E+02    0.10463141E+02   -0.41750245E+01
    0.11526883E+02    0.10463141E+02   -0.41895982E+01
    0.11916626E+02    0.10463141E+02   -0.42050040E+01
    0.12360031E+02    0.10463141E+02   -0.42205965E+01
    0.12853616E+02    0.10463141E+02   -0.42358591E+01
    0.13394254E+02    0.10463141E+02   -0.42504100E+01
    0.13979301E+02    0.10463141E+02   -0.42639901E+01
    0.14606685E+02    0.10463141E+02   -0.42764433E+01
    0.15274985E+02    0.10463141E+02   -0.42876929E+01
    0.15983510E+02    0.10463141E+02   -0.42977204E+01
    0.16732398E+02    0.10463141E+02   -0.43065460E+01
    0.17522758E+02    0.10463141E+02   -0.43142147E+01
    0.18356903E+02    0.10463141E+02   -0.43207842E+01
    0.19238726E+02    0.10463141E+02   -0.43263161E+01
    0.20174348E+02    0.10463141E+02   -0.43308698E+01
    0.21173310E+02    0.10463141E+02   -0.43344953E+01
    0.22250938E+02    0.10463141E+02   -0.43372271E+01
    0.23433683E+02    0.10463141E+02   -0.43390715E+01
    0.24773927E+02    0.10463141E+02   -0.43399777E+01
    0.26410244E+02    0.10463141E+02   -0.43397268E+01
    0.11385522E+02    0.10463141E+02   -0.41835720E+01
    0.11393664E+02    0.10463141E+02   -0.41839258E+01
    0.11458640E+02    0.10463141E+02   -0.41867197E+01
    0.11587771E+02    0.10463141E+02   -0.41921192E+01
    0.11779483E+02    0.10463141E+02   -0.41997763E+01
    0.12031592E+02    0.10463141E+02   -0.42092334E+01
    0.12341473E+02    0.10463141E+02   -0.42199815E+01
    0.12706255E+02    0.10463141E+02   -0.42315144E+01
    0.13123007E+02    0.10463141E+02   -0.42433709E+01
    0.13588906E+02    0.10463141E+02   -0.42551602E+01
    0.14101382E+02    0.10463141E+02   -0.42665730E+01
    0.14658232E+02    0.10463141E+02   -0.42773804E+01
    0.15257725E+02    0.10463141E+02   -0.42874257E+01
    0.15898682E+02    0.10463141E+02   -0.42966118E+01
    0.16580577E+02    0.10463141E+02   -0.43048887E+01
    0.17303643E+02    0.10463141E+02   -0.43122409E+01
    0.18069033E+02    0.10463141E+02   -0.43186766E+01
    0.18879058E+02    0.10463141E+02   -0.43242185E+01
    0.19737566E+02    0.10463141E+02   -0.43288969E+01
    0.20650599E+02    0.10463141E+02   -0.43327431E+01
    0.21627574E+02    0.10463141E+02   -0.43357828E+01
    0.22683632E+02    0.10463141E+02   -0.43380296E+01
    0.23844925E+02    0.10463141E+02   -0.43394715E+01
    0.25163274E+02    0.10463141E+02   -0.43400409E+01
    0.26775808E+02    0.10463141E+02   -0.43395002E+01
    0.12292786E+02    0.10463141E+02   -0.42183533E+01
    0.12300327E+02    0.10463141E+02   -0.42186069E+01
    0.12360538E+02    0.10463141E+02   -0.42206132E+01
    0.12480340E+02    0.10463141E+02   -0.42245078E+01
    0.12658542E+02    0.10463141E+02   -0.42300702E+01
    0.12893473E+02    0.10463141E+02   -0.42370050E+01
    0.13183111E+02    0.10463141E+02   -0.42449745E+01
    0.13525212E+02    0.10463141E+02   -0.42536324E+01
    0.13917463E+02    0.10463141E+02   -0.42626503E+01
    0.14357605E+02    0.10463141E+02   -0.42717373E+01
    0.14843565E+02    0.10463141E+02   -0.42806502E+01
    0.15373556E+02    0.10463141E+02   -0.42891973E+01
    0.15946179E+02    0.10463141E+02   -0.42972354E+01
    0.16560512E+02    0.10463141E+02   -0.43046649E+01
    0.17216213E+02    0.10463141E+02   -0.43114220E+01
    0.17913641E+02    0.10463141E+02   -0.43174710E+01
    0.18654019E+02    0.10463141E+02   -0.43227972E+01
    0.19439683E+02    0.10463141E+02   -0.43274000E+01
    0.20274466E+02    0.10463141E+02   -0.43312868E+01
    0.21164349E+02    0.10463141E+02   -0.43344678E+01
    0.22118644E+02    0.10463141E+02   -0.43369500E+01
    0.23152313E+02    0.10463141E+02   -0.43387299E+01
    0.24291210E+02    0.10463141E+02   -0.43397802E+01
    0.25586575E+02    0.10463141E+02   -0.43400189E+01
    0.27174001E+02    0.10463141E+02   -0.43391907E+01
    0.13222196E+02    0.10463141E+02   -0.42460037E+01
    0.13229208E+02    0.10463141E+02   -0.42461872E+01
    0.13285210E+02    0.10463141E+02   -0.42476407E+01
    0.13396745E+02    0.10463141E+02   -0.42504723E+01
    0.13562912E+02    0.10463141E+02   -0.42545398E+01
    0.13782437E+02    0.10463141E+02   -0.42596494E+01
    0.14053765E+02    0.10463141E+02   -0.42655752E+01
    0.14375162E+02    0.10463141E+02   -0.42720789E+01
    0.14744818E+02    0.10463141E+02   -0.42789272E+01
    0.15160961E+02    0.10463141E+02   -0.42859055E+01
    0.15621950E+02    0.10463141E+02   -0.42928266E+01
    0.16126380E+02    0.10463141E+02   -0.42995349E+01
    0.16673168E+02    0.10463141E+02   -0.43059070E+01
    0.17261647E+02    0.10463141E+02   -0.43118498E+01
    0.17891671E+02    0.10463141E+02   -0.43172966E+01
    0.18563739E+02    0.10463141E+02   -0.43222024E+01
    0.19279168E+02    0.10463141E+02   -0.43265392E+01
    0.20040339E+02    0.10463141E+02   -0.43302915E+01
    0.20851088E+02    0.10463141E+02   -0.43334511E+01
    0.21717357E+02    0.10463141E+02   -0.43360131E+01
    0.22648363E+02    0.10463141E+02   -0.43379699E+01
    0.23658899E+02    0.10463141E+02   -0.43393048E+01
    0.24774519E+02    0.10463141E+02   -0.43399779E+01
    0.26045858E+02    0.10463141E+02   -0.43398948E+01
    0.27606888E+02    0.10463141E+02   -0.43387843E+01
    0.14178047E+02    0.10463141E+02   -0.42681540E+01
    0.14184586E+02    0.10463141E+02   -0.42682874E+01
    0.14236830E+02    0.10463141E+02   -0.42693453E+01
    0.14340966E+02    0.10463141E+02   -0.42714121E+01
    0.14496313E+02    0.10463141E+02   -0.42743948E+01
    0.14701908E+02    0.10463141E+02   -0.42781649E+01
    0.14956565E+02    0.10463141E+02   -0.42825698E+01
    0.15258958E+02    0.10463141E+02   -0.42874448E+01
    0.15607697E+02    0.10463141E+02   -0.42926244E+01
    0.16001414E+02    0.10463141E+02   -0.42979513E+01
    0.16438852E+02    0.10463141E+02   -0.43032834E+01
    0.16918944E+02    0.10463141E+02   -0.43084972E+01
    0.17440902E+02    0.10463141E+02   -0.43134903E+01
    0.18004304E+02    0.10463141E+02   -0.43181803E+01
    0.18609202E+02    0.10463141E+02   -0.43225037E+01
    0.19256244E+02    0.10463141E+02   -0.43264131E+01
    0.19946851E+02    0.10463141E+02   -0.43298741E+01
    0.20683465E+02    0.10463141E+02   -0.43328623E+01
    0.21469942E+02    0.10463141E+02   -0.43353596E+01
    0.22312197E+02    0.10463141E+02   -0.43373503E+01
    0.23219364E+02    0.10463141E+02   -0.43388165E+01
    0.24206074E+02    0.10463141E+02   -0.43397309E+01
    0.25297575E+02    0.10463141E+02   -0.43400439E+01
    0.26543874E+02    0.10463141E+02   -0.43396506E+01
    0.28077229E+02    0.10463141E+02   -0.43382654E+01
    0.15165926E+02    0.10463141E+02   -0.42859844E+01
    0.15172039E+02    0.10463141E+02   -0.42860814E+01
    0.15220894E+02    0.10463141E+02   -0.42868514E+01
    0.15318342E+02    0.10463141E+02   -0.42883592E+01
    0.15463874E+02    0.10463141E+02   -0.42905432E+01
    0.15656768E+02    0.10463141E+02   -0.42933174E+01
    0.15896136E+02    0.10463141E+02   -0.42965782E+01
    0.16180979E+02    0.10463141E+02   -0.43002113E+01
    0.16510254E+02    0.10463141E+02   -0.43040993E+01
    0.16882937E+02    0.10463141E+02   -0.43081277E+01
    0.17298097E+02    0.10463141E+02   -0.43121895E+01
    0.17754970E+02    0.10463141E+02   -0.43161887E+01
    0.18253037E+02    0.10463141E+02   -0.43200421E+01
    0.18792107E+02    0.10463141E+02   -0.43236796E+01
    0.19372421E+02    0.10463141E+02   -0.43270440E+01
    0.19994780E+02    0.10463141E+02   -0.43300895E+01
    0.20660715E+02    0.10463141E+02   -0.43327799E+01
    0.21372740E+02    0.10463141E+02   -0.43350863E+01
    0.22134739E+02    0.10463141E+02   -0.43369846E+01
    0.22952612E+02    0.10463141E+02   -0.43384521E+01
    0.23835418E+02    0.10463141E+02   -0.43394635E+01
    0.24797628E+02    0.10463141E+02   -0.43399839E+01
    0.25864176E+02    0.10463141E+02   -0.43399559E+01
    0.27084415E+02    0.10463141E+02   -0.43392658E+01
    0.28588793E+02    0.10463141E+02   -0.43376154E+01
    0.16193390E+02    0.10463141E+02   -0.43003637E+01
    0.16199116E+02    0.10463141E+02   -0.43004339E+01
    0.16244883E+02    0.10463141E+02   -0.43009912E+01
    0.16336224E+02    0.10463141E+02   -0.43020845E+01
    0.16472765E+02    0.10463141E+02   -0.43036727E+01
    0.16653978E+02    0.10463141E+02   -0.43056979E+01
    0.16879210E+02    0.10463141E+02   -0.43080893E+01
