    0.58127195E+01    0.17911234E-05   -0.24019913E-06
    0.66747361E+01    0.23220270E-05   -0.32684507E-06
    0.75496466E+01    0.29243065E-05   -0.42012223E-06
    0.84372842E+01    0.35999151E-05   -0.52196000E-06
    0.93382320E+01    0.43512681E-05   -0.63372825E-06
    0.10253632E+02    0.51813962E-05   -0.75636938E-06
    0.11185119E+02    0.60943697E-05   -0.89073958E-06
    0.12134839E+02    0.70950960E-05   -0.10377002E-05
    0.13105528E+02    0.81898904E-05   -0.11982634E-05
    0.14100666E+02    0.93870144E-05   -0.13736658E-05
    0.15124736E+02    0.10696890E-04   -0.15654811E-05
    0.16183643E+02    0.12133673E-04   -0.17757871E-05
    0.17285428E+02    0.13716478E-04   -0.20073830E-05
    0.18441550E+02    0.15472762E-04   -0.22642729E-05
    0.19669417E+02    0.17443621E-04   -0.25524826E-05
    0.20998077E+02    0.19697478E-04   -0.28819974E-05
    0.22483976E+02    0.22365766E-04   -0.32720000E-05
    0.24275146E+02    0.25786812E-04   -0.37718922E-05
    0.22014476E+01    0.27434063E-06   -0.17031824E-07
    0.22431748E+01    0.28469033E-06   -0.17989190E-07
    0.25527816E+01    0.36717787E-06   -0.26166275E-07
    0.30810194E+01    0.53058466E-06   -0.44799524E-07
    0.37379767E+01    0.77211241E-06   -0.76846719E-07
    0.44693905E+01    0.10883948E-05   -0.12436817E-06
    0.52467326E+01    0.14763457E-05   -0.18754063E-06
    0.60551766E+01    0.19341718E-05   -0.26401015E-06
    0.68869121E+01    0.24622416E-05   -0.34890671E-06
    0.77378691E+01    0.30621619E-05   -0.44106566E-06
    0.86061152E+01    0.37357069E-05   -0.54224294E-06
    0.94910501E+01    0.44851990E-05   -0.65356019E-06
    0.10392999E+02    0.53137160E-05   -0.77587308E-06
    0.11313017E+02    0.62250742E-05   -0.90995332E-06
    0.12252827E+02    0.72242477E-05   -0.10566489E-05
    0.13214852E+02    0.83177596E-05   -0.12169965E-05
    0.14202332E+02    0.95135550E-05   -0.13921989E-05
    0.15219563E+02    0.10822092E-04   -0.15838152E-05
    0.16272300E+02    0.12257701E-04   -0.17939419E-05
    0.17368462E+02    0.13839355E-04   -0.20253610E-05
    0.18519401E+02    0.15594467E-04   -0.22820763E-05
    0.19742427E+02    0.17564267E-04   -0.25701202E-05
    0.21066483E+02    0.19816863E-04   -0.28994511E-05
    0.22547874E+02    0.22483967E-04   -0.32892778E-05
    0.24334341E+02    0.25903631E-04   -0.37889611E-05
    0.30030667E+01    0.50470914E-06   -0.41660617E-07
    0.30337883E+01    0.51483347E-06   -0.42881045E-07
    0.32693626E+01    0.59557168E-06   -0.52957889E-07
    0.36965820E+01    0.75568078E-06   -0.74528437E-07
    0.42596370E+01    0.99274195E-06   -0.10948863E-06
    0.49140095E+01    0.13039186E-05   -0.15903951E-06
    0.56302967E+01    0.16867391E-05   -0.22272679E-06
    0.63903992E+01    0.21400373E-05   -0.29773533E-06
    0.71834251E+01    0.26644686E-05   -0.38030707E-06
    0.80029155E+01    0.32612297E-05   -0.47113934E-06
    0.88451827E+01    0.39319548E-05   -0.57148158E-06
    0.97083506E+01    0.46788741E-05   -0.68220260E-06
    0.10591811E+02    0.55049959E-05   -0.80403867E-06
    0.11495929E+02    0.64141502E-05   -0.93772709E-06
    0.12421909E+02    0.74113359E-05   -0.10840954E-05
    0.13371774E+02    0.85028145E-05   -0.12441287E-05
    0.14348459E+02    0.96967058E-05   -0.14190228E-05
    0.15356013E+02    0.11003609E-04   -0.16103834E-05
    0.16399994E+02    0.12437479E-04   -0.18202441E-05
    0.17488154E+02    0.14017405E-04   -0.20514045E-05
    0.18631700E+02    0.15770781E-04   -0.23078624E-05
    0.19847807E+02    0.17738934E-04   -0.25956614E-05
    0.21165272E+02    0.19989920E-04   -0.29247487E-05
    0.22640200E+02    0.22655265E-04   -0.33143169E-05
    0.24419914E+02    0.26072932E-04   -0.38136953E-05
    0.38082641E+01    0.80038394E-06   -0.80874790E-07
    0.38325366E+01    0.81025285E-06   -0.82292827E-07
    0.40215914E+01    0.88898102E-06   -0.93809947E-07
    0.43759781E+01    0.10453101E-05   -0.11762071E-06
    0.48609642E+01    0.12773046E-05   -0.15469020E-06
    0.54435241E+01    0.15827450E-05   -0.20530892E-06
    0.60979264E+01    0.19599026E-05   -0.26826617E-06
    0.68060023E+01    0.24083267E-05   -0.34045529E-06
    0.75555318E+01    0.29285723E-05   -0.42077206E-06
    0.83385324E+01    0.35215663E-05   -0.51023626E-06
    0.91499575E+01    0.41888308E-05   -0.60964666E-06
    0.99868181E+01    0.49325670E-05   -0.71966884E-06
    0.10847623E+02    0.57557132E-05   -0.84093988E-06
    0.11732044E+02    0.66621291E-05   -0.97414842E-06
    0.12640739E+02    0.76566126E-05   -0.11200721E-05
    0.13575302E+02    0.87456113E-05   -0.12796992E-05
    0.14538319E+02    0.99371079E-05   -0.14542383E-05
    0.15533563E+02    0.11241799E-04   -0.16452475E-05
    0.16566359E+02    0.12673513E-04   -0.18547747E-05
    0.17644262E+02    0.14251253E-04   -0.20856100E-05
    0.18778305E+02    0.16002444E-04   -0.23417409E-05
    0.19985492E+02    0.17968356E-04   -0.26292100E-05
    0.21294440E+02    0.20217243E-04   -0.29579771E-05
    0.22761000E+02    0.22880279E-04   -0.33471957E-05
    0.24531952E+02    0.26295373E-04   -0.38461912E-05
    0.46177598E+01    0.11584023E-05   -0.13547744E-06
    0.46377977E+01    0.11680049E-05   -0.13701434E-06
    0.47952088E+01    0.12446520E-05   -0.14937571E-06
    0.50960783E+01    0.13971053E-05   -0.17438291E-06
    0.55181341E+01    0.16239319E-05   -0.21220571E-06
    0.60376142E+01    0.19236460E-05   -0.26226600E-06
    0.66336669E+01    0.22953217E-05   -0.32261043E-06
    0.72898901E+01    0.27388634E-05   -0.39175939E-06
    0.79941786E+01    0.32545761E-05   -0.47013691E-06
    0.87379604E+01    0.38433690E-05   -0.55829312E-06
    0.95153851E+01    0.45066983E-05   -0.65674172E-06
    0.10322663E+02    0.52467483E-05   -0.76600313E-06
    0.11157587E+02    0.60664333E-05   -0.88663480E-06
    0.12019221E+02    0.69694406E-05   -0.10192599E-05
    0.12907715E+02    0.79609608E-05   -0.11647006E-05
    0.13824241E+02    0.90469800E-05   -0.13238593E-05
    0.14771038E+02    0.10235684E-04   -0.14979496E-05
    0.15751585E+02    0.11537484E-04   -0.16885289E-05
    0.16770960E+02    0.12966371E-04   -0.18976346E-05
    0.17836502E+02    0.14541578E-04   -0.21280721E-05
    0.18959049E+02    0.16290173E-04   -0.23838198E-05
    0.20155415E+02    0.18253552E-04   -0.26709103E-05
    0.21453998E+02    0.20499594E-04   -0.29992506E-05
    0.22910346E+02    0.23159909E-04   -0.33880518E-05
    0.24670579E+02    0.26571825E-04   -0.38865855E-05
    0.54324561E+01    0.15766761E-05   -0.20429331E-06
    0.54494991E+01    0.15860255E-05   -0.20585798E-06
    0.55840757E+01    0.16607331E-05   -0.21837035E-06
    0.58444750E+01    0.18095787E-05   -0.24328172E-06
    0.62159213E+01    0.20317166E-05   -0.28009014E-06
    0.66813665E+01    0.23263521E-05   -0.32752987E-06
    0.72245007E+01    0.26930525E-05   -0.38471344E-06
    0.78313710E+01    0.31317347E-05   -0.45159647E-06
    0.84908636E+01    0.36427565E-05   -0.52836462E-06
    0.91945542E+01    0.42270505E-05   -0.61531609E-06
    0.99363186E+01    0.48861087E-05   -0.71281190E-06
    0.10711920E+02    0.56220185E-05   -0.82126652E-06
    0.11518664E+02    0.64378475E-05   -0.94120797E-06
    0.12355143E+02    0.73372049E-05   -0.10732213E-05
    0.13221081E+02    0.83250722E-05   -0.12180678E-05
    0.14117277E+02    0.94076522E-05   -0.13766872E-05
    0.15045645E+02    0.10592958E-04   -0.15502645E-05
    0.16009381E+02    0.11891513E-04   -0.17403455E-05
    0.17013317E+02    0.13317255E-04   -0.19489757E-05
    0.18064570E+02    0.14889414E-04   -0.21789584E-05
    0.19173769E+02    0.16634908E-04   -0.24342334E-05
    0.20357520E+02    0.18595210E-04   -0.27208625E-05
    0.21643981E+02    0.20838330E-04   -0.30487606E-05
    0.23088348E+02    0.23495218E-04   -0.34370562E-05
    0.24835969E+02    0.26903393E-04   -0.39350283E-05
    0.62533779E+01    0.20547534E-05   -0.28386373E-06
    0.62681893E+01    0.20638970E-05   -0.28535823E-06
    0.63855350E+01    0.21369826E-05   -0.29724128E-06
    0.66144572E+01    0.22828801E-05   -0.32063362E-06
    0.69448422E+01    0.25011791E-05   -0.35498589E-06
    0.73643611E+01    0.27914619E-05   -0.39982857E-06
    0.78604431E+01    0.31535073E-05   -0.45488767E-06
    0.84216107E+01    0.35874287E-05   -0.52009252E-06
    0.90381371E+01    0.40937180E-05   -0.59552760E-06
    0.97022153E+01    0.46733541E-05   -0.68138678E-06
    0.10407862E+02    0.53279131E-05   -0.77796497E-06
    0.11150713E+02    0.60594674E-05   -0.88561126E-06
    0.11927815E+02    0.68709305E-05   -0.10048022E-05
    0.12737453E+02    0.77662268E-05   -0.11361454E-05
    0.13579033E+02    0.87500907E-05   -0.12803556E-05
    0.14453051E+02    0.98288006E-05   -0.14383717E-05
    0.15361139E+02    0.11010457E-04   -0.16113854E-05
    0.16306240E+02    0.12305348E-04   -0.18009149E-05
    0.17292950E+02    0.13727587E-04   -0.20090088E-05
    0.18328171E+02    0.15296241E-04   -0.22384605E-05
    0.19422322E+02    0.17038249E-04   -0.24932154E-05
    0.20591789E+02    0.18994904E-04   -0.27792965E-05
    0.21864470E+02    0.21234443E-04   -0.31066603E-05
    0.23295171E+02    0.23887517E-04   -0.34943827E-05
    0.25028354E+02    0.27291453E-04   -0.39917156E-05
    0.70816703E+01    0.25942453E-05   -0.36945086E-06
    0.70947527E+01    0.26032250E-05   -0.37084179E-06
    0.71986371E+01    0.26750373E-05   -0.38193719E-06
    0.74024566E+01    0.28185427E-05   -0.40397523E-06
    0.76991008E+01    0.30335277E-05   -0.43672417E-06
    0.80795504E+01    0.33198630E-05   -0.47996592E-06
    0.85341599E+01    0.36775531E-05   -0.53356295E-06
    0.90536648E+01    0.41068656E-05   -0.59748004E-06
    0.96298100E+01    0.46084367E-05   -0.67179035E-06
    0.10255647E+02    0.51832985E-05   -0.75664982E-06
    0.10925608E+02    0.58331827E-05   -0.85233717E-06
    0.11635451E+02    0.65601568E-05   -0.95917674E-06
    0.12382169E+02    0.73671721E-05   -0.10776172E-05
    0.13163891E+02    0.82580408E-05   -0.12082487E-05
    0.13979823E+02    0.92375849E-05   -0.13517820E-05
    0.14830239E+02    0.10312224E-04   -0.15091600E-05
    0.15716549E+02    0.11489745E-04   -0.16815411E-05
    0.16641477E+02    0.12780645E-04   -0.18704576E-05
    0.17609413E+02    0.14198895E-04   -0.20779515E-05
    0.18627055E+02    0.15763469E-04   -0.23067930E-05
    0.19704616E+02    0.17501744E-04   -0.25609796E-05
    0.20858262E+02    0.19454428E-04   -0.28464681E-05
    0.22115614E+02    0.21689795E-04   -0.31732118E-05
    0.23531050E+02    0.24338580E-04   -0.35602888E-05
    0.25248046E+02    0.27737550E-04   -0.40568776E-05
    0.79186163E+01    0.31972892E-05   -0.46149907E-06
    0.79303181E+01    0.32061310E-05   -0.46283315E-06
    0.80233912E+01    0.32768483E-05   -0.47349180E-06
    0.82067529E+01    0.34182479E-05   -0.49474798E-06
    0.84752924E+01    0.36302802E-05   -0.52649994E-06
    0.88223332E+01    0.39130012E-05   -0.56866099E-06
    0.92404716E+01    0.42665726E-05   -0.62117649E-06
    0.97223082E+01    0.46914434E-05   -0.68406016E-06
    0.10260978E+02    0.51883312E-05   -0.75739174E-06
    0.10850471E+02    0.57585346E-05   -0.84135508E-06
    0.11485788E+02    0.64035941E-05   -0.93617666E-06
    0.12162983E+02    0.71258167E-05   -0.10422078E-05
    0.12879151E+02    0.79281554E-05   -0.11598913E-05
    0.13632405E+02    0.88142844E-05   -0.12897608E-05
    0.14421854E+02    0.97893167E-05   -0.14325873E-05
    0.15247637E+02    0.10859310E-04   -0.15892643E-05
    0.16111001E+02    0.12032483E-04   -0.17609756E-05
    0.17014500E+02    0.13318977E-04   -0.19492277E-05
    0.17962346E+02    0.14733040E-04   -0.21560886E-05
    0.18961055E+02    0.16293376E-04   -0.23842883E-05
    0.20020648E+02    0.18027209E-04   -0.26378143E-05
    0.21157068E+02    0.19975520E-04   -0.29226439E-05
    0.22397652E+02    0.22206543E-04   -0.32487308E-05
    0.23796318E+02    0.24850436E-04   -0.36350821E-05
    0.25495456E+02    0.28243930E-04   -0.41308563E-05
    0.87656672E+01    0.38661720E-05   -0.56168946E-06
    0.87762397E+01    0.38748898E-05   -0.56298762E-06
    0.88604314E+01    0.39446266E-05   -0.57336701E-06
    0.90268062E+01    0.40841359E-05   -0.59410458E-06
    0.92716244E+01    0.42934812E-05   -0.62516520E-06
    0.95898906E+01    0.45728221E-05   -0.66652375E-06
    0.99759086E+01    0.49225138E-05   -0.71818517E-06
    0.10423805E+02    0.53431603E-05   -0.78021131E-06
    0.10927951E+02    0.58355177E-05   -0.85268061E-06
    0.11483256E+02    0.64009595E-05   -0.93578972E-06
    0.12085354E+02    0.70411851E-05   -0.10297888E-05
    0.12730695E+02    0.77585407E-05   -0.11350183E-05
    0.13416593E+02    0.85560233E-05   -0.12519231E-05
    0.14141248E+02    0.94374600E-05   -0.13810519E-05
    0.14903769E+02    0.10407623E-04   -0.15231323E-05
    0.15704231E+02    0.11472980E-04   -0.16790871E-05
    0.16543784E+02    0.12641381E-04   -0.18500723E-05
    0.17424857E+02    0.13923111E-04   -0.20376123E-05
    0.18351521E+02    0.15332523E-04   -0.22437653E-05
    0.19330133E+02    0.16888138E-04   -0.24712615E-05
    0.20370537E+02    0.18617324E-04   -0.27240946E-05
    0.21488461E+02    0.20560842E-04   -0.30082028E-05
    0.22710950E+02    0.22786927E-04   -0.33335570E-05
    0.24091434E+02    0.25425685E-04   -0.37191315E-05
    0.25771121E+02    0.28813128E-04   -0.42139919E-05
    0.96244865E+01    0.46036799E-05   -0.67108702E-06
    0.96341165E+01    0.46122862E-05   -0.67235953E-06
    0.97108734E+01    0.46811448E-05   -0.68253819E-06
    0.98629128E+01    0.48189236E-05   -0.70289277E-06
    0.10087459E+02    0.50257760E-05   -0.73342257E-06
    0.10380743E+02    0.53020215E-05   -0.77414975E-06
    0.10738369E+02    0.56479631E-05   -0.82508351E-06
    0.11155695E+02    0.60645156E-05   -0.88635302E-06
    0.11628152E+02    0.65524847E-05   -0.95804974E-06
    0.12151501E+02    0.71132795E-05   -0.10403684E-05
    0.12722012E+02    0.77486717E-05   -0.11335711E-05
    0.13336581E+02    0.84611508E-05   -0.12380203E-05
    0.13992812E+02    0.92535780E-05   -0.13541255E-05
    0.14689068E+02    0.10130068E-04   -0.14824867E-05
    0.15424531E+02    0.11095290E-04   -0.16237987E-05
    0.16199280E+02    0.12155505E-04   -0.17789829E-05
    0.17014423E+02    0.13318866E-04   -0.19492114E-05
    0.17872310E+02    0.14595940E-04   -0.21360266E-05
    0.18776904E+02    0.16000222E-04   -0.23414160E-05
    0.19734433E+02    0.17551041E-04   -0.25681867E-05
    0.20754580E+02    0.19275004E-04   -0.28202434E-05
    0.21852866E+02    0.21213521E-04   -0.31036023E-05
    0.23056042E+02    0.23434209E-04   -0.34281399E-05
    0.24417023E+02    0.26067204E-04   -0.38128585E-05
    0.26075746E+02    0.29448127E-04   -0.43067466E-05
    0.10497009E+02    0.54134134E-05   -0.79055700E-06
    0.10505839E+02    0.54219154E-05   -0.79180864E-06
    0.10576271E+02    0.54899391E-05   -0.80182202E-06
    0.10716039E+02    0.56260549E-05   -0.82186038E-06
    0.10923062E+02    0.58306467E-05   -0.85196414E-06
    0.11194475E+02    0.61038787E-05   -0.89213688E-06
    0.11526883E+02    0.64464235E-05   -0.94246778E-06
    0.11916626E+02    0.68589203E-05   -0.10030393E-05
    0.12360031E+02    0.73426218E-05   -0.10740159E-05
    0.12853616E+02    0.78988750E-05   -0.11555985E-05
    0.13394254E+02    0.85294820E-05   -0.12480359E-05
    0.13979301E+02    0.92369420E-05   -0.13516878E-05
    0.14606685E+02    0.10024381E-04   -0.14670181E-05
    0.15274985E+02    0.10895633E-04   -0.15945815E-05
    0.15983510E+02    0.11855738E-04   -0.17351106E-05
    0.16732398E+02    0.12910891E-04   -0.18895204E-05
    0.17522758E+02    0.14069084E-04   -0.20589635E-05
    0.18356903E+02    0.15340893E-04   -0.22449890E-05
    0.19238726E+02    0.16739887E-04   -0.24495834E-05
    0.20174348E+02    0.18285429E-04   -0.26755723E-05
    0.21173310E+02    0.20004034E-04   -0.29268118E-05
    0.22250938E+02    0.21937079E-04   -0.32093529E-05
    0.23433683E+02    0.24151941E-04   -0.35330178E-05
    0.24773927E+02    0.26778792E-04   -0.39168259E-05
    0.26410244E+02    0.30152589E-04   -0.44096297E-05
    0.11385522E+02    0.62996951E-05   -0.92091797E-06
    0.11393664E+02    0.63080995E-05   -0.92215246E-06
    0.11458640E+02    0.63753772E-05   -0.93203272E-06
    0.11587771E+02    0.65101091E-05   -0.95182417E-06
    0.11779483E+02    0.67124795E-05   -0.98153945E-06
    0.12031592E+02    0.69828299E-05   -0.10212248E-05
    0.12341473E+02    0.73220669E-05   -0.10710006E-05
    0.12706255E+02    0.77307778E-05   -0.11309471E-05
    0.13123007E+02    0.82102724E-05   -0.12012502E-05
    0.13588906E+02    0.87619480E-05   -0.12820931E-05
    0.14101382E+02    0.93879037E-05   -0.13737960E-05
    0.14658232E+02    0.10090450E-04   -0.14766883E-05
    0.15257725E+02    0.10872701E-04   -0.15912247E-05
    0.15898682E+02    0.11738836E-04   -0.17180023E-05
    0.16580577E+02    0.12693763E-04   -0.18577387E-05
    0.17303643E+02    0.13743387E-04   -0.20113208E-05
    0.18069033E+02    0.14896259E-04   -0.21799594E-05
    0.18879058E+02    0.16162579E-04   -0.23651616E-05
    0.19737566E+02    0.17556224E-04   -0.25689444E-05
    0.20650599E+02    0.19095859E-04   -0.27940561E-05
    0.21627574E+02    0.20808977E-04   -0.30444703E-05
    0.22683632E+02    0.22736049E-04   -0.33261228E-05
    0.23844925E+02    0.24944745E-04   -0.36488641E-05
    0.25163274E+02    0.27565059E-04   -0.40316837E-05
    0.26775808E+02    0.30931151E-04   -0.45233452E-05
    0.12292786E+02    0.72682603E-05   -0.10631065E-05
    0.12300327E+02    0.72765824E-05   -0.10643275E-05
    0.12360538E+02    0.73431833E-05   -0.10740983E-05
    0.12480340E+02    0.74765009E-05   -0.10936551E-05
    0.12658542E+02    0.76767272E-05   -0.11230216E-05
    0.12893473E+02    0.79445974E-05   -0.11623017E-05
    0.13183111E+02    0.82805411E-05   -0.12115446E-05
    0.13525212E+02    0.86855852E-05   -0.12709016E-05
    0.13917463E+02    0.91609934E-05   -0.13405587E-05
    0.14357605E+02    0.97082256E-05   -0.14207097E-05
    0.14843565E+02    0.10329485E-04   -0.15116882E-05
    0.15373556E+02    0.11027054E-04   -0.16138137E-05
    0.15946179E+02    0.11804214E-04   -0.17275707E-05
    0.16560512E+02    0.12665187E-04   -0.18535562E-05
    0.17216213E+02    0.13614456E-04   -0.19924496E-05
    0.17913641E+02    0.14658803E-04   -0.21452259E-05
    0.18654019E+02    0.15805937E-04   -0.23130029E-05
    0.19439683E+02    0.17066586E-04   -0.24973595E-05
    0.20274466E+02    0.18454416E-04   -0.27002829E-05
    0.21164349E+02    0.19988301E-04   -0.29245121E-05
    0.22118644E+02    0.21695319E-04   -0.31740192E-05
    0.23152313E+02    0.23616216E-04   -0.34547393E-05
    0.24291210E+02    0.25818492E-04   -0.37765211E-05
    0.25586575E+02    0.28431523E-04   -0.41582613E-05
    0.27174001E+02    0.31789721E-04   -0.46487308E-05
    0.13222196E+02    0.83263819E-05   -0.12182597E-05
    0.13229208E+02    0.83346166E-05   -0.12194662E-05
    0.13285210E+02    0.84005101E-05   -0.12291257E-05
    0.13396745E+02    0.85324401E-05   -0.12484692E-05
    0.13562912E+02    0.87307458E-05   -0.12775206E-05
    0.13782437E+02    0.89960309E-05   -0.13163945E-05
    0.14053765E+02    0.93288548E-05   -0.13651514E-05
    0.14375162E+02    0.97303543E-05   -0.14239505E-05
    0.14744818E+02    0.10201856E-04   -0.14929959E-05
    0.15160961E+02    0.10744629E-04   -0.15724722E-05
    0.15621950E+02    0.11361246E-04   -0.16627333E-05
    0.16126380E+02    0.12053876E-04   -0.17641069E-05
    0.16673168E+02    0.12825959E-04   -0.18770914E-05
    0.17261647E+02    0.13681384E-04   -0.20022468E-05
    0.17891671E+02    0.14625372E-04   -0.21403337E-05
    0.18563739E+02    0.15663969E-04   -0.22922424E-05
    0.19279168E+02    0.16805406E-04   -0.24591635E-05
    0.20040339E+02    0.18060214E-04   -0.26426397E-05
    0.20851088E+02    0.19441989E-04   -0.28446500E-05
    0.21717357E+02    0.20969821E-04   -0.30679806E-05
    0.22648363E+02    0.22670437E-04   -0.33165344E-05
    0.23658899E+02    0.24584662E-04   -0.35962459E-05
    0.24774519E+02    0.26779980E-04   -0.39169994E-05
    0.26045858E+02    0.29385549E-04   -0.42976059E-05
    0.27606888E+02    0.32734754E-04   -0.47867439E-05
    0.14178047E+02    0.94832759E-05   -0.13877629E-05
    0.14184586E+02    0.94914251E-05   -0.13889567E-05
    0.14236830E+02    0.95566386E-05   -0.13985109E-05
    0.14340966E+02    0.96872741E-05   -0.14176417E-05
    0.14496313E+02    0.98836803E-05   -0.14464118E-05
    0.14701908E+02    0.10146584E-04   -0.14849041E-05
    0.14956565E+02    0.10476390E-04   -0.15332017E-05
    0.15258958E+02    0.10874339E-04   -0.15914644E-05
    0.15607697E+02    0.11341940E-04   -0.16599075E-05
    0.16001414E+02    0.11880490E-04   -0.17387326E-05
    0.16438852E+02    0.12492447E-04   -0.18282836E-05
    0.16918944E+02    0.13180176E-04   -0.19289143E-05
    0.17440902E+02    0.13946985E-04   -0.20411043E-05
    0.18004304E+02    0.14797132E-04   -0.21654636E-05
    0.18609202E+02    0.15735383E-04   -0.23026861E-05
    0.19256244E+02    0.16768253E-04   -0.24537310E-05
    0.19946851E+02    0.17903792E-04   -0.26197700E-05
    0.20683465E+02    0.19152393E-04   -0.28023208E-05
    0.21469942E+02    0.20527917E-04   -0.30033905E-05
    0.22312197E+02    0.22049422E-04   -0.32257708E-05
    0.23219364E+02    0.23743364E-04   -0.34733195E-05
    0.24206074E+02    0.25650794E-04   -0.37520179E-05
    0.25297575E+02    0.27838556E-04   -0.40716309E-05
    0.26543874E+02    0.30436230E-04   -0.44510590E-05
    0.28077229E+02    0.33776268E-04   -0.49388133E-05
    0.15165926E+02    0.10751181E-04   -0.15734316E-05
    0.15172039E+02    0.10759250E-04   -0.15746132E-05
    0.15220894E+02    0.10823855E-04   -0.15840734E-05
    0.15318342E+02    0.10953345E-04   -0.16030284E-05
    0.15463874E+02    0.11148065E-04   -0.16315236E-05
    0.15656768E+02    0.11408471E-04   -0.16696452E-05
    0.15896136E+02    0.11735336E-04   -0.17174902E-05
    0.16180979E+02    0.12129956E-04   -0.17752430E-05
    0.16510254E+02    0.12593716E-04   -0.18430977E-05
    0.16882937E+02    0.13128054E-04   -0.19212844E-05
    0.17298097E+02    0.13735191E-04   -0.20101214E-05
    0.17754970E+02    0.14418136E-04   -0.21100165E-05
    0.18253037E+02    0.15179756E-04   -0.22214270E-05
    0.18792107E+02    0.16024340E-04   -0.23449436E-05
    0.19372421E+02    0.16956922E-04   -0.24813212E-05
    0.19994780E+02    0.17983895E-04   -0.26314818E-05
    0.20660715E+02    0.19113252E-04   -0.27965989E-05
    0.21372740E+02    0.20355564E-04   -0.29781970E-05
    0.22134739E+02    0.21724667E-04   -0.31783085E-05
    0.22952612E+02    0.23239338E-04   -0.33996596E-05
    0.23835418E+02    0.24926287E-04   -0.36461667E-05
    0.24797628E+02    0.26826359E-04   -0.39237751E-05
    0.25864176E+02    0.29006434E-04   -0.42422266E-05
    0.27084415E+02    0.31595655E-04   -0.46203917E-05
    0.28588793E+02    0.34925653E-04   -0.51066443E-05
    0.16193390E+02    0.12147280E-04   -0.17777789E-05
    0.16199116E+02    0.12155275E-04   -0.17789493E-05
    0.16244883E+02    0.12219279E-04   -0.17883181E-05
    0.16336224E+02    0.12347525E-04   -0.18070861E-05
    0.16472765E+02    0.12540504E-04   -0.18353131E-05
    0.16653978E+02    0.12798510E-04   -0.18730730E-05
    0.16879210E+02    0.13122663E-04   -0.19204954E-05
