    0.24334341E+02    0.36915120E-03    0.14627703E-02
    0.30030667E+01    0.31155547E-04    0.26005873E-03
    0.30337883E+01    0.31744301E-04    0.26253600E-03
    0.32693626E+01    0.36387106E-04    0.28137162E-03
    0.36965820E+01    0.45314269E-04    0.31476446E-03
    0.42596370E+01    0.57833857E-04    0.35723496E-03
    0.49140095E+01    0.72966334E-04    0.40443874E-03
    0.56302967E+01    0.89497195E-04    0.45368324E-03
    0.63903992E+01    0.10602589E-03    0.50367746E-03
    0.71834251E+01    0.12143677E-03    0.55406589E-03
    0.80029155E+01    0.13596113E-03    0.60467039E-03
    0.88451827E+01    0.14995635E-03    0.65539533E-03
    0.97083506E+01    0.16365284E-03    0.70621914E-03
    0.10591811E+02    0.17720400E-03    0.75717653E-03
    0.11495929E+02    0.19072140E-03    0.80833616E-03
    0.12421909E+02    0.20429245E-03    0.85979776E-03
    0.13371774E+02    0.21799656E-03    0.91168950E-03
    0.14348459E+02    0.23190720E-03    0.96418808E-03
    0.15356013E+02    0.24610878E-03    0.10175039E-02
    0.16399994E+02    0.26069401E-03    0.10719057E-02
    0.17488154E+02    0.27578367E-03    0.11277718E-02
    0.18631700E+02    0.29154173E-03    0.11856260E-02
    0.19847807E+02    0.30820879E-03    0.12462451E-02
    0.21165272E+02    0.32617939E-03    0.13109370E-02
    0.22640200E+02    0.34621687E-03    0.13822368E-02
    0.24419914E+02    0.37030748E-03    0.14667990E-02
    0.38082641E+01    0.47739237E-04    0.32332724E-03
    0.38325366E+01    0.48270604E-04    0.32517936E-03
    0.40215914E+01    0.52457669E-04    0.33949224E-03
    0.43759781E+01    0.60495011E-04    0.36579313E-03
    0.48609642E+01    0.71730991E-04    0.40069574E-03
    0.54435241E+01    0.85237795E-04    0.44106527E-03
    0.60979264E+01    0.99856484E-04    0.48467260E-03
    0.68060023E+01    0.11431237E-03    0.53027664E-03
    0.75555318E+01    0.12816962E-03    0.57721135E-03
    0.83385324E+01    0.14162911E-03    0.62502736E-03
    0.91499575E+01    0.15485509E-03    0.67346557E-03
    0.99868181E+01    0.16796775E-03    0.72239010E-03
    0.10847623E+02    0.18106008E-03    0.77174457E-03
    0.11732044E+02    0.19420506E-03    0.82154186E-03
    0.12640739E+02    0.20746653E-03    0.87182400E-03
    0.13575302E+02    0.22090771E-03    0.92269675E-03
    0.14538319E+02    0.23459366E-03    0.97430025E-03
    0.15533563E+02    0.24859790E-03    0.10268156E-02
    0.16566359E+02    0.26300829E-03    0.10805073E-02
    0.17644262E+02    0.27794142E-03    0.11357228E-02
    0.18778305E+02    0.29355559E-03    0.11929780E-02
    0.19985492E+02    0.31009003E-03    0.12530499E-02
    0.21294440E+02    0.32793734E-03    0.13172289E-02
    0.22761000E+02    0.34785434E-03    0.13880254E-02
    0.24531952E+02    0.37182125E-03    0.14720683E-02
    0.46177598E+01    0.66076163E-04    0.38334740E-03
    0.46377977E+01    0.66541027E-04    0.38478865E-03
    0.47952088E+01    0.70199924E-04    0.39603455E-03
    0.50960783E+01    0.77204390E-04    0.41718266E-03
    0.55181341E+01    0.86945494E-04    0.44612360E-03
    0.60376142E+01    0.98551782E-04    0.48072057E-03
    0.66336669E+01    0.11093875E-03    0.51930096E-03
    0.72898901E+01    0.12339027E-03    0.56071780E-03
    0.79941786E+01    0.13581167E-03    0.60413785E-03
    0.87379604E+01    0.14821520E-03    0.64900308E-03
    0.95153851E+01    0.16063609E-03    0.69495071E-03
    0.10322663E+02    0.17311662E-03    0.74175766E-03
    0.11157587E+02    0.18569802E-03    0.78930186E-03
    0.12019221E+02    0.19841851E-03    0.83751962E-03
    0.12907715E+02    0.21132532E-03    0.88644365E-03
    0.13824241E+02    0.22446155E-03    0.93611830E-03
    0.14771038E+02    0.23788096E-03    0.98664701E-03
    0.15751585E+02    0.25164970E-03    0.10382136E-02
    0.16770960E+02    0.26585076E-03    0.10910490E-02
    0.17836502E+02    0.28059411E-03    0.11454903E-02
    0.18959049E+02    0.29603681E-03    0.12020314E-02
    0.20155415E+02    0.31241257E-03    0.12614396E-02
    0.21453998E+02    0.33010814E-03    0.13249828E-02
    0.22910346E+02    0.34987851E-03    0.13951722E-02
    0.24670579E+02    0.37369453E-03    0.14785852E-02
    0.54324561E+01    0.84983858E-04    0.44031312E-03
    0.54494991E+01    0.85374810E-04    0.44147111E-03
    0.55840757E+01    0.88448300E-04    0.45057434E-03
    0.58444750E+01    0.94305214E-04    0.46797705E-03
    0.62159213E+01    0.10237939E-03    0.49237120E-03
    0.66813665E+01    0.11188094E-03    0.52234637E-03
    0.72245007E+01    0.12219323E-03    0.55663500E-03
    0.78313710E+01    0.13300793E-03    0.59418702E-03
    0.84908636E+01    0.14416008E-03    0.63420211E-03
    0.91945542E+01    0.15556593E-03    0.67609837E-03
    0.99363186E+01    0.16718847E-03    0.71946588E-03
    0.10711920E+02    0.17901727E-03    0.76402217E-03
    0.11518664E+02    0.19105774E-03    0.80961141E-03
    0.12355143E+02    0.20332143E-03    0.85611615E-03
    0.13221081E+02    0.21583475E-03    0.90351301E-03
    0.14117277E+02    0.22862893E-03    0.95183786E-03
    0.15045645E+02    0.24174838E-03    0.10011684E-02
    0.16009381E+02    0.25524997E-03    0.10516451E-02
    0.17013317E+02    0.26921132E-03    0.11034920E-02
    0.18064570E+02    0.28373892E-03    0.11570423E-02
    0.19173769E+02    0.29898059E-03    0.12127508E-02
    0.20357520E+02    0.31517078E-03    0.12713926E-02
    0.21643981E+02    0.33269192E-03    0.13342056E-02
    0.23088348E+02    0.35229077E-03    0.14036778E-02
    0.24835969E+02    0.37592900E-03    0.14863490E-02
    0.62533779E+01    0.10317109E-03    0.49480629E-03
    0.62681893E+01    0.10348286E-03    0.49576780E-03
    0.63855350E+01    0.10592563E-03    0.50336340E-03
    0.66144572E+01    0.11055750E-03    0.51807291E-03
    0.69448422E+01    0.11697228E-03    0.53906624E-03
    0.73643611E+01    0.12474304E-03    0.56535649E-03
    0.78604431E+01    0.13351152E-03    0.59596751E-03
    0.84216107E+01    0.14301230E-03    0.63003609E-03
    0.90381371E+01    0.15306649E-03    0.66685276E-03
    0.97022153E+01    0.16355729E-03    0.70586169E-03
    0.10407862E+02    0.17441520E-03    0.74665012E-03
    0.11150713E+02    0.18559565E-03    0.78891431E-03
    0.11927815E+02    0.19707987E-03    0.83244593E-03
    0.12737453E+02    0.20886587E-03    0.87713224E-03
    0.13579033E+02    0.22096100E-03    0.92289828E-03
    0.14453051E+02    0.23338799E-03    0.96976163E-03
    0.15361139E+02    0.24618073E-03    0.10177731E-02
    0.16306240E+02    0.25938829E-03    0.10670520E-02
    0.17292950E+02    0.27308385E-03    0.11178122E-02
    0.18328171E+02    0.28736860E-03    0.11703518E-02
    0.19422322E+02    0.30238695E-03    0.12251353E-02
    0.20591789E+02    0.31836638E-03    0.12828940E-02
    0.21864470E+02    0.33568818E-03    0.13448786E-02
    0.23295171E+02    0.35509228E-03    0.14135381E-02
    0.25028354E+02    0.37852718E-03    0.14953595E-02
    0.70816703E+01    0.11954831E-03    0.54768397E-03
    0.70947527E+01    0.11979244E-03    0.54850582E-03
    0.71986371E+01    0.12171731E-03    0.55501776E-03
    0.74024566E+01    0.12543124E-03    0.56772477E-03
    0.76991008E+01    0.13070279E-03    0.58606527E-03
    0.80795504E+01    0.13726751E-03    0.60933636E-03
    0.85341599E+01    0.14487498E-03    0.63680307E-03
    0.90536648E+01    0.15331542E-03    0.66777216E-03
    0.96298100E+01    0.16242829E-03    0.70163924E-03
    0.10255647E+02    0.17209280E-03    0.73790196E-03
    0.10925608E+02    0.18223004E-03    0.77617066E-03
    0.11635451E+02    0.19278194E-03    0.81614891E-03
    0.12382169E+02    0.20371464E-03    0.85760733E-03
    0.13163891E+02    0.21501374E-03    0.90040374E-03
    0.13979823E+02    0.22667516E-03    0.94446991E-03
    0.14830239E+02    0.23871534E-03    0.98978258E-03
    0.15716549E+02    0.25115976E-03    0.10363830E-02
    0.16641477E+02    0.26405209E-03    0.10843821E-02
    0.17609413E+02    0.27745994E-03    0.11339491E-02
    0.18627055E+02    0.29147791E-03    0.11853928E-02
    0.19704616E+02    0.30625131E-03    0.12391516E-02
    0.20858262E+02    0.32199871E-03    0.12959490E-02
    0.22115614E+02    0.33909877E-03    0.13570091E-02
    0.23531050E+02    0.35828532E-03    0.14247566E-02
    0.25248046E+02    0.38149233E-03    0.15056248E-02
    0.79186163E+01    0.13451507E-03    0.59952585E-03
    0.79303181E+01    0.13471629E-03    0.60024089E-03
    0.80233912E+01    0.13631097E-03    0.60591798E-03
    0.82067529E+01    0.13941966E-03    0.61705851E-03
    0.84752924E+01    0.14390244E-03    0.63326596E-03
    0.88223332E+01    0.14958612E-03    0.65403462E-03
    0.92404716E+01    0.15629628E-03    0.67880605E-03
    0.97223082E+01    0.16387015E-03    0.70703215E-03
    0.10260978E+02    0.17217427E-03    0.73820881E-03
    0.10850471E+02    0.18110287E-03    0.77190637E-03
    0.11485788E+02    0.19057132E-03    0.80776720E-03
    0.12162983E+02    0.20052142E-03    0.84549485E-03
    0.12879151E+02    0.21091365E-03    0.88488543E-03
    0.13632405E+02    0.22172325E-03    0.92578047E-03
    0.14421854E+02    0.23294654E-03    0.96810008E-03
    0.15247637E+02    0.24458682E-03    0.10118038E-02
    0.16111001E+02    0.25666807E-03    0.10569306E-02
    0.17014500E+02    0.26922770E-03    0.11035526E-02
    0.17962346E+02    0.28233032E-03    0.11518665E-02
    0.18961055E+02    0.29606432E-03    0.12021317E-02
    0.20020648E+02    0.31057076E-03    0.12547869E-02
    0.21157068E+02    0.32606772E-03    0.13105370E-02
    0.22397652E+02    0.34292731E-03    0.13705901E-02
    0.23796318E+02    0.36187503E-03    0.14373389E-02
    0.25495456E+02    0.38483141E-03    0.15171680E-02
    0.87656672E+01    0.14866619E-03    0.65065642E-03
    0.87762397E+01    0.14883806E-03    0.65128706E-03
    0.88604314E+01    0.15020321E-03    0.65630289E-03
    0.90268062E+01    0.15288474E-03    0.66618156E-03
    0.92716244E+01    0.15679055E-03    0.68064113E-03
    0.95898906E+01    0.16180420E-03    0.69930784E-03
    0.99759086E+01    0.16779950E-03    0.72175866E-03
    0.10423805E+02    0.17465767E-03    0.74756440E-03
    0.10927951E+02    0.18226516E-03    0.77630360E-03
    0.11483256E+02    0.19053384E-03    0.80762510E-03
    0.12085354E+02    0.19938666E-03    0.84119089E-03
    0.12730695E+02    0.20876809E-03    0.87676149E-03
    0.13416593E+02    0.21863864E-03    0.91411675E-03
    0.14141248E+02    0.22896927E-03    0.95312119E-03
    0.14903769E+02    0.23975108E-03    0.99367480E-03
    0.15704231E+02    0.25098744E-03    0.10357393E-02
    0.16543784E+02    0.26269448E-03    0.10793414E-02
    0.17424857E+02    0.27490839E-03    0.11245445E-02
    0.18351521E+02    0.28768993E-03    0.11715283E-02
    0.19330133E+02    0.30112418E-03    0.12205460E-02
    0.20370537E+02    0.31534841E-03    0.12720327E-02
    0.21488461E+02    0.33057689E-03    0.13266566E-02
    0.22710950E+02    0.34717598E-03    0.13856281E-02
    0.24091434E+02    0.36586699E-03    0.14513082E-02
    0.25771121E+02    0.38855050E-03    0.15299934E-02
    0.96244865E+01    0.16234514E-03    0.70132847E-03
    0.96341165E+01    0.16249554E-03    0.70189060E-03
    0.97108734E+01    0.16369212E-03    0.70636611E-03
    0.98629128E+01    0.16605339E-03    0.71520842E-03
    0.10087459E+02    0.16951682E-03    0.72820987E-03
    0.10380743E+02    0.17400238E-03    0.74509415E-03
    0.10738369E+02    0.17941597E-03    0.76552908E-03
    0.11155695E+02    0.18566985E-03    0.78919519E-03
    0.11628152E+02    0.19267435E-03    0.81574105E-03
    0.12151501E+02    0.20035384E-03    0.84485941E-03
    0.12722012E+02    0.20864248E-03    0.87628510E-03
    0.13336581E+02    0.21749192E-03    0.90978248E-03
    0.13992812E+02    0.22685988E-03    0.94516636E-03
    0.14689068E+02    0.23672416E-03    0.98230361E-03
    0.15424531E+02    0.24707004E-03    0.10211007E-02
    0.16199280E+02    0.25789823E-03    0.10615107E-02
    0.17014423E+02    0.26922664E-03    0.11035487E-02
    0.17872310E+02    0.28108818E-03    0.11473057E-02
    0.18776904E+02    0.29353635E-03    0.11929078E-02
    0.19734433E+02    0.30665923E-03    0.12406306E-02
    0.20754580E+02    0.32058569E-03    0.12908719E-02
    0.21852866E+02    0.33553064E-03    0.13443181E-02
    0.23056042E+02    0.35185308E-03    0.14021354E-02
    0.24417023E+02    0.37026842E-03    0.14666629E-02
    0.26075746E+02    0.39265985E-03    0.15441299E-02
    0.10497009E+02    0.17576872E-03    0.75175788E-03
    0.10505839E+02    0.17590255E-03    0.75226322E-03
    0.10576271E+02    0.17696899E-03    0.75628945E-03
    0.10716039E+02    0.17907937E-03    0.76425686E-03
    0.10923062E+02    0.18219190E-03    0.77602624E-03
    0.11194475E+02    0.18624710E-03    0.79138067E-03
    0.11526883E+02    0.19117927E-03    0.81007223E-03
    0.11916626E+02    0.19691587E-03    0.83182428E-03
    0.12360031E+02    0.20339257E-03    0.85638600E-03
    0.12853616E+02    0.21054534E-03    0.88349163E-03
    0.13394254E+02    0.21831869E-03    0.91290713E-03
    0.13979301E+02    0.22666773E-03    0.94444190E-03
    0.14606685E+02    0.23555989E-03    0.97793380E-03
    0.15274985E+02    0.24497100E-03    0.10132432E-02
    0.15983510E+02    0.25488863E-03    0.10502978E-02
    0.16732398E+02    0.26531510E-03    0.10890646E-02
    0.17522758E+02    0.27626212E-03    0.11295354E-02
    0.18356903E+02    0.28776400E-03    0.11717994E-02
    0.19238726E+02    0.29987120E-03    0.12159900E-02
    0.20174348E+02    0.31267105E-03    0.12623732E-02
    0.21173310E+02    0.32628880E-03    0.13113290E-02
    0.22250938E+02    0.34093643E-03    0.13635324E-02
    0.23433683E+02    0.35696779E-03    0.14201293E-02
    0.24773927E+02    0.37509092E-03    0.14834387E-02
    0.26410244E+02    0.39716896E-03    0.15595990E-02
    0.11385522E+02    0.18908593E-03    0.80213656E-03
    0.11393664E+02    0.18920662E-03    0.80259416E-03
    0.11458640E+02    0.19016938E-03    0.80624359E-03
    0.11587771E+02    0.19207871E-03    0.81348288E-03
    0.11779483E+02    0.19490297E-03    0.82418823E-03
    0.12031592E+02    0.19859961E-03    0.83820613E-03
    0.12341473E+02    0.20312244E-03    0.85536135E-03
    0.12706255E+02    0.20841451E-03    0.87542035E-03
    0.13123007E+02    0.21442600E-03    0.89818164E-03
    0.13588906E+02    0.22110201E-03    0.92343149E-03
    0.14101382E+02    0.22840315E-03    0.95098641E-03
    0.14658232E+02    0.23628848E-03    0.98066888E-03
    0.15257725E+02    0.24472854E-03    0.10123348E-02
    0.15898682E+02    0.25370415E-03    0.10458815E-02
    0.16580577E+02    0.26320589E-03    0.10812412E-02
    0.17303643E+02    0.27323179E-03    0.11183585E-02
    0.18069033E+02    0.28380040E-03    0.11572682E-02
    0.18879058E+02    0.29493908E-03    0.11980269E-02
    0.19737566E+02    0.30670208E-03    0.12407859E-02
    0.20650599E+02    0.31916822E-03    0.12857770E-02
    0.21627574E+02    0.33246880E-03    0.13334096E-02
    0.22683632E+02    0.34680568E-03    0.13843190E-02
    0.23844925E+02    0.36253255E-03    0.14396421E-02
    0.25163274E+02    0.38034852E-03    0.15016667E-02
    0.26775808E+02    0.40209673E-03    0.15764515E-02
    0.12292786E+02    0.20241327E-03    0.85267042E-03
    0.12300327E+02    0.20252315E-03    0.85308740E-03
    0.12360538E+02    0.20339995E-03    0.85641396E-03
    0.12480340E+02    0.20514137E-03    0.86301468E-03
    0.12658542E+02    0.20772418E-03    0.87280120E-03
    0.12893473E+02    0.21112010E-03    0.88566680E-03
    0.13183111E+02    0.21528978E-03    0.90144865E-03
    0.13525212E+02    0.22019216E-03    0.91999111E-03
    0.13917463E+02    0.22578818E-03    0.94112504E-03
    0.14357605E+02    0.23203678E-03    0.96467584E-03
    0.14843565E+02    0.23890309E-03    0.99048822E-03
    0.15373556E+02    0.24635499E-03    0.10184253E-02
    0.15946179E+02    0.25436726E-03    0.10483538E-02
    0.16560512E+02    0.26292702E-03    0.10802054E-02
    0.17216213E+02    0.27202189E-03    0.11138884E-02
    0.17913641E+02    0.28165848E-03    0.11493998E-02
    0.18654019E+02    0.29184835E-03    0.11867458E-02
    0.19439683E+02    0.30262468E-03    0.12259987E-02
    0.20274466E+02    0.31403741E-03    0.12673059E-02
    0.21164349E+02    0.32616684E-03    0.13108921E-02
    0.22118644E+02    0.33913993E-03    0.13571554E-02
    0.23152313E+02    0.35315723E-03    0.14067298E-02
    0.24291210E+02    0.36856831E-03    0.14607378E-02
    0.25586575E+02    0.38606112E-03    0.15214128E-02
    0.27174001E+02    0.40746295E-03    0.15947531E-02
    0.13222196E+02    0.21585076E-03    0.90357364E-03
    0.13229208E+02    0.21595136E-03    0.90395475E-03
    0.13285210E+02    0.21675487E-03    0.90699643E-03
    0.13396745E+02    0.21835438E-03    0.91304206E-03
    0.13562912E+02    0.22073074E-03    0.92202758E-03
    0.13782437E+02    0.22386561E-03    0.93386955E-03
    0.14053765E+02    0.22772651E-03    0.94843433E-03
    0.14375162E+02    0.23228545E-03    0.96561186E-03
    0.14744818E+02    0.23751117E-03    0.98525792E-03
    0.15160961E+02    0.24336920E-03    0.10072412E-02
    0.15621950E+02    0.24983574E-03    0.10314392E-02
    0.16126380E+02    0.25688246E-03    0.10577292E-02
    0.16673168E+02    0.26449233E-03    0.10860149E-02
    0.17261647E+02    0.27265071E-03    0.11162124E-02
    0.17891671E+02    0.28135534E-03    0.11482868E-02
    0.18563739E+02    0.29060796E-03    0.11822131E-02
    0.19279168E+02    0.30042567E-03    0.12180063E-02
    0.20040339E+02    0.31084003E-03    0.12557596E-02
    0.20851088E+02    0.32190095E-03    0.12955979E-02
    0.21717357E+02    0.33368965E-03    0.13377631E-02
    0.22648363E+02    0.34632754E-03    0.13826282E-02
    0.23658899E+02    0.36001542E-03    0.14308245E-02
    0.24774519E+02    0.37509892E-03    0.14834665E-02
    0.26045858E+02    0.39225684E-03    0.15427455E-02
    0.27606888E+02    0.41329264E-03    0.16145596E-02
    0.14178047E+02    0.22949144E-03    0.95508953E-03
    0.14184586E+02    0.22958420E-03    0.95543909E-03
    0.14236830E+02    0.23032505E-03    0.95823039E-03
    0.14340966E+02    0.23180106E-03    0.96378849E-03
    0.14496313E+02    0.23399987E-03    0.97206497E-03
    0.14701908E+02    0.23690551E-03    0.98298412E-03
    0.14956565E+02    0.24049453E-03    0.99646649E-03
    0.15258958E+02    0.24474586E-03    0.10123997E-02
    0.15607697E+02    0.24963615E-03    0.10306941E-02
    0.16001414E+02    0.25513870E-03    0.10512302E-02
    0.16438852E+02    0.26123493E-03    0.10739164E-02
    0.16918944E+02    0.26790390E-03    0.10986519E-02
    0.17440902E+02    0.27513027E-03    0.11253627E-02
    0.18004304E+02    0.28290871E-03    0.11539913E-02
    0.18609202E+02    0.29123263E-03    0.11844967E-02
    0.19256244E+02    0.30011139E-03    0.12168635E-02
    0.19946851E+02    0.30956179E-03    0.12511405E-02
    0.20683465E+02    0.31961629E-03    0.12873877E-02
    0.21469942E+02    0.33032500E-03    0.13257572E-02
    0.22312197E+02    0.34176792E-03    0.13664807E-02
    0.23219364E+02    0.35406544E-03    0.14099266E-02
    0.24206074E+02    0.36741746E-03    0.14567223E-02
    0.25297575E+02    0.38216058E-03    0.15079363E-02
    0.26543874E+02    0.39897114E-03    0.15657703E-02
    0.28077229E+02    0.41962708E-03    0.16360002E-02
    0.15165926E+02    0.24343894E-03    0.10075025E-02
    0.15172039E+02    0.24352482E-03    0.10078242E-02
    0.15220894E+02    0.24421113E-03    0.10103959E-02
    0.15318342E+02    0.24557993E-03    0.10155241E-02
    0.15463874E+02    0.24762157E-03    0.10231641E-02
    0.15656768E+02    0.25032322E-03    0.10332589E-02
    0.15896136E+02    0.25366861E-03    0.10457490E-02
    0.16180979E+02    0.25764327E-03    0.10605619E-02
    0.16510254E+02    0.26222828E-03    0.10776089E-02
    0.16882937E+02    0.26740486E-03    0.10968040E-02
    0.17298097E+02    0.27315506E-03    0.11180752E-02
    0.17754970E+02    0.27946946E-03    0.11413518E-02
    0.18253037E+02    0.28633432E-03    0.11665643E-02
    0.18792107E+02    0.29374515E-03    0.11936698E-02
    0.19372421E+02    0.30170353E-03    0.12226520E-02
    0.19994780E+02    0.31021703E-03    0.12535088E-02
    0.20660715E+02    0.31930615E-03    0.12862728E-02
    0.21372740E+02    0.32900274E-03    0.13210355E-02
    0.22134739E+02    0.33935854E-03    0.13579321E-02
    0.22952612E+02    0.35045141E-03    0.13971933E-02
    0.23835418E+02    0.36240396E-03    0.14391917E-02
    0.24797628E+02    0.37541110E-03    0.14845508E-02
    0.25864176E+02    0.38980602E-03    0.15343169E-02
    0.27084415E+02    0.40625628E-03    0.15906441E-02
    0.28588793E+02    0.42651387E-03    0.16592203E-02
    0.16193390E+02    0.25781618E-03    0.10612054E-02
    0.16199116E+02    0.25789594E-03    0.10615022E-02
    0.16244883E+02    0.25853355E-03    0.10638740E-02
    0.16336224E+02    0.25980594E-03    0.10686046E-02
    0.16472765E+02    0.26170683E-03    0.10756706E-02
    0.16653978E+02    0.26422575E-03    0.10850263E-02
    0.16879210E+02    0.26735319E-03    0.10966127E-02
    0.17147731E+02    0.27107368E-03    0.11103819E-02
    0.17458782E+02    0.27537753E-03    0.11262744E-02
    0.17811629E+02    0.28025098E-03    0.11442285E-02
    0.18205624E+02    0.28568145E-03    0.11641720E-02
    0.18640267E+02    0.29165942E-03    0.11860559E-02
    0.19115280E+02    0.29817882E-03    0.12098338E-02
    0.19630687E+02    0.30523947E-03    0.12354827E-02
    0.20186909E+02    0.31284252E-03    0.12629925E-02
    0.20784894E+02    0.32099886E-03    0.12923568E-02
    0.21426286E+02    0.32973120E-03    0.13236369E-02
    0.22113675E+02    0.33907243E-03    0.13569155E-02
    0.22850980E+02    0.34907383E-03    0.13923322E-02
    0.23644090E+02    0.35981499E-03    0.14301221E-02
    0.24501995E+02    0.37141649E-03    0.14706597E-02
    0.25439004E+02    0.38406936E-03    0.15145354E-02
    0.26479732E+02    0.39810611E-03    0.15628092E-02
    0.27672841E+02    0.41418110E-03    0.16175715E-02
