    0.84216107E+01    0.83192392E+01   -0.35524131E+01
    0.90381371E+01    0.80947816E+01   -0.35437248E+01
    0.97022153E+01    0.78698951E+01   -0.35230958E+01
    0.10407862E+02    0.76481324E+01   -0.34924929E+01
    0.11150713E+02    0.74318248E+01   -0.34539370E+01
    0.11927815E+02    0.72223395E+01   -0.34092537E+01
    0.12737453E+02    0.70202218E+01   -0.33599575E+01
    0.13579033E+02    0.68256110E+01   -0.33072762E+01
    0.14453051E+02    0.66382545E+01   -0.32521274E+01
    0.15361139E+02    0.64576732E+01   -0.31951800E+01
    0.16306240E+02    0.62832290E+01   -0.31368985E+01
    0.17292950E+02    0.61140687E+01   -0.30775316E+01
    0.18328171E+02    0.59491930E+01   -0.30171320E+01
    0.19422322E+02    0.57873481E+01   -0.29555729E+01
    0.20591789E+02    0.56267954E+01   -0.28924227E+01
    0.21864470E+02    0.54649325E+01   -0.28267751E+01
    0.23295171E+02    0.52969837E+01   -0.27566910E+01
    0.25028354E+02    0.51107403E+01   -0.26767731E+01
    0.70816703E+01    0.88659981E+01   -0.35118185E+01
    0.70947527E+01    0.88602383E+01   -0.35127917E+01
    0.71986371E+01    0.88148252E+01   -0.35200017E+01
    0.74024566E+01    0.87272521E+01   -0.35316868E+01
    0.76991008E+01    0.86034861E+01   -0.35435424E+01
    0.80795504E+01    0.84508028E+01   -0.35512830E+01
    0.85341599E+01    0.82771210E+01   -0.35517652E+01
    0.90536648E+01    0.80893414E+01   -0.35433609E+01
    0.96298100E+01    0.78936301E+01   -0.35257919E+01
    0.10255647E+02    0.76945638E+01   -0.34996899E+01
    0.10925608E+02    0.74956268E+01   -0.34661491E+01
    0.11635451E+02    0.72992602E+01   -0.34264491E+01
    0.12382169E+02    0.71070020E+01   -0.33818300E+01
    0.13163891E+02    0.69197488E+01   -0.33333723E+01
    0.13979823E+02    0.67379335E+01   -0.32819885E+01
    0.14830239E+02    0.65615876E+01   -0.32283880E+01
    0.15716549E+02    0.63905375E+01   -0.31731245E+01
    0.16641477E+02    0.62243400E+01   -0.31165371E+01
    0.17609413E+02    0.60623675E+01   -0.30588517E+01
    0.18627055E+02    0.59037894E+01   -0.30000851E+01
    0.19704616E+02    0.57474712E+01   -0.29400729E+01
    0.20858262E+02    0.55918465E+01   -0.28784111E+01
    0.22115614E+02    0.54344324E+01   -0.28141922E+01
    0.23531050E+02    0.52705906E+01   -0.27454989E+01
    0.25248046E+02    0.50883452E+01   -0.26670163E+01
    0.79186163E+01    0.85145632E+01   -0.35489323E+01
    0.79303181E+01    0.85098812E+01   -0.35491458E+01
    0.80233912E+01    0.84729056E+01   -0.35506077E+01
    0.82067529E+01    0.84013020E+01   -0.35522875E+01
    0.84752924E+01    0.82990536E+01   -0.35521601E+01
    0.88223332E+01    0.81715820E+01   -0.35481153E+01
    0.92404716E+01    0.80244837E+01   -0.35384862E+01
    0.97223082E+01    0.78633356E+01   -0.35223325E+01
    0.10260978E+02    0.76929271E+01   -0.34994434E+01
    0.10850471E+02    0.75172579E+01   -0.34701360E+01
    0.11485788E+02    0.73395165E+01   -0.34350925E+01
    0.12162983E+02    0.71620121E+01   -0.33951454E+01
    0.12879151E+02    0.69863926E+01   -0.33511540E+01
    0.13632405E+02    0.68137623E+01   -0.33039140E+01
    0.14421854E+02    0.66447047E+01   -0.32540952E+01
    0.15247637E+02    0.64795225E+01   -0.32022616E+01
    0.16111001E+02    0.63182083E+01   -0.31488390E+01
    0.17014500E+02    0.61605576E+01   -0.30941136E+01
    0.17962346E+02    0.60060728E+01   -0.30382413E+01
    0.18961055E+02    0.58541236E+01   -0.29812384E+01
    0.20020648E+02    0.57036999E+01   -0.29229214E+01
    0.21157068E+02    0.55533480E+01   -0.28628693E+01
    0.22397652E+02    0.54007077E+01   -0.28002064E+01
    0.23796318E+02    0.52413147E+01   -0.27330370E+01
    0.25495456E+02    0.50634358E+01   -0.26561230E+01
    0.87656672E+01    0.81920612E+01   -0.35490436E+01
    0.87762397E+01    0.81882302E+01   -0.35488773E+01
    0.88604314E+01    0.81578878E+01   -0.35474406E+01
    0.90268062E+01    0.80987611E+01   -0.35439867E+01
    0.92716244E+01    0.80138115E+01   -0.35375907E+01
    0.95898906E+01    0.79067928E+01   -0.35272348E+01
    0.99759086E+01    0.77818455E+01   -0.35121037E+01
    0.10423805E+02    0.76433110E+01   -0.34917224E+01
    0.10927951E+02    0.74949550E+01   -0.34660240E+01
    0.11483256E+02    0.73402030E+01   -0.34352377E+01
    0.12085354E+02    0.71817806E+01   -0.33998234E+01
    0.12730695E+02    0.70218472E+01   -0.33603766E+01
    0.13416593E+02    0.68620208E+01   -0.33175057E+01
    0.14141248E+02    0.67034689E+01   -0.32717967E+01
    0.14903769E+02    0.65469300E+01   -0.32237748E+01
    0.15704231E+02    0.63928336E+01   -0.31738864E+01
    0.16543784E+02    0.62413379E+01   -0.31224525E+01
    0.17424857E+02    0.60923766E+01   -0.30697197E+01
    0.18351521E+02    0.59456122E+01   -0.30157938E+01
    0.19330133E+02    0.58005362E+01   -0.29606691E+01
    0.20370537E+02    0.56562570E+01   -0.29041607E+01
    0.21488461E+02    0.55114576E+01   -0.28458443E+01
    0.22710950E+02    0.53638981E+01   -0.27848454E+01
    0.24091434E+02    0.52092411E+01   -0.27193198E+01
    0.25771121E+02    0.50360453E+01   -0.26441044E+01
    0.96244865E+01    0.78953822E+01   -0.35259862E+01
    0.96341165E+01    0.78922136E+01   -0.35256343E+01
    0.97108734E+01    0.78670672E+01   -0.35227676E+01
    0.98629128E+01    0.78179166E+01   -0.35167954E+01
    0.10087459E+02    0.77467262E+01   -0.35072873E+01
    0.10380743E+02    0.76563520E+01   -0.34937970E+01
    0.10738369E+02    0.75498482E+01   -0.34759868E+01
    0.11155695E+02    0.74304304E+01   -0.34536626E+01
    0.11628152E+02    0.73012080E+01   -0.34268728E+01
    0.12151501E+02    0.71649245E+01   -0.33958379E+01
    0.12722012E+02    0.70239369E+01   -0.33609149E+01
    0.13336581E+02    0.68801587E+01   -0.33225331E+01
    0.13992812E+02    0.67351438E+01   -0.32811693E+01
    0.14689068E+02    0.65899970E+01   -0.32372643E+01
    0.15424531E+02    0.64455541E+01   -0.31912351E+01
    0.16199280E+02    0.63023301E+01   -0.31434335E+01
    0.17014423E+02    0.61605705E+01   -0.30941182E+01
    0.17872310E+02    0.60203023E+01   -0.30434785E+01
    0.18776904E+02    0.58813641E+01   -0.29916015E+01
    0.19734433E+02    0.57433002E+01   -0.29384453E+01
    0.20754580E+02    0.56053770E+01   -0.28838467E+01
    0.21852866E+02    0.54663521E+01   -0.28273589E+01
    0.23056042E+02    0.53241061E+01   -0.27681397E+01
    0.24417023E+02    0.51744479E+01   -0.27043602E+01
    0.26075746E+02    0.50062214E+01   -0.26309672E+01
    0.10497009E+02    0.76212722E+01   -0.34881522E+01
    0.10505839E+02    0.76186235E+01   -0.34877180E+01
    0.10576271E+02    0.75975751E+01   -0.34842262E+01
    0.10716039E+02    0.75563846E+01   -0.34771381E+01
    0.10923062E+02    0.74963569E+01   -0.34662850E+01
    0.11194475E+02    0.74195999E+01   -0.34515205E+01
    0.11526883E+02    0.73283972E+01   -0.34327298E+01
    0.11916626E+02    0.72252422E+01   -0.34099185E+01
    0.12360031E+02    0.71125066E+01   -0.33831836E+01
    0.12853616E+02    0.69924525E+01   -0.33527435E+01
    0.13394254E+02    0.68670709E+01   -0.33189101E+01
    0.13979301E+02    0.67380458E+01   -0.32820214E+01
    0.14606685E+02    0.66067349E+01   -0.32424502E+01
    0.15274985E+02    0.64742408E+01   -0.32005532E+01
    0.15983510E+02    0.63413529E+01   -0.31566630E+01
    0.16732398E+02    0.62086299E+01   -0.31110497E+01
    0.17522758E+02    0.60764124E+01   -0.30639473E+01
    0.18356903E+02    0.59447876E+01   -0.30154854E+01
    0.19238726E+02    0.58136873E+01   -0.29657366E+01
    0.20174348E+02    0.56827216E+01   -0.29146418E+01
    0.21173310E+02    0.55512746E+01   -0.28620299E+01
    0.22250938E+02    0.54181807E+01   -0.28074600E+01
    0.23433683E+02    0.52814450E+01   -0.27501045E+01
    0.24773927E+02    0.51370070E+01   -0.26881758E+01
    0.26410244E+02    0.49739991E+01   -0.26167118E+01
    0.11385522E+02    0.73668169E+01   -0.34408047E+01
    0.11393664E+02    0.73645911E+01   -0.34403434E+01
    0.11458640E+02    0.73468848E+01   -0.34366464E+01
    0.11587771E+02    0.73120117E+01   -0.34292127E+01
    0.11779483E+02    0.72610770E+01   -0.34180228E+01
    0.12031592E+02    0.71955609E+01   -0.34030542E+01
    0.12341473E+02    0.71171311E+01   -0.33843172E+01
    0.12706255E+02    0.70277334E+01   -0.33618915E+01
    0.13123007E+02    0.69292116E+01   -0.33359339E+01
    0.13588906E+02    0.68234151E+01   -0.33066543E+01
    0.14101382E+02    0.67119372E+01   -0.32743152E+01
    0.14658232E+02    0.65962485E+01   -0.32392052E+01
    0.15257725E+02    0.64775729E+01   -0.32016313E+01
    0.15898682E+02    0.63568714E+01   -0.31618820E+01
    0.16580577E+02    0.62349209E+01   -0.31202220E+01
    0.17303643E+02    0.61123022E+01   -0.30768971E+01
    0.18069033E+02    0.59893380E+01   -0.30320611E+01
    0.18879058E+02    0.58662065E+01   -0.29858451E+01
    0.19737566E+02    0.57428625E+01   -0.29382745E+01
    0.20650599E+02    0.56190328E+01   -0.28893185E+01
    0.21627574E+02    0.54941179E+01   -0.28387556E+01
    0.22683632E+02    0.53670810E+01   -0.27861774E+01
    0.23844925E+02    0.52359966E+01   -0.27307663E+01
    0.25163274E+02    0.50969523E+01   -0.26707696E+01
    0.26775808E+02    0.49393961E+01   -0.26013355E+01
    0.12292786E+02    0.71293052E+01   -0.33872848E+01
    0.12300327E+02    0.71274158E+01   -0.33868258E+01
    0.12360538E+02    0.71123805E+01   -0.33831527E+01
    0.12480340E+02    0.70827264E+01   -0.33758137E+01
    0.12658542E+02    0.70392592E+01   -0.33648449E+01
    0.12893473E+02    0.69830003E+01   -0.33502620E+01
    0.13183111E+02    0.69153130E+01   -0.33321669E+01
    0.13525212E+02    0.68376152E+01   -0.33106675E+01
    0.13917463E+02    0.67513678E+01   -0.32859205E+01
    0.14357605E+02    0.66580392E+01   -0.32581476E+01
    0.14843565E+02    0.65589241E+01   -0.32275514E+01
    0.15373556E+02    0.64552943E+01   -0.31944068E+01
    0.15946179E+02    0.63481728E+01   -0.31589584E+01
    0.16560512E+02    0.62384180E+01   -0.31214380E+01
    0.17216213E+02    0.61267876E+01   -0.30820883E+01
    0.17913641E+02    0.60137587E+01   -0.30410722E+01
    0.18654019E+02    0.58997385E+01   -0.29985550E+01
    0.19439683E+02    0.57848736E+01   -0.29546149E+01
    0.20274466E+02    0.56691750E+01   -0.29092839E+01
    0.21164349E+02    0.55524182E+01   -0.28624929E+01
    0.22118644E+02    0.54340670E+01   -0.28140410E+01
    0.23152313E+02    0.53131404E+01   -0.27635195E+01
    0.24291210E+02    0.51878161E+01   -0.27101184E+01
    0.25586575E+02    0.50543384E+01   -0.26521347E+01
    0.27174001E+02    0.49024082E+01   -0.25848209E+01
    0.13222196E+02    0.69063164E+01   -0.33297138E+01
    0.13229208E+02    0.69047058E+01   -0.33292737E+01
    0.13285210E+02    0.68918752E+01   -0.33257579E+01
    0.13396745E+02    0.68665071E+01   -0.33187535E+01
    0.13562912E+02    0.68292007E+01   -0.33082920E+01
    0.13782437E+02    0.67807156E+01   -0.32944421E+01
    0.14053765E+02    0.67220903E+01   -0.32773227E+01
    0.14375162E+02    0.66543890E+01   -0.32570405E+01
    0.14744818E+02    0.65787358E+01   -0.32337566E+01
    0.15160961E+02    0.64963366E+01   -0.32076770E+01
    0.15621950E+02    0.64082226E+01   -0.31789782E+01
    0.16126380E+02    0.63154339E+01   -0.31478966E+01
    0.16673168E+02    0.62188530E+01   -0.31146228E+01
    0.17261647E+02    0.61192483E+01   -0.30793896E+01
    0.17891671E+02    0.60172347E+01   -0.30423509E+01
    0.18563739E+02    0.59133298E+01   -0.30036832E+01
    0.19279168E+02    0.58078595E+01   -0.29634927E+01
    0.20040339E+02    0.57010001E+01   -0.29218570E+01
    0.20851088E+02    0.55927799E+01   -0.28787865E+01
    0.21717357E+02    0.54830057E+01   -0.28341997E+01
    0.22648363E+02    0.53711977E+01   -0.27878994E+01
    0.23658899E+02    0.52564266E+01   -0.27394780E+01
    0.24774519E+02    0.51369454E+01   -0.26881491E+01
    0.26045858E+02    0.50091265E+01   -0.26322500E+01
    0.27606888E+02    0.48630045E+01   -0.25671464E+01
    0.14178047E+02    0.66956794E+01   -0.32694723E+01
    0.14184586E+02    0.66942980E+01   -0.32690594E+01
    0.14236830E+02    0.66832908E+01   -0.32657614E+01
    0.14340966E+02    0.66615031E+01   -0.32591964E+01
    0.14496313E+02    0.66293372E+01   -0.32493999E+01
    0.14701908E+02    0.65873987E+01   -0.32364563E+01
    0.14956565E+02    0.65364600E+01   -0.32204653E+01
    0.15258958E+02    0.64773347E+01   -0.32015543E+01
    0.15607697E+02    0.64108979E+01   -0.31798611E+01
    0.16001414E+02    0.63380880E+01   -0.31555629E+01
    0.16438852E+02    0.62597452E+01   -0.31288254E+01
    0.16918944E+02    0.61767207E+01   -0.30998342E+01
    0.17440902E+02    0.60897527E+01   -0.30687723E+01
    0.18004304E+02    0.59994751E+01   -0.30358075E+01
    0.18609202E+02    0.59064752E+01   -0.30010990E+01
    0.19256244E+02    0.58111610E+01   -0.29647642E+01
    0.19946851E+02    0.57138453E+01   -0.29269148E+01
    0.20683465E+02    0.56147071E+01   -0.28875867E+01
    0.21469942E+02    0.55137767E+01   -0.28467905E+01
    0.22312197E+02    0.54108667E+01   -0.28044257E+01
    0.23219364E+02    0.53055397E+01   -0.27603108E+01
    0.24206074E+02    0.51969182E+01   -0.27140324E+01
    0.25297575E+02    0.50833348E+01   -0.26648291E+01
    0.26543874E+02    0.49612759E+01   -0.26110649E+01
    0.28077229E+02    0.48211030E+01   -0.25482474E+01
    0.15165926E+02    0.64953703E+01   -0.32073669E+01
    0.15172039E+02    0.64941811E+01   -0.32069850E+01
    0.15220894E+02    0.64846979E+01   -0.32039326E+01
    0.15318342E+02    0.64658897E+01   -0.31978470E+01
    0.15463874E+02    0.64380650E+01   -0.31887885E+01
    0.15656768E+02    0.64016994E+01   -0.31768227E+01
    0.15896136E+02    0.63573384E+01   -0.31620389E+01
    0.16180979E+02    0.63056128E+01   -0.31445533E+01
    0.16510254E+02    0.62472023E+01   -0.31244874E+01
    0.16882937E+02    0.61828418E+01   -0.31019938E+01
    0.17298097E+02    0.61132183E+01   -0.30772262E+01
    0.17754970E+02    0.60389769E+01   -0.30503244E+01
    0.18253037E+02    0.59607570E+01   -0.30214471E+01
    0.18792107E+02    0.58791011E+01   -0.29907436E+01
    0.19372421E+02    0.57944768E+01   -0.29583295E+01
    0.19994780E+02    0.57072514E+01   -0.29243206E+01
    0.20660715E+02    0.56177004E+01   -0.28887852E+01
    0.21372740E+02    0.55259890E+01   -0.28517662E+01
    0.22134739E+02    0.54321275E+01   -0.28132383E+01
    0.22952612E+02    0.53359528E+01   -0.27731237E+01
    0.23835418E+02    0.52370356E+01   -0.27312100E+01
    0.24797628E+02    0.51345455E+01   -0.26871090E+01
    0.25864176E+02    0.50268849E+01   -0.26400766E+01
    0.27084415E+02    0.49106669E+01   -0.25885144E+01
    0.28588793E+02    0.47765707E+01   -0.25280593E+01
    0.16193390E+02    0.63033861E+01   -0.31437939E+01
    0.16199116E+02    0.63023596E+01   -0.31434436E+01
    0.16244883E+02    0.62941688E+01   -0.31406451E+01
    0.16336224E+02    0.62778996E+01   -0.31350704E+01
    0.16472765E+02    0.62537785E+01   -0.31267645E+01
    0.16653978E+02    0.62221742E+01   -0.31157818E+01
    0.16879210E+02    0.61834764E+01   -0.31022174E+01
