    0.29146864E+02    0.65647332E-03    0.25423039E-02
    0.17271166E+02    0.41127995E-03    0.16860339E-02
    0.17276534E+02    0.41139349E-03    0.16864480E-02
    0.17319454E+02    0.41230108E-03    0.16897580E-02
    0.17405157E+02    0.41411290E-03    0.16963629E-02
    0.17533376E+02    0.41682237E-03    0.17062318E-02
    0.17703736E+02    0.42041836E-03    0.17193136E-02
    0.17915775E+02    0.42488695E-03    0.17355556E-02
    0.18168984E+02    0.43021441E-03    0.17548984E-02
    0.18462837E+02    0.43638697E-03    0.17772647E-02
    0.18796846E+02    0.44338740E-03    0.18025764E-02
    0.19170603E+02    0.45120758E-03    0.18307813E-02
    0.19583841E+02    0.45983283E-03    0.18618100E-02
    0.20036497E+02    0.46926058E-03    0.18956247E-02
    0.20528788E+02    0.47949359E-03    0.19321944E-02
    0.21061305E+02    0.49053745E-03    0.19715096E-02
    0.21635136E+02    0.50241325E-03    0.20136082E-02
    0.22252034E+02    0.51515490E-03    0.20585702E-02
    0.22914665E+02    0.52881468E-03    0.21065294E-02
    0.23626988E+02    0.54347407E-03    0.21577061E-02
    0.24394882E+02    0.55924757E-03    0.22124547E-02
    0.25227268E+02    0.57632157E-03    0.22713243E-02
    0.26138290E+02    0.59498250E-03    0.23351981E-02
    0.27152228E+02    0.61572395E-03    0.24056389E-02
    0.28317017E+02    0.63952698E-03    0.24857457E-02
    0.29759149E+02    0.66897202E-03    0.25837733E-02
    0.18415505E+02    0.43539354E-03    0.17736682E-02
    0.18420540E+02    0.43549923E-03    0.17740510E-02
    0.18460800E+02    0.43634423E-03    0.17771100E-02
    0.18541228E+02    0.43803101E-03    0.17832113E-02
    0.18661643E+02    0.44055462E-03    0.17923353E-02
    0.18821793E+02    0.44390996E-03    0.18044636E-02
    0.19021374E+02    0.44808729E-03    0.18195342E-02
    0.19260052E+02    0.45307680E-03    0.18375122E-02
    0.19537503E+02    0.45886624E-03    0.18583369E-02
    0.19853440E+02    0.46545179E-03    0.18819761E-02
    0.20207664E+02    0.47282079E-03    0.19083566E-02
    0.20600109E+02    0.48097454E-03    0.19374766E-02
    0.21030903E+02    0.48990740E-03    0.19692717E-02
    0.21500437E+02    0.49962693E-03    0.20037517E-02
    0.22009458E+02    0.51014894E-03    0.20409313E-02
    0.22559184E+02    0.52149095E-03    0.20808419E-02
    0.23151473E+02    0.53369142E-03    0.21235848E-02
    0.23789063E+02    0.54680523E-03    0.21692947E-02
    0.24475952E+02    0.56091224E-03    0.22182084E-02
    0.25218008E+02    0.57613176E-03    0.22706720E-02
    0.26024079E+02    0.59264414E-03    0.23272199E-02
    0.26908137E+02    0.61073346E-03    0.23887485E-02
    0.27894106E+02    0.63088594E-03    0.24567520E-02
    0.29029142E+02    0.65406983E-03    0.25343098E-02
    0.30437552E+02    0.68281712E-03    0.26294574E-02
    0.19653490E+02    0.46128520E-03    0.18670260E-02
    0.19658208E+02    0.46138356E-03    0.18673791E-02
    0.19695938E+02    0.46217010E-03    0.18702026E-02
    0.19771342E+02    0.46374158E-03    0.18758418E-02
    0.19884310E+02    0.46609454E-03    0.18842807E-02
    0.20034689E+02    0.46922296E-03    0.18954900E-02
    0.20222302E+02    0.47312521E-03    0.19094445E-02
    0.20446967E+02    0.47779424E-03    0.19261270E-02
    0.20708521E+02    0.48322422E-03    0.19454922E-02
    0.21006854E+02    0.48940892E-03    0.19675004E-02
    0.21341943E+02    0.49634907E-03    0.19921325E-02
    0.21713897E+02    0.50404180E-03    0.20193668E-02
    0.22123013E+02    0.51249383E-03    0.20491952E-02
    0.22569839E+02    0.52171066E-03    0.20816131E-02
    0.23055261E+02    0.53171008E-03    0.21166568E-02
    0.23580619E+02    0.54252104E-03    0.21543872E-02
    0.24147868E+02    0.55417800E-03    0.21948959E-02
    0.24759814E+02    0.56673756E-03    0.22383239E-02
    0.25420485E+02    0.58028160E-03    0.22849186E-02
    0.26135738E+02    0.59493024E-03    0.23350198E-02
    0.26914337E+02    0.61086026E-03    0.23891783E-02
    0.27770068E+02    0.62835265E-03    0.24482349E-02
    0.28726468E+02    0.64788824E-03    0.25136995E-02
    0.29829850E+02    0.67041543E-03    0.25885466E-02
    0.31202138E+02    0.69841812E-03    0.26806369E-02
    0.21037705E+02    0.49004837E-03    0.19697725E-02
    0.21042112E+02    0.49013971E-03    0.19700970E-02
    0.21077366E+02    0.49087023E-03    0.19726913E-02
    0.21147845E+02    0.49233029E-03    0.19778736E-02
    0.21253497E+02    0.49451840E-03    0.19856377E-02
    0.21394254E+02    0.49743109E-03    0.19959703E-02
    0.21570045E+02    0.50106682E-03    0.20088469E-02
    0.21780813E+02    0.50542486E-03    0.20242562E-02
    0.22026534E+02    0.51050170E-03    0.20421748E-02
    0.22307247E+02    0.51629365E-03    0.20625789E-02
    0.22623083E+02    0.52280839E-03    0.20854658E-02
    0.22974305E+02    0.53004279E-03    0.21108269E-02
    0.23361359E+02    0.53801094E-03    0.21386684E-02
    0.23784932E+02    0.54672030E-03    0.21689995E-02
    0.24246039E+02    0.55619323E-03    0.22018820E-02
    0.24746130E+02    0.56645686E-03    0.22373554E-02
    0.25287247E+02    0.57755098E-03    0.22755483E-02
    0.25872258E+02    0.58953525E-03    0.23166022E-02
    0.26505215E+02    0.60248986E-03    0.23607689E-02
    0.27191950E+02    0.61653576E-03    0.24083833E-02
    0.27941132E+02    0.63184676E-03    0.24599822E-02
    0.28766336E+02    0.64870248E-03    0.25164166E-02
    0.29690661E+02    0.66757360E-03    0.25791438E-02
    0.30759475E+02    0.68938460E-03    0.26510411E-02
    0.32092036E+02    0.71657560E-03    0.27397843E-02
    0.22706005E+02    0.52451752E-03    0.20914633E-02
    0.22710088E+02    0.52460166E-03    0.20917585E-02
    0.22742756E+02    0.52527475E-03    0.20941199E-02
    0.22808090E+02    0.52662037E-03    0.20988397E-02
    0.22906085E+02    0.52863802E-03    0.21059108E-02
    0.23036747E+02    0.53132878E-03    0.21153237E-02
    0.23200097E+02    0.53469253E-03    0.21270846E-02
    0.23396184E+02    0.53872742E-03    0.21411667E-02
    0.23625110E+02    0.54343548E-03    0.21575718E-02
    0.23887045E+02    0.54881926E-03    0.21762932E-02
    0.24182256E+02    0.55488417E-03    0.21973446E-02
    0.24511147E+02    0.56163489E-03    0.22207051E-02
    0.24874298E+02    0.56908524E-03    0.22464208E-02
    0.25272527E+02    0.57724927E-03    0.22745120E-02
    0.25706965E+02    0.58615048E-03    0.23050245E-02
    0.26179163E+02    0.59581930E-03    0.23380532E-02
    0.26691244E+02    0.60629671E-03    0.23736971E-02
    0.27246126E+02    0.61764323E-03    0.24121260E-02
    0.27847873E+02    0.62994155E-03    0.24535768E-02
    0.28502276E+02    0.64331108E-03    0.24984141E-02
    0.29217880E+02    0.65792223E-03    0.25471201E-02
    0.30007994E+02    0.67405033E-03    0.26005590E-02
    0.30895193E+02    0.69215517E-03    0.26601255E-02
    0.31923704E+02    0.71314210E-03    0.27286280E-02
    0.33209583E+02    0.73938098E-03    0.28134629E-02
