    0.18398239E+02    0.45725340E-02   -0.10340602E-02
    0.19628815E+02    0.48104833E-02   -0.10884910E-02
    0.20960050E+02    0.50637685E-02   -0.11463534E-02
    0.22448466E+02    0.53422249E-02   -0.12099071E-02
    0.24242259E+02    0.56716295E-02   -0.12850449E-02
    0.14031807E+01    0.48828360E-03   -0.27578824E-04
    0.14677798E+01    0.51037296E-03   -0.30126664E-04
    0.19076788E+01    0.65932694E-03   -0.50219879E-04
    0.25720080E+01    0.87851897E-03   -0.88890141E-04
    0.33309179E+01    0.11187243E-02   -0.14322230E-03
    0.41349723E+01    0.13599674E-02   -0.20910476E-03
    0.49649519E+01    0.15945151E-02   -0.28148627E-03
    0.58127195E+01    0.18204197E-02   -0.35460757E-03
    0.66747361E+01    0.20391956E-02   -0.42225497E-03
    0.75496466E+01    0.22533935E-02   -0.48230191E-03
    0.84372842E+01    0.24643620E-02   -0.53759183E-03
    0.93382320E+01    0.26730421E-02   -0.58995938E-03
    0.10253632E+02    0.28802070E-02   -0.64048018E-03
    0.11185119E+02    0.30866247E-02   -0.68985213E-03
    0.12134839E+02    0.32929765E-02   -0.73855235E-03
    0.13105528E+02    0.35000108E-02   -0.78695033E-03
    0.14100666E+02    0.37085511E-02   -0.83537595E-03
    0.15124736E+02    0.39195482E-02   -0.88412519E-03
    0.16183643E+02    0.41341885E-02   -0.93353612E-03
    0.17285428E+02    0.43539699E-02   -0.98399191E-03
    0.18441550E+02    0.45809732E-02   -0.10359908E-02
    0.19669417E+02    0.48182732E-02   -0.10902721E-02
    0.20998077E+02    0.50709423E-02   -0.11479898E-02
    0.22483976E+02    0.53488086E-02   -0.12114088E-02
    0.24275146E+02    0.56776078E-02   -0.12864081E-02
    0.22014476E+01    0.75719261E-03   -0.66160445E-04
    0.22431748E+01    0.77097812E-03   -0.68578567E-04
    0.25527816E+01    0.87228346E-03   -0.87643761E-04
    0.30810194E+01    0.10409286E-02   -0.12431154E-03
    0.37379767E+01    0.12426059E-02   -0.17576291E-03
    0.44693905E+01    0.14561994E-02   -0.23801625E-03
    0.52467326E+01    0.16710162E-02   -0.30616064E-03
    0.60551766E+01    0.18828984E-02   -0.37456439E-03
    0.68869121E+01    0.20917859E-02   -0.43748101E-03
    0.77378691E+01    0.22986223E-02   -0.49441384E-03
    0.86061152E+01    0.25038592E-02   -0.54764944E-03
    0.94910501E+01    0.27079500E-02   -0.59855802E-03
    0.10392999E+02    0.29113813E-02   -0.64798877E-03
    0.11313017E+02    0.31146527E-02   -0.69650027E-03
    0.12252827E+02    0.33183298E-02   -0.74450199E-03
    0.13214852E+02    0.35230990E-02   -0.79232616E-03
    0.14202332E+02    0.37296569E-02   -0.84026380E-03
    0.15219563E+02    0.39389084E-02   -0.88859177E-03
    0.16272300E+02    0.41520020E-02   -0.93762931E-03
    0.17368462E+02    0.43703924E-02   -0.98775403E-03
    0.18519401E+02    0.45961319E-02   -0.10394583E-02
    0.19742427E+02    0.48322719E-02   -0.10934719E-02
    0.21066483E+02    0.50838385E-02   -0.11509321E-02
    0.22547874E+02    0.53606503E-02   -0.12141117E-02
    0.24334341E+02    0.56883626E-02   -0.12888600E-02
    0.30030667E+01    0.10163960E-02   -0.11860367E-03
    0.30337883E+01    0.10260768E-02   -0.12084120E-03
    0.32693626E+01    0.10996834E-02   -0.13848144E-03
    0.36965820E+01    0.12301704E-02   -0.17236811E-03
    0.42596370E+01    0.13961207E-02   -0.21981394E-03
    0.49140095E+01    0.15805288E-02   -0.27701034E-03
    0.56302967E+01    0.17728459E-02   -0.33922888E-03
    0.63903992E+01    0.19679970E-02   -0.40100976E-03
    0.71834251E+01    0.21645689E-02   -0.45799729E-03
    0.80029155E+01    0.23618496E-02   -0.51109016E-03
    0.88451827E+01    0.25594702E-02   -0.56168519E-03
    0.97083506E+01    0.27573580E-02   -0.61066486E-03
    0.10591811E+02    0.29556445E-02   -0.65861629E-03
    0.11495929E+02    0.31545918E-02   -0.70595380E-03
    0.12421909E+02    0.33545954E-02   -0.75299891E-03
    0.13371774E+02    0.35561639E-02   -0.80002238E-03
    0.14348459E+02    0.37599196E-02   -0.84726435E-03
    0.15356013E+02    0.39667356E-02   -0.89500455E-03
    0.16399994E+02    0.41776293E-02   -0.94351769E-03
    0.17488154E+02    0.43940380E-02   -0.99317487E-03
    0.18631700E+02    0.46179620E-02   -0.10444573E-02
    0.19847807E+02    0.48524397E-02   -0.10980809E-02
    0.21165272E+02    0.51024490E-02   -0.11551822E-02
    0.22640200E+02    0.53777464E-02   -0.12180149E-02
    0.24419914E+02    0.57038963E-02   -0.12924005E-02
    0.38082641E+01    0.12636297E-02   -0.18156547E-03
    0.38325366E+01    0.12708656E-02   -0.18358063E-03
    0.40215914E+01    0.13267951E-02   -0.19945174E-03
    0.43759781E+01    0.14295571E-02   -0.22988573E-03
    0.48609642E+01    0.15659004E-02   -0.27234827E-03
    0.54435241E+01    0.17235767E-02   -0.32322898E-03
    0.60979264E+01    0.18938263E-02   -0.37801649E-03
    0.68060023E+01    0.20717793E-02   -0.43173242E-03
    0.75555318E+01    0.22548127E-02   -0.48268434E-03
    0.83385324E+01    0.24411760E-02   -0.53164957E-03
    0.91499575E+01    0.26298464E-02   -0.57926208E-03
    0.99868181E+01    0.28202971E-02   -0.62598730E-03
    0.10847623E+02    0.30123235E-02   -0.67216929E-03
    0.11732044E+02    0.32059387E-02   -0.71807749E-03
    0.12640739E+02    0.34013278E-02   -0.76392966E-03
    0.13575302E+02    0.35988899E-02   -0.80994835E-03
    0.14538319E+02    0.37991498E-02   -0.85633446E-03
    0.15533563E+02    0.40028421E-02   -0.90331712E-03
    0.16566359E+02    0.42109403E-02   -0.95116728E-03
    0.17644262E+02    0.44248239E-02   -0.10002308E-02
    0.18778305E+02    0.46464248E-02   -0.10509712E-02
    0.19985492E+02    0.48787506E-02   -0.11040899E-02
    0.21294440E+02    0.51267503E-02   -0.11607346E-02
    0.22761000E+02    0.54000850E-02   -0.12231092E-02
    0.24531952E+02    0.57242139E-02   -0.12970313E-02
    0.46177598E+01    0.14981383E-02   -0.25099106E-03
    0.46377977E+01    0.15037679E-02   -0.25274779E-03
    0.47952088E+01    0.15476999E-02   -0.26656824E-03
    0.50960783E+01    0.16303022E-02   -0.29299141E-03
    0.55181341E+01    0.17433296E-02   -0.32964761E-03
    0.60376142E+01    0.18784025E-02   -0.37314012E-03
    0.66336669E+01    0.20289616E-02   -0.41924885E-03
    0.72898901E+01    0.21905100E-02   -0.46517160E-03
    0.79941786E+01    0.23597735E-02   -0.51054702E-03
    0.87379604E+01    0.25345774E-02   -0.55541872E-03
    0.95153851E+01    0.27134977E-02   -0.59992062E-03
    0.10322663E+02    0.28956646E-02   -0.64420529E-03
    0.11157587E+02    0.30805895E-02   -0.68841893E-03
    0.12019221E+02    0.32680424E-02   -0.73269617E-03
    0.12907715E+02    0.34581191E-02   -0.77719049E-03
    0.13824241E+02    0.36509887E-02   -0.82204027E-03
    0.14771038E+02    0.38470801E-02   -0.86740633E-03
    0.15751585E+02    0.40470455E-02   -0.91349180E-03
    0.16770960E+02    0.42517894E-02   -0.96054447E-03
    0.17836502E+02    0.44626216E-02   -0.10088890E-02
    0.18959049E+02    0.46814453E-02   -0.10589812E-02
    0.20155415E+02    0.49111833E-02   -0.11114995E-02
    0.21453998E+02    0.51567102E-02   -0.11675727E-02
    0.22910346E+02    0.54276624E-02   -0.12293995E-02
    0.24670579E+02    0.57493287E-02   -0.13027586E-02
    0.54324561E+01    0.17206372E-02   -0.32227421E-03
    0.54494991E+01    0.17251626E-02   -0.32374413E-03
    0.55840757E+01    0.17607088E-02   -0.33529116E-03
    0.58444750E+01    0.18286518E-02   -0.35725445E-03
    0.62159213E+01    0.19238778E-02   -0.38742988E-03
    0.66813665E+01    0.20408456E-02   -0.42273840E-03
    0.72245007E+01    0.21745879E-02   -0.46077611E-03
    0.78313710E+01    0.23209900E-02   -0.50034543E-03
    0.84908636E+01    0.24769187E-02   -0.54079719E-03
    0.91945542E+01    0.26400980E-02   -0.58180657E-03
    0.99363186E+01    0.28089155E-02   -0.62322426E-03
    0.10711920E+02    0.29822839E-02   -0.66499388E-03
    0.11518664E+02    0.31595481E-02   -0.70712559E-03
    0.12355143E+02    0.33402879E-02   -0.74964927E-03
    0.13221081E+02    0.35244128E-02   -0.79263200E-03
    0.14117277E+02    0.37120037E-02   -0.83617490E-03
    0.15045645E+02    0.39033800E-02   -0.88039525E-03
    0.16009381E+02    0.40991055E-02   -0.92546813E-03
    0.17013317E+02    0.43000120E-02   -0.97161648E-03
    0.18064570E+02    0.45073488E-02   -0.10191385E-02
    0.19173769E+02    0.47229260E-02   -0.10684717E-02
    0.20357520E+02    0.49496427E-02   -0.11202898E-02
    0.21643981E+02    0.51923241E-02   -0.11756987E-02
    0.23088348E+02    0.54604769E-02   -0.12368877E-02
    0.24835969E+02    0.57792460E-02   -0.13095799E-02
    0.62533779E+01    0.19333802E-02   -0.39038079E-03
    0.62681893E+01    0.19371322E-02   -0.39154229E-03
    0.63855350E+01    0.19667721E-02   -0.40063699E-03
    0.66144572E+01    0.20241685E-02   -0.41783589E-03
    0.69448422E+01    0.21060670E-02   -0.44155511E-03
    0.73643611E+01    0.22085952E-02   -0.47013558E-03
    0.78604431E+01    0.23279315E-02   -0.50217841E-03
    0.84216107E+01    0.24606862E-02   -0.53665176E-03
    0.90381371E+01    0.26040937E-02   -0.57285262E-03
    0.97022153E+01    0.27559666E-02   -0.61032489E-03
    0.10407862E+02    0.29146977E-02   -0.64878655E-03
    0.11150713E+02    0.30790820E-02   -0.68806088E-03
    0.11927815E+02    0.32483177E-02   -0.72805669E-03
    0.12737453E+02    0.34219390E-02   -0.76874628E-03
    0.13579033E+02    0.35996718E-02   -0.81012994E-03
    0.14453051E+02    0.37815475E-02   -0.85226706E-03
    0.15361139E+02    0.39677794E-02   -0.89524507E-03
    0.16306240E+02    0.41588170E-02   -0.93919476E-03
    0.17292950E+02    0.43554584E-02   -0.98433297E-03
    0.18328171E+02    0.45588731E-02   -0.10309333E-02
    0.19422322E+02    0.47708189E-02   -0.10794203E-02
    0.20591789E+02    0.49941086E-02   -0.11304443E-02
    0.21864470E+02    0.52335418E-02   -0.11851105E-02
    0.23295171E+02    0.54985201E-02   -0.12455632E-02
    0.25028354E+02    0.58139800E-02   -0.13175006E-02
    0.70816703E+01    0.21396800E-02   -0.45104862E-03
    0.70947527E+01    0.21428865E-02   -0.45194713E-03
    0.71986371E+01    0.21682809E-02   -0.45902805E-03
    0.74024566E+01    0.22178292E-02   -0.47265813E-03
    0.76991008E+01    0.22893304E-02   -0.49193823E-03
    0.80795504E+01    0.23800284E-02   -0.51583649E-03
    0.85341599E+01    0.24870531E-02   -0.54337817E-03
    0.90536648E+01    0.26076738E-02   -0.57374524E-03
    0.96298100E+01    0.27395331E-02   -0.60630460E-03
    0.10255647E+02    0.28806585E-02   -0.64058907E-03
    0.10925608E+02    0.30295435E-02   -0.67627542E-03
    0.11635451E+02    0.31849662E-02   -0.71312860E-03
    0.12382169E+02    0.33460818E-02   -0.75100593E-03
    0.13163891E+02    0.35123449E-02   -0.78982248E-03
    0.13979823E+02    0.36834077E-02   -0.82955364E-03
    0.14830239E+02    0.38592369E-02   -0.87021326E-03
    0.15716549E+02    0.40399520E-02   -0.91185994E-03
    0.16641477E+02    0.42259504E-02   -0.95461215E-03
    0.17609413E+02    0.44179582E-02   -0.99865820E-03
    0.18627055E+02    0.46170597E-02   -0.10442506E-02
    0.19704616E+02    0.48250243E-02   -0.10918154E-02
    0.20858262E+02    0.50445457E-02   -0.11419667E-02
    0.22115614E+02    0.52803688E-02   -0.11957949E-02
    0.23531050E+02    0.55417967E-02   -0.12554334E-02
    0.25248046E+02    0.58535462E-02   -0.13265213E-02
    0.79186163E+01    0.23417966E-02   -0.50583137E-03
    0.79303181E+01    0.23445823E-02   -0.50656385E-03
    0.80233912E+01    0.23667119E-02   -0.51236140E-03
    0.82067529E+01    0.24101197E-02   -0.52364600E-03
    0.84752924E+01    0.24732708E-02   -0.53986696E-03
    0.88223332E+01    0.25541727E-02   -0.56035367E-03
    0.92404716E+01    0.26506391E-02   -0.58441953E-03
    0.97223082E+01    0.27605230E-02   -0.61143790E-03
    0.10260978E+02    0.28818527E-02   -0.64087702E-03
    0.10850471E+02    0.30129530E-02   -0.67231949E-03
    0.11485788E+02    0.31523805E-02   -0.70543090E-03
    0.12162983E+02    0.32990328E-02   -0.73997383E-03
    0.12879151E+02    0.34520583E-02   -0.77577650E-03
    0.13632405E+02    0.36108536E-02   -0.81272604E-03
    0.14421854E+02    0.37751000E-02   -0.85077548E-03
    0.15247637E+02    0.39446389E-02   -0.88991273E-03
    0.16111001E+02    0.41195789E-02   -0.93017604E-03
    0.17014500E+02    0.43002469E-02   -0.97167035E-03
    0.17962346E+02    0.44873207E-02   -0.10145522E-02
    0.18961055E+02    0.46818332E-02   -0.10590700E-02
    0.20020648E+02    0.48854675E-02   -0.11056232E-02
    0.21157068E+02    0.51009042E-02   -0.11548292E-02
    0.22397652E+02    0.53327997E-02   -0.12077581E-02
    0.23796318E+02    0.55903289E-02   -0.12665043E-02
    0.25495456E+02    0.58980009E-02   -0.13366502E-02
    0.87656672E+01    0.25410188E-02   -0.55704250E-03
    0.87762397E+01    0.25434749E-02   -0.55766127E-03
    0.88604314E+01    0.25630039E-02   -0.56257268E-03
    0.90268062E+01    0.26014802E-02   -0.57220072E-03
    0.92716244E+01    0.26577837E-02   -0.58618840E-03
    0.95898906E+01    0.27304602E-02   -0.60408162E-03
    0.99759086E+01    0.28178394E-02   -0.62539095E-03
    0.10423805E+02    0.29182540E-02   -0.64964171E-03
    0.10927951E+02    0.30300604E-02   -0.67639860E-03
    0.11483256E+02    0.31518283E-02   -0.70530030E-03
    0.12085354E+02    0.32823095E-02   -0.73604820E-03
    0.12730695E+02    0.34204997E-02   -0.76841004E-03
    0.13416593E+02    0.35655897E-02   -0.80221307E-03
    0.14141248E+02    0.37169831E-02   -0.83732758E-03
    0.14903769E+02    0.38743168E-02   -0.87369373E-03
    0.15704231E+02    0.40374570E-02   -0.91128586E-03
    0.16543784E+02    0.42064258E-02   -0.95013121E-03
    0.17424857E+02    0.43815368E-02   -0.99030802E-03
    0.18351521E+02    0.45634268E-02   -0.10319758E-02
    0.19330133E+02    0.47530718E-02   -0.10753640E-02
    0.20370537E+02    0.49521171E-02   -0.11208545E-02
    0.21488461E+02    0.51631753E-02   -0.11690474E-02
    0.22710950E+02    0.53908337E-02   -0.12210002E-02
    0.24091434E+02    0.56441780E-02   -0.12787850E-02
    0.25771121E+02    0.59473937E-02   -0.13479146E-02
    0.96244865E+01    0.27383238E-02   -0.60600842E-03
    0.96341165E+01    0.27405113E-02   -0.60654414E-03
    0.97108734E+01    0.27579302E-02   -0.61080463E-03
    0.98629128E+01    0.27923472E-02   -0.61919567E-03
    0.10087459E+02    0.28429421E-02   -0.63147546E-03
    0.10380743E+02    0.29086457E-02   -0.64733050E-03
    0.10738369E+02    0.29881451E-02   -0.66639529E-03
    0.11155695E+02    0.30801746E-02   -0.68832039E-03
    0.11628152E+02    0.31833799E-02   -0.71275423E-03
    0.12151501E+02    0.32965632E-02   -0.73939420E-03
    0.12722012E+02    0.34186503E-02   -0.76797793E-03
    0.13336581E+02    0.35487553E-02   -0.79829896E-03
    0.13992812E+02    0.36861116E-02   -0.83018054E-03
    0.14689068E+02    0.38302198E-02   -0.86351133E-03
    0.15424531E+02    0.39806793E-02   -0.89821669E-03
    0.16199280E+02    0.41373316E-02   -0.93425866E-03
    0.17014423E+02    0.43002317E-02   -0.97166687E-03
    0.17872310E+02    0.44696530E-02   -0.10105012E-02
    0.18776904E+02    0.46461529E-02   -0.10509091E-02
    0.19734433E+02    0.48307401E-02   -0.10931218E-02
    0.20754580E+02    0.50249373E-02   -0.11374885E-02
    0.21852866E+02    0.52313765E-02   -0.11846164E-02
    0.23056042E+02    0.54545263E-02   -0.12355309E-02
    0.24417023E+02    0.57033717E-02   -0.12922810E-02
    0.26075746E+02    0.60018329E-02   -0.13603234E-02
    0.10497009E+02    0.29345692E-02   -0.65356036E-03
    0.10505839E+02    0.29365352E-02   -0.65403220E-03
    0.10576271E+02    0.29521941E-02   -0.65778903E-03
    0.10716039E+02    0.29831968E-02   -0.66521220E-03
    0.10923062E+02    0.30289820E-02   -0.67614159E-03
    0.11194475E+02    0.30886753E-02   -0.69033897E-03
    0.11526883E+02    0.31613392E-02   -0.70754894E-03
    0.11916626E+02    0.32459013E-02   -0.72748812E-03
    0.12360031E+02    0.33413362E-02   -0.74989477E-03
    0.12853616E+02    0.34466374E-02   -0.77451155E-03
    0.13394254E+02    0.35608929E-02   -0.80112170E-03
    0.13979301E+02    0.36832990E-02   -0.82952843E-03
    0.14606685E+02    0.38132462E-02   -0.85958934E-03
    0.15274985E+02    0.39502196E-02   -0.89119881E-03
    0.15983510E+02    0.40938871E-02   -0.92426837E-03
    0.16732398E+02    0.42440983E-02   -0.95877828E-03
    0.17522758E+02    0.44008685E-02   -0.99474135E-03
    0.18356903E+02    0.45644763E-02   -0.10322160E-02
    0.19238726E+02    0.47354555E-02   -0.10713368E-02
    0.20174348E+02    0.49147903E-02   -0.11123247E-02
    0.21173310E+02    0.51039625E-02   -0.11555280E-02
    0.22250938E+02    0.53055523E-02   -0.12015436E-02
    0.23433683E+02    0.55239482E-02   -0.12513648E-02
    0.24773927E+02    0.57680300E-02   -0.13070232E-02
    0.26410244E+02    0.60613961E-02   -0.13739002E-02
    0.11385522E+02    0.31304988E-02   -0.70025350E-03
    0.11393664E+02    0.31322766E-02   -0.70067437E-03
    0.11458640E+02    0.31464588E-02   -0.70403033E-03
    0.11587771E+02    0.31745979E-02   -0.71068122E-03
    0.11779483E+02    0.32162257E-02   -0.72050261E-03
    0.12031592E+02    0.32707110E-02   -0.73332347E-03
    0.12341473E+02    0.33373560E-02   -0.74896255E-03
    0.12706255E+02    0.34152930E-02   -0.76719340E-03
    0.13123007E+02    0.35037066E-02   -0.78781101E-03
    0.13588906E+02    0.36017406E-02   -0.81061033E-03
    0.14101382E+02    0.37087000E-02   -0.83541040E-03
    0.14658232E+02    0.38238692E-02   -0.86204374E-03
    0.15257725E+02    0.39466978E-02   -0.89038722E-03
    0.15898682E+02    0.40767710E-02   -0.92033130E-03
    0.16580577E+02    0.42137824E-02   -0.95181955E-03
    0.17303643E+02    0.43575741E-02   -0.98481769E-03
    0.18069033E+02    0.45082227E-02   -0.10193385E-02
    0.18879058E+02    0.46659622E-02   -0.10554380E-02
    0.19737566E+02    0.48313404E-02   -0.10932590E-02
    0.20650599E+02    0.50052515E-02   -0.11329906E-02
    0.21627574E+02    0.51892513E-02   -0.11749970E-02
    0.22683632E+02    0.53857819E-02   -0.12198482E-02
    0.23844925E+02    0.55992086E-02   -0.12685299E-02
    0.25163274E+02    0.58382938E-02   -0.13230461E-02
    0.26775808E+02    0.61262714E-02   -0.13886935E-02
    0.12292786E+02    0.33269082E-02   -0.74651388E-03
    0.12300327E+02    0.33285269E-02   -0.74689340E-03
    0.12360538E+02    0.33414448E-02   -0.74992021E-03
    0.12480340E+02    0.33671000E-02   -0.75592664E-03
    0.12658542E+02    0.34051229E-02   -0.76481651E-03
    0.12893473E+02    0.34550977E-02   -0.77648564E-03
    0.13183111E+02    0.35164023E-02   -0.79076713E-03
    0.13525212E+02    0.35883909E-02   -0.80750964E-03
    0.13917463E+02    0.36704217E-02   -0.82654261E-03
    0.14357605E+02    0.37618120E-02   -0.84770182E-03
    0.14843565E+02    0.38619712E-02   -0.87084448E-03
    0.15373556E+02    0.39703075E-02   -0.89582756E-03
    0.15946179E+02    0.40863553E-02   -0.92253637E-03
    0.16560512E+02    0.42097711E-02   -0.95089896E-03
    0.17216213E+02    0.43402634E-02   -0.98084986E-03
    0.17913641E+02    0.44777660E-02   -0.10123617E-02
    0.18654019E+02    0.46222963E-02   -0.10454503E-02
    0.19439683E+02    0.47741584E-02   -0.10801837E-02
    0.20274466E+02    0.49338475E-02   -0.11166832E-02
    0.21164349E+02    0.51022754E-02   -0.11551425E-02
    0.22118644E+02    0.52809334E-02   -0.11959238E-02
    0.23152313E+02    0.54722519E-02   -0.12395718E-02
    0.24291210E+02    0.56805272E-02   -0.12870737E-02
    0.25586575E+02    0.59143462E-02   -0.13403777E-02
    0.27174001E+02    0.61966869E-02   -0.14047435E-02
    0.13222196E+02    0.35246480E-02   -0.79268676E-03
    0.13229208E+02    0.35261265E-02   -0.79303097E-03
    0.13285210E+02    0.35379322E-02   -0.79577953E-03
    0.13396745E+02    0.35614169E-02   -0.80124347E-03
    0.13562912E+02    0.35962935E-02   -0.80934532E-03
    0.13782437E+02    0.36422574E-02   -0.82001581E-03
    0.14053765E+02    0.36987969E-02   -0.83311892E-03
    0.14375162E+02    0.37654440E-02   -0.84854164E-03
    0.14744818E+02    0.38416907E-02   -0.86616159E-03
    0.15160961E+02    0.39269451E-02   -0.88583226E-03
    0.15621950E+02    0.40207806E-02   -0.90744664E-03
    0.16126380E+02    0.41226735E-02   -0.93088786E-03
    0.16673168E+02    0.42322782E-02   -0.95606459E-03
    0.17261647E+02    0.43492624E-02   -0.98291310E-03
    0.17891671E+02    0.44734539E-02   -0.10113729E-02
    0.18563739E+02    0.46047563E-02   -0.10414323E-02
    0.19279168E+02    0.47432520E-02   -0.10731193E-02
    0.20040339E+02    0.48892289E-02   -0.11064819E-02
    0.20851088E+02    0.50431898E-02   -0.11416571E-02
    0.21717357E+02    0.52060587E-02   -0.11788357E-02
    0.22648363E+02    0.53792569E-02   -0.12183596E-02
    0.23658899E+02    0.55652035E-02   -0.12607712E-02
    0.24774519E+02    0.57681372E-02   -0.13070476E-02
    0.26045858E+02    0.59965006E-02   -0.13591073E-02
    0.27606888E+02    0.62728971E-02   -0.14221113E-02
    0.14178047E+02    0.37246206E-02   -0.83909681E-03
    0.14184586E+02    0.37259769E-02   -0.83941110E-03
    0.14236830E+02    0.37368071E-02   -0.84192005E-03
    0.14340966E+02    0.37583692E-02   -0.84690601E-03
    0.14496313E+02    0.37904822E-02   -0.85433262E-03
    0.14701908E+02    0.38328630E-02   -0.86412214E-03
    0.14956565E+02    0.38851366E-02   -0.87618946E-03
    0.15258958E+02    0.39469494E-02   -0.89044522E-03
    0.15607697E+02    0.40178897E-02   -0.90678094E-03
    0.16001414E+02    0.40974987E-02   -0.92509870E-03
    0.16438852E+02    0.41854190E-02   -0.94530771E-03
    0.16918944E+02    0.42812581E-02   -0.96731197E-03
    0.17440902E+02    0.43847065E-02   -0.99103479E-03
    0.18004304E+02    0.44955454E-02   -0.10164364E-02
    0.18609202E+02    0.46135918E-02   -0.10434561E-02
    0.19256244E+02    0.47388331E-02   -0.10721091E-02
    0.19946851E+02    0.48713667E-02   -0.11024042E-02
    0.20683465E+02    0.50114759E-02   -0.11344129E-02
    0.21469942E+02    0.51597014E-02   -0.11682550E-02
    0.22312197E+02    0.53169361E-02   -0.12041410E-02
    0.23219364E+02    0.54845860E-02   -0.12423839E-02
    0.24206074E+02    0.56650485E-02   -0.12835443E-02
    0.25297575E+02    0.58624512E-02   -0.13285495E-02
    0.26543874E+02    0.60851462E-02   -0.13793144E-02
    0.28077229E+02    0.63553580E-02   -0.14409063E-02
    0.15165926E+02    0.39279588E-02   -0.88606617E-03
    0.15172039E+02    0.39292068E-02   -0.88635413E-03
    0.15220894E+02    0.39391803E-02   -0.88865445E-03
    0.15318342E+02    0.39590613E-02   -0.89323616E-03
    0.15463874E+02    0.39886800E-02   -0.90005847E-03
    0.15656768E+02    0.40278397E-02   -0.90907212E-03
    0.15896136E+02    0.40762571E-02   -0.92021305E-03
    0.16180979E+02    0.41336531E-02   -0.93341301E-03
    0.16510254E+02    0.41997177E-02   -0.94859148E-03
    0.16882937E+02    0.42740954E-02   -0.96566733E-03
    0.17298097E+02    0.43564768E-02   -0.98456629E-03
    0.17754970E+02    0.44466040E-02   -0.10052188E-02
    0.18253037E+02    0.45442086E-02   -0.10275758E-02
    0.18792107E+02    0.46491031E-02   -0.10515835E-02
    0.19372421E+02    0.47612155E-02   -0.10772253E-02
    0.19994780E+02    0.48805253E-02   -0.11044950E-02
    0.20660715E+02    0.50071677E-02   -0.11334284E-02
    0.21372740E+02    0.51414591E-02   -0.11640929E-02
    0.22134739E+02    0.52839310E-02   -0.11966080E-02
    0.22952612E+02    0.54354601E-02   -0.12311798E-02
    0.23835418E+02    0.55974722E-02   -0.12681338E-02
    0.24797628E+02    0.57723156E-02   -0.13080002E-02
    0.25864176E+02    0.59640418E-02   -0.13517087E-02
    0.27084415E+02    0.61808731E-02   -0.14011380E-02
    0.28588793E+02    0.64446232E-02   -0.14612518E-02
    0.16193390E+02    0.41361478E-02   -0.93398655E-03
    0.16199116E+02    0.41372985E-02   -0.93425107E-03
    0.16244883E+02    0.41464948E-02   -0.93636424E-03
    0.16336224E+02    0.41648358E-02   -0.94057756E-03
    0.16472765E+02    0.41922128E-02   -0.94686830E-03
    0.16653978E+02    0.42284468E-02   -0.95518512E-03
    0.16879210E+02    0.42733538E-02   -0.96549703E-03
