    0.17239213E+02    0.18133758E+01   -0.75956313E+00
    0.18398239E+02    0.18133758E+01   -0.76202584E+00
    0.19628815E+02    0.18133758E+01   -0.76416818E+00
    0.20960050E+02    0.18133758E+01   -0.76606356E+00
    0.22448466E+02    0.18133758E+01   -0.76778421E+00
    0.24242259E+02    0.18133758E+01   -0.76943584E+00
    0.14031807E+01    0.18133758E+01   -0.17317535E+00
    0.14677798E+01    0.18133758E+01   -0.18097477E+00
    0.19076788E+01    0.18133758E+01   -0.23341170E+00
    0.25720080E+01    0.18133758E+01   -0.30982593E+00
    0.33309179E+01    0.18133758E+01   -0.39175285E+00
    0.41349723E+01    0.18133758E+01   -0.47052893E+00
    0.49649519E+01    0.18133758E+01   -0.54112090E+00
    0.58127195E+01    0.18133758E+01   -0.59973335E+00
    0.66747361E+01    0.18133758E+01   -0.64317876E+00
    0.75496466E+01    0.18133758E+01   -0.67315443E+00
    0.84372842E+01    0.18133758E+01   -0.69453385E+00
    0.93382320E+01    0.18133758E+01   -0.71029316E+00
    0.10253632E+02    0.18133758E+01   -0.72223231E+00
    0.11185119E+02    0.18133758E+01   -0.73148882E+00
    0.12134839E+02    0.18133758E+01   -0.73880894E+00
    0.13105528E+02    0.18133758E+01   -0.74469825E+00
    0.14100666E+02    0.18133758E+01   -0.74950906E+00
    0.15124736E+02    0.18133758E+01   -0.75349311E+00
    0.16183643E+02    0.18133758E+01   -0.75683451E+00
    0.17285428E+02    0.18133758E+01   -0.75967111E+00
    0.18441550E+02    0.18133758E+01   -0.76210878E+00
    0.19669417E+02    0.18133758E+01   -0.76423191E+00
    0.20998077E+02    0.18133758E+01   -0.76611230E+00
    0.22483976E+02    0.18133758E+01   -0.76782098E+00
    0.24275146E+02    0.18133758E+01   -0.76946259E+00
    0.22014476E+01    0.18133758E+01   -0.26766500E+00
    0.22431748E+01    0.18133758E+01   -0.27247380E+00
    0.25527816E+01    0.18133758E+01   -0.30766990E+00
    0.30810194E+01    0.18133758E+01   -0.36550238E+00
    0.37379767E+01    0.18133758E+01   -0.43278556E+00
    0.44693905E+01    0.18133758E+01   -0.50040255E+00
    0.52467326E+01    0.18133758E+01   -0.56222815E+00
    0.60551766E+01    0.18133758E+01   -0.61366585E+00
    0.68869121E+01    0.18133758E+01   -0.65150899E+00
    0.77378691E+01    0.18133758E+01   -0.67830984E+00
    0.86061152E+01    0.18133758E+01   -0.69786862E+00
    0.94910501E+01    0.18133758E+01   -0.71252974E+00
    0.10392999E+02    0.18133758E+01   -0.72377785E+00
    0.11313017E+02    0.18133758E+01   -0.73258370E+00
    0.12252827E+02    0.18133758E+01   -0.73960078E+00
    0.13214852E+02    0.18133758E+01   -0.74528089E+00
    0.14202332E+02    0.18133758E+01   -0.74994392E+00
    0.15219563E+02    0.18133758E+01   -0.75382143E+00
    0.16272300E+02    0.18133758E+01   -0.75708465E+00
    0.17368462E+02    0.18133758E+01   -0.75986291E+00
    0.18519401E+02    0.18133758E+01   -0.76225638E+00
    0.19742427E+02    0.18133758E+01   -0.76434551E+00
    0.21066483E+02    0.18133758E+01   -0.76619930E+00
    0.22547874E+02    0.18133758E+01   -0.76788668E+00
    0.24334341E+02    0.18133758E+01   -0.76951044E+00
    0.30030667E+01    0.18133758E+01   -0.35716082E+00
    0.30337883E+01    0.18133758E+01   -0.36045668E+00
    0.32693626E+01    0.18133758E+01   -0.38535820E+00
    0.36965820E+01    0.18133758E+01   -0.42871652E+00
    0.42596370E+01    0.18133758E+01   -0.48187923E+00
    0.49140095E+01    0.18133758E+01   -0.53714189E+00
    0.56302967E+01    0.18133758E+01   -0.58838792E+00
    0.63903992E+01    0.18133758E+01   -0.63068650E+00
    0.71834251E+01    0.18133758E+01   -0.66193562E+00
    0.80029155E+01    0.18133758E+01   -0.68496097E+00
    0.88451827E+01    0.18133758E+01   -0.70226733E+00
    0.97083506E+01    0.18133758E+01   -0.71552947E+00
    0.10591811E+02    0.18133758E+01   -0.72587751E+00
    0.11495929E+02    0.18133758E+01   -0.73408615E+00
    0.12421909E+02    0.18133758E+01   -0.74069617E+00
    0.13371774E+02    0.18133758E+01   -0.74609215E+00
    0.14348459E+02    0.18133758E+01   -0.75055266E+00
    0.15356013E+02    0.18133758E+01   -0.75428311E+00
    0.16399994E+02    0.18133758E+01   -0.75743771E+00
    0.17488154E+02    0.18133758E+01   -0.76013449E+00
    0.18631700E+02    0.18133758E+01   -0.76246596E+00
    0.19847807E+02    0.18133758E+01   -0.76450720E+00
    0.21165272E+02    0.18133758E+01   -0.76632339E+00
    0.22640200E+02    0.18133758E+01   -0.76798059E+00
    0.24419914E+02    0.18133758E+01   -0.76957896E+00
    0.38082641E+01    0.18133758E+01   -0.43963859E+00
    0.38325366E+01    0.18133758E+01   -0.44198855E+00
    0.40215914E+01    0.18133758E+01   -0.45999283E+00
    0.43759781E+01    0.18133758E+01   -0.49224390E+00
    0.48609642E+01    0.18133758E+01   -0.53294691E+00
    0.54435241E+01    0.18133758E+01   -0.57603127E+00
    0.60979264E+01    0.18133758E+01   -0.61598307E+00
    0.68060023E+01    0.18133758E+01   -0.64842428E+00
    0.75555318E+01    0.18133758E+01   -0.67332149E+00
    0.83385324E+01    0.18133758E+01   -0.69248851E+00
    0.91499575E+01    0.18133758E+01   -0.70738162E+00
    0.99868181E+01    0.18133758E+01   -0.71909014E+00
    0.10847623E+02    0.18133758E+01   -0.72841045E+00
    0.11732044E+02    0.18133758E+01   -0.73592212E+00
    0.12640739E+02    0.18133758E+01   -0.74204867E+00
    0.13575302E+02    0.18133758E+01   -0.74710237E+00
    0.14538319E+02    0.18133758E+01   -0.75131605E+00
    0.15533563E+02    0.18133758E+01   -0.75486549E+00
    0.16566359E+02    0.18133758E+01   -0.75788530E+00
    0.17644262E+02    0.18133758E+01   -0.76048028E+00
    0.18778305E+02    0.18133758E+01   -0.76273379E+00
    0.19985492E+02    0.18133758E+01   -0.76471451E+00
    0.21294440E+02    0.18133758E+01   -0.76648296E+00
    0.22761000E+02    0.18133758E+01   -0.76810167E+00
    0.24531952E+02    0.18133758E+01   -0.76966754E+00
    0.46177598E+01    0.18133758E+01   -0.51305393E+00
    0.46377977E+01    0.18133758E+01   -0.51473309E+00
    0.47952088E+01    0.18133758E+01   -0.52767437E+00
    0.50960783E+01    0.18133758E+01   -0.55113550E+00
    0.55181341E+01    0.18133758E+01   -0.58105570E+00
    0.60376142E+01    0.18133758E+01   -0.61270163E+00
    0.66336669E+01    0.18133758E+01   -0.64147323E+00
    0.72898901E+01    0.18133758E+01   -0.66537221E+00
    0.79941786E+01    0.18133758E+01   -0.68475223E+00
    0.87379604E+01    0.18133758E+01   -0.70033923E+00
    0.95153851E+01    0.18133758E+01   -0.71287595E+00
    0.10322663E+02    0.18133758E+01   -0.72300570E+00
    0.11157587E+02    0.18133758E+01   -0.73124817E+00
    0.12019221E+02    0.18133758E+01   -0.73801012E+00
    0.12907715E+02    0.18133758E+01   -0.74360582E+00
    0.13824241E+02    0.18133758E+01   -0.74827731E+00
    0.14771038E+02    0.18133758E+01   -0.75221146E+00
    0.15751585E+02    0.18133758E+01   -0.75555348E+00
    0.16770960E+02    0.18133758E+01   -0.75841730E+00
    0.17836502E+02    0.18133758E+01   -0.76089343E+00
    0.18959049E+02    0.18133758E+01   -0.76305527E+00
    0.20155415E+02    0.18133758E+01   -0.76496434E+00
    0.21453998E+02    0.18133758E+01   -0.76667596E+00
    0.22910346E+02    0.18133758E+01   -0.76824860E+00
    0.24670579E+02    0.18133758E+01   -0.76977537E+00
    0.54324561E+01    0.18133758E+01   -0.57527603E+00
    0.54494991E+01    0.18133758E+01   -0.57643792E+00
    0.55840757E+01    0.18133758E+01   -0.58539883E+00
    0.58444750E+01    0.18133758E+01   -0.60163352E+00
    0.62159213E+01    0.18133758E+01   -0.62215729E+00
    0.66813665E+01    0.18133758E+01   -0.64345116E+00
    0.72245007E+01    0.18133758E+01   -0.66327954E+00
    0.78313710E+01    0.18133758E+01   -0.68073355E+00
    0.84908636E+01    0.18133758E+01   -0.69561378E+00
    0.91945542E+01    0.18133758E+01   -0.70808752E+00
    0.99363186E+01    0.18133758E+01   -0.71846665E+00
    0.10711920E+02    0.18133758E+01   -0.72708949E+00
    0.11518664E+02    0.18133758E+01   -0.73426789E+00
    0.12355143E+02    0.18133758E+01   -0.74026904E+00
    0.13221081E+02    0.18133758E+01   -0.74531365E+00
    0.14117277E+02    0.18133758E+01   -0.74958076E+00
    0.15045645E+02    0.18133758E+01   -0.75321444E+00
    0.16009381E+02    0.18133758E+01   -0.75633049E+00
    0.17013317E+02    0.18133758E+01   -0.75902238E+00
    0.18064570E+02    0.18133758E+01   -0.76136623E+00
    0.19173769E+02    0.18133758E+01   -0.76342512E+00
    0.20357520E+02    0.18133758E+01   -0.76525314E+00
    0.21643981E+02    0.18133758E+01   -0.76690002E+00
    0.23088348E+02    0.18133758E+01   -0.76841985E+00
    0.24835969E+02    0.18133758E+01   -0.76990153E+00
    0.62533779E+01    0.18133758E+01   -0.62404848E+00
    0.62681893E+01    0.18133758E+01   -0.62478708E+00
    0.63855350E+01    0.18133758E+01   -0.63045815E+00
    0.66144572E+01    0.18133758E+01   -0.64066455E+00
    0.69448422E+01    0.18133758E+01   -0.65365160E+00
    0.73643611E+01    0.18133758E+01   -0.66768787E+00
    0.78604431E+01    0.18133758E+01   -0.68146954E+00
    0.84216107E+01    0.18133758E+01   -0.69421403E+00
    0.90381371E+01    0.18133758E+01   -0.70556536E+00
    0.97022153E+01    0.18133758E+01   -0.71544754E+00
    0.10407862E+02    0.18133758E+01   -0.72393901E+00
    0.11150713E+02    0.18133758E+01   -0.73118780E+00
    0.11927815E+02    0.18133758E+01   -0.73736197E+00
    0.12737453E+02    0.18133758E+01   -0.74262417E+00
    0.13579033E+02    0.18133758E+01   -0.74712047E+00
    0.14453051E+02    0.18133758E+01   -0.75097696E+00
    0.15361139E+02    0.18133758E+01   -0.75430021E+00
    0.16306240E+02    0.18133758E+01   -0.75717931E+00
    0.17292950E+02    0.18133758E+01   -0.75968860E+00
    0.18328171E+02    0.18133758E+01   -0.76189038E+00
    0.19422322E+02    0.18133758E+01   -0.76383764E+00
    0.20591789E+02    0.18133758E+01   -0.76557698E+00
    0.21864470E+02    0.18133758E+01   -0.76715248E+00
    0.23295171E+02    0.18133758E+01   -0.76861368E+00
    0.25028354E+02    0.18133758E+01   -0.77004497E+00
    0.70816703E+01    0.18133758E+01   -0.65850495E+00
    0.70947527E+01    0.18133758E+01   -0.65895431E+00
    0.71986371E+01    0.18133758E+01   -0.66243601E+00
    0.74024566E+01    0.18133758E+01   -0.66884547E+00
    0.76991008E+01    0.18133758E+01   -0.67727887E+00
    0.80795504E+01    0.18133758E+01   -0.68676292E+00
    0.85341599E+01    0.18133758E+01   -0.69647159E+00
    0.90536648E+01    0.18133758E+01   -0.70582161E+00
    0.96298100E+01    0.18133758E+01   -0.71446874E+00
    0.10255647E+02    0.18133758E+01   -0.72225511E+00
    0.10925608E+02    0.18133758E+01   -0.72914730E+00
    0.11635451E+02    0.18133758E+01   -0.73518462E+00
    0.12382169E+02    0.18133758E+01   -0.74044277E+00
    0.13163891E+02    0.18133758E+01   -0.74501112E+00
    0.13979823E+02    0.18133758E+01   -0.74897966E+00
    0.14830239E+02    0.18133758E+01   -0.75243246E+00
    0.15716549E+02    0.18133758E+01   -0.75544488E+00
    0.16641477E+02    0.18133758E+01   -0.75808294E+00
    0.17609413E+02    0.18133758E+01   -0.76040390E+00
    0.18627055E+02    0.18133758E+01   -0.76245737E+00
    0.19704616E+02    0.18133758E+01   -0.76428684E+00
    0.20858262E+02    0.18133758E+01   -0.76593173E+00
    0.22115614E+02    0.18133758E+01   -0.76743054E+00
    0.23531050E+02    0.18133758E+01   -0.76882824E+00
    0.25248046E+02    0.18133758E+01   -0.77020453E+00
    0.79186163E+01    0.18133758E+01   -0.68291795E+00
    0.79303181E+01    0.18133758E+01   -0.68320546E+00
    0.80233912E+01    0.18133758E+01   -0.68544749E+00
    0.82067529E+01    0.18133758E+01   -0.68964299E+00
    0.84752924E+01    0.18133758E+01   -0.69530205E+00
    0.88223332E+01    0.18133758E+01   -0.70186234E+00
    0.92404716E+01    0.18133758E+01   -0.70880364E+00
    0.97223082E+01    0.18133758E+01   -0.71571528E+00
    0.10260978E+02    0.18133758E+01   -0.72231536E+00
    0.10850471E+02    0.18133758E+01   -0.72843765E+00
    0.11485788E+02    0.18133758E+01   -0.73400474E+00
    0.12162983E+02    0.18133758E+01   -0.73899993E+00
    0.12879151E+02    0.18133758E+01   -0.74344387E+00
    0.13632405E+02    0.18133758E+01   -0.74737764E+00
    0.14421854E+02    0.18133758E+01   -0.75085139E+00
    0.15247637E+02    0.18133758E+01   -0.75391745E+00
    0.16111001E+02    0.18133758E+01   -0.75662643E+00
    0.17014500E+02    0.18133758E+01   -0.75902527E+00
    0.17962346E+02    0.18133758E+01   -0.76115659E+00
    0.18961055E+02    0.18133758E+01   -0.76305878E+00
    0.20020648E+02    0.18133758E+01   -0.76476673E+00
    0.21157068E+02    0.18133758E+01   -0.76631316E+00
    0.22397652E+02    0.18133758E+01   -0.76773128E+00
    0.23796318E+02    0.18133758E+01   -0.76906158E+00
    0.25495456E+02    0.18133758E+01   -0.77037900E+00
    0.87656672E+01    0.18133758E+01   -0.70084426E+00
    0.87762397E+01    0.18133758E+01   -0.70103571E+00
    0.88604314E+01    0.18133758E+01   -0.70253585E+00
    0.90268062E+01    0.18133758E+01   -0.70537753E+00
    0.92716244E+01    0.18133758E+01   -0.70928343E+00
    0.95898906E+01    0.18133758E+01   -0.71391956E+00
    0.99759086E+01    0.18133758E+01   -0.71895625E+00
    0.10423805E+02    0.18133758E+01   -0.72411112E+00
    0.10927951E+02    0.18133758E+01   -0.72916920E+00
    0.11483256E+02    0.18133758E+01   -0.73398438E+00
    0.12085354E+02    0.18133758E+01   -0.73846986E+00
    0.12730695E+02    0.18133758E+01   -0.74258438E+00
    0.13416593E+02    0.18133758E+01   -0.74631860E+00
    0.14141248E+02    0.18133758E+01   -0.74968378E+00
    0.14903769E+02    0.18133758E+01   -0.75270325E+00
    0.15704231E+02    0.18133758E+01   -0.75540652E+00
    0.16543784E+02    0.18133758E+01   -0.75782537E+00
    0.17424857E+02    0.18133758E+01   -0.75999158E+00
    0.18351521E+02    0.18133758E+01   -0.76193569E+00
    0.19330133E+02    0.18133758E+01   -0.76368654E+00
    0.20370537E+02    0.18133758E+01   -0.76527143E+00
    0.21488461E+02    0.18133758E+01   -0.76671706E+00
    0.22710950E+02    0.18133758E+01   -0.76805175E+00
    0.24091434E+02    0.18133758E+01   -0.76931171E+00
    0.25771121E+02    0.18133758E+01   -0.77056714E+00
    0.96244865E+01    0.18133758E+01   -0.71439590E+00
    0.96341165E+01    0.18133758E+01   -0.71452758E+00
    0.97108734E+01    0.18133758E+01   -0.71556312E+00
    0.98629128E+01    0.18133758E+01   -0.71754315E+00
    0.10087459E+02    0.18133758E+01   -0.72030478E+00
    0.10380743E+02    0.18133758E+01   -0.72364444E+00
    0.10738369E+02    0.18133758E+01   -0.72735090E+00
    0.11155695E+02    0.18133758E+01   -0.73123156E+00
    0.11628152E+02    0.18133758E+01   -0.73512814E+00
    0.12151501E+02    0.18133758E+01   -0.73892217E+00
    0.12722012E+02    0.18133758E+01   -0.74253317E+00
    0.13336581E+02    0.18133758E+01   -0.74591272E+00
    0.13992812E+02    0.18133758E+01   -0.74903723E+00
    0.14689068E+02    0.18133758E+01   -0.75190097E+00
    0.15424531E+02    0.18133758E+01   -0.75451027E+00
    0.16199280E+02    0.18133758E+01   -0.75687894E+00
    0.17014423E+02    0.18133758E+01   -0.75902508E+00
    0.17872310E+02    0.18133758E+01   -0.76096889E+00
    0.18776904E+02    0.18133758E+01   -0.76273126E+00
    0.19734433E+02    0.18133758E+01   -0.76433314E+00
    0.20754580E+02    0.18133758E+01   -0.76579538E+00
    0.21852866E+02    0.18133758E+01   -0.76713939E+00
    0.23056042E+02    0.18133758E+01   -0.76838907E+00
    0.24417023E+02    0.18133758E+01   -0.76957666E+00
    0.26075746E+02    0.18133758E+01   -0.77076769E+00
    0.10497009E+02    0.18133758E+01   -0.72489125E+00
    0.10505839E+02    0.18133758E+01   -0.72498425E+00
    0.10576271E+02    0.18133758E+01   -0.72571767E+00
    0.10716039E+02    0.18133758E+01   -0.72713033E+00
    0.10923062E+02    0.18133758E+01   -0.72912350E+00
    0.11194475E+02    0.18133758E+01   -0.73157019E+00
    0.11526883E+02    0.18133758E+01   -0.73433332E+00
    0.11916626E+02    0.18133758E+01   -0.73728159E+00
    0.12360031E+02    0.18133758E+01   -0.74030055E+00
    0.12853616E+02    0.18133758E+01   -0.74329817E+00
    0.13394254E+02    0.18133758E+01   -0.74620602E+00
    0.13979301E+02    0.18133758E+01   -0.74897734E+00
    0.14606685E+02    0.18133758E+01   -0.75158359E+00
    0.15274985E+02    0.18133758E+01   -0.75401046E+00
    0.15983510E+02    0.18133758E+01   -0.75625423E+00
    0.16732398E+02    0.18133758E+01   -0.75831854E+00
    0.17522758E+02    0.18133758E+01   -0.76021196E+00
    0.18356903E+02    0.18133758E+01   -0.76194612E+00
    0.19238726E+02    0.18133758E+01   -0.76353452E+00
    0.20174348E+02    0.18133758E+01   -0.76499177E+00
    0.21173310E+02    0.18133758E+01   -0.76633341E+00
    0.22250938E+02    0.18133758E+01   -0.76757633E+00
    0.23433683E+02    0.18133758E+01   -0.76874050E+00
    0.24773927E+02    0.18133758E+01   -0.76985452E+00
    0.26410244E+02    0.18133758E+01   -0.77097942E+00
    0.11385522E+02    0.18133758E+01   -0.73318798E+00
    0.11393664E+02    0.18133758E+01   -0.73325511E+00
    0.11458640E+02    0.18133758E+01   -0.73378572E+00
    0.11587771E+02    0.18133758E+01   -0.73481371E+00
    0.11779483E+02    0.18133758E+01   -0.73627766E+00
    0.12031592E+02    0.18133758E+01   -0.73809670E+00
    0.12341473E+02    0.18133758E+01   -0.74018072E+00
    0.12706255E+02    0.18133758E+01   -0.74243997E+00
    0.13123007E+02    0.18133758E+01   -0.74479239E+00
    0.13588906E+02    0.18133758E+01   -0.74716827E+00
    0.14101382E+02    0.18133758E+01   -0.74951216E+00
    0.14658232E+02    0.18133758E+01   -0.75178281E+00
    0.15257725E+02    0.18133758E+01   -0.75395182E+00
    0.15898682E+02    0.18133758E+01   -0.75600154E+00
    0.16580577E+02    0.18133758E+01   -0.75792292E+00
    0.17303643E+02    0.18133758E+01   -0.75971342E+00
    0.18069033E+02    0.18133758E+01   -0.76137530E+00
    0.18879058E+02    0.18133758E+01   -0.76291416E+00
    0.19737566E+02    0.18133758E+01   -0.76433799E+00
    0.20650599E+02    0.18133758E+01   -0.76565649E+00
    0.21627574E+02    0.18133758E+01   -0.76688091E+00
    0.22683632E+02    0.18133758E+01   -0.76802436E+00
    0.23844925E+02    0.18133758E+01   -0.76910345E+00
    0.25163274E+02    0.18133758E+01   -0.77014349E+00
    0.26775808E+02    0.18133758E+01   -0.77120117E+00
    0.12292786E+02    0.18133758E+01   -0.73986376E+00
    0.12300327E+02    0.18133758E+01   -0.73991311E+00
    0.12360538E+02    0.18133758E+01   -0.74030381E+00
    0.12480340E+02    0.18133758E+01   -0.74106433E+00
    0.12658542E+02    0.18133758E+01   -0.74215560E+00
    0.12893473E+02    0.18133758E+01   -0.74352521E+00
    0.13183111E+02    0.18133758E+01   -0.74511323E+00
    0.13525212E+02    0.18133758E+01   -0.74685802E+00
    0.13917463E+02    0.18133758E+01   -0.74870100E+00
    0.14357605E+02    0.18133758E+01   -0.75059014E+00
    0.14843565E+02    0.18133758E+01   -0.75248184E+00
    0.15373556E+02    0.18133758E+01   -0.75434156E+00
    0.15946179E+02    0.18133758E+01   -0.75614353E+00
    0.16560512E+02    0.18133758E+01   -0.75786980E+00
    0.17216213E+02    0.18133758E+01   -0.75950906E+00
    0.17913641E+02    0.18133758E+01   -0.76105541E+00
    0.18654019E+02    0.18133758E+01   -0.76250715E+00
    0.19439683E+02    0.18133758E+01   -0.76386585E+00
    0.20274466E+02    0.18133758E+01   -0.76513553E+00
    0.21164349E+02    0.18133758E+01   -0.76632224E+00
    0.22118644E+02    0.18133758E+01   -0.76743384E+00
    0.23152313E+02    0.18133758E+01   -0.76848038E+00
    0.24291210E+02    0.18133758E+01   -0.76947561E+00
    0.25586575E+02    0.18133758E+01   -0.77044191E+00
    0.27174001E+02    0.18133758E+01   -0.77143185E+00
    0.13222196E+02    0.18133758E+01   -0.74531951E+00
    0.13229208E+02    0.18133758E+01   -0.74535632E+00
    0.13285210E+02    0.18133758E+01   -0.74564822E+00
    0.13396745E+02    0.18133758E+01   -0.74621860E+00
    0.13562912E+02    0.18133758E+01   -0.74704218E+00
    0.13782437E+02    0.18133758E+01   -0.74808448E+00
    0.14053765E+02    0.18133758E+01   -0.74930523E+00
    0.14375162E+02    0.18133758E+01   -0.75066188E+00
    0.14744818E+02    0.18133758E+01   -0.75211271E+00
    0.15160961E+02    0.18133758E+01   -0.75361927E+00
    0.15621950E+02    0.18133758E+01   -0.75514792E+00
    0.16126380E+02    0.18133758E+01   -0.75667072E+00
    0.16673168E+02    0.18133758E+01   -0.75816551E+00
    0.17261647E+02    0.18133758E+01   -0.75961566E+00
    0.17891671E+02    0.18133758E+01   -0.76100949E+00
    0.18563739E+02    0.18133758E+01   -0.76233959E+00
    0.19279168E+02    0.18133758E+01   -0.76360205E+00
    0.20040339E+02    0.18133758E+01   -0.76479586E+00
    0.20851088E+02    0.18133758E+01   -0.76592236E+00
    0.21717357E+02    0.18133758E+01   -0.76698492E+00
    0.22648363E+02    0.18133758E+01   -0.76798884E+00
    0.23658899E+02    0.18133758E+01   -0.76894173E+00
    0.24774519E+02    0.18133758E+01   -0.76985497E+00
    0.26045858E+02    0.18133758E+01   -0.77074835E+00
    0.27606888E+02    0.18133758E+01   -0.77167052E+00
    0.14178047E+02    0.18133758E+01   -0.74984090E+00
    0.14184586E+02    0.18133758E+01   -0.74986869E+00
    0.14236830E+02    0.18133758E+01   -0.75008934E+00
    0.14340966E+02    0.18133758E+01   -0.75052191E+00
    0.14496313E+02    0.18133758E+01   -0.75114976E+00
    0.14701908E+02    0.18133758E+01   -0.75194996E+00
    0.14956565E+02    0.18133758E+01   -0.75289520E+00
    0.15258958E+02    0.18133758E+01   -0.75395602E+00
    0.15607697E+02    0.18133758E+01   -0.75510271E+00
    0.16001414E+02    0.18133758E+01   -0.75630705E+00
    0.16438852E+02    0.18133758E+01   -0.75754349E+00
    0.16918944E+02    0.18133758E+01   -0.75878991E+00
    0.17440902E+02    0.18133758E+01   -0.76002796E+00
    0.18004304E+02    0.18133758E+01   -0.76124308E+00
    0.18609202E+02    0.18133758E+01   -0.76242428E+00
    0.19256244E+02    0.18133758E+01   -0.76356383E+00
    0.19946851E+02    0.18133758E+01   -0.76465677E+00
    0.20683465E+02    0.18133758E+01   -0.76570063E+00
    0.21469942E+02    0.18133758E+01   -0.76669500E+00
    0.22312197E+02    0.18133758E+01   -0.76764141E+00
    0.23219364E+02    0.18133758E+01   -0.76854326E+00
    0.24206074E+02    0.18133758E+01   -0.76940629E+00
    0.25297575E+02    0.18133758E+01   -0.77023990E+00
    0.26543874E+02    0.18133758E+01   -0.77106162E+00
    0.28077229E+02    0.18133758E+01   -0.77191642E+00
    0.15165926E+02    0.18133758E+01   -0.75363649E+00
    0.15172039E+02    0.18133758E+01   -0.75365767E+00
    0.15220894E+02    0.18133758E+01   -0.75382600E+00
    0.15318342E+02    0.18133758E+01   -0.75415690E+00
    0.15463874E+02    0.18133758E+01   -0.75463932E+00
    0.15656768E+02    0.18133758E+01   -0.75525785E+00
    0.15896136E+02    0.18133758E+01   -0.75599389E+00
    0.16180979E+02    0.18133758E+01   -0.75682693E+00
    0.16510254E+02    0.18133758E+01   -0.75773589E+00
    0.16882937E+02    0.18133758E+01   -0.75870016E+00
    0.17298097E+02    0.18133758E+01   -0.75970055E+00
    0.17754970E+02    0.18133758E+01   -0.76071988E+00
    0.18253037E+02    0.18133758E+01   -0.76174334E+00
    0.18792107E+02    0.18133758E+01   -0.76275867E+00
    0.19372421E+02    0.18133758E+01   -0.76375613E+00
    0.19994780E+02    0.18133758E+01   -0.76472833E+00
    0.20660715E+02    0.18133758E+01   -0.76567010E+00
    0.21372740E+02    0.18133758E+01   -0.76657823E+00
    0.22134739E+02    0.18133758E+01   -0.76745132E+00
    0.22952612E+02    0.18133758E+01   -0.76828964E+00
    0.23835418E+02    0.18133758E+01   -0.76909528E+00
    0.24797628E+02    0.18133758E+01   -0.76987252E+00
    0.25864176E+02    0.18133758E+01   -0.77062921E+00
    0.27084415E+02    0.18133758E+01   -0.77138090E+00
    0.28588793E+02    0.18133758E+01   -0.77216904E+00
    0.16193390E+02    0.18133758E+01   -0.75686222E+00
    0.16199116E+02    0.18133758E+01   -0.75687847E+00
    0.16244883E+02    0.18133758E+01   -0.75700774E+00
    0.16336224E+02    0.18133758E+01   -0.75726244E+00
    0.16472765E+02    0.18133758E+01   -0.75763519E+00
    0.16653978E+02    0.18133758E+01   -0.75811557E+00
    0.16879210E+02    0.18133758E+01   -0.75869084E+00
