    0.16566359E+02    0.74898653E-02   -0.16909423E-02
    0.17644262E+02    0.78704318E-02   -0.17781253E-02
    0.18778305E+02    0.82646913E-02   -0.18682874E-02
    0.19985492E+02    0.86780927E-02   -0.19626779E-02
    0.21294440E+02    0.91193301E-02   -0.20633208E-02
    0.22761000E+02    0.96058163E-02   -0.21741445E-02
    0.24531952E+02    0.10182607E-01   -0.23054756E-02
    0.46177598E+01    0.26642703E-02   -0.44627972E-03
    0.46377977E+01    0.26742802E-02   -0.44940321E-03
    0.47952088E+01    0.27524191E-02   -0.47397698E-03
    0.50960783E+01    0.28993245E-02   -0.52095848E-03
    0.55181341E+01    0.31003492E-02   -0.58613451E-03
    0.60376142E+01    0.33405817E-02   -0.66346431E-03
    0.66336669E+01    0.36083753E-02   -0.74544310E-03
    0.72898901E+01    0.38956999E-02   -0.82709305E-03
    0.79941786E+01    0.41967675E-02   -0.90776134E-03
    0.87379604E+01    0.45076937E-02   -0.98752589E-03
    0.95153851E+01    0.48259491E-02   -0.10666399E-02
    0.10322663E+02    0.51499857E-02   -0.11453619E-02
    0.11157587E+02    0.54789358E-02   -0.12239518E-02
    0.12019221E+02    0.58124093E-02   -0.13026532E-02
    0.12907715E+02    0.61505385E-02   -0.13817403E-02
    0.13824241E+02    0.64936479E-02   -0.14614480E-02
    0.14771038E+02    0.68425055E-02   -0.15420784E-02
    0.15751585E+02    0.71982617E-02   -0.16239888E-02
    0.16770960E+02    0.75625484E-02   -0.17076020E-02
    0.17836502E+02    0.79376213E-02   -0.17935134E-02
    0.18959049E+02    0.83269666E-02   -0.18825200E-02
    0.20155415E+02    0.87357618E-02   -0.19758463E-02
    0.21453998E+02    0.91726426E-02   -0.20754694E-02
    0.22910346E+02    0.96548550E-02   -0.21853231E-02
    0.24670579E+02    0.10227301E-01   -0.23156485E-02
    0.54324561E+01    0.30599947E-02   -0.57302450E-03
    0.54494991E+01    0.30680362E-02   -0.57563817E-03
    0.55840757E+01    0.31312552E-02   -0.59616894E-03
    0.58444750E+01    0.32521055E-02   -0.63522010E-03
    0.62159213E+01    0.34214662E-02   -0.68887111E-03
    0.66813665E+01    0.36295061E-02   -0.75164746E-03
    0.72245007E+01    0.38673801E-02   -0.81927158E-03
    0.78313710E+01    0.41277851E-02   -0.88962207E-03
    0.84908636E+01    0.44051351E-02   -0.96153754E-03
    0.91945542E+01    0.46953909E-02   -0.10344350E-02
    0.99363186E+01    0.49956867E-02   -0.11080644E-02
    0.10711920E+02    0.53040726E-02   -0.11823095E-02
    0.11518664E+02    0.56194039E-02   -0.12572056E-02
    0.12355143E+02    0.59409262E-02   -0.13327835E-02
    0.13221081E+02    0.62684692E-02   -0.14091890E-02
    0.14117277E+02    0.66021977E-02   -0.14865728E-02
    0.15045645E+02    0.69426667E-02   -0.15651687E-02
    0.16009381E+02    0.72908848E-02   -0.16452691E-02
    0.17013317E+02    0.76483099E-02   -0.17272734E-02
    0.18064570E+02    0.80172187E-02   -0.18117224E-02
    0.19173769E+02    0.84008174E-02   -0.18993840E-02
    0.20357520E+02    0.88042265E-02   -0.19914544E-02
    0.21643981E+02    0.92360391E-02   -0.20899156E-02
    0.23088348E+02    0.97132269E-02   -0.21986238E-02
    0.24835969E+02    0.10280505E-01   -0.23277682E-02
    0.62533779E+01    0.34383680E-02   -0.69411707E-03
    0.62681893E+01    0.34450438E-02   -0.69618228E-03
    0.63855350E+01    0.34977628E-02   -0.71235261E-03
    0.66144572E+01    0.35998551E-02   -0.74293126E-03
    0.69448422E+01    0.37455157E-02   -0.78510489E-03
    0.73643611E+01    0.39278732E-02   -0.83591098E-03
    0.78604431E+01    0.41401285E-02   -0.89287920E-03
    0.84216107E+01    0.43762671E-02   -0.95416957E-03
    0.90381371E+01    0.46313491E-02   -0.10185231E-02
    0.97022153E+01    0.49015004E-02   -0.10851358E-02
    0.10407862E+02    0.51838461E-02   -0.11535052E-02
    0.11150713E+02    0.54762542E-02   -0.12233148E-02
    0.11927815E+02    0.57773103E-02   -0.12944051E-02
    0.12737453E+02    0.60861697E-02   -0.13667250E-02
    0.13579033E+02    0.64023542E-02   -0.14402844E-02
    0.14453051E+02    0.67259177E-02   -0.15151718E-02
    0.15361139E+02    0.70572387E-02   -0.15915527E-02
    0.16306240E+02    0.73971233E-02   -0.16696618E-02
    0.17292950E+02    0.77470140E-02   -0.17498682E-02
    0.18328171E+02    0.81089122E-02   -0.18326872E-02
    0.19422322E+02    0.84859998E-02   -0.19188374E-02
    0.20591789E+02    0.88833263E-02   -0.20095025E-02
    0.21864470E+02    0.93093721E-02   -0.21066285E-02
    0.23295171E+02    0.97809560E-02   -0.22140367E-02
    0.25028354E+02    0.10342334E-01   -0.23418342E-02
    0.70816703E+01    0.38052992E-02   -0.80197803E-03
    0.70947527E+01    0.38109997E-02   -0.80357497E-03
    0.71986371E+01    0.38561642E-02   -0.81616341E-03
    0.74024566E+01    0.39442997E-02   -0.84039734E-03
    0.76991008E+01    0.40714762E-02   -0.87467912E-03
    0.80795504E+01    0.42328027E-02   -0.91716125E-03
    0.85341599E+01    0.44231589E-02   -0.96612298E-03
    0.90536648E+01    0.46377186E-02   -0.10201096E-02
    0.96298100E+01    0.48722636E-02   -0.10779877E-02
    0.10255647E+02    0.51232976E-02   -0.11389310E-02
    0.10925608E+02    0.53881318E-02   -0.12023639E-02
    0.11635451E+02    0.56646136E-02   -0.12678711E-02
    0.12382169E+02    0.59512296E-02   -0.13351959E-02
    0.13163891E+02    0.62469989E-02   -0.14041977E-02
    0.13979823E+02    0.65513242E-02   -0.14748071E-02
    0.14830239E+02    0.68641380E-02   -0.15470661E-02
    0.15716549E+02    0.71856386E-02   -0.16210878E-02
    0.16641477E+02    0.75165637E-02   -0.16970656E-02
    0.17609413E+02    0.78582119E-02   -0.17753285E-02
    0.18627055E+02    0.82124465E-02   -0.18563453E-02
    0.19704616E+02    0.85824999E-02   -0.19408631E-02
    0.20858262E+02    0.89730812E-02   -0.20299734E-02
    0.22115614E+02    0.93927514E-02   -0.21256163E-02
    0.23531050E+02    0.98579477E-02   -0.22315753E-02
    0.25248046E+02    0.10412783E-01   -0.23578603E-02
    0.79186163E+01    0.41647925E-02   -0.89937546E-03
    0.79303181E+01    0.41697486E-02   -0.90067899E-03
    0.80233912E+01    0.42091095E-02   -0.91098508E-03
    0.82067529E+01    0.42863295E-02   -0.93104917E-03
    0.84752924E+01    0.43986482E-02   -0.95988496E-03
    0.88223332E+01    0.45425538E-02   -0.99630316E-03
    0.92404716E+01    0.47141434E-02   -0.10390814E-02
    0.97223082E+01    0.49096043E-02   -0.10871146E-02
    0.10260978E+02    0.51254213E-02   -0.11394430E-02
    0.10850471E+02    0.53586236E-02   -0.11953367E-02
    0.11485788E+02    0.56066513E-02   -0.12541925E-02
    0.12162983E+02    0.58675264E-02   -0.13155865E-02
    0.12879151E+02    0.61397603E-02   -0.13792278E-02
    0.13632405E+02    0.64222447E-02   -0.14448974E-02
    0.14421854E+02    0.67144515E-02   -0.15125214E-02
    0.15247637E+02    0.70160714E-02   -0.15820775E-02
    0.16111001E+02    0.73273139E-02   -0.16536354E-02
    0.17014500E+02    0.76487273E-02   -0.17273692E-02
    0.17962346E+02    0.79815778E-02   -0.18035722E-02
    0.18961055E+02    0.83276564E-02   -0.18826776E-02
    0.20020648E+02    0.86900245E-02   -0.19654056E-02
    0.21157068E+02    0.90733933E-02   -0.20528347E-02
    0.22397652E+02    0.94860275E-02   -0.21468710E-02
    0.23796318E+02    0.99443399E-02   -0.22512366E-02
    0.25495456E+02    0.10491852E-01   -0.23758604E-02
    0.87656672E+01    0.45191508E-02   -0.99041274E-03
    0.87762397E+01    0.45235202E-02   -0.99151324E-03
    0.88604314E+01    0.45582663E-02   -0.10002506E-02
    0.90268062E+01    0.46266992E-02   -0.10173638E-02
    0.92716244E+01    0.47268519E-02   -0.10422276E-02
    0.95898906E+01    0.48561215E-02   -0.10740340E-02
    0.99759086E+01    0.50115597E-02   -0.11119167E-02
    0.10423805E+02    0.51901726E-02   -0.11550248E-02
    0.10927951E+02    0.53890513E-02   -0.12025827E-02
    0.11483256E+02    0.56056687E-02   -0.12539603E-02
    0.12085354E+02    0.58377866E-02   -0.13086108E-02
    0.12730695E+02    0.60836092E-02   -0.13661274E-02
    0.13416593E+02    0.63417182E-02   -0.14262112E-02
    0.14141248E+02    0.66110572E-02   -0.14886210E-02
    0.14903769E+02    0.68909703E-02   -0.15532535E-02
    0.15704231E+02    0.71811988E-02   -0.16200671E-02
    0.16543784E+02    0.74818346E-02   -0.16890991E-02
    0.17424857E+02    0.77934052E-02   -0.17604963E-02
    0.18351521E+02    0.81170174E-02   -0.18345402E-02
    0.19330133E+02    0.84544685E-02   -0.19116270E-02
    0.20370537E+02    0.88086236E-02   -0.19924586E-02
    0.21488461E+02    0.91841540E-02   -0.20780925E-02
    0.22710950E+02    0.95893509E-02   -0.21703953E-02
    0.24091434E+02    0.10040140E-01   -0.22730529E-02
    0.25771121E+02    0.10579816E-01   -0.23958691E-02
    0.96244865E+01    0.48701118E-02   -0.10774609E-02
    0.96341165E+01    0.48740040E-02   -0.10784137E-02
    0.97108734E+01    0.49049929E-02   -0.10859888E-02
    0.98629128E+01    0.49662064E-02   -0.11009048E-02
    0.10087459E+02    0.50562127E-02   -0.11227354E-02
    0.10380743E+02    0.51730786E-02   -0.11509177E-02
    0.10738369E+02    0.53145020E-02   -0.11848017E-02
    0.11155695E+02    0.54781978E-02   -0.12237765E-02
    0.11628152E+02    0.56617923E-02   -0.12672061E-02
    0.12151501E+02    0.58631335E-02   -0.13145559E-02
    0.12722012E+02    0.60803192E-02   -0.13653596E-02
    0.13336581E+02    0.63117715E-02   -0.14192525E-02
    0.13992812E+02    0.65561331E-02   -0.14759204E-02
    0.14689068E+02    0.68125075E-02   -0.15351591E-02
    0.15424531E+02    0.70801973E-02   -0.15968356E-02
    0.16199280E+02    0.73589019E-02   -0.16608874E-02
    0.17014423E+02    0.76487003E-02   -0.17273630E-02
    0.17872310E+02    0.79501295E-02   -0.17963768E-02
    0.18776904E+02    0.82642078E-02   -0.18681769E-02
    0.19734433E+02    0.85926612E-02   -0.19431846E-02
    0.20754580E+02    0.89382322E-02   -0.20220147E-02
    0.21852866E+02    0.93055174E-02   -0.21057497E-02
    0.23056042E+02    0.97026318E-02   -0.21962125E-02
    0.24417023E+02    0.10145479E-01   -0.22970361E-02
    0.26075746E+02    0.10676671E-01   -0.24179110E-02
    0.10497009E+02    0.52191881E-02   -0.11619898E-02
    0.10505839E+02    0.52226846E-02   -0.11628287E-02
    0.10576271E+02    0.52505456E-02   -0.11695087E-02
    0.10716039E+02    0.53056971E-02   -0.11826977E-02
    0.10923062E+02    0.53871329E-02   -0.12021261E-02
    0.11194475E+02    0.54933207E-02   -0.12273671E-02
    0.11526883E+02    0.56225904E-02   -0.12579582E-02
    0.11916626E+02    0.57730115E-02   -0.12933952E-02
    0.12360031E+02    0.59427905E-02   -0.13332200E-02
    0.12853616E+02    0.61301186E-02   -0.13769795E-02
    0.13394254E+02    0.63333623E-02   -0.14242699E-02
    0.13979301E+02    0.65511308E-02   -0.14747623E-02
    0.14606685E+02    0.67823120E-02   -0.15281900E-02
    0.15274985E+02    0.70259965E-02   -0.15843621E-02
    0.15983510E+02    0.72816005E-02   -0.16431363E-02
    0.16732398E+02    0.75488542E-02   -0.17044646E-02
    0.17522758E+02    0.78277934E-02   -0.17683678E-02
    0.18356903E+02    0.81188855E-02   -0.18349673E-02
    0.19238726E+02    0.84231308E-02   -0.19044732E-02
    0.20174348E+02    0.87421891E-02   -0.19773103E-02
    0.21173310E+02    0.90788292E-02   -0.20540758E-02
    0.22250938E+02    0.94375775E-02   -0.21358210E-02
    0.23433683E+02    0.98261843E-02   -0.22243410E-02
    0.24773927E+02    0.10260558E-01   -0.23232250E-02
    0.26410244E+02    0.10782630E-01   -0.24420278E-02
    0.11385522E+02    0.55677205E-02   -0.12449856E-02
    0.11393664E+02    0.55708828E-02   -0.12457339E-02
    0.11458640E+02    0.55961148E-02   -0.12517020E-02
    0.11587771E+02    0.56461745E-02   -0.12635242E-02
    0.11779483E+02    0.57202302E-02   -0.12809827E-02
    0.12031592E+02    0.58171574E-02   -0.13037687E-02
    0.12341473E+02    0.59357119E-02   -0.13315628E-02
    0.12706255E+02    0.60743476E-02   -0.13639659E-02
    0.13123007E+02    0.62316331E-02   -0.14006225E-02
    0.13588906E+02    0.64060343E-02   -0.14411379E-02
    0.14101382E+02    0.65963191E-02   -0.14852140E-02
    0.14658232E+02    0.68012101E-02   -0.15325517E-02
    0.15257725E+02    0.70197329E-02   -0.15829204E-02
    0.15898682E+02    0.72511504E-02   -0.16361402E-02
    0.16580577E+02    0.74949210E-02   -0.16921024E-02
    0.17303643E+02    0.77507795E-02   -0.17507306E-02
    0.18069033E+02    0.80187734E-02   -0.18120779E-02
    0.18879058E+02    0.82994353E-02   -0.18762279E-02
    0.19737566E+02    0.85937285E-02   -0.19434284E-02
    0.20650599E+02    0.89031790E-02   -0.20140250E-02
    0.21627574E+02    0.92305724E-02   -0.20886701E-02
    0.22683632E+02    0.95803561E-02   -0.21683482E-02
    0.23844925E+02    0.99601269E-02   -0.22548350E-02
    0.25163274E+02    0.10385641E-01   -0.23516810E-02
    0.26775808E+02    0.10898165E-01   -0.24683019E-02
    0.12292786E+02    0.59171262E-02   -0.13272126E-02
    0.12300327E+02    0.59200061E-02   -0.13278867E-02
    0.12360538E+02    0.59429836E-02   -0.13332652E-02
    0.12480340E+02    0.59886151E-02   -0.13439469E-02
    0.12658542E+02    0.60562605E-02   -0.13597447E-02
    0.12893473E+02    0.61451655E-02   -0.13804879E-02
    0.13183111E+02    0.62542172E-02   -0.14058763E-02
    0.13525212E+02    0.63822851E-02   -0.14356291E-02
    0.13917463E+02    0.65282273E-02   -0.14694580E-02
    0.14357605E+02    0.66908165E-02   -0.15070582E-02
    0.14843565E+02    0.68690036E-02   -0.15481880E-02
    0.15373556E+02    0.70617381E-02   -0.15925882E-02
    0.15946179E+02    0.72682009E-02   -0.16400577E-02
    0.16560512E+02    0.74877855E-02   -0.16904650E-02
    0.17216213E+02    0.77199535E-02   -0.17436757E-02
    0.17913641E+02    0.79645690E-02   -0.17996812E-02
    0.18654019E+02    0.82217647E-02   -0.18584754E-02
    0.19439683E+02    0.84919359E-02   -0.19201945E-02
    0.20274466E+02    0.87761405E-02   -0.19850443E-02
    0.21164349E+02    0.90758306E-02   -0.20533912E-02
    0.22118644E+02    0.93937565E-02   -0.21258451E-02
    0.23152313E+02    0.97341990E-02   -0.22033946E-02
    0.24291210E+02    0.10104821E-01   -0.22877810E-02
    0.25586575E+02    0.10520953E-01   -0.23824790E-02
    0.27174001E+02    0.11023476E-01   -0.24968061E-02
    0.13222196E+02    0.62688877E-02   -0.14092862E-02
    0.13229208E+02    0.62715183E-02   -0.14098976E-02
    0.13285210E+02    0.62925204E-02   -0.14147783E-02
    0.13396745E+02    0.63342944E-02   -0.14244865E-02
    0.13562912E+02    0.63963442E-02   -0.14388904E-02
    0.13782437E+02    0.64781109E-02   -0.14578481E-02
    0.14053765E+02    0.65786981E-02   -0.14811407E-02
    0.14375162E+02    0.66972777E-02   -0.15085514E-02
    0.14744818E+02    0.68329158E-02   -0.15398671E-02
    0.15160961E+02    0.69845967E-02   -0.15748296E-02
    0.15621950E+02    0.71515268E-02   -0.16132420E-02
    0.16126380E+02    0.73328206E-02   -0.16548996E-02
    0.16673168E+02    0.75278198E-02   -0.16996454E-02
    0.17261647E+02    0.77359829E-02   -0.17473427E-02
    0.17891671E+02    0.79568937E-02   -0.17979249E-02
    0.18563739E+02    0.81905543E-02   -0.18513419E-02
    0.19279168E+02    0.84370068E-02   -0.19076390E-02
    0.20040339E+02    0.86967060E-02   -0.19669330E-02
    0.20851088E+02    0.89706719E-02   -0.20294231E-02
    0.21717357E+02    0.92604687E-02   -0.20954816E-02
    0.22648363E+02    0.95687344E-02   -0.21657044E-02
    0.23658899E+02    0.98996233E-02   -0.22410588E-02
    0.24774519E+02    0.10260749E-01   -0.23232684E-02
    0.26045858E+02    0.10667174E-01   -0.24157522E-02
    0.27606888E+02    0.11159119E-01   -0.25276651E-02
    0.14178047E+02    0.66246441E-02   -0.14917632E-02
    0.14184586E+02    0.66270570E-02   -0.14923212E-02
    0.14236830E+02    0.66463232E-02   -0.14967769E-02
    0.14340966E+02    0.66846911E-02   -0.15056429E-02
    0.14496313E+02    0.67418098E-02   -0.15188430E-02
    0.14701908E+02    0.68172099E-02   -0.15362442E-02
    0.14956565E+02    0.69102184E-02   -0.15576913E-02
    0.15258958E+02    0.70201805E-02   -0.15830234E-02
    0.15607697E+02    0.71463839E-02   -0.16120587E-02
    0.16001414E+02    0.72880259E-02   -0.16446124E-02
    0.16438852E+02    0.74444585E-02   -0.16805206E-02
    0.16918944E+02    0.76149819E-02   -0.17196257E-02
    0.17440902E+02    0.77990426E-02   -0.17617872E-02
    0.18004304E+02    0.79962162E-02   -0.18069200E-02
    0.18609202E+02    0.82062757E-02   -0.18549348E-02
    0.19256244E+02    0.84291433E-02   -0.19058447E-02
    0.19946851E+02    0.86649689E-02   -0.19596797E-02
    0.20683465E+02    0.89142679E-02   -0.20165512E-02
    0.21469942E+02    0.91779685E-02   -0.20766830E-02
    0.22312197E+02    0.94578261E-02   -0.21404363E-02
    0.23219364E+02    0.97561625E-02   -0.22083914E-02
    0.24206074E+02    0.10077292E-01   -0.22815076E-02
    0.25297575E+02    0.10428622E-01   -0.23614679E-02
    0.26543874E+02    0.10824896E-01   -0.24516454E-02
    0.28077229E+02    0.11305830E-01   -0.25610487E-02
    0.15165926E+02    0.69864004E-02   -0.15752451E-02
    0.15172039E+02    0.69886210E-02   -0.15757566E-02
    0.15220894E+02    0.70063631E-02   -0.15798425E-02
    0.15318342E+02    0.70417244E-02   -0.15879821E-02
    0.15463874E+02    0.70944318E-02   -0.16001097E-02
    0.15656768E+02    0.71640861E-02   -0.16161316E-02
    0.15896136E+02    0.72502362E-02   -0.16359302E-02
    0.16180979E+02    0.73523573E-02   -0.16593849E-02
    0.16510254E+02    0.74699006E-02   -0.16863596E-02
    0.16882937E+02    0.76022493E-02   -0.17167037E-02
    0.17298097E+02    0.77488265E-02   -0.17502833E-02
    0.17754970E+02    0.79091549E-02   -0.17869933E-02
    0.18253037E+02    0.80828102E-02   -0.18267189E-02
    0.18792107E+02    0.82694551E-02   -0.18693761E-02
    0.19372421E+02    0.84689375E-02   -0.19149353E-02
    0.19994780E+02    0.86812455E-02   -0.19633986E-02
    0.20660715E+02    0.89065929E-02   -0.20148027E-02
    0.21372740E+02    0.91454952E-02   -0.20692844E-02
    0.22134739E+02    0.93990936E-02   -0.21270596E-02
    0.22952612E+02    0.96687163E-02   -0.21884843E-02
    0.23835418E+02    0.99570402E-02   -0.22541313E-02
    0.24797628E+02    0.10268180E-01   -0.23249610E-02
    0.25864176E+02    0.10609424E-01   -0.24026113E-02
    0.27084415E+02    0.10995316E-01   -0.24904044E-02
    0.28588793E+02    0.11464702E-01   -0.25971870E-02
    0.16193390E+02    0.73567958E-02   -0.16604039E-02
    0.16199116E+02    0.73588431E-02   -0.16608739E-02
    0.16244883E+02    0.73752030E-02   -0.16646300E-02
    0.16336224E+02    0.74078315E-02   -0.16721189E-02
    0.16472765E+02    0.74565475E-02   -0.16832945E-02
    0.16653978E+02    0.75210040E-02   -0.16980834E-02
    0.16879210E+02    0.76009306E-02   -0.17164011E-02
