    0.14677798E+01    0.54556923E+01   -0.53907664E+00
    0.19076788E+01    0.54006524E+01   -0.69119383E+00
    0.25720080E+01    0.52945424E+01   -0.90698803E+00
    0.33309179E+01    0.51449482E+01   -0.11279616E+01
    0.41349723E+01    0.49624181E+01   -0.13267824E+01
    0.49649519E+01    0.47595528E+01   -0.14894862E+01
    0.58127195E+01    0.45500359E+01   -0.16084559E+01
    0.66747361E+01    0.43475204E+01   -0.16799167E+01
    0.75496466E+01    0.41603179E+01   -0.17113906E+01
    0.84372842E+01    0.39887350E+01   -0.17184012E+01
    0.93382320E+01    0.38314673E+01   -0.17105228E+01
    0.10253632E+02    0.36869079E+01   -0.16934166E+01
    0.11185119E+02    0.35534285E+01   -0.16705487E+01
    0.12134839E+02    0.34295625E+01   -0.16440681E+01
    0.13105528E+02    0.33139760E+01   -0.16153355E+01
    0.14100666E+02    0.32054962E+01   -0.15852146E+01
    0.15124736E+02    0.31030285E+01   -0.15542356E+01
    0.16183643E+02    0.30055808E+01   -0.15227018E+01
    0.17285428E+02    0.29121771E+01   -0.14907414E+01
    0.18441550E+02    0.28218082E+01   -0.14583221E+01
    0.19669417E+02    0.27333039E+01   -0.14252705E+01
    0.20998077E+02    0.26450905E+01   -0.13911273E+01
    0.22483976E+02    0.25544792E+01   -0.13549058E+01
    0.24275146E+02    0.24549632E+01   -0.13138835E+01
    0.22014476E+01    0.53569404E+01   -0.78890700E+00
    0.22431748E+01    0.53503074E+01   -0.80250183E+00
    0.25527816E+01    0.52979662E+01   -0.90101611E+00
    0.30810194E+01    0.51970927E+01   -0.10585341E+01
    0.37379767E+01    0.50549777E+01   -0.12334591E+01
    0.44693905E+01    0.48817551E+01   -0.13977248E+01
    0.52467326E+01    0.46895309E+01   -0.15343956E+01
    0.60551766E+01    0.44914784E+01   -0.16335549E+01
    0.68869121E+01    0.43003856E+01   -0.16905904E+01
    0.77378691E+01    0.41224470E+01   -0.17145326E+01
    0.86061152E+01    0.39580367E+01   -0.17178385E+01
    0.94910501E+01    0.38063292E+01   -0.17081758E+01
    0.10392999E+02    0.36660962E+01   -0.16902736E+01
    0.11313017E+02    0.35360654E+01   -0.16671229E+01
    0.12252827E+02    0.34149544E+01   -0.16406370E+01
    0.13214852E+02    0.33015941E+01   -0.16120428E+01
    0.14202332E+02    0.31949256E+01   -0.15821274E+01
    0.15219563E+02    0.30939700E+01   -0.15513863E+01
    0.16272300E+02    0.29977784E+01   -0.15200965E+01
    0.17368462E+02    0.29054380E+01   -0.14883734E+01
    0.18519401E+02    0.28159822E+01   -0.14561843E+01
    0.19742427E+02    0.27282621E+01   -0.14233466E+01
    0.21066483E+02    0.26407416E+01   -0.13894142E+01
    0.22547874E+02    0.25507581E+01   -0.13533933E+01
    0.24334341E+02    0.24518369E+01   -0.13125759E+01
    0.30030667E+01    0.52128133E+01   -0.10361903E+01
    0.30337883E+01    0.52066511E+01   -0.10450315E+01
    0.32693626E+01    0.51580298E+01   -0.11111808E+01
    0.36965820E+01    0.50643813E+01   -0.12231740E+01
    0.42596370E+01    0.49325844E+01   -0.13540649E+01
    0.49140095E+01    0.47721988E+01   -0.14808009E+01
    0.56302967E+01    0.45946687E+01   -0.15869461E+01
    0.63903992E+01    0.44124376E+01   -0.16617181E+01
    0.71834251E+01    0.42364019E+01   -0.17019911E+01
    0.80029155E+01    0.40705030E+01   -0.17173167E+01
    0.88451827E+01    0.39155528E+01   -0.17162528E+01
    0.97083506E+01    0.37712882E+01   -0.17044497E+01
    0.10591811E+02    0.36369542E+01   -0.16856014E+01
    0.11495929E+02    0.35116190E+01   -0.16621422E+01
    0.12421909E+02    0.33942935E+01   -0.16356912E+01
    0.13371774E+02    0.32840198E+01   -0.16073114E+01
    0.14348459E+02    0.31798980E+01   -0.15777003E+01
    0.15356013E+02    0.30810483E+01   -0.15472948E+01
    0.16399994E+02    0.29866259E+01   -0.15163550E+01
    0.17488154E+02    0.28957942E+01   -0.14849701E+01
    0.18631700E+02    0.28076298E+01   -0.14531152E+01
    0.19847807E+02    0.27210276E+01   -0.14205853E+01
    0.21165272E+02    0.26344914E+01   -0.13869478E+01
    0.22640200E+02    0.25454053E+01   -0.13512139E+01
    0.24419914E+02    0.24473374E+01   -0.13106920E+01
    0.38082641E+01    0.50389037E+01   -0.12506873E+01
    0.38325366E+01    0.50333153E+01   -0.12565637E+01
    0.40215914E+01    0.49892622E+01   -0.13011265E+01
    0.43759781E+01    0.49044847E+01   -0.13786293E+01
    0.48609642E+01    0.47853484E+01   -0.14715759E+01
    0.54435241E+01    0.46407349E+01   -0.15625979E+01
    0.60979264E+01    0.44812637E+01   -0.16375656E+01
    0.68060023E+01    0.43182316E+01   -0.16867855E+01
    0.75555318E+01    0.41591217E+01   -0.17115056E+01
    0.83385324E+01    0.40069692E+01   -0.17184884E+01
    0.91499575E+01    0.38630327E+01   -0.17130634E+01
    0.99868181E+01    0.37275809E+01   -0.16990902E+01
    0.10847623E+02    0.36003204E+01   -0.16792951E+01
    0.11732044E+02    0.34807015E+01   -0.16555685E+01
    0.12640739E+02    0.33680393E+01   -0.16292307E+01
    0.13575302E+02    0.32615999E+01   -0.16011528E+01
    0.14538319E+02    0.31606468E+01   -0.15719465E+01
    0.15533563E+02    0.30644435E+01   -0.15419813E+01
    0.16566359E+02    0.29722603E+01   -0.15114877E+01
    0.17644262E+02    0.28833366E+01   -0.14805489E+01
    0.18778305E+02    0.27968114E+01   -0.14491176E+01
    0.19985492E+02    0.27116460E+01   -0.14169958E+01
    0.21294440E+02    0.26263747E+01   -0.13837362E+01
    0.22761000E+02    0.25384416E+01   -0.13483772E+01
    0.24531952E+02    0.24414779E+01   -0.13082346E+01
    0.46177598E+01    0.48454132E+01   -0.14268926E+01
    0.46377977E+01    0.48404844E+01   -0.14307193E+01
    0.47952088E+01    0.48016350E+01   -0.14598794E+01
    0.50960783E+01    0.47269711E+01   -0.15110459E+01
    0.55181341E+01    0.46222983E+01   -0.15726102E+01
    0.60376142E+01    0.44956833E+01   -0.16318684E+01
    0.66336669E+01    0.43567744E+01   -0.16775810E+01
    0.72898901E+01    0.42139499E+01   -0.17052159E+01
    0.79941786E+01    0.40721900E+01   -0.17172520E+01
    0.87379604E+01    0.39344679E+01   -0.17170753E+01
    0.95153851E+01    0.38023650E+01   -0.17077810E+01
    0.10322663E+02    0.36765614E+01   -0.16918724E+01
    0.11157587E+02    0.35571916E+01   -0.16712784E+01
    0.12019221E+02    0.34440515E+01   -0.16474028E+01
    0.12907715E+02    0.33367086E+01   -0.16212692E+01
    0.13824241E+02    0.32346894E+01   -0.15936045E+01
    0.14771038E+02    0.31374388E+01   -0.15649009E+01
    0.15751585E+02    0.30443660E+01   -0.15354873E+01
    0.16770960E+02    0.29548417E+01   -0.15055450E+01
    0.17836502E+02    0.28681906E+01   -0.14751343E+01
    0.18959049E+02    0.27836279E+01   -0.14442180E+01
    0.20155415E+02    0.27001787E+01   -0.14125806E+01
    0.21453998E+02    0.26164371E+01   -0.13797919E+01
    0.22910346E+02    0.25298926E+01   -0.13448889E+01
    0.24670579E+02    0.24342675E+01   -0.13052040E+01
    0.54324561E+01    0.46434736E+01   -0.15610821E+01
    0.54494991E+01    0.46392569E+01   -0.15634129E+01
    0.55840757E+01    0.46060384E+01   -0.15811413E+01
    0.58444750E+01    0.45423107E+01   -0.16119705E+01
    0.62159213E+01    0.44532626E+01   -0.16480058E+01
    0.66813665E+01    0.43460297E+01   -0.16802854E+01
    0.72245007E+01    0.42277072E+01   -0.17032835E+01
    0.78313710E+01    0.41039420E+01   -0.17157231E+01
    0.84908636E+01    0.39789304E+01   -0.17182738E+01
    0.91945542E+01    0.38554973E+01   -0.17124966E+01
    0.99363186E+01    0.37354105E+01   -0.17001039E+01
    0.10711920E+02    0.36196441E+01   -0.16826768E+01
    0.11518664E+02    0.35086080E+01   -0.16615144E+01
    0.12355143E+02    0.34024089E+01   -0.16376494E+01
    0.13221081E+02    0.33008926E+01   -0.16118549E+01
    0.14117277E+02    0.32037622E+01   -0.15847096E+01
    0.15045645E+02    0.31106389E+01   -0.15566175E+01
    0.16009381E+02    0.30210707E+01   -0.15278452E+01
    0.17013317E+02    0.29345498E+01   -0.14985432E+01
    0.18064570E+02    0.28504771E+01   -0.14687623E+01
    0.19173769E+02    0.27681689E+01   -0.14384424E+01
    0.20357520E+02    0.26867057E+01   -0.14073719E+01
    0.21643981E+02    0.26047269E+01   -0.13751291E+01
    0.23088348E+02    0.25197978E+01   -0.13407515E+01
    0.24835969E+02    0.24257336E+01   -0.13016097E+01
    0.62533779E+01    0.44444357E+01   -0.16511250E+01
    0.62681893E+01    0.44409557E+01   -0.16523306E+01
    0.63855350E+01    0.44135657E+01   -0.16613630E+01
    0.66144572E+01    0.43611147E+01   -0.16764561E+01
    0.69448422E+01    0.42877170E+01   -0.16931183E+01
    0.73643611E+01    0.41984093E+01   -0.17072209E+01
    0.78604431E+01    0.40982309E+01   -0.17160449E+01
    0.84216107E+01    0.39916129E+01   -0.17184282E+01
    0.90381371E+01    0.38820934E+01   -0.17143741E+01
    0.97022153E+01    0.37722661E+01   -0.17045604E+01
    0.10407862E+02    0.36638954E+01   -0.16899321E+01
    0.11150713E+02    0.35581328E+01   -0.16714602E+01
    0.11927815E+02    0.34556052E+01   -0.16500217E+01
    0.12737453E+02    0.33566040E+01   -0.16263527E+01
    0.13579033E+02    0.32611924E+01   -0.16010397E+01
    0.14453051E+02    0.31692563E+01   -0.15745291E+01
    0.15361139E+02    0.30805654E+01   -0.15471410E+01
    0.16306240E+02    0.29948038E+01   -0.15191018E+01
    0.17292950E+02    0.29115650E+01   -0.14905266E+01
    0.18328171E+02    0.28303480E+01   -0.14614488E+01
    0.19422322E+02    0.27505491E+01   -0.14318067E+01
    0.20591789E+02    0.26712975E+01   -0.14013830E+01
    0.21864470E+02    0.25912982E+01   -0.13697526E+01
    0.23295171E+02    0.25081969E+01   -0.13359794E+01
    0.25028354E+02    0.24159041E+01   -0.12974552E+01
    0.70816703E+01    0.42581129E+01   -0.16985043E+01
    0.70947527E+01    0.42553073E+01   -0.16989769E+01
    0.71986371E+01    0.42331772E+01   -0.17024769E+01
    0.74024566E+01    0.41905112E+01   -0.17081698E+01
    0.76991008E+01    0.41301797E+01   -0.17139647E+01
    0.80795504E+01    0.40557830E+01   -0.17178014E+01
    0.85341599E+01    0.39710437E+01   -0.17181346E+01
    0.90536648E+01    0.38794322E+01   -0.17142014E+01
    0.96298100E+01    0.37838572E+01   -0.17058446E+01
    0.10255647E+02    0.36866048E+01   -0.16933719E+01
    0.10925608E+02    0.35893415E+01   -0.16773112E+01
    0.11635451E+02    0.34932618E+01   -0.16582746E+01
    0.12382169E+02    0.33991175E+01   -0.16368577E+01
    0.13163891E+02    0.33073484E+01   -0.16135796E+01
    0.13979823E+02    0.32181780E+01   -0.15888866E+01
    0.14830239E+02    0.31316101E+01   -0.15631155E+01
    0.15716549E+02    0.30475678E+01   -0.15365277E+01
    0.16641477E+02    0.29658368E+01   -0.15093017E+01
    0.17609413E+02    0.28861056E+01   -0.14815341E+01
    0.18627055E+02    0.28079741E+01   -0.14532419E+01
    0.19704616E+02    0.27308701E+01   -0.14243421E+01
    0.20858262E+02    0.26540312E+01   -0.13946380E+01
    0.22115614E+02    0.25762194E+01   -0.13636974E+01
    0.23531050E+02    0.24951237E+01   -0.13305899E+01
    0.25248046E+02    0.24047984E+01   -0.12927503E+01
    0.79186163E+01    0.40868563E+01   -0.17166206E+01
    0.79303181E+01    0.40845766E+01   -0.17167261E+01
    0.80233912E+01    0.40665569E+01   -0.17174607E+01
    0.82067529E+01    0.40316251E+01   -0.17183149E+01
    0.84752924E+01    0.39817754E+01   -0.17183162E+01
    0.88223332E+01    0.39195630E+01   -0.17164427E+01
    0.92404716E+01    0.38477797E+01   -0.17118907E+01
    0.97223082E+01    0.37690660E+01   -0.17041967E+01
    0.10260978E+02    0.36858035E+01   -0.16932535E+01
    0.10850471E+02    0.35999178E+01   -0.16792231E+01
    0.11485788E+02    0.35129638E+01   -0.16624218E+01
    0.12162983E+02    0.34260616E+01   -0.16432518E+01
    0.12879151E+02    0.33400214E+01   -0.16221242E+01
    0.13632405E+02    0.32553777E+01   -0.15994215E+01
    0.14421854E+02    0.31724206E+01   -0.15754751E+01
    0.15247637E+02    0.30913005E+01   -0.15505445E+01
    0.16111001E+02    0.30120086E+01   -0.15248456E+01
    0.17014500E+02    0.29344516E+01   -0.14985092E+01
    0.17962346E+02    0.28583772E+01   -0.14716124E+01
    0.18961055E+02    0.27834826E+01   -0.14441639E+01
    0.20020648E+02    0.27092629E+01   -0.14160801E+01
    0.21157068E+02    0.26350091E+01   -0.13871522E+01
    0.22397652E+02    0.25595287E+01   -0.13569530E+01
    0.23796318E+02    0.24806255E+01   -0.13245830E+01
    0.25495456E+02    0.23924377E+01   -0.12875003E+01
    0.87656672E+01    0.39295583E+01   -0.17168803E+01
    0.87762397E+01    0.39276884E+01   -0.17168025E+01
    0.88604314E+01    0.39128830E+01   -0.17161223E+01
    0.90268062E+01    0.38840386E+01   -0.17144985E+01
    0.92716244E+01    0.38425635E+01   -0.17114670E+01
    0.95898906E+01    0.37902889E+01   -0.17065343E+01
    0.99759086E+01    0.37292686E+01   -0.16993106E+01
    0.10423805E+02    0.36615391E+01   -0.16895640E+01
    0.10927951E+02    0.35890130E+01   -0.16772512E+01
    0.11483256E+02    0.35132998E+01   -0.16624916E+01
    0.12085354E+02    0.34357462E+01   -0.16454987E+01
    0.12730695E+02    0.33574003E+01   -0.16265541E+01
    0.13416593E+02    0.32790464E+01   -0.16059567E+01
    0.14141248E+02    0.32012646E+01   -0.15839812E+01
    0.14903769E+02    0.31244136E+01   -0.15608965E+01
    0.15704231E+02    0.30486959E+01   -0.15368937E+01
    0.16543784E+02    0.29741985E+01   -0.15121467E+01
    0.17424857E+02    0.29008839E+01   -0.14867684E+01
    0.18351521E+02    0.28285836E+01   -0.14608038E+01
    0.19330133E+02    0.27570519E+01   -0.14342578E+01
    0.20370537E+02    0.26858437E+01   -0.14070377E+01
    0.21488461E+02    0.26143037E+01   -0.13789440E+01
    0.22710950E+02    0.25413215E+01   -0.13495504E+01
    0.24091434E+02    0.24647327E+01   -0.13179633E+01
    0.25771121E+02    0.23788444E+01   -0.12817049E+01
    0.96244865E+01    0.37847133E+01   -0.17059374E+01
    0.96341165E+01    0.37831651E+01   -0.17057694E+01
    0.97108734E+01    0.37708863E+01   -0.17044041E+01
    0.98629128E+01    0.37468703E+01   -0.17015506E+01
    0.10087459E+02    0.37121001E+01   -0.16970063E+01
    0.10380743E+02    0.36679137E+01   -0.16905541E+01
    0.10738369E+02    0.36158571E+01   -0.16820246E+01
    0.11155695E+02    0.35574506E+01   -0.16713285E+01
    0.11628152E+02    0.34942149E+01   -0.16584778E+01
    0.12151501E+02    0.34274883E+01   -0.16435851E+01
    0.12722012E+02    0.33584239E+01   -0.16268128E+01
    0.13336581E+02    0.32879414E+01   -0.16083730E+01
    0.13992812E+02    0.32168097E+01   -0.15884924E+01
    0.14689068E+02    0.31455616E+01   -0.15673783E+01
    0.15424531E+02    0.30746115E+01   -0.15452400E+01
    0.16199280E+02    0.30042015E+01   -0.15222412E+01
    0.17014423E+02    0.29344580E+01   -0.14985114E+01
    0.17872310E+02    0.28653898E+01   -0.14741304E+01
    0.18776904E+02    0.27969143E+01   -0.14491558E+01
    0.19734433E+02    0.27288129E+01   -0.14235569E+01
    0.20754580E+02    0.26607114E+01   -0.13972518E+01
    0.21852866E+02    0.25919999E+01   -0.13700340E+01
    0.23056042E+02    0.25216216E+01   -0.13415006E+01
    0.24417023E+02    0.24474890E+01   -0.13107555E+01
    0.26075746E+02    0.23640438E+01   -0.12753638E+01
    0.10497009E+02    0.36507763E+01   -0.16878521E+01
    0.10505839E+02    0.36494836E+01   -0.16876438E+01
    0.10576271E+02    0.36392105E+01   -0.16859733E+01
    0.10716039E+02    0.36190538E+01   -0.16825754E+01
    0.10923062E+02    0.35896985E+01   -0.16773764E+01
    0.11194475E+02    0.35521518E+01   -0.16702999E+01
    0.11526883E+02    0.35075212E+01   -0.16612871E+01
    0.11916626E+02    0.34570268E+01   -0.16503412E+01
    0.12360031E+02    0.34018128E+01   -0.16375063E+01
    0.12853616E+02    0.33429912E+01   -0.16228878E+01
    0.13394254E+02    0.32815224E+01   -0.16066322E+01
    0.13979301E+02    0.32182331E+01   -0.15889024E+01
    0.14606685E+02    0.31537839E+01   -0.15698760E+01
    0.15274985E+02    0.30887055E+01   -0.15497248E+01
    0.15983510E+02    0.30233907E+01   -0.15286089E+01
    0.16732398E+02    0.29581075E+01   -0.15066638E+01
    0.17522758E+02    0.28930211E+01   -0.14839884E+01
    0.18356903E+02    0.28281773E+01   -0.14606551E+01
    0.19238726E+02    0.27635364E+01   -0.14367005E+01
    0.20174348E+02    0.26989093E+01   -0.14120909E+01
    0.21173310E+02    0.26339845E+01   -0.13867475E+01
    0.22250938E+02    0.25681750E+01   -0.13604509E+01
    0.23433683E+02    0.25004975E+01   -0.13328080E+01
    0.24773927E+02    0.24289250E+01   -0.13029548E+01
    0.26410244E+02    0.23480493E+01   -0.12684968E+01
    0.11385522E+02    0.35263232E+01   -0.16651653E+01
    0.11393664E+02    0.35252338E+01   -0.16649442E+01
    0.11458640E+02    0.35165696E+01   -0.16631686E+01
    0.11587771E+02    0.34995011E+01   -0.16595999E+01
    0.11779483E+02    0.34745740E+01   -0.16542313E+01
    0.12031592E+02    0.34424950E+01   -0.16470473E+01
    0.12341473E+02    0.34040773E+01   -0.16380495E+01
    0.12706255E+02    0.33602833E+01   -0.16272822E+01
    0.13123007E+02    0.33119868E+01   -0.16148101E+01
    0.13588906E+02    0.32601150E+01   -0.16007405E+01
    0.14101382E+02    0.32054214E+01   -0.15851928E+01
    0.14658232E+02    0.31486327E+01   -0.15683129E+01
    0.15257725E+02    0.30903427E+01   -0.15502421E+01
    0.15898682E+02    0.30310241E+01   -0.15311200E+01
    0.16580577E+02    0.29710415E+01   -0.15110731E+01
    0.17303643E+02    0.29106954E+01   -0.14902214E+01
    0.18069033E+02    0.28501335E+01   -0.14686380E+01
    0.18879058E+02    0.27894393E+01   -0.14463789E+01
    0.19737566E+02    0.27285970E+01   -0.14234744E+01
    0.20650599E+02    0.26674609E+01   -0.13998872E+01
    0.21627574E+02    0.26057336E+01   -0.13755310E+01
    0.22683632E+02    0.25428965E+01   -0.13501920E+01
    0.23844925E+02    0.24779908E+01   -0.13234875E+01
    0.25163274E+02    0.24090679E+01   -0.12945585E+01
    0.26775808E+02    0.23308651E+01   -0.12610750E+01
    0.12292786E+02    0.34100402E+01   -0.16394718E+01
    0.12300327E+02    0.34091147E+01   -0.16392517E+01
    0.12360538E+02    0.34017510E+01   -0.16374915E+01
    0.12480340E+02    0.33872288E+01   -0.16339717E+01
    0.12658542E+02    0.33659277E+01   -0.16287020E+01
    0.12893473E+02    0.33383592E+01   -0.16216956E+01
    0.13183111E+02    0.33051749E+01   -0.16130002E+01
    0.13525212E+02    0.32670807E+01   -0.16026694E+01
    0.13917463E+02    0.32247677E+01   -0.15907781E+01
    0.14357605E+02    0.31789636E+01   -0.15774231E+01
    0.14843565E+02    0.31303025E+01   -0.15627135E+01
    0.15373556E+02    0.30793967E+01   -0.15467684E+01
    0.15946179E+02    0.30267455E+01   -0.15297123E+01
    0.16560512E+02    0.29727620E+01   -0.15116583E+01
    0.17216213E+02    0.29178252E+01   -0.14927196E+01
    0.17913641E+02    0.28621648E+01   -0.14729735E+01
    0.18654019E+02    0.28059767E+01   -0.14525066E+01
    0.19439683E+02    0.27493286E+01   -0.14313462E+01
    0.20274466E+02    0.26922221E+01   -0.14095078E+01
    0.21164349E+02    0.26345496E+01   -0.13869708E+01
    0.22118644E+02    0.25760386E+01   -0.13636246E+01
    0.23152313E+02    0.25161971E+01   -0.13392711E+01
    0.24291210E+02    0.24541137E+01   -0.13135283E+01
    0.25586575E+02    0.23879224E+01   -0.12855773E+01
    0.27174001E+02    0.23124831E+01   -0.12531136E+01
    0.13222196E+02    0.33007670E+01   -0.16118212E+01
    0.13229208E+02    0.32999778E+01   -0.16116097E+01
    0.13285210E+02    0.32936885E+01   -0.16099210E+01
    0.13396745E+02    0.32812460E+01   -0.16065569E+01
    0.13562912E+02    0.32629536E+01   -0.16015281E+01
    0.13782437E+02    0.32391676E+01   -0.15948716E+01
    0.14053765E+02    0.32104051E+01   -0.15866406E+01
    0.14375162E+02    0.31771721E+01   -0.15768910E+01
    0.14744818E+02    0.31400304E+01   -0.15656922E+01
    0.15160961E+02    0.30995601E+01   -0.15531460E+01
    0.15621950E+02    0.30562618E+01   -0.15393441E+01
    0.16126380E+02    0.30106446E+01   -0.15243914E+01
    0.16673168E+02    0.29631378E+01   -0.15083818E+01
    0.17261647E+02    0.29141146E+01   -0.14914206E+01
    0.17891671E+02    0.28638779E+01   -0.14735883E+01
    0.18563739E+02    0.28126773E+01   -0.14549706E+01
    0.19279168E+02    0.27606626E+01   -0.14356183E+01
    0.20040339E+02    0.27079303E+01   -0.14155675E+01
    0.20851088E+02    0.26544919E+01   -0.13948185E+01
    0.21717357E+02    0.26002361E+01   -0.13733337E+01
    0.22648363E+02    0.25449333E+01   -0.13510216E+01
    0.23658899E+02    0.24881109E+01   -0.13276888E+01
    0.24774519E+02    0.24288945E+01   -0.13029419E+01
    0.26045858E+02    0.23654869E+01   -0.12759818E+01
    0.27606888E+02    0.22929050E+01   -0.12445825E+01
    0.14178047E+02    0.31974415E+01   -0.15828640E+01
    0.14184586E+02    0.31967635E+01   -0.15826656E+01
    0.14236830E+02    0.31913610E+01   -0.15810816E+01
    0.14340966E+02    0.31806640E+01   -0.15779273E+01
    0.14496313E+02    0.31648811E+01   -0.15732182E+01
    0.14701908E+02    0.31442853E+01   -0.15669895E+01
    0.14956565E+02    0.31192715E+01   -0.15593030E+01
    0.15258958E+02    0.30902256E+01   -0.15502051E+01
    0.15607697E+02    0.30575776E+01   -0.15397692E+01
    0.16001414E+02    0.30217847E+01   -0.15280803E+01
    0.16438852E+02    0.29832536E+01   -0.15152168E+01
    0.16918944E+02    0.29424034E+01   -0.15012620E+01
    0.17440902E+02    0.28995915E+01   -0.14863122E+01
    0.18004304E+02    0.28551267E+01   -0.14704416E+01
    0.18609202E+02    0.28092984E+01   -0.14537289E+01
    0.19256244E+02    0.27622906E+01   -0.14362315E+01
    0.19946851E+02    0.27142714E+01   -0.14180027E+01
    0.20683465E+02    0.26653225E+01   -0.13990528E+01
    0.21469942E+02    0.26154495E+01   -0.13793995E+01
    0.22312197E+02    0.25645546E+01   -0.13589869E+01
    0.23219364E+02    0.25124355E+01   -0.13377235E+01
    0.24206074E+02    0.24586248E+01   -0.13154137E+01
    0.25297575E+02    0.24023125E+01   -0.12916969E+01
    0.26543874E+02    0.23417307E+01   -0.12657717E+01
    0.28077229E+02    0.22720685E+01   -0.12354708E+01
    0.15165926E+02    0.30990856E+01   -0.15529968E+01
    0.15172039E+02    0.30985015E+01   -0.15528130E+01
    0.15220894E+02    0.30938432E+01   -0.15513463E+01
    0.15318342E+02    0.30846023E+01   -0.15484249E+01
    0.15463874E+02    0.30709321E+01   -0.15440625E+01
    0.15656768E+02    0.30530538E+01   -0.15383062E+01
    0.15896136E+02    0.30312538E+01   -0.15311955E+01
    0.16180979E+02    0.30058159E+01   -0.15227803E+01
    0.16510254E+02    0.29770837E+01   -0.15131267E+01
    0.16882937E+02    0.29454141E+01   -0.15023015E+01
    0.17298097E+02    0.29111464E+01   -0.14903797E+01
    0.17754970E+02    0.28745895E+01   -0.14774260E+01
    0.18253037E+02    0.28360471E+01   -0.14635279E+01
    0.18792107E+02    0.27957981E+01   -0.14487415E+01
    0.19372421E+02    0.27540644E+01   -0.14331321E+01
    0.19994780E+02    0.27110159E+01   -0.14167538E+01
    0.20660715E+02    0.26668023E+01   -0.13996303E+01
    0.21372740E+02    0.26214855E+01   -0.13817969E+01
    0.22134739E+02    0.25750790E+01   -0.13632380E+01
    0.22952612E+02    0.25274856E+01   -0.13439044E+01
    0.23835418E+02    0.24785056E+01   -0.13237016E+01
    0.24797628E+02    0.24277045E+01   -0.13024405E+01
    0.25864176E+02    0.23743008E+01   -0.12797591E+01
    0.27084415E+02    0.23165878E+01   -0.12548964E+01
    0.28588793E+02    0.22499202E+01   -0.12257309E+01
    0.16193390E+02    0.30047209E+01   -0.15224146E+01
    0.16199116E+02    0.30042160E+01   -0.15222461E+01
    0.16244883E+02    0.30001866E+01   -0.15209009E+01
    0.16336224E+02    0.29921820E+01   -0.15182233E+01
    0.16472765E+02    0.29803188E+01   -0.15142238E+01
    0.16653978E+02    0.29647715E+01   -0.15089387E+01
    0.16879210E+02    0.29457263E+01   -0.15024092E+01
