    0.11113565E+02    0.23201801E+00    0.50864102E+00
    0.12068917E+02    0.23168311E+00    0.49221361E+00
    0.13044512E+02    0.23053004E+00    0.47678327E+00
    0.14043974E+02    0.22879843E+00    0.46222449E+00
    0.15071897E+02    0.22664855E+00    0.44841568E+00
    0.16134272E+02    0.22419017E+00    0.43523970E+00
    0.17239213E+02    0.22149113E+00    0.42257388E+00
    0.18398239E+02    0.21859125E+00    0.41029276E+00
    0.19628815E+02    0.21550169E+00    0.39824351E+00
    0.20960050E+02    0.21219961E+00    0.38621323E+00
    0.22448466E+02    0.20859834E+00    0.37384305E+00
    0.24242259E+02    0.20442386E+00    0.36024328E+00
    0.14031807E+01    0.53621425E-01    0.70728451E+00
    0.14677798E+01    0.56033509E-01    0.70673273E+00
    0.19076788E+01    0.72243579E-01    0.70235652E+00
    0.25720080E+01    0.95848094E-01    0.69378761E+00
    0.33309179E+01    0.12117395E+00    0.68138448E+00
    0.41349723E+01    0.14567333E+00    0.66566323E+00
    0.49649519E+01    0.16803925E+00    0.64727349E+00
    0.58127195E+01    0.18748966E+00    0.62696761E+00
    0.66747361E+01    0.20352096E+00    0.60556955E+00
    0.75496466E+01    0.21580629E+00    0.58394061E+00
    0.84372842E+01    0.22414535E+00    0.56294565E+00
    0.93382320E+01    0.22893808E+00    0.54317539E+00
    0.10253632E+02    0.23130290E+00    0.52467379E+00
    0.11185119E+02    0.23202875E+00    0.50736225E+00
    0.12134839E+02    0.23162715E+00    0.49113090E+00
    0.13105528E+02    0.23043796E+00    0.47585988E+00
    0.14100666E+02    0.22868800E+00    0.46143334E+00
    0.15124736E+02    0.22653079E+00    0.44773521E+00
    0.16183643E+02    0.22407200E+00    0.43465201E+00
    0.17285428E+02    0.22137639E+00    0.42206513E+00
    0.18441550E+02    0.21848232E+00    0.40985214E+00
    0.19669417E+02    0.21540006E+00    0.39786169E+00
    0.20998077E+02    0.21210631E+00    0.38588379E+00
    0.22483976E+02    0.20851381E+00    0.37356061E+00
    0.24275146E+02    0.20434912E+00    0.36000588E+00
    0.22014476E+01    0.82826082E-01    0.69884866E+00
    0.22431748E+01    0.84311139E-01    0.69831359E+00
    0.25527816E+01    0.95182289E-01    0.69406694E+00
    0.30810194E+01    0.11305175E+00    0.68575332E+00
    0.37379767E+01    0.13390315E+00    0.67372304E+00
    0.44693905E+01    0.15506251E+00    0.65847961E+00
    0.52467326E+01    0.17489820E+00    0.64065606E+00
    0.60551766E+01    0.19238800E+00    0.62098922E+00
    0.68869121E+01    0.20687181E+00    0.60028295E+00
    0.77378691E+01    0.21792046E+00    0.57938069E+00
    0.86061152E+01    0.22528442E+00    0.55911942E+00
    0.94910501E+01    0.22947925E+00    0.53997842E+00
    0.10392999E+02    0.23150166E+00    0.52199021E+00
    0.11313017E+02    0.23203109E+00    0.50509515E+00
    0.12252827E+02    0.23151797E+00    0.48920442E+00
    0.13214852E+02    0.23026770E+00    0.47421683E+00
    0.14202332E+02    0.22848723E+00    0.46002404E+00
    0.15219563E+02    0.22631834E+00    0.44652092E+00
    0.16272300E+02    0.22385904E+00    0.43360182E+00
    0.17368462E+02    0.22116996E+00    0.42115514E+00
    0.18519401E+02    0.21828637E+00    0.40906339E+00
    0.19742427E+02    0.21521749E+00    0.39717749E+00
    0.21066483E+02    0.21193857E+00    0.38529294E+00
    0.22547874E+02    0.20836206E+00    0.37305387E+00
    0.24334341E+02    0.20421476E+00    0.35957959E+00
    0.30030667E+01    0.11047243E+00    0.68706122E+00
    0.30337883E+01    0.11149154E+00    0.68654901E+00
    0.32693626E+01    0.11919461E+00    0.68248537E+00
    0.36965820E+01    0.13263775E+00    0.67453111E+00
    0.42596370E+01    0.14923077E+00    0.66302490E+00
    0.49140095E+01    0.16675854E+00    0.64845290E+00
    0.56302967E+01    0.18360662E+00    0.63142689E+00
    0.63903992E+01    0.19865982E+00    0.61265895E+00
    0.71834251E+01    0.21115638E+00    0.59292798E+00
    0.80029155E+01    0.22058054E+00    0.57304868E+00
    0.88451827E+01    0.22669190E+00    0.55379775E+00
    0.97083506E+01    0.23013941E+00    0.53550847E+00
    0.10591811E+02    0.23172597E+00    0.51821892E+00
    0.11495929E+02    0.23200134E+00    0.50189942E+00
    0.12421909E+02    0.23134341E+00    0.48648246E+00
    0.13371774E+02    0.23001266E+00    0.47188542E+00
    0.14348459E+02    0.22819281E+00    0.45801744E+00
    0.15356013E+02    0.22600988E+00    0.44478844E+00
    0.16399994E+02    0.22355065E+00    0.43210169E+00
    0.17488154E+02    0.22087195E+00    0.41985385E+00
    0.18631700E+02    0.21800417E+00    0.40793266E+00
    0.19847807E+02    0.21495451E+00    0.39619588E+00
    0.21165272E+02    0.21169652E+00    0.38444330E+00
    0.22640200E+02    0.20814334E+00    0.37232493E+00
    0.24419914E+02    0.20402104E+00    0.35896580E+00
    0.38082641E+01    0.13603422E+00    0.67233606E+00
    0.38325366E+01    0.13676607E+00    0.67185321E+00
    0.40215914E+01    0.14237918E+00    0.66802004E+00
    0.43759781E+01    0.15248988E+00    0.66051950E+00
    0.48609642E+01    0.16541151E+00    0.64967429E+00
    0.54435241E+01    0.17945784E+00    0.63594921E+00
    0.60979264E+01    0.19322018E+00    0.61992991E+00
    0.68060023E+01    0.20562200E+00    0.60229730E+00
    0.75555318E+01    0.21587524E+00    0.58379735E+00
    0.83385324E+01    0.22341909E+00    0.56521042E+00
    0.91499575E+01    0.22817555E+00    0.54717573E+00
    0.99868181E+01    0.23081479E+00    0.52990863E+00
    0.10847623E+02    0.23191889E+00    0.51346706E+00
    0.11732044E+02    0.23190921E+00    0.49784922E+00
    0.12640739E+02    0.23108610E+00    0.48301461E+00
    0.13575302E+02    0.22966507E+00    0.46890326E+00
    0.14538319E+02    0.22780039E+00    0.45544515E+00
    0.15533563E+02    0.22560274E+00    0.44256084E+00
    0.16566359E+02    0.22314678E+00    0.43016748E+00
    0.17644262E+02    0.22048187E+00    0.41817171E+00
    0.18778305E+02    0.21763606E+00    0.40646838E+00
    0.19985492E+02    0.21461146E+00    0.39492303E+00
    0.21294440E+02    0.21138091E+00    0.38334012E+00
    0.22761000E+02    0.20785755E+00    0.37137657E+00
    0.24531952E+02    0.20376815E+00    0.35816651E+00
    0.46177598E+01    0.15906738E+00    0.65518906E+00
    0.46377977E+01    0.15960062E+00    0.65474022E+00
    0.47952088E+01    0.16372339E+00    0.65117904E+00
    0.50960783E+01    0.17127914E+00    0.64421348E+00
    0.55181341E+01    0.18113616E+00    0.63414841E+00
    0.60376142E+01    0.19204338E+00    0.62142381E+00
    0.66336669E+01    0.20284499E+00    0.60659375E+00
    0.72898901E+01    0.21258096E+00    0.59030162E+00
    0.79941786E+01    0.22049878E+00    0.57325555E+00
    0.87379604E+01    0.22608884E+00    0.55617051E+00
    0.95153851E+01    0.22955932E+00    0.53947341E+00
    0.10322663E+02    0.23140587E+00    0.52333996E+00
    0.11157587E+02    0.23202541E+00    0.50785337E+00
    0.12019221E+02    0.23172300E+00    0.49303401E+00
    0.12907715E+02    0.23072961E+00    0.47887136E+00
    0.13824241E+02    0.22921498E+00    0.46532417E+00
    0.14771038E+02    0.22730693E+00    0.45234391E+00
    0.15751585E+02    0.22509594E+00    0.43986578E+00
    0.16770960E+02    0.22264634E+00    0.42782015E+00
    0.17836502E+02    0.22000098E+00    0.41612463E+00
    0.18959049E+02    0.21718122E+00    0.40468238E+00
    0.20155415E+02    0.21418844E+00    0.39336673E+00
    0.21453998E+02    0.21099238E+00    0.38198957E+00
    0.22910346E+02    0.20750500E+00    0.37021301E+00
    0.24670579E+02    0.20345610E+00    0.35718399E+00
    0.54324561E+01    0.17920650E+00    0.63621544E+00
    0.54494991E+01    0.17959327E+00    0.63580538E+00
    0.55840757E+01    0.18259615E+00    0.63255102E+00
    0.58444750E+01    0.18814875E+00    0.62618757E+00
    0.62159213E+01    0.19546827E+00    0.61700139E+00
    0.66813665E+01    0.20362930E+00    0.60540419E+00
    0.72245007E+01    0.21171336E+00    0.59191380E+00
    0.78313710E+01    0.21890102E+00    0.57713468E+00
    0.84908636E+01    0.22452077E+00    0.56172505E+00
    0.91945542E+01    0.22836628E+00    0.54622216E+00
    0.99363186E+01    0.23070547E+00    0.53091296E+00
    0.10711920E+02    0.23182932E+00    0.51597371E+00
    0.11518664E+02    0.23199499E+00    0.50150569E+00
    0.12355143E+02    0.23141471E+00    0.48755271E+00
    0.13221081E+02    0.23025779E+00    0.47412366E+00
    0.14117277E+02    0.22865542E+00    0.46120222E+00
    0.15045645E+02    0.22670683E+00    0.44875478E+00
    0.16009381E+02    0.22448755E+00    0.43673511E+00
    0.17013317E+02    0.22205017E+00    0.42508383E+00
    0.18064570E+02    0.21942985E+00    0.41373118E+00
    0.19173769E+02    0.21664265E+00    0.40258814E+00
    0.20357520E+02    0.21368617E+00    0.39153681E+00
    0.21643981E+02    0.21053101E+00    0.38039673E+00
    0.23088348E+02    0.20708687E+00    0.36883854E+00
    0.24835969E+02    0.20308546E+00    0.35602100E+00
    0.62533779E+01    0.19616688E+00    0.61607036E+00
    0.62681893E+01    0.19644111E+00    0.61570203E+00
    0.63855350E+01    0.19857300E+00    0.61278013E+00
    0.66144572E+01    0.20252587E+00    0.60707275E+00
    0.69448422E+01    0.20774559E+00    0.59884248E+00
    0.73643611E+01    0.21354262E+00    0.58847106E+00
    0.78604431E+01    0.21919661E+00    0.57643873E+00
    0.84216107E+01    0.22403301E+00    0.56330393E+00
    0.90381371E+01    0.22766905E+00    0.54958443E+00
    0.97022153E+01    0.23012241E+00    0.53563346E+00
    0.10407862E+02    0.23152081E+00    0.52170610E+00
    0.11150713E+02    0.23202442E+00    0.50797616E+00
    0.11927815E+02    0.23179083E+00    0.49455375E+00
    0.12737453E+02    0.23096208E+00    0.48150306E+00
    0.13579033E+02    0.22965851E+00    0.46884908E+00
    0.14453051E+02    0.22797777E+00    0.45659529E+00
    0.15361139E+02    0.22599821E+00    0.44472368E+00
    0.16306240E+02    0.22377726E+00    0.43320165E+00
    0.17292950E+02    0.22135771E+00    0.42198247E+00
    0.18328171E+02    0.21876718E+00    0.41100845E+00
    0.19422322E+02    0.21601901E+00    0.40019921E+00
    0.20591789E+02    0.21310683E+00    0.38944436E+00
    0.21864470E+02    0.20999819E+00    0.37857094E+00
    0.23295171E+02    0.20660412E+00    0.36725836E+00
    0.25028354E+02    0.20265697E+00    0.35468061E+00
    0.70816703E+01    0.20973844E+00    0.59544564E+00
    0.70947527E+01    0.20992392E+00    0.59512146E+00
    0.71986371E+01    0.21136379E+00    0.59255228E+00
    0.74024566E+01    0.21402281E+00    0.58753666E+00
    0.76991008E+01    0.21750027E+00    0.58031631E+00
    0.80795504E+01    0.22128054E+00    0.57124040E+00
    0.85341599E+01    0.22481438E+00    0.56074339E+00
    0.90536648E+01    0.22774184E+00    0.54924846E+00
    0.96298100E+01    0.22991460E+00    0.53711391E+00
    0.10255647E+02    0.23130604E+00    0.52463472E+00
    0.10925608E+02    0.23195861E+00    0.51203885E+00
    0.11635451E+02    0.23195373E+00    0.49949529E+00
    0.12382169E+02    0.23138628E+00    0.48711889E+00
    0.13163891E+02    0.23034796E+00    0.47498097E+00
    0.13979823E+02    0.22892170E+00    0.46312378E+00
    0.14830239E+02    0.22717895E+00    0.45156376E+00
    0.15716549E+02    0.22517782E+00    0.44029606E+00
    0.16641477E+02    0.22296351E+00    0.42930184E+00
    0.17609413E+02    0.22056907E+00    0.41854586E+00
    0.18627055E+02    0.21801583E+00    0.40797928E+00
    0.19704616E+02    0.21531200E+00    0.39753143E+00
    0.20858262E+02    0.21244956E+00    0.38709895E+00
    0.22115614E+02    0.20939388E+00    0.37651853E+00
    0.23531050E+02    0.20605555E+00    0.36547791E+00
    0.25248046E+02    0.20217029E+00    0.35316590E+00
    0.79186163E+01    0.21977479E+00    0.57505036E+00
    0.79303181E+01    0.21988892E+00    0.57477179E+00
    0.80233912E+01    0.22077060E+00    0.57256445E+00
    0.82067529E+01    0.22237439E+00    0.56826218E+00
    0.84752924E+01    0.22441307E+00    0.56207907E+00
    0.88223332E+01    0.22656709E+00    0.55430155E+00
    0.92404716E+01    0.22855579E+00    0.54524431E+00
    0.97223082E+01    0.23017771E+00    0.53522439E+00
    0.10260978E+02    0.23131433E+00    0.52453144E+00
    0.10850471E+02    0.23192048E+00    0.51341473E+00
    0.11485788E+02    0.23200399E+00    0.50207531E+00
    0.12162983E+02    0.23160216E+00    0.49066980E+00
    0.12879151E+02    0.23076986E+00    0.47931020E+00
    0.13632405E+02    0.22956396E+00    0.46807634E+00
    0.14421854E+02    0.22804224E+00    0.45701816E+00
    0.15247637E+02    0.22625520E+00    0.44616310E+00
    0.16111001E+02    0.22424576E+00    0.43551742E+00
    0.17014500E+02    0.22204726E+00    0.42507060E+00
    0.17962346E+02    0.21968615E+00    0.41479940E+00
    0.18961055E+02    0.21717617E+00    0.40466269E+00
    0.20020648E+02    0.21452390E+00    0.39459964E+00
    0.21157068E+02    0.21171661E+00    0.38451368E+00
    0.22397652E+02    0.20871955E+00    0.37424827E+00
    0.23796318E+02    0.20544359E+00    0.36350184E+00
    0.25495456E+02    0.20162559E+00    0.35147986E+00
    0.87656672E+01    0.22624892E+00    0.55555529E+00
    0.87762397E+01    0.22630922E+00    0.55532092E+00
    0.88604314E+01    0.22677408E+00    0.55346210E+00
    0.90268062E+01    0.22761538E+00    0.54982987E+00
    0.92716244E+01    0.22868061E+00    0.54458303E+00
    0.95898906E+01    0.22979453E+00    0.53793428E+00
    0.99759086E+01    0.23079167E+00    0.53012520E+00
    0.10423805E+02    0.23154091E+00    0.52140169E+00
    0.10927951E+02    0.23195967E+00    0.51199610E+00
    0.11483256E+02    0.23200463E+00    0.50211926E+00
    0.12085354E+02    0.23166949E+00    0.49194319E+00
    0.12730695E+02    0.23097094E+00    0.48160831E+00
    0.13416593E+02    0.22993799E+00    0.47122476E+00
    0.14141248E+02    0.22860824E+00    0.46086930E+00
    0.14903769E+02    0.22701899E+00    0.45059952E+00
    0.15704231E+02    0.22520657E+00    0.44044761E+00
    0.16543784E+02    0.22320172E+00    0.43042862E+00
    0.17424857E+02    0.22102962E+00    0.42054050E+00
    0.18351521E+02    0.21870858E+00    0.41076957E+00
    0.19330133E+02    0.21624995E+00    0.40108053E+00
    0.20370537E+02    0.21365389E+00    0.39141970E+00
    0.21488461E+02    0.21090851E+00    0.38169927E+00
    0.22710950E+02    0.20797592E+00    0.37176875E+00
    0.24091434E+02    0.20476728E+00    0.36133676E+00
    0.25771121E+02    0.20102381E+00    0.34962617E+00
    0.96244865E+01    0.22989881E+00    0.53722314E+00
    0.96341165E+01    0.22992732E+00    0.53702558E+00
    0.97108734E+01    0.23014637E+00    0.53545709E+00
    0.98629128E+01    0.23053616E+00    0.53238241E+00
    0.10087459E+02    0.23101589E+00    0.52791812E+00
    0.10380743E+02    0.23148559E+00    0.52222475E+00
    0.10738369E+02    0.23184912E+00    0.51548278E+00
    0.11155695E+02    0.23202514E+00    0.50788716E+00
    0.11628152E+02    0.23195671E+00    0.49962033E+00
    0.12151501E+02    0.23161244E+00    0.49085783E+00
    0.12722012E+02    0.23098230E+00    0.48174361E+00
    0.13336581E+02    0.23007074E+00    0.47240565E+00
    0.13992812E+02    0.22889689E+00    0.46294136E+00
    0.14689068E+02    0.22748258E+00    0.45342997E+00
    0.15424531E+02    0.22585343E+00    0.44392497E+00
    0.16199280E+02    0.22403451E+00    0.43446629E+00
    0.17014423E+02    0.22204745E+00    0.42507145E+00
    0.17872310E+02    0.21991144E+00    0.41574639E+00
    0.18776904E+02    0.21763958E+00    0.40648231E+00
    0.19734433E+02    0.21523747E+00    0.39725225E+00
    0.20754580E+02    0.21270475E+00    0.38800712E+00
    0.21852866E+02    0.21002620E+00    0.37866649E+00
    0.23056042E+02    0.20716256E+00    0.36908707E+00
    0.24417023E+02    0.20402758E+00    0.35898649E+00
    0.26075746E+02    0.20036413E+00    0.34760735E+00
    0.10497009E+02    0.23162752E+00    0.52000881E+00
    0.10505839E+02    0.23163734E+00    0.51984139E+00
    0.10576271E+02    0.23171090E+00    0.51851122E+00
    0.10716039E+02    0.23183248E+00    0.51589717E+00
    0.10923062E+02    0.23195746E+00    0.51208529E+00
    0.11194475E+02    0.23202966E+00    0.50719558E+00
    0.11526883E+02    0.23199255E+00    0.50136357E+00
    0.11916626E+02    0.23179859E+00    0.49474058E+00
    0.12360031E+02    0.23140960E+00    0.48747417E+00
    0.12853616E+02    0.23080541E+00    0.47970339E+00
    0.13394254E+02    0.22997532E+00    0.47155380E+00
    0.13979301E+02    0.22892270E+00    0.46313112E+00
    0.14606685E+02    0.22765699E+00    0.45452851E+00
    0.15274985E+02    0.22619355E+00    0.44581524E+00
    0.15983510E+02    0.22454890E+00    0.43704648E+00
    0.16732398E+02    0.22274093E+00    0.42826016E+00
    0.17522758E+02    0.22078564E+00    0.41947968E+00
    0.18356903E+02    0.21869506E+00    0.41071455E+00
    0.19238726E+02    0.21647945E+00    0.40195995E+00
    0.20174348E+02    0.21414134E+00    0.39319439E+00
    0.21173310E+02    0.21167684E+00    0.38437438E+00
    0.22250938E+02    0.20907014E+00    0.37542483E+00
    0.23433683E+02    0.20628177E+00    0.36621031E+00
    0.24773927E+02    0.20322425E+00    0.35645610E+00
    0.26410244E+02    0.19964684E+00    0.34542475E+00
    0.11385522E+02    0.23202366E+00    0.50382303E+00
    0.11393664E+02    0.23202248E+00    0.50368062E+00
    0.11458640E+02    0.23201045E+00    0.50254705E+00
    0.11587771E+02    0.23197224E+00    0.50031367E+00
    0.11779483E+02    0.23188393E+00    0.49704574E+00
    0.12031592E+02    0.23171325E+00    0.49282937E+00
    0.12341473E+02    0.23142889E+00    0.48777249E+00
    0.12706255E+02    0.23100278E+00    0.48198939E+00
    0.13123007E+02    0.23041122E+00    0.47559624E+00
    0.13588906E+02    0.22964110E+00    0.46870583E+00
    0.14101382E+02    0.22868660E+00    0.46142337E+00
    0.14658232E+02    0.22754809E+00    0.45384035E+00
    0.15257725E+02    0.22623248E+00    0.44603470E+00
    0.15898682E+02    0.22474971E+00    0.43807171E+00
    0.16580577E+02    0.22311214E+00    0.43000325E+00
    0.17303643E+02    0.22133114E+00    0.42186504E+00
    0.18069033E+02    0.21941864E+00    0.41368470E+00
    0.18879058E+02    0.21738260E+00    0.40547009E+00
    0.19737566E+02    0.21522964E+00    0.39722295E+00
    0.20650599E+02    0.21296149E+00    0.38892361E+00
    0.21627574E+02    0.21057073E+00    0.38053351E+00
    0.22683632E+02    0.20804055E+00    0.37198326E+00
    0.23844925E+02    0.20533176E+00    0.36314269E+00
    0.25163274E+02    0.20235783E+00    0.35374839E+00
    0.26775808E+02    0.19887083E+00    0.34308036E+00
    0.12292786E+02    0.23147847E+00    0.48855737E+00
    0.12300327E+02    0.23147089E+00    0.48843556E+00
    0.12360538E+02    0.23140907E+00    0.48746603E+00
    0.12480340E+02    0.23127769E+00    0.48554958E+00
    0.12658542E+02    0.23106377E+00    0.48273551E+00
    0.12893473E+02    0.23074974E+00    0.47909003E+00
    0.13183111E+02    0.23031786E+00    0.47469240E+00
    0.13525212E+02    0.22975265E+00    0.46963254E+00
    0.13917463E+02    0.22904002E+00    0.46400217E+00
    0.14357605E+02    0.22817414E+00    0.45789258E+00
    0.14843565E+02    0.22715004E+00    0.45138861E+00
    0.15373556E+02    0.22596991E+00    0.44456691E+00
    0.15946179E+02    0.22463732E+00    0.43749683E+00
    0.16560512E+02    0.22316101E+00    0.43023508E+00
    0.17216213E+02    0.22154818E+00    0.42282764E+00
    0.17913641E+02    0.21980806E+00    0.41531095E+00
    0.18654019E+02    0.21794815E+00    0.40770888E+00
    0.19439683E+02    0.21597554E+00    0.40003383E+00
    0.20274466E+02    0.21389241E+00    0.39228624E+00
    0.21164349E+02    0.21169878E+00    0.38445121E+00
    0.22118644E+02    0.20938662E+00    0.37649395E+00
    0.23152313E+02    0.20693727E+00    0.36834775E+00
    0.24291210E+02    0.20431263E+00    0.35989006E+00
    0.25586575E+02    0.20142608E+00    0.35086419E+00
    0.27174001E+02    0.19803554E+00    0.34057231E+00
    0.13222196E+02    0.23025602E+00    0.47410698E+00
    0.13229208E+02    0.23024483E+00    0.47400218E+00
    0.13285210E+02    0.23015467E+00    0.47316757E+00
    0.13396745E+02    0.22997116E+00    0.47151708E+00
    0.13562912E+02    0.22968684E+00    0.46908331E+00
    0.13782437E+02    0.22929239E+00    0.46592054E+00
    0.14053765E+02    0.22877945E+00    0.46208761E+00
    0.14375162E+02    0.22813823E+00    0.45765317E+00
    0.14744818E+02    0.22736334E+00    0.45269055E+00
    0.15160961E+02    0.22644978E+00    0.44727029E+00
    0.15621950E+02    0.22539808E+00    0.44146323E+00
    0.16126380E+02    0.22420903E+00    0.43533384E+00
    0.16673168E+02    0.22288601E+00    0.42893807E+00
    0.17261647E+02    0.22143545E+00    0.42232673E+00
    0.17891671E+02    0.21986301E+00    0.41554226E+00
    0.18563739E+02    0.21817486E+00    0.40861599E+00
    0.19279168E+02    0.21637784E+00    0.40157017E+00
    0.20040339E+02    0.21447487E+00    0.39441881E+00
    0.20851088E+02    0.21246720E+00    0.38716160E+00
    0.21717357E+02    0.21035356E+00    0.37978669E+00
    0.22648363E+02    0.20812402E+00    0.37226066E+00
    0.23658899E+02    0.20575996E+00    0.36452204E+00
    0.24774519E+02    0.20322292E+00    0.35645194E+00
    0.26045858E+02    0.20042866E+00    0.34780414E+00
    0.27606888E+02    0.19713940E+00    0.33789969E+00
    0.14178047E+02    0.22853548E+00    0.46035959E+00
    0.14184586E+02    0.22852251E+00    0.46026917E+00
    0.14236830E+02    0.22841837E+00    0.45954843E+00
    0.14340966E+02    0.22820808E+00    0.45811979E+00
    0.14496313E+02    0.22788797E+00    0.45601073E+00
    0.14701908E+02    0.22745521E+00    0.45325939E+00
    0.14956565E+02    0.22690339E+00    0.44991058E+00
    0.15258958E+02    0.22622970E+00    0.44601901E+00
    0.15607697E+02    0.22543117E+00    0.44163976E+00
    0.16001414E+02    0.22450645E+00    0.43683094E+00
    0.16438852E+02    0.22345650E+00    0.43164797E+00
    0.16918944E+02    0.22228270E+00    0.42614353E+00
    0.17440902E+02    0.22098967E+00    0.42036615E+00
    0.18004304E+02    0.21958103E+00    0.41436007E+00
    0.18609202E+02    0.21806065E+00    0.40815855E+00
    0.19256244E+02    0.21643543E+00    0.40179098E+00
    0.19946851E+02    0.21470771E+00    0.39527925E+00
    0.20683465E+02    0.21288028E+00    0.38863334E+00
    0.21469942E+02    0.21095358E+00    0.38185520E+00
    0.22312197E+02    0.20892372E+00    0.37493241E+00
    0.23219364E+02    0.20678077E+00    0.36783527E+00
    0.24206074E+02    0.20450617E+00    0.36050493E+00
    0.25297575E+02    0.20206090E+00    0.35282671E+00
    0.26543874E+02    0.19936241E+00    0.34456273E+00
    0.28077229E+02    0.19617857E+00    0.33505605E+00
    0.15165926E+02    0.22643866E+00    0.44720667E+00
    0.15172039E+02    0.22642496E+00    0.44712836E+00
    0.15220894E+02    0.22631535E+00    0.44650393E+00
    0.15318342E+02    0.22609547E+00    0.44526509E+00
    0.15463874E+02    0.22576320E+00    0.44343135E+00
    0.15656768E+02    0.22531714E+00    0.44103274E+00
    0.15896136E+02    0.22475573E+00    0.43810259E+00
    0.16180979E+02    0.22407839E+00    0.43468367E+00
    0.16510254E+02    0.22328323E+00    0.43081728E+00
    0.16882937E+02    0.22237126E+00    0.42654965E+00
    0.17298097E+02    0.22134492E+00    0.42192594E+00
    0.17754970E+02    0.22020487E+00    0.41698936E+00
    0.18253037E+02    0.21895583E+00    0.41177974E+00
    0.18792107E+02    0.21760138E+00    0.40633123E+00
    0.19372421E+02    0.21614397E+00    0.40067557E+00
    0.19994780E+02    0.21458832E+00    0.39483752E+00
    0.20660715E+02    0.21293649E+00    0.38883420E+00
    0.21372740E+02    0.21119017E+00    0.38267595E+00
    0.22134739E+02    0.20934806E+00    0.37636345E+00
    0.22952612E+02    0.20740548E+00    0.36988550E+00
    0.23835418E+02    0.20535363E+00    0.36321286E+00
    0.24797628E+02    0.20317119E+00    0.35628972E+00
    0.25864176E+02    0.20082183E+00    0.34900637E+00
    0.27084415E+02    0.19822258E+00    0.34113233E+00
    0.28588793E+02    0.19514998E+00    0.33203335E+00
    0.16193390E+02    0.22404864E+00    0.43453622E+00
    0.16199116E+02    0.22403491E+00    0.43446824E+00
    0.16244883E+02    0.22392500E+00    0.43392586E+00
    0.16336224E+02    0.22370489E+00    0.43284900E+00
    0.16472765E+02    0.22337425E+00    0.43125294E+00
    0.16653978E+02    0.22293295E+00    0.42915825E+00
    0.16879210E+02    0.22238043E+00    0.42659174E+00
    0.17147731E+02    0.22171787E+00    0.42358554E+00
    0.17458782E+02    0.22094514E+00    0.42017209E+00
    0.17811629E+02    0.22006317E+00    0.41638792E+00
    0.18205624E+02    0.21907508E+00    0.41226847E+00
    0.18640267E+02    0.21798267E+00    0.40784673E+00
    0.19115280E+02    0.21678935E+00    0.40315587E+00
    0.19630687E+02    0.21549700E+00    0.39822589E+00
    0.20186909E+02    0.21411009E+00    0.39308016E+00
    0.20784894E+02    0.21263006E+00    0.38774099E+00
    0.21426286E+02    0.21105983E+00    0.38222335E+00
    0.22113675E+02    0.20939853E+00    0.37653426E+00
    0.22850980E+02    0.20764499E+00    0.37067432E+00
    0.23644090E+02    0.20579411E+00    0.36463242E+00
    0.24501995E+02    0.20383570E+00    0.35837976E+00
    0.25439004E+02    0.20174949E+00    0.35186273E+00
    0.26479732E+02    0.19949883E+00    0.34497577E+00
    0.27672841E+02    0.19700375E+00    0.33749712E+00
