    0.13044512E+02    0.79324100E-02   -0.17636797E-02
    0.14043974E+02    0.84105094E-02   -0.18787968E-02
    0.15071897E+02    0.88936990E-02   -0.19936935E-02
    0.16134272E+02    0.93847113E-02   -0.21093646E-02
    0.17239213E+02    0.98871203E-02   -0.22268877E-02
    0.18398239E+02    0.10405615E-01   -0.23475424E-02
    0.19628815E+02    0.10947354E-01   -0.24730740E-02
    0.20960050E+02    0.11523900E-01   -0.26062395E-02
    0.22448466E+02    0.12157575E-01   -0.27522467E-02
    0.24242259E+02    0.12907120E-01   -0.29246214E-02
    0.14031807E+01    0.10598817E-02   -0.46548679E-04
    0.14677798E+01    0.11081572E-02   -0.50882805E-04
    0.19076788E+01    0.14349391E-02   -0.85269903E-04
    0.25720080E+01    0.19205326E-02   -0.15254069E-03
    0.33309179E+01    0.24607661E-02   -0.24975198E-03
    0.41349723E+01    0.30130978E-02   -0.37263539E-03
    0.49649519E+01    0.35593237E-02   -0.51575872E-03
    0.58127195E+01    0.40913145E-02   -0.67268586E-03
    0.66747361E+01    0.46063522E-02   -0.83614530E-03
    0.75496466E+01    0.51053694E-02   -0.99811486E-03
    0.84372842E+01    0.55921828E-02   -0.11499173E-02
    0.93382320E+01    0.60715274E-02   -0.12875975E-02
    0.10253632E+02    0.65461357E-02   -0.14155968E-02
    0.11185119E+02    0.70181536E-02   -0.15374139E-02
    0.12134839E+02    0.74894368E-02   -0.16552931E-02
    0.13105528E+02    0.79618730E-02   -0.17708205E-02
    0.14100666E+02    0.84373872E-02   -0.18852198E-02
    0.15124736E+02    0.89183170E-02   -0.19995168E-02
    0.16183643E+02    0.94073362E-02   -0.21146756E-02
    0.17285428E+02    0.99079722E-02   -0.22317486E-02
    0.18441550E+02    0.10424838E-01   -0.23520041E-02
    0.19669417E+02    0.10965078E-01   -0.24771727E-02
    0.20998077E+02    0.11540238E-01   -0.26100076E-02
    0.22483976E+02    0.12172571E-01   -0.27556965E-02
    0.24275146E+02    0.12920720E-01   -0.29277474E-02
    0.22014476E+01    0.16509662E-02   -0.11281965E-03
    0.22431748E+01    0.16814907E-02   -0.11702035E-03
    0.25527816E+01    0.19066314E-02   -0.15034810E-03
    0.30810194E+01    0.22847661E-02   -0.21553272E-03
    0.37379767E+01    0.27431314E-02   -0.30969029E-03
    0.44693905E+01    0.32361935E-02   -0.42863989E-03
    0.52467326E+01    0.37390520E-02   -0.56704816E-03
    0.60551766E+01    0.42387268E-02   -0.71858978E-03
    0.68869121E+01    0.47294128E-02   -0.87609568E-03
    0.77378691E+01    0.52100389E-02   -0.10316464E-02
    0.86061152E+01    0.56830394E-02   -0.11768403E-02
    0.94910501E+01    0.61515739E-02   -0.13096739E-02
    0.10392999E+02    0.66174167E-02   -0.14342918E-02
    0.11313017E+02    0.70821531E-02   -0.15536124E-02
    0.12252827E+02    0.75473259E-02   -0.16695726E-02
    0.13214852E+02    0.80145450E-02   -0.17835726E-02
    0.14202332E+02    0.84855272E-02   -0.18967130E-02
    0.15219563E+02    0.89624556E-02   -0.20099492E-02
    0.16272300E+02    0.94479416E-02   -0.21241997E-02
    0.17368462E+02    0.99453940E-02   -0.22404728E-02
    0.18519401E+02    0.10459362E-01   -0.23600151E-02
    0.19742427E+02    0.10996932E-01   -0.24845368E-02
    0.21066483E+02    0.11569607E-01   -0.26167813E-02
    0.22547874E+02    0.12199542E-01   -0.27619015E-02
    0.24334341E+02    0.12945178E-01   -0.29333692E-02
    0.30030667E+01    0.22294744E-02   -0.20528714E-03
    0.30337883E+01    0.22512868E-02   -0.20930002E-03
    0.32693626E+01    0.24175954E-02   -0.24113297E-03
    0.36965820E+01    0.27146694E-02   -0.30337163E-03
    0.42596370E+01    0.30967299E-02   -0.39321692E-03
    0.49140095E+01    0.35265213E-02   -0.50660777E-03
    0.56302967E+01    0.39790348E-02   -0.63834650E-03
    0.63903992E+01    0.44392099E-02   -0.78226181E-03
    0.71834251E+01    0.48991300E-02   -0.93132283E-03
    0.80029155E+01    0.53560353E-02   -0.10777358E-02
    0.88451827E+01    0.58108481E-02   -0.12140067E-02
    0.97083506E+01    0.62648109E-02   -0.13405350E-02
    0.10591811E+02    0.67187209E-02   -0.14606617E-02
    0.11495929E+02    0.71734250E-02   -0.15765931E-02
    0.12421909E+02    0.76300453E-02   -0.16899119E-02
    0.13371774E+02    0.80898870E-02   -0.18017836E-02
    0.14348459E+02    0.85545431E-02   -0.19131724E-02
    0.15356013E+02    0.90258512E-02   -0.20249182E-02
    0.16399994E+02    0.95063523E-02   -0.21378828E-02
    0.17488154E+02    0.99992224E-02   -0.22530230E-02
    0.18631700E+02    0.10509088E-01   -0.23715492E-02
    0.19847807E+02    0.11042880E-01   -0.24951547E-02
    0.21165272E+02    0.11611968E-01   -0.26265506E-02
    0.22640200E+02    0.12238453E-01   -0.27708585E-02
    0.24419914E+02    0.12980501E-01   -0.29414876E-02
    0.38082641E+01    0.27913249E-02   -0.32052926E-03
    0.38325366E+01    0.28079282E-02   -0.32430396E-03
    0.40215914E+01    0.29365546E-02   -0.35424222E-03
    0.43759781E+01    0.31742779E-02   -0.41274595E-03
    0.48609642E+01    0.34922644E-02   -0.49712263E-03
    0.54435241E+01    0.38628421E-02   -0.60344907E-03
    0.60979264E+01    0.42645054E-02   -0.72670356E-03
    0.68060023E+01    0.46826502E-02   -0.86089416E-03
    0.75555318E+01    0.51086554E-02   -0.99917248E-03
    0.83385324E+01    0.55388090E-02   -0.11338934E-02
    0.91499575E+01    0.59724314E-02   -0.12599441E-02
    0.99868181E+01    0.64089892E-02   -0.13792735E-02
    0.10847623E+02    0.68483128E-02   -0.14940836E-02
    0.11732044E+02    0.72907229E-02   -0.16059637E-02
    0.12640739E+02    0.77367807E-02   -0.17160478E-02
    0.13575302E+02    0.81874025E-02   -0.18252769E-02
    0.14538319E+02    0.86439255E-02   -0.19344558E-02
    0.15533563E+02    0.91081003E-02   -0.20443153E-02
    0.16566359E+02    0.95821867E-02   -0.21556418E-02
    0.17644262E+02    0.10069242E-01   -0.22693417E-02
    0.18778305E+02    0.10573878E-01   -0.23865739E-02
    0.19985492E+02    0.11102806E-01   -0.25090059E-02
    0.21294440E+02    0.11667253E-01   -0.26392968E-02
    0.22761000E+02    0.12289256E-01   -0.27825595E-02
    0.24531952E+02    0.13026724E-01   -0.29521086E-02
    0.46177598E+01    0.33338835E-02   -0.45425126E-03
    0.46377977E+01    0.33470148E-02   -0.45774300E-03
    0.47952088E+01    0.34496568E-02   -0.48542903E-03
    0.50960783E+01    0.36433235E-02   -0.53949124E-03
    0.55181341E+01    0.39094084E-02   -0.61735302E-03
    0.60376142E+01    0.42281181E-02   -0.71525776E-03
    0.66336669E+01    0.45823701E-02   -0.82838265E-03
    0.72898901E+01    0.49594561E-02   -0.95092280E-03
    0.79941786E+01    0.53512471E-02   -0.10762395E-02
    0.87379604E+01    0.57536464E-02   -0.11974703E-02
    0.95153851E+01    0.61642888E-02   -0.13131599E-02
    0.10322663E+02    0.65814682E-02   -0.14248786E-02
    0.11157587E+02    0.70043520E-02   -0.15339114E-02
    0.12019221E+02    0.74325463E-02   -0.16412191E-02
    0.12907715E+02    0.78662828E-02   -0.17476194E-02
    0.13824241E+02    0.83061674E-02   -0.18538078E-02
    0.14771038E+02    0.87531828E-02   -0.19603955E-02
    0.15751585E+02    0.92088027E-02   -0.20680298E-02
    0.16770960E+02    0.96752092E-02   -0.21774075E-02
    0.17836502E+02    0.10155398E-01   -0.22893765E-02
    0.18959049E+02    0.10653590E-01   -0.24050567E-02
    0.20155415E+02    0.11176569E-01   -0.25260595E-02
    0.21453998E+02    0.11735433E-01   -0.26550133E-02
    0.22910346E+02    0.12352014E-01   -0.27969985E-02
    0.24670579E+02    0.13083886E-01   -0.29652371E-02
    0.54324561E+01    0.38559171E-02   -0.60139098E-03
    0.54494991E+01    0.38665787E-02   -0.60456061E-03
    0.55840757E+01    0.39503974E-02   -0.62968284E-03
    0.58444750E+01    0.41107392E-02   -0.67868374E-03
    0.62159213E+01    0.43353336E-02   -0.74911445E-03
    0.66813665E+01    0.46102190E-02   -0.83739772E-03
    0.72245007E+01    0.49224422E-02   -0.93890074E-03
    0.78313710E+01    0.52617211E-02   -0.10480643E-02
    0.84908636E+01    0.56210700E-02   -0.11585243E-02
    0.91945542E+01    0.59959527E-02   -0.12665415E-02
    0.99363186E+01    0.63829171E-02   -0.13723123E-02
    0.10711920E+02    0.67796766E-02   -0.14764237E-02
    0.11518664E+02    0.71847474E-02   -0.15794356E-02
    0.12355143E+02    0.75974078E-02   -0.16818953E-02
    0.13221081E+02    0.80175406E-02   -0.17842975E-02
    0.14117277E+02    0.84452589E-02   -0.18871000E-02
    0.15045645E+02    0.88814629E-02   -0.19907978E-02
    0.16009381E+02    0.93274227E-02   -0.20959105E-02
    0.17013317E+02    0.97850470E-02   -0.22030760E-02
    0.18064570E+02    0.10257241E-01   -0.23130706E-02
    0.19173769E+02    0.10748042E-01   -0.24269445E-02
    0.20357520E+02    0.11264139E-01   -0.25462800E-02
    0.21643981E+02    0.11816464E-01   -0.26736951E-02
    0.23088348E+02    0.12426696E-01   -0.28141713E-02
    0.24835969E+02    0.13151984E-01   -0.29808712E-02
    0.62533779E+01    0.43577193E-02   -0.75623117E-03
    0.62681893E+01    0.43665582E-02   -0.75904539E-03
    0.63855350E+01    0.44363277E-02   -0.78133803E-03
    0.66144572E+01    0.45711345E-02   -0.82474884E-03
    0.69448422E+01    0.47627722E-02   -0.88695009E-03
    0.73643611E+01    0.50014685E-02   -0.96454886E-03
    0.78604431E+01    0.52777500E-02   -0.10531348E-02
    0.84216107E+01    0.55837231E-02   -0.11473882E-02
    0.90381371E+01    0.59133186E-02   -0.12432659E-02
    0.97022153E+01    0.62616229E-02   -0.13396715E-02
    0.10407862E+02    0.66250063E-02   -0.14362753E-02
    0.11150713E+02    0.70009043E-02   -0.15330359E-02
    0.11927815E+02    0.73874814E-02   -0.16300437E-02
    0.12737453E+02    0.77838033E-02   -0.17275255E-02
    0.13579033E+02    0.81891876E-02   -0.18257063E-02
    0.14453051E+02    0.86038179E-02   -0.19249111E-02
    0.15361139E+02    0.90282300E-02   -0.20254795E-02
    0.16306240E+02    0.94634778E-02   -0.21278407E-02
    0.17292950E+02    0.99113646E-02   -0.22325394E-02
    0.18328171E+02    0.10374496E-01   -0.23403181E-02
    0.19422322E+02    0.10857044E-01   -0.24521778E-02
    0.20591789E+02    0.11365330E-01   -0.25696562E-02
    0.21864470E+02    0.11910261E-01   -0.26953077E-02
    0.23295171E+02    0.12513212E-01   -0.28340785E-02
    0.25028354E+02    0.13230966E-01   -0.29990100E-02
    0.70816703E+01    0.48411737E-02   -0.91246917E-03
    0.70947527E+01    0.48486416E-02   -0.91489938E-03
    0.71986371E+01    0.49077691E-02   -0.93413153E-03
    0.74024566E+01    0.50229028E-02   -0.97149066E-03
    0.76991008E+01    0.51885504E-02   -0.10247911E-02
    0.80795504E+01    0.53979670E-02   -0.10907890E-02
    0.85341599E+01    0.56443770E-02   -0.11654365E-02
    0.90536648E+01    0.59215390E-02   -0.12455938E-02
    0.96298100E+01    0.62239600E-02   -0.13294484E-02
    0.10255647E+02    0.65471681E-02   -0.14158685E-02
    0.10925608E+02    0.68876652E-02   -0.15041687E-02
    0.11635451E+02    0.72428174E-02   -0.15939904E-02
    0.12382169E+02    0.76106229E-02   -0.16851425E-02
    0.13163891E+02    0.79900153E-02   -0.17776355E-02
    0.13979823E+02    0.83800749E-02   -0.18715171E-02
    0.14830239E+02    0.87809026E-02   -0.19669683E-02
    0.15716549E+02    0.91926381E-02   -0.20642258E-02
    0.16641477E+02    0.96163499E-02   -0.21636400E-02
    0.17609413E+02    0.10053621E-01   -0.22657032E-02
    0.18627055E+02    0.10507033E-01   -0.23710725E-02
    0.19704616E+02    0.10980437E-01   -0.24807240E-02
    0.20858262E+02    0.11480133E-01   -0.25961458E-02
    0.22115614E+02    0.12016850E-01   -0.27198493E-02
    0.23531050E+02    0.12611705E-01   -0.28567198E-02
    0.25248046E+02    0.13321023E-01   -0.30196901E-02
    0.79186163E+01    0.53097677E-02   -0.10632304E-02
    0.79303181E+01    0.53161994E-02   -0.10652528E-02
    0.80233912E+01    0.53672507E-02   -0.10812362E-02
    0.82067529E+01    0.54673055E-02   -0.11121599E-02
    0.84752924E+01    0.56126799E-02   -0.11560291E-02
    0.88223332E+01    0.57986741E-02   -0.12105000E-02
    0.92404716E+01    0.60201388E-02   -0.12733032E-02
    0.97223082E+01    0.62720617E-02   -0.13424975E-02
    0.10260978E+02    0.65498983E-02   -0.14165867E-02
    0.10850471E+02    0.68497513E-02   -0.14944528E-02
    0.11485788E+02    0.71683731E-02   -0.15753243E-02
    0.12162983E+02    0.75032608E-02   -0.16587068E-02
    0.12879151E+02    0.78524663E-02   -0.17442574E-02
    0.13632405E+02    0.82147046E-02   -0.18318426E-02
    0.14421854E+02    0.85891310E-02   -0.19214135E-02
    0.15247637E+02    0.89755111E-02   -0.20130332E-02
    0.16111001E+02    0.93740426E-02   -0.21068595E-02
    0.17014500E+02    0.97855817E-02   -0.22032009E-02
    0.17962346E+02    0.10211660E-01   -0.23024620E-02
    0.18961055E+02    0.10654473E-01   -0.24052615E-02
    0.20020648E+02    0.11118080E-01   -0.25125381E-02
    0.21157068E+02    0.11608452E-01   -0.26257400E-02
    0.22397652E+02    0.12136113E-01   -0.27473089E-02
    0.23796318E+02    0.12722210E-01   -0.28821156E-02
    0.25495456E+02    0.13422153E-01   -0.30429199E-02
    0.87656672E+01    0.57684460E-02   -0.12017634E-02
    0.87762397E+01    0.57740899E-02   -0.12033978E-02
    0.88604314E+01    0.58189677E-02   -0.12163418E-02
    0.90268062E+01    0.59073176E-02   -0.12415647E-02
    0.92716244E+01    0.60365300E-02   -0.12778731E-02
    0.95898906E+01    0.62031638E-02   -0.13237848E-02
    0.99759086E+01    0.64033597E-02   -0.13777720E-02
    0.10423805E+02    0.66331449E-02   -0.14384008E-02
    0.10927951E+02    0.68888467E-02   -0.15044711E-02
    0.11483256E+02    0.71671114E-02   -0.15750074E-02
    0.12085354E+02    0.74651054E-02   -0.16492786E-02
    0.12730695E+02    0.77805214E-02   -0.17267250E-02
    0.13416593E+02    0.81113791E-02   -0.18069688E-02
    0.14141248E+02    0.84566141E-02   -0.18898116E-02
    0.14903769E+02    0.88152725E-02   -0.19751170E-02
    0.15704231E+02    0.91869528E-02   -0.20628876E-02
    0.16543784E+02    0.95719135E-02   -0.21532361E-02
    0.17424857E+02    0.99707742E-02   -0.22463901E-02
    0.18351521E+02    0.10384868E-01   -0.23427263E-02
    0.19330133E+02    0.10816641E-01   -0.24428257E-02
    0.20370537E+02    0.11269770E-01   -0.25475806E-02
    0.21488461E+02    0.11750147E-01   -0.26584050E-02
    0.22710950E+02    0.12268217E-01   -0.27777139E-02
    0.24091434E+02    0.12844647E-01   -0.29102620E-02
    0.25771121E+02    0.13534536E-01   -0.30687153E-02
    0.96244865E+01    0.62211880E-02   -0.13286943E-02
    0.96341165E+01    0.62262022E-02   -0.13300582E-02
    0.97108734E+01    0.62661217E-02   -0.13408899E-02
    0.98629128E+01    0.63449598E-02   -0.13621435E-02
    0.10087459E+02    0.64608418E-02   -0.13930635E-02
    0.10380743E+02    0.66111566E-02   -0.14326547E-02
    0.10738369E+02    0.67930724E-02   -0.14798776E-02
    0.11155695E+02    0.70034031E-02   -0.15336704E-02
    0.11628152E+02    0.72391930E-02   -0.15930832E-02
    0.12151501E+02    0.74976226E-02   -0.16573148E-02
    0.12722012E+02    0.77763042E-02   -0.17256962E-02
    0.13336581E+02    0.80730063E-02   -0.17977076E-02
    0.13992812E+02    0.83862383E-02   -0.18729920E-02
    0.14689068E+02    0.87147392E-02   -0.19512772E-02
    0.15424531E+02    0.90576251E-02   -0.20324146E-02
    0.16199280E+02    0.94145001E-02   -0.21163567E-02
    0.17014423E+02    0.97855471E-02   -0.22031928E-02
    0.17872310E+02    0.10171425E-01   -0.22931021E-02
    0.18776904E+02    0.10573260E-01   -0.23864306E-02
    0.19734433E+02    0.10993445E-01   -0.24837309E-02
    0.20754580E+02    0.11435500E-01   -0.25858511E-02
    0.21852866E+02    0.11905330E-01   -0.26941726E-02
    0.23056042E+02    0.12413159E-01   -0.28110574E-02
    0.24417023E+02    0.12979308E-01   -0.29412135E-02
    0.26075746E+02    0.13658330E-01   -0.30971341E-02
    0.10497009E+02    0.66704746E-02   -0.14481311E-02
    0.10505839E+02    0.66749732E-02   -0.14493016E-02
    0.10576271E+02    0.67108204E-02   -0.14586132E-02
    0.10716039E+02    0.67817634E-02   -0.14769620E-02
    0.10923062E+02    0.68863816E-02   -0.15038402E-02
    0.11194475E+02    0.70228415E-02   -0.15386029E-02
    0.11526883E+02    0.71888389E-02   -0.15804624E-02
    0.11916626E+02    0.73819608E-02   -0.16286731E-02
    0.12360031E+02    0.75997987E-02   -0.16824829E-02
    0.12853616E+02    0.78401097E-02   -0.17412491E-02
    0.13394254E+02    0.81006675E-02   -0.18043851E-02
    0.13979301E+02    0.83798270E-02   -0.18714578E-02
    0.14606685E+02    0.86760527E-02   -0.19420927E-02
    0.15274985E+02    0.89882233E-02   -0.20160354E-02
    0.15983510E+02    0.93155434E-02   -0.20931204E-02
    0.16732398E+02    0.96576853E-02   -0.21733101E-02
    0.17522758E+02    0.10014757E-01   -0.22566450E-02
    0.18356903E+02    0.10387259E-01   -0.23432814E-02
    0.19238726E+02    0.10776553E-01   -0.24335459E-02
    0.20174348E+02    0.11184781E-01   -0.25279564E-02
    0.21173310E+02    0.11615411E-01   -0.26273447E-02
    0.22250938E+02    0.12074131E-01   -0.27330416E-02
    0.23433683E+02    0.12571063E-01   -0.28473828E-02
    0.24773927E+02    0.13126458E-01   -0.29750108E-02
    0.26410244E+02    0.13793887E-01   -0.31282412E-02
    0.11385522E+02    0.71183683E-02   -0.15627465E-02
    0.11393664E+02    0.71224322E-02   -0.15637701E-02
    0.11458640E+02    0.71548433E-02   -0.15719247E-02
    0.11587771E+02    0.72191282E-02   -0.15880579E-02
    0.11779483E+02    0.73142071E-02   -0.16118204E-02
    0.12031592E+02    0.74386400E-02   -0.16427284E-02
    0.12341473E+02    0.75907215E-02   -0.16802517E-02
    0.12706255E+02    0.77686480E-02   -0.17238282E-02
    0.13123007E+02    0.79703061E-02   -0.17728632E-02
    0.13588906E+02    0.81939100E-02   -0.18268422E-02
    0.14101382E+02    0.84377266E-02   -0.18853009E-02
    0.14658232E+02    0.87002635E-02   -0.19478418E-02
    0.15257725E+02    0.89802010E-02   -0.20141409E-02
    0.15898682E+02    0.92765577E-02   -0.20839614E-02
    0.16580577E+02    0.95886546E-02   -0.21571563E-02
    0.17303643E+02    0.99161862E-02   -0.22336635E-02
    0.18069033E+02    0.10259230E-01   -0.23135333E-02
    0.18879058E+02    0.10618332E-01   -0.23968818E-02
    0.19737566E+02    0.10994812E-01   -0.24840468E-02
    0.20650599E+02    0.11390692E-01   -0.25755114E-02
    0.21627574E+02    0.11809475E-01   -0.26720835E-02
    0.22683632E+02    0.12256729E-01   -0.27750678E-02
    0.23844925E+02    0.12742406E-01   -0.28867594E-02
    0.25163274E+02    0.13286288E-01   -0.30117141E-02
    0.26775808E+02    0.13941425E-01   -0.31621087E-02
    0.12292786E+02    0.75668958E-02   -0.16743910E-02
    0.12300327E+02    0.75705875E-02   -0.16752995E-02
    0.12360538E+02    0.76000464E-02   -0.16825438E-02
    0.12480340E+02    0.76585822E-02   -0.16969121E-02
    0.12658542E+02    0.77454452E-02   -0.17181641E-02
    0.12893473E+02    0.78593948E-02   -0.17459436E-02
    0.13183111E+02    0.79992716E-02   -0.17798762E-02
    0.13525212E+02    0.81634282E-02   -0.18195080E-02
    0.13917463E+02    0.83504719E-02   -0.18644288E-02
    0.14357605E+02    0.85588561E-02   -0.19142004E-02
    0.14843565E+02    0.87871361E-02   -0.19684463E-02
    0.15373556E+02    0.90339910E-02   -0.20268389E-02
    0.15946179E+02    0.92983937E-02   -0.20890918E-02
    0.16560512E+02    0.95795261E-02   -0.21550188E-02
    0.17216213E+02    0.98767371E-02   -0.22244672E-02
    0.17913641E+02    0.10189906E-01   -0.22974003E-02
    0.18654019E+02    0.10518960E-01   -0.23738388E-02
    0.19439683E+02    0.10864649E-01   -0.24539379E-02
    0.20274466E+02    0.11228179E-01   -0.25379772E-02
    0.21164349E+02    0.11611572E-01   -0.26264595E-02
    0.22118644E+02    0.12018135E-01   -0.27201451E-02
    0.23152313E+02    0.12453477E-01   -0.28203331E-02
    0.24291210E+02    0.12927360E-01   -0.29292736E-02
    0.25586575E+02    0.13459319E-01   -0.30514540E-02
    0.27174001E+02    0.14101595E-01   -0.31988504E-02
    0.13222196E+02    0.80180769E-02   -0.17844272E-02
    0.13229208E+02    0.80214480E-02   -0.17852429E-02
    0.13285210E+02    0.80483523E-02   -0.17917498E-02
    0.13396745E+02    0.81018622E-02   -0.18046734E-02
    0.13562912E+02    0.81814744E-02   -0.18238508E-02
    0.13782437E+02    0.82862717E-02   -0.18490340E-02
    0.14053765E+02    0.84151525E-02   -0.18799067E-02
    0.14375162E+02    0.85671326E-02   -0.19161727E-02
    0.14744818E+02    0.87408928E-02   -0.19574810E-02
    0.15160961E+02    0.89351853E-02   -0.20035049E-02
    0.15621950E+02    0.91489558E-02   -0.20539410E-02
    0.16126380E+02    0.93810935E-02   -0.21085151E-02
    0.16673168E+02    0.96307586E-02   -0.21670117E-02
    0.17261647E+02    0.98972441E-02   -0.22292477E-02
    0.17891671E+02    0.10180085E-01   -0.22951159E-02
    0.18563739E+02    0.10479006E-01   -0.23645719E-02
    0.19279168E+02    0.10794293E-01   -0.24376527E-02
    0.20040339E+02    0.11126632E-01   -0.25145157E-02
    0.20851088E+02    0.11477046E-01   -0.25954339E-02
    0.21717357E+02    0.11847705E-01   -0.26808978E-02
    0.22648363E+02    0.12241889E-01   -0.27716498E-02
    0.23658899E+02    0.12665017E-01   -0.28689670E-02
    0.24774519E+02    0.13126701E-01   -0.29750667E-02
    0.26045858E+02    0.13646207E-01   -0.30943503E-02
    0.27606888E+02    0.14274964E-01   -0.32386310E-02
    0.14178047E+02    0.84740364E-02   -0.18939707E-02
    0.14184586E+02    0.84771310E-02   -0.18947092E-02
    0.14236830E+02    0.85018400E-02   -0.19006052E-02
    0.14340966E+02    0.85510095E-02   -0.19123302E-02
    0.14496313E+02    0.86241733E-02   -0.19297566E-02
    0.14701908E+02    0.87207650E-02   -0.19527068E-02
    0.14956565E+02    0.88399188E-02   -0.19809585E-02
    0.15258958E+02    0.89807743E-02   -0.20142763E-02
    0.15607697E+02    0.91423703E-02   -0.20523898E-02
    0.16001414E+02    0.93237649E-02   -0.20950514E-02
    0.16438852E+02    0.95240959E-02   -0.21420377E-02
    0.16918944E+02    0.97423422E-02   -0.21930989E-02
    0.17440902E+02    0.99779895E-02   -0.22480724E-02
    0.18004304E+02    0.10230380E-01   -0.23068191E-02
    0.18609202E+02    0.10499133E-01   -0.23692404E-02
    0.19256244E+02    0.10784238E-01   -0.24353251E-02
    0.19946851E+02    0.11086004E-01   -0.25051211E-02
    0.20683465E+02    0.11404860E-01   -0.25787813E-02
    0.21469942E+02    0.11742241E-01   -0.26565826E-02
    0.22312197E+02    0.12100019E-01   -0.27390018E-02
    0.23219364E+02    0.12481525E-01   -0.28267872E-02
    0.24206074E+02    0.12892145E-01   -0.29211793E-02
    0.25297575E+02    0.13341299E-01   -0.30243468E-02
    0.26543874E+02    0.13847889E-01   -0.31406375E-02
    0.28077229E+02    0.14462490E-01   -0.32816495E-02
    0.15165926E+02    0.89374967E-02   -0.20040512E-02
    0.15172039E+02    0.89403423E-02   -0.20047238E-02
    0.15220894E+02    0.89630751E-02   -0.20100955E-02
    0.15318342E+02    0.90083646E-02   -0.20207908E-02
    0.15463874E+02    0.90758502E-02   -0.20367126E-02
    0.15656768E+02    0.91650387E-02   -0.20577285E-02
    0.15896136E+02    0.92753866E-02   -0.20836862E-02
    0.16180979E+02    0.94061158E-02   -0.21143892E-02
    0.16510254E+02    0.95566476E-02   -0.21496609E-02
    0.16882937E+02    0.97260288E-02   -0.21892864E-02
    0.17298097E+02    0.99136854E-02   -0.22330805E-02
    0.17754970E+02    0.10118868E-01   -0.22808864E-02
    0.18253037E+02    0.10341105E-01   -0.23325645E-02
    0.18792107E+02    0.10579971E-01   -0.23879868E-02
    0.19372421E+02    0.10835179E-01   -0.24471167E-02
    0.19994780E+02    0.11106842E-01   -0.25099392E-02
    0.20660715E+02    0.11395054E-01   -0.25765181E-02
    0.21372740E+02    0.11700723E-01   -0.26470121E-02
    0.22134739E+02    0.12024955E-01   -0.27217160E-02
    0.22952612E+02    0.12369766E-01   -0.28010797E-02
    0.23835418E+02    0.12738458E-01   -0.28858516E-02
    0.24797628E+02    0.13136212E-01   -0.29772502E-02
    0.25864176E+02    0.13572422E-01   -0.30774082E-02
    0.27084415E+02    0.14065622E-01   -0.31905961E-02
    0.28588793E+02    0.14665530E-01   -0.33282224E-02
    0.16193390E+02    0.94118019E-02   -0.21157236E-02
    0.16199116E+02    0.94144248E-02   -0.21163390E-02
    0.16244883E+02    0.94353870E-02   -0.21212563E-02
    0.16336224E+02    0.94771978E-02   -0.21310549E-02
    0.16472765E+02    0.95395650E-02   -0.21456603E-02
    0.16653978E+02    0.96220335E-02   -0.21649701E-02
    0.16879210E+02    0.97243396E-02   -0.21888916E-02
