    0.11927815E+02    0.29320280E-03    0.12562689E-02
    0.12737453E+02    0.31184373E-03    0.13239048E-02
    0.13579033E+02    0.33080129E-03    0.13931332E-02
    0.14453051E+02    0.35014422E-03    0.14639809E-02
    0.15361139E+02    0.36994573E-03    0.15365302E-02
    0.16306240E+02    0.39030259E-03    0.16109815E-02
    0.17292950E+02    0.41133811E-03    0.16876320E-02
    0.18328171E+02    0.43321747E-03    0.17669522E-02
    0.19422322E+02    0.45617354E-03    0.18496399E-02
    0.20591789E+02    0.48055503E-03    0.19368049E-02
    0.21864470E+02    0.50694610E-03    0.20303210E-02
    0.23295171E+02    0.53647505E-03    0.21338804E-02
    0.25028354E+02    0.57210232E-03    0.22572756E-02
    0.70816703E+01    0.16122313E-03    0.82256459E-03
    0.70947527E+01    0.16165752E-03    0.82383417E-03
    0.71986371E+01    0.16509706E-03    0.83388742E-03
    0.74024566E+01    0.17178755E-03    0.85347134E-03
    0.76991008E+01    0.18135514E-03    0.88164269E-03
    0.80795504E+01    0.19325050E-03    0.91727037E-03
    0.85341599E+01    0.20678050E-03    0.95920598E-03
    0.90536648E+01    0.22141386E-03    0.10063884E-02
    0.96298100E+01    0.23684287E-03    0.10578985E-02
    0.10255647E+02    0.25287522E-03    0.11129750E-02
    0.10925608E+02    0.26939801E-03    0.11710174E-02
    0.11635451E+02    0.28635432E-03    0.12315892E-02
    0.12382169E+02    0.30371719E-03    0.12943474E-02
    0.13163891E+02    0.32149628E-03    0.13591084E-02
    0.13979823E+02    0.33970933E-03    0.14257466E-02
    0.14830239E+02    0.35840114E-03    0.14942406E-02
    0.15716549E+02    0.37762717E-03    0.15646491E-02
    0.16641477E+02    0.39747153E-03    0.16371341E-02
    0.17609413E+02    0.41804542E-03    0.17119953E-02
    0.18627055E+02    0.43950435E-03    0.17896511E-02
    0.19704616E+02    0.46207149E-03    0.18707959E-02
    0.20858262E+02    0.48609070E-03    0.19564964E-02
    0.22115614E+02    0.51213869E-03    0.20486220E-02
    0.23531050E+02    0.54133158E-03    0.21508010E-02
    0.25248046E+02    0.57660972E-03    0.22727654E-02
    0.79186163E+01    0.18827687E-03    0.90226536E-03
    0.79303181E+01    0.18864158E-03    0.90335955E-03
    0.80233912E+01    0.19152550E-03    0.91204464E-03
    0.82067529E+01    0.19711385E-03    0.92906822E-03
    0.84752924E+01    0.20507027E-03    0.95381181E-03
    0.88223332E+01    0.21499370E-03    0.98547344E-03
    0.92404716E+01    0.22649785E-03    0.10231842E-02
    0.97223082E+01    0.23925538E-03    0.10660923E-02
    0.10260978E+02    0.25300905E-03    0.11134402E-02
    0.10850471E+02    0.26757313E-03    0.11645513E-02
    0.11485788E+02    0.28281857E-03    0.12188884E-02
    0.12162983E+02    0.29866461E-03    0.12760240E-02
    0.12879151E+02    0.31506169E-03    0.13356331E-02
    0.13632405E+02    0.33199217E-03    0.13974912E-02
    0.14421854E+02    0.34945930E-03    0.14614704E-02
    0.15247637E+02    0.36748396E-03    0.15275171E-02
    0.16111001E+02    0.38611397E-03    0.15956762E-02
    0.17014500E+02    0.40542119E-03    0.16661029E-02
    0.17962346E+02    0.42550677E-03    0.17390434E-02
    0.18961055E+02    0.44651501E-03    0.18149262E-02
    0.20020648E+02    0.46866609E-03    0.18943918E-02
    0.21157068E+02    0.49229409E-03    0.19785106E-02
    0.22397652E+02    0.51796478E-03    0.20691014E-02
    0.23796318E+02    0.54679187E-03    0.21697900E-02
    0.25495456E+02    0.58168416E-03    0.22901692E-02
    0.87656672E+01    0.21339853E-03    0.98032608E-03
    0.87762397E+01    0.21369685E-03    0.98128716E-03
    0.88604314E+01    0.21606104E-03    0.98892869E-03
    0.90268062E+01    0.22067574E-03    0.10039672E-02
    0.92716244E+01    0.22733764E-03    0.10259765E-02
    0.95898906E+01    0.23579664E-03    0.10543557E-02
    0.99759086E+01    0.24579081E-03    0.10884627E-02
    0.10423805E+02    0.25707784E-03    0.11276259E-02
    0.10927951E+02    0.26945483E-03    0.11712189E-02
    0.11483256E+02    0.28275858E-03    0.12186731E-02
    0.12085354E+02    0.29686633E-03    0.12695129E-02
    0.12730695E+02    0.31168993E-03    0.13233444E-02
    0.13416593E+02    0.32716924E-03    0.13798454E-02
    0.14141248E+02    0.34327796E-03    0.14388170E-02
    0.14903769E+02    0.36000477E-03    0.15001173E-02
    0.15704231E+02    0.37736141E-03    0.15636767E-02
    0.16543784E+02    0.39538530E-03    0.16295282E-02
    0.17424857E+02    0.41413709E-03    0.16978029E-02
    0.18351521E+02    0.43370911E-03    0.17687295E-02
    0.19330133E+02    0.45424494E-03    0.18427147E-02
    0.20370537E+02    0.47595223E-03    0.19204035E-02
    0.21488461E+02    0.49916158E-03    0.20028335E-02
    0.22710950E+02    0.52443302E-03    0.20917910E-02
    0.24091434E+02    0.55285973E-03    0.21908446E-02
    0.25771121E+02    0.58733394E-03    0.23095017E-02
    0.96244865E+01    0.23670353E-03    0.10574263E-02
    0.96341165E+01    0.23695555E-03    0.10582805E-02
    0.97108734E+01    0.23895801E-03    0.10650806E-02
    0.98629128E+01    0.24289261E-03    0.10785094E-02
    0.10087459E+02    0.24863098E-03    0.10982627E-02
    0.10380743E+02    0.25600527E-03    0.11238789E-02
    0.10738369E+02    0.26483873E-03    0.11548856E-02
    0.11155695E+02    0.27494987E-03    0.11907536E-02
    0.11628152E+02    0.28618238E-03    0.12309709E-02
    0.12151501E+02    0.29839897E-03    0.12750618E-02
    0.12722012E+02    0.31149228E-03    0.13226244E-02
    0.13336581E+02    0.32537637E-03    0.13732885E-02
    0.13992812E+02    0.33999679E-03    0.14267994E-02
    0.14689068E+02    0.35531550E-03    0.14829334E-02
    0.15424531E+02    0.37131865E-03    0.15415564E-02
    0.16199280E+02    0.38800892E-03    0.16026020E-02
    0.17014423E+02    0.40541956E-03    0.16660970E-02
    0.17872310E+02    0.42360491E-03    0.17321530E-02
    0.18776904E+02    0.44265091E-03    0.18009985E-02
    0.19734433E+02    0.46269387E-03    0.18730252E-02
    0.20754580E+02    0.48393715E-03    0.19488382E-02
    0.21852866E+02    0.50670616E-03    0.20294744E-02
    0.23056042E+02    0.53154780E-03    0.21166812E-02
    0.24417023E+02    0.55955043E-03    0.22139997E-02
    0.26075746E+02    0.59357521E-03    0.23308101E-02
    0.10497009E+02    0.25889553E-03    0.11339877E-02
    0.10505839E+02    0.25911432E-03    0.11347544E-02
    0.10576271E+02    0.26085580E-03    0.11408639E-02
    0.10716039E+02    0.26429217E-03    0.11529574E-02
    0.10923062E+02    0.26933628E-03    0.11707985E-02
    0.11194475E+02    0.27587966E-03    0.11940679E-02
    0.11526883E+02    0.28379146E-03    0.12223800E-02
    0.11916626E+02    0.29294196E-03    0.12553271E-02
    0.12360031E+02    0.30320826E-03    0.12925001E-02
    0.12853616E+02    0.31448268E-03    0.13335223E-02
    0.13394254E+02    0.32666892E-03    0.13780155E-02
    0.13979301E+02    0.33969777E-03    0.14257043E-02
    0.14606685E+02    0.35351189E-03    0.14763238E-02
    0.15274985E+02    0.36807751E-03    0.15296904E-02
    0.15983510E+02    0.38337523E-03    0.15856663E-02
    0.16732398E+02    0.39941201E-03    0.16442085E-02
    0.17522758E+02    0.41621147E-03    0.17053370E-02
    0.18356903E+02    0.43382244E-03    0.17691392E-02
    0.19238726E+02    0.45233244E-03    0.18358458E-02
    0.20174348E+02    0.47186892E-03    0.19058368E-02
    0.21173310E+02    0.49263091E-03    0.19797043E-02
    0.22250938E+02    0.51493517E-03    0.20584585E-02
    0.23433683E+02    0.53932658E-03    0.21438196E-02
    0.24773927E+02    0.56688118E-03    0.22392974E-02
    0.26410244E+02    0.60042717E-03    0.23541422E-02
    0.11385522E+02    0.28043859E-03    0.12103579E-02
    0.11393664E+02    0.28063217E-03    0.12110511E-02
    0.11458640E+02    0.28217504E-03    0.12165801E-02
    0.11587771E+02    0.28523012E-03    0.12275477E-02
    0.11779483E+02    0.28973744E-03    0.12437685E-02
    0.12031592E+02    0.29561809E-03    0.12649972E-02
    0.12341473E+02    0.30278139E-03    0.12909509E-02
    0.12706255E+02    0.31113347E-03    0.13213172E-02
    0.13123007E+02    0.32057503E-03    0.13557447E-02
    0.13588906E+02    0.33102168E-03    0.13939397E-02
    0.14101382E+02    0.34239741E-03    0.14355917E-02
    0.14658232E+02    0.35464060E-03    0.14804602E-02
    0.15257725E+02    0.36770294E-03    0.15283189E-02
    0.15898682E+02    0.38155127E-03    0.15789998E-02
    0.16580577E+02    0.39617120E-03    0.16323935E-02
    0.17303643E+02    0.41156513E-03    0.16884572E-02
    0.18069033E+02    0.42775806E-03    0.17471975E-02
    0.18879058E+02    0.44479479E-03    0.18087286E-02
    0.19737566E+02    0.46275926E-03    0.18732594E-02
    0.20650599E+02    0.48177717E-03    0.19411545E-02
    0.21627574E+02    0.50204376E-03    0.20130205E-02
    0.22683632E+02    0.52386921E-03    0.20898153E-02
    0.23844925E+02    0.54779159E-03    0.21732630E-02
    0.25163274E+02    0.57487030E-03    0.22667912E-02
    0.26775808E+02    0.60790951E-03    0.23795518E-02
    0.12292786E+02    0.30166060E-03    0.12868845E-02
    0.12300327E+02    0.30183430E-03    0.12875146E-02
    0.12360538E+02    0.30321991E-03    0.12925424E-02
    0.12480340E+02    0.30597079E-03    0.13025322E-02
    0.12658542E+02    0.31004597E-03    0.13173564E-02
    0.12893473E+02    0.31538629E-03    0.13368166E-02
    0.13183111E+02    0.32192899E-03    0.13606888E-02
    0.13525212E+02    0.32959911E-03    0.13887345E-02
    0.13917463E+02    0.33832838E-03    0.14206890E-02
    0.14357605E+02    0.34804708E-03    0.14562938E-02
    0.14843565E+02    0.35869195E-03    0.14953063E-02
    0.15373556E+02    0.37021479E-03    0.15375152E-02
    0.15946179E+02    0.38257278E-03    0.15827335E-02
    0.16560512E+02    0.39574264E-03    0.16308311E-02
    0.17216213E+02    0.40970842E-03    0.16817057E-02
    0.17913641E+02    0.42447817E-03    0.17353169E-02
    0.18654019E+02    0.44007074E-03    0.17916936E-02
    0.19439683E+02    0.45653667E-03    0.18509436E-02
    0.20274466E+02    0.47395295E-03    0.19132736E-02
    0.21164349E+02    0.49244510E-03    0.19790458E-02
    0.22118644E+02    0.51220135E-03    0.20488426E-02
    0.23152313E+02    0.53353225E-03    0.21236116E-02
    0.24291210E+02    0.55696625E-03    0.22050612E-02
    0.25586575E+02    0.58355144E-03    0.22965645E-02
    0.27174001E+02    0.61605615E-03    0.24071250E-02
    0.13222196E+02    0.32280822E-03    0.13639008E-02
    0.13229208E+02    0.32296584E-03    0.13644768E-02
    0.13285210E+02    0.32422382E-03    0.13690746E-02
    0.13396745E+02    0.32672473E-03    0.13782196E-02
    0.13562912E+02    0.33044133E-03    0.13918161E-02
    0.13782437E+02    0.33533238E-03    0.14097178E-02
    0.14053765E+02    0.34134501E-03    0.14317372E-02
    0.14375162E+02    0.34843320E-03    0.14577091E-02
    0.14744818E+02    0.35653502E-03    0.14874023E-02
    0.15160961E+02    0.36560139E-03    0.15206227E-02
    0.15621950E+02    0.37558550E-03    0.15571774E-02
    0.16126380E+02    0.38644420E-03    0.15968832E-02
    0.16673168E+02    0.39814800E-03    0.16396002E-02
    0.17261647E+02    0.41067341E-03    0.16852152E-02
    0.17891671E+02    0.42401403E-03    0.17336353E-02
    0.18563739E+02    0.43817395E-03    0.17848528E-02
    0.19279168E+02    0.45317866E-03    0.18388853E-02
    0.20040339E+02    0.46907666E-03    0.18958598E-02
    0.20851088E+02    0.48594169E-03    0.19559667E-02
    0.21717357E+02    0.50390270E-03    0.20195825E-02
    0.22648363E+02    0.52314119E-03    0.20872635E-02
    0.23658899E+02    0.54396408E-03    0.21599598E-02
    0.24774519E+02    0.56689334E-03    0.22393393E-02
    0.26045858E+02    0.59296315E-03    0.23287222E-02
    0.27606888E+02    0.62491108E-03    0.24369943E-02
    0.14178047E+02    0.34409029E-03    0.14417929E-02
    0.14184586E+02    0.34423460E-03    0.14423216E-02
    0.14236830E+02    0.34538703E-03    0.14465443E-02
    0.14340966E+02    0.34768101E-03    0.14549519E-02
    0.14496313E+02    0.35109333E-03    0.14674597E-02
    0.14701908E+02    0.35559646E-03    0.14839630E-02
    0.14956565E+02    0.36115495E-03    0.15043321E-02
    0.15258958E+02    0.36772970E-03    0.15284169E-02
    0.15607697E+02    0.37527776E-03    0.15560510E-02
    0.16001414E+02    0.38375999E-03    0.15870725E-02
    0.16438852E+02    0.39314214E-03    0.16213468E-02
    0.16918944E+02    0.40338810E-03    0.16586990E-02
    0.17440902E+02    0.41447726E-03    0.16990386E-02
    0.18004304E+02    0.42639247E-03    0.17422518E-02
    0.18609202E+02    0.43912930E-03    0.17882986E-02
    0.19256244E+02    0.45269901E-03    0.18371625E-02
    0.19946851E+02    0.46712690E-03    0.18888872E-02
    0.20683465E+02    0.48245997E-03    0.19435838E-02
    0.21469942E+02    0.49877780E-03    0.20014757E-02
    0.22312197E+02    0.51620031E-03    0.20629043E-02
    0.23219364E+02    0.53491389E-03    0.21284341E-02
    0.24206074E+02    0.55521670E-03    0.21990061E-02
    0.25297575E+02    0.57762596E-03    0.22762536E-02
    0.26543874E+02    0.60316302E-03    0.23634402E-02
    0.28077229E+02    0.63452562E-03    0.24693075E-02
    0.15165926E+02    0.36570929E-03    0.15210179E-02
    0.15172039E+02    0.36584212E-03    0.15215044E-02
    0.15220894E+02    0.36690335E-03    0.15253910E-02
    0.15318342E+02    0.36901801E-03    0.15331338E-02
    0.15463874E+02    0.37216994E-03    0.15446731E-02
    0.15656768E+02    0.37633713E-03    0.15599284E-02
    0.15896136E+02    0.38149649E-03    0.15787996E-02
    0.16180979E+02    0.38761620E-03    0.16011668E-02
    0.16510254E+02    0.39466885E-03    0.16269157E-02
    0.16882937E+02    0.40262140E-03    0.16559060E-02
    0.17298097E+02    0.41144738E-03    0.16880292E-02
    0.17754970E+02    0.42112415E-03    0.17231629E-02
    0.18253037E+02    0.43163534E-03    0.17612306E-02
    0.18792107E+02    0.44297002E-03    0.18021493E-02
    0.19372421E+02    0.45512967E-03    0.18458918E-02
    0.19994780E+02    0.46812665E-03    0.18924627E-02
    0.20660715E+02    0.48198735E-03    0.19419023E-02
    0.21372740E+02    0.49676358E-03    0.19943459E-02
    0.22134739E+02    0.51253407E-03    0.20500136E-02
    0.22952612E+02    0.52941609E-03    0.21092312E-02
    0.23835418E+02    0.54759608E-03    0.21725839E-02
    0.24797628E+02    0.56736789E-03    0.22409748E-02
    0.25864176E+02    0.58924155E-03    0.23160182E-02
    0.27084415E+02    0.61422355E-03    0.24009299E-02
    0.28588793E+02    0.64498119E-03    0.25043011E-02
    0.16193390E+02    0.38788254E-03    0.16021401E-02
    0.16199116E+02    0.38800539E-03    0.16025891E-02
    0.16244883E+02    0.38898717E-03    0.16061765E-02
    0.16336224E+02    0.39094505E-03    0.16133276E-02
    0.16472765E+02    0.39386745E-03    0.16239928E-02
    0.16653978E+02    0.39773837E-03    0.16381069E-02
    0.16879210E+02    0.40254203E-03    0.16556168E-02
    0.17147731E+02    0.40825344E-03    0.16764122E-02
    0.17458782E+02    0.41485626E-03    0.17004152E-02
    0.17811629E+02    0.42232225E-03    0.17275053E-02
    0.18205624E+02    0.43063676E-03    0.17576179E-02
    0.18640267E+02    0.43978189E-03    0.17906520E-02
    0.19115280E+02    0.44974807E-03    0.18265588E-02
    0.19630687E+02    0.46052811E-03    0.18652646E-02
    0.20186909E+02    0.47213047E-03    0.19067705E-02
    0.20784894E+02    0.48456680E-03    0.19510777E-02
    0.21426286E+02    0.49787313E-03    0.19982742E-02
    0.22113675E+02    0.51209860E-03    0.20484809E-02
    0.22850980E+02    0.52732141E-03    0.21019048E-02
    0.23644090E+02    0.54365922E-03    0.21588995E-02
    0.24501995E+02    0.56129560E-03    0.22200294E-02
    0.25439004E+02    0.58052688E-03    0.22862032E-02
    0.26479732E+02    0.60185012E-03    0.23589789E-02
    0.27672841E+02    0.62625913E-03    0.24415333E-02
