    0.22761000E+02    0.16636468E-01   -0.37497606E-02
    0.24531952E+02    0.17637465E-01   -0.39774020E-02
    0.46177598E+01    0.45069171E-02   -0.61324064E-03
    0.46377977E+01    0.45246720E-02   -0.61795486E-03
    0.47952088E+01    0.46634814E-02   -0.65533180E-03
    0.50960783E+01    0.49253659E-02   -0.72831217E-03
    0.55181341E+01    0.52852123E-02   -0.83342215E-03
    0.60376142E+01    0.57162616E-02   -0.96557768E-03
    0.66336669E+01    0.61954322E-02   -0.11182711E-02
    0.72898901E+01    0.67055662E-02   -0.12836663E-02
    0.79941786E+01    0.72356703E-02   -0.14527811E-02
    0.87379604E+01    0.77802166E-02   -0.16163240E-02
    0.95153851E+01    0.83359878E-02   -0.17723526E-02
    0.10322663E+02    0.89006713E-02   -0.19229888E-02
    0.11157587E+02    0.94731384E-02   -0.20699303E-02
    0.12019221E+02    0.10053014E-01   -0.22145476E-02
    0.12907715E+02    0.10640406E-01   -0.23578652E-02
    0.13824241E+02    0.11236228E-01   -0.25008653E-02
    0.14771038E+02    0.11841782E-01   -0.26443600E-02
    0.15751585E+02    0.12459254E-01   -0.27892281E-02
    0.16770960E+02    0.13091299E-01   -0.29363863E-02
    0.17836502E+02    0.13742170E-01   -0.30870002E-02
    0.18959049E+02    0.14417749E-01   -0.32425385E-02
    0.20155415E+02    0.15126952E-01   -0.34051859E-02
    0.21453998E+02    0.15885000E-01   -0.35784529E-02
    0.22910346E+02    0.16721610E-01   -0.37691477E-02
    0.24670579E+02    0.17715064E-01   -0.39950149E-02
    0.54324561E+01    0.52128738E-02   -0.81187270E-03
    0.54494991E+01    0.52272924E-02   -0.81615171E-03
    0.55840757E+01    0.53406470E-02   -0.85006157E-03
    0.58444750E+01    0.55575069E-02   -0.91620711E-03
    0.62159213E+01    0.58612803E-02   -0.10112818E-02
    0.66813665E+01    0.62331082E-02   -0.11304386E-02
    0.72245007E+01    0.66554883E-02   -0.12674395E-02
    0.78313710E+01    0.71145299E-02   -0.14147593E-02
    0.84908636E+01    0.76007978E-02   -0.15637929E-02
    0.91945542E+01    0.81081099E-02   -0.17094831E-02
    0.99363186E+01    0.86318574E-02   -0.18521154E-02
    0.10711920E+02    0.91689937E-02   -0.19924669E-02
    0.11518664E+02    0.97174700E-02   -0.21313050E-02
    0.12355143E+02    0.10276302E-01   -0.22693467E-02
    0.13221081E+02    0.10845223E-01   -0.24072627E-02
    0.14117277E+02    0.11424694E-01   -0.25456983E-02
    0.15045645E+02    0.12015665E-01   -0.26852884E-02
    0.16009381E+02    0.12619914E-01   -0.28267496E-02
    0.17013317E+02    0.13240186E-01   -0.29709173E-02
    0.18064570E+02    0.13880189E-01   -0.31188368E-02
    0.19173769E+02    0.14545803E-01   -0.32719527E-02
    0.20357520E+02    0.15245675E-01   -0.34323628E-02
    0.21643981E+02    0.15994933E-01   -0.36035416E-02
    0.23088348E+02    0.16822967E-01   -0.37922130E-02
    0.24835969E+02    0.17807454E-01   -0.40159929E-02
    0.62533779E+01    0.58915700E-02   -0.10208877E-02
    0.62681893E+01    0.59035265E-02   -0.10246865E-02
    0.63855350E+01    0.59978926E-02   -0.10547762E-02
    0.66144572E+01    0.61802354E-02   -0.11133668E-02
    0.69448422E+01    0.64394845E-02   -0.11973256E-02
    0.73643611E+01    0.67624109E-02   -0.13020579E-02
    0.78604431E+01    0.71362171E-02   -0.14215994E-02
    0.84216107E+01    0.75502480E-02   -0.15487680E-02
    0.90381371E+01    0.79963080E-02   -0.16780966E-02
    0.97022153E+01    0.84677280E-02   -0.18081150E-02
    0.10407862E+02    0.89596007E-02   -0.19383479E-02
    0.11150713E+02    0.94684711E-02   -0.20687504E-02
    0.11927815E+02    0.99919941E-02   -0.21994867E-02
    0.12737453E+02    0.10528574E-01   -0.23307928E-02
    0.13579033E+02    0.11077791E-01   -0.24630408E-02
    0.14453051E+02    0.11639496E-01   -0.25966012E-02
    0.15361139E+02    0.12214474E-01   -0.27319583E-02
    0.16306240E+02    0.12804314E-01   -0.28696970E-02
    0.17292950E+02    0.13411364E-01   -0.30105604E-02
    0.18328171E+02    0.14039326E-01   -0.31554952E-02
    0.19422322E+02    0.14693601E-01   -0.33058814E-02
    0.20591789E+02    0.15382988E-01   -0.34637630E-02
    0.21864470E+02    0.16122225E-01   -0.36325721E-02
    0.23295171E+02    0.16940418E-01   -0.38189440E-02
    0.25028354E+02    0.17914720E-01   -0.40403490E-02
    0.70816703E+01    0.65455461E-02   -0.12317649E-02
    0.70947527E+01    0.65556501E-02   -0.12350459E-02
    0.71986371E+01    0.66356360E-02   -0.12610023E-02
    0.74024566E+01    0.67914108E-02   -0.13114286E-02
    0.76991008E+01    0.70155266E-02   -0.13833461E-02
    0.80795504E+01    0.72988795E-02   -0.14724110E-02
    0.85341599E+01    0.76323490E-02   -0.15731187E-02
    0.90536648E+01    0.80074282E-02   -0.16812363E-02
    0.96298100E+01    0.84167609E-02   -0.17943268E-02
    0.10255647E+02    0.88542394E-02   -0.19108367E-02
    0.10925608E+02    0.93152654E-02   -0.20298703E-02
    0.11635451E+02    0.97960180E-02   -0.21509058E-02
    0.12382169E+02    0.10294188E-01   -0.22737201E-02
    0.13163891E+02    0.10807937E-01   -0.23982908E-02
    0.13979823E+02    0.11336352E-01   -0.25247167E-02
    0.14830239E+02    0.11879310E-01   -0.26532086E-02
    0.15716549E+02    0.12437348E-01   -0.27841094E-02
    0.16641477E+02    0.13011493E-01   -0.29178700E-02
    0.17609413E+02    0.13604306E-01   -0.30551556E-02
    0.18627055E+02    0.14218939E-01   -0.31968412E-02
    0.19704616E+02    0.14860925E-01   -0.33442541E-02
    0.20858262E+02    0.15538701E-01   -0.34993659E-02
    0.22115614E+02    0.16266812E-01   -0.36655449E-02
    0.23531050E+02    0.17074068E-01   -0.38493435E-02
    0.25248046E+02    0.18036922E-01   -0.40680946E-02
    0.79186163E+01    0.71795389E-02   -0.14352212E-02
    0.79303181E+01    0.71882420E-02   -0.14379510E-02
    0.80233912E+01    0.72573243E-02   -0.14595244E-02
    0.82067529E+01    0.73927074E-02   -0.15012408E-02
    0.84752924E+01    0.75894409E-02   -0.15604260E-02
    0.88223332E+01    0.78411237E-02   -0.16339007E-02
    0.92404716E+01    0.81408292E-02   -0.17186043E-02
    0.97223082E+01    0.84818464E-02   -0.18119243E-02
    0.10260978E+02    0.88579357E-02   -0.19118049E-02
    0.10850471E+02    0.92638569E-02   -0.20167701E-02
    0.11485788E+02    0.96953167E-02   -0.21257672E-02
    0.12162983E+02    0.10148727E-01   -0.22380880E-02
    0.12879151E+02    0.10621674E-01   -0.23533347E-02
    0.13632405E+02    0.11112294E-01   -0.24712941E-02
    0.14421854E+02    0.11619585E-01   -0.25918914E-02
    0.15247637E+02    0.12143066E-01   -0.27152093E-02
    0.16111001E+02    0.12683122E-01   -0.28414766E-02
    0.17014500E+02    0.13240911E-01   -0.29710853E-02
    0.17962346E+02    0.13818399E-01   -0.31045790E-02
    0.18961055E+02    0.14418947E-01   -0.32428136E-02
    0.20020648E+02    0.15047568E-01   -0.33870061E-02
    0.21157068E+02    0.15712689E-01   -0.35391178E-02
    0.22397652E+02    0.16428642E-01   -0.37024273E-02
    0.23796318E+02    0.17224033E-01   -0.38834416E-02
    0.25495456E+02    0.18174283E-01   -0.40992615E-02
    0.87656672E+01    0.78002483E-02   -0.16221140E-02
    0.87762397E+01    0.78078828E-02   -0.16243188E-02
    0.88604314E+01    0.78685679E-02   -0.16417823E-02
    0.90268062E+01    0.79881908E-02   -0.16758020E-02
    0.92716244E+01    0.81630316E-02   -0.17247690E-02
    0.95898906E+01    0.83886117E-02   -0.17866868E-02
    0.99759086E+01    0.86595187E-02   -0.18594707E-02
    0.10423805E+02    0.89706160E-02   -0.19412123E-02
    0.10927951E+02    0.93168664E-02   -0.20302778E-02
    0.11483256E+02    0.96936085E-02   -0.21253401E-02
    0.12085354E+02    0.10097057E-01   -0.22253947E-02
    0.12730695E+02    0.10524129E-01   -0.23297148E-02
    0.13416593E+02    0.10972393E-01   -0.24377964E-02
    0.14141248E+02    0.11440070E-01   -0.25493483E-02
    0.14903769E+02    0.11925894E-01   -0.26641778E-02
    0.15704231E+02    0.12429642E-01   -0.27823086E-02
    0.16543784E+02    0.12951230E-01   -0.29038669E-02
    0.17424857E+02    0.13491927E-01   -0.30291817E-02
    0.18351521E+02    0.14053393E-01   -0.31587341E-02
    0.19330133E+02    0.14638831E-01   -0.32933170E-02
    0.20370537E+02    0.15253320E-01   -0.34341111E-02
    0.21488461E+02    0.15904960E-01   -0.35830101E-02
    0.22710950E+02    0.16607918E-01   -0.37432568E-02
    0.24091434E+02    0.17390260E-01   -0.39212272E-02
    0.25771121E+02    0.18326851E-01   -0.41338728E-02
    0.96244865E+01    0.84130088E-02   -0.17933095E-02
    0.96341165E+01    0.84197957E-02   -0.17951495E-02
    0.97108734E+01    0.84738129E-02   -0.18097573E-02
    0.98629128E+01    0.85805034E-02   -0.18384128E-02
    0.10087459E+02    0.87373776E-02   -0.18800919E-02
    0.10380743E+02    0.89408552E-02   -0.19334701E-02
    0.10738369E+02    0.91871224E-02   -0.19971216E-02
    0.11155695E+02    0.94718537E-02   -0.20696056E-02
    0.11628152E+02    0.97911112E-02   -0.21496838E-02
    0.12151501E+02    0.10141083E-01   -0.22362118E-02
    0.12722012E+02    0.10518419E-01   -0.23283296E-02
    0.13336581E+02    0.10920414E-01   -0.24253233E-02
    0.13992812E+02    0.11344709E-01   -0.25267028E-02
    0.14689068E+02    0.11789752E-01   -0.26320849E-02
    0.15424531E+02    0.12254313E-01   -0.27412931E-02
    0.16199280E+02    0.12737999E-01   -0.28542470E-02
    0.17014423E+02    0.13240864E-01   -0.29710744E-02
    0.17872310E+02    0.13763872E-01   -0.30920059E-02
    0.18776904E+02    0.14308801E-01   -0.32174998E-02
    0.19734433E+02    0.14878563E-01   -0.33482986E-02
    0.20754580E+02    0.15478130E-01   -0.34855261E-02
    0.21852866E+02    0.16115536E-01   -0.36310454E-02
    0.23056042E+02    0.16804590E-01   -0.37880310E-02
    0.24417023E+02    0.17573052E-01   -0.39627736E-02
    0.26075746E+02    0.18494976E-01   -0.41720097E-02
    0.10497009E+02    0.90211387E-02   -0.19543353E-02
    0.10505839E+02    0.90272273E-02   -0.19559139E-02
    0.10576271E+02    0.90757522E-02   -0.19684647E-02
    0.10716039E+02    0.91718180E-02   -0.19931923E-02
    0.10923062E+02    0.93135259E-02   -0.20294274E-02
    0.11194475E+02    0.94981839E-02   -0.20762556E-02
    0.11526883E+02    0.97230023E-02   -0.21326875E-02
    0.11916626E+02    0.99845130E-02   -0.21976395E-02
    0.12360031E+02    0.10279538E-01   -0.22701382E-02
    0.12853616E+02    0.10604917E-01   -0.23492808E-02
    0.13394254E+02    0.10957888E-01   -0.24343164E-02
    0.13979301E+02    0.11336016E-01   -0.25246369E-02
    0.14606685E+02    0.11737360E-01   -0.26197237E-02
    0.15274985E+02    0.12160279E-01   -0.27192484E-02
    0.15983510E+02    0.12603825E-01   -0.28229942E-02
    0.16732398E+02    0.13067534E-01   -0.29308742E-02
    0.17522758E+02    0.13551546E-01   -0.30429663E-02
    0.18356903E+02    0.14056635E-01   -0.31594805E-02
    0.19238726E+02    0.14584470E-01   -0.32808352E-02
    0.20174348E+02    0.15138079E-01   -0.34077347E-02
    0.21173310E+02    0.15722124E-01   -0.35412738E-02
    0.22250938E+02    0.16344509E-01   -0.36832520E-02
    0.23433683E+02    0.17018929E-01   -0.38368061E-02
    0.24773927E+02    0.17772822E-01   -0.40081272E-02
    0.26410244E+02    0.18679036E-01   -0.42137436E-02
    0.11385522E+02    0.96275554E-02   -0.21088039E-02
    0.11393664E+02    0.96330564E-02   -0.21101837E-02
    0.11458640E+02    0.96769876E-02   -0.21211837E-02
    0.11587771E+02    0.97639581E-02   -0.21429142E-02
    0.11779483E+02    0.98927229E-02   -0.21749207E-02
    0.12031592E+02    0.10061258E-01   -0.22165804E-02
    0.12341473E+02    0.10267252E-01   -0.22671329E-02
    0.12706255E+02    0.10508055E-01   -0.23258145E-02
    0.13123007E+02    0.10781256E-01   -0.23918654E-02
    0.13588906E+02    0.11084180E-01   -0.24645693E-02
    0.14101382E+02    0.11414492E-01   -0.25432763E-02
    0.14658232E+02    0.11770151E-01   -0.26274610E-02
    0.15257725E+02    0.12149416E-01   -0.27166995E-02
    0.15898682E+02    0.12551034E-01   -0.28106659E-02
    0.16580577E+02    0.12973936E-01   -0.29091461E-02
    0.17303643E+02    0.13417902E-01   -0.30120722E-02
    0.18069033E+02    0.13882885E-01   -0.31194589E-02
    0.18879058E+02    0.14369951E-01   -0.32315552E-02
    0.19737566E+02    0.14880416E-01   -0.33487233E-02
    0.20650599E+02    0.15417371E-01   -0.34716294E-02
    0.21627574E+02    0.15985448E-01   -0.36013788E-02
    0.22683632E+02    0.16592326E-01   -0.37397050E-02
    0.23844925E+02    0.17251449E-01   -0.38896758E-02
    0.25163274E+02    0.17989815E-01   -0.40573967E-02
    0.26775808E+02    0.18879435E-01   -0.42591637E-02
    0.12292786E+02    0.10234996E-01   -0.22592372E-02
    0.12300327E+02    0.10239995E-01   -0.22604614E-02
    0.12360538E+02    0.10279873E-01   -0.22702202E-02
    0.12480340E+02    0.10359108E-01   -0.22895751E-02
    0.12658542E+02    0.10476661E-01   -0.23181900E-02
    0.12893473E+02    0.10631068E-01   -0.23556069E-02
    0.13183111E+02    0.10820472E-01   -0.24013081E-02
    0.13525212E+02    0.11042906E-01   -0.24546929E-02
    0.13917463E+02    0.11296221E-01   -0.25151711E-02
    0.14357605E+02    0.11578540E-01   -0.25821775E-02
    0.14843565E+02    0.11887755E-01   -0.26551982E-02
    0.15373556E+02    0.12222281E-01   -0.27337882E-02
    0.15946179E+02    0.12580603E-01   -0.28175716E-02
    0.16560512E+02    0.12961555E-01   -0.29062679E-02
    0.17216213E+02    0.13364448E-01   -0.29997007E-02
    0.17913641E+02    0.13788913E-01   -0.30977796E-02
    0.18654019E+02    0.14235117E-01   -0.32005608E-02
    0.19439683E+02    0.14703908E-01   -0.33082453E-02
    0.20274466E+02    0.15196887E-01   -0.34212014E-02
    0.21164349E+02    0.15716919E-01   -0.35400845E-02
    0.22118644E+02    0.16268554E-01   -0.36659418E-02
    0.23152313E+02    0.16859326E-01   -0.38004877E-02
    0.24291210E+02    0.17502481E-01   -0.39467357E-02
    0.25586575E+02    0.18224781E-01   -0.41107150E-02
    0.27174001E+02    0.19096914E-01   -0.43084535E-02
    0.13222196E+02    0.10845950E-01   -0.24074375E-02
    0.13229208E+02    0.10850518E-01   -0.24085360E-02
    0.13285210E+02    0.10886990E-01   -0.24172997E-02
    0.13396745E+02    0.10959506E-01   -0.24347046E-02
    0.13562912E+02    0.11067352E-01   -0.24605430E-02
    0.13782437E+02    0.11209264E-01   -0.24944339E-02
    0.14053765E+02    0.11383906E-01   -0.25360136E-02
    0.14375162E+02    0.11589760E-01   -0.25848335E-02
    0.14744818E+02    0.11825151E-01   -0.26404364E-02
    0.15160961E+02    0.12088462E-01   -0.27023903E-02
    0.15621950E+02    0.12378127E-01   -0.27702656E-02
    0.16126380E+02    0.12692689E-01   -0.28437025E-02
    0.16673168E+02    0.13031028E-01   -0.29224044E-02
    0.17261647E+02    0.13392223E-01   -0.30061326E-02
    0.17891671E+02    0.13775604E-01   -0.30947111E-02
    0.18563739E+02    0.14180941E-01   -0.31881017E-02
    0.19279168E+02    0.14608528E-01   -0.32863606E-02
    0.20040339E+02    0.15059188E-01   -0.33896663E-02
    0.20851088E+02    0.15534512E-01   -0.34984090E-02
    0.21717357E+02    0.16037335E-01   -0.36132080E-02
    0.22648363E+02    0.16572182E-01   -0.37351172E-02
    0.23658899E+02    0.17146405E-01   -0.38657903E-02
    0.24774519E+02    0.17773152E-01   -0.40082023E-02
    0.26045858E+02    0.18478506E-01   -0.41682740E-02
    0.27606888E+02    0.19332456E-01   -0.43617986E-02
    0.14178047E+02    0.11463656E-01   -0.25549460E-02
    0.14184586E+02    0.11467845E-01   -0.25559400E-02
    0.14236830E+02    0.11501296E-01   -0.25638751E-02
    0.14340966E+02    0.11567905E-01   -0.25796592E-02
    0.14496313E+02    0.11667083E-01   -0.26031239E-02
    0.14701908E+02    0.11797910E-01   -0.26340094E-02
    0.14956565E+02    0.11959321E-01   -0.26720417E-02
    0.15258958E+02    0.12150192E-01   -0.27168817E-02
    0.15607697E+02    0.12369196E-01   -0.27681772E-02
    0.16001414E+02    0.12614959E-01   -0.28255933E-02
    0.16438852E+02    0.12886395E-01   -0.28887876E-02
    0.16918944E+02    0.13182293E-01   -0.29574962E-02
    0.17440902E+02    0.13501704E-01   -0.30314424E-02
    0.18004304E+02    0.13843774E-01   -0.31104334E-02
    0.18609202E+02    0.14208227E-01   -0.31943778E-02
    0.19256244E+02    0.14594892E-01   -0.32832292E-02
    0.19946851E+02    0.15003996E-01   -0.33770320E-02
    0.20683465E+02    0.15436578E-01   -0.34760235E-02
    0.21469942E+02    0.15894236E-01   -0.35805614E-02
    0.22312197E+02    0.16379647E-01   -0.36912604E-02
    0.23219364E+02    0.16897404E-01   -0.38091543E-02
    0.24206074E+02    0.17454689E-01   -0.39358710E-02
    0.25297575E+02    0.18064430E-01   -0.40743406E-02
    0.26543874E+02    0.18752399E-01   -0.42303752E-02
    0.28077229E+02    0.19587230E-01   -0.44195019E-02
    0.15165926E+02    0.12091592E-01   -0.27031254E-02
    0.15172039E+02    0.12095446E-01   -0.27040304E-02
    0.15220894E+02    0.12126228E-01   -0.27112573E-02
    0.15318342E+02    0.12187558E-01   -0.27256475E-02
    0.15463874E+02    0.12279014E-01   -0.27470771E-02
    0.15656768E+02    0.12399934E-01   -0.27753646E-02
    0.15896136E+02    0.12549448E-01   -0.28102954E-02
    0.16180979E+02    0.12726634E-01   -0.28516006E-02
    0.16510254E+02    0.12930525E-01   -0.28990512E-02
    0.16882937E+02    0.13160191E-01   -0.29523678E-02
    0.17298097E+02    0.13414511E-01   -0.30112881E-02
    0.17754970E+02    0.13692744E-01   -0.30755873E-02
    0.18253037E+02    0.13994015E-01   -0.31450635E-02
    0.18792107E+02    0.14317909E-01   -0.32195935E-02
    0.19372421E+02    0.14663962E-01   -0.32990832E-02
    0.19994780E+02    0.15032297E-01   -0.33835105E-02
    0.20660715E+02    0.15423283E-01   -0.34729821E-02
    0.21372740E+02    0.15837898E-01   -0.35677025E-02
    0.22134739E+02    0.16277802E-01   -0.36680496E-02
    0.22952612E+02    0.16745697E-01   -0.37746294E-02
    0.23835418E+02    0.17246089E-01   -0.38884569E-02
    0.24797628E+02    0.17786055E-01   -0.40111326E-02
    0.25864176E+02    0.18378266E-01   -0.41455361E-02
    0.27084415E+02    0.19048075E-01   -0.42973853E-02
    0.28588793E+02    0.19863012E-01   -0.44819293E-02
    0.16193390E+02    0.12734342E-01   -0.28533953E-02
    0.16199116E+02    0.12737897E-01   -0.28542232E-02
    0.16244883E+02    0.12766293E-01   -0.28608386E-02
    0.16336224E+02    0.12822883E-01   -0.28740195E-02
    0.16472765E+02    0.12907361E-01   -0.28936633E-02
    0.16653978E+02    0.13019199E-01   -0.29196589E-02
    0.16879210E+02    0.13157902E-01   -0.29518368E-02
