    0.17147731E+02    0.28546805E+01   -0.13978043E+01
    0.17458782E+02    0.28310192E+01   -0.13913263E+01
    0.17811629E+02    0.28047640E+01   -0.13839569E+01
    0.18205624E+02    0.27761718E+01   -0.13757160E+01
    0.18640267E+02    0.27454622E+01   -0.13666382E+01
    0.19115280E+02    0.27128494E+01   -0.13567337E+01
    0.19630687E+02    0.26785608E+01   -0.13460377E+01
    0.20186909E+02    0.26427376E+01   -0.13345748E+01
    0.20784894E+02    0.26055400E+01   -0.13223597E+01
    0.21426286E+02    0.25670654E+01   -0.13094144E+01
    0.22113675E+02    0.25273555E+01   -0.12957225E+01
    0.22850980E+02    0.24864193E+01   -0.12812761E+01
    0.23644090E+02    0.24441633E+01   -0.12660284E+01
    0.24501995E+02    0.24003891E+01   -0.12498883E+01
    0.25439004E+02    0.23547046E+01   -0.12326775E+01
    0.26479732E+02    0.23063675E+01   -0.12140871E+01
    0.27672841E+02    0.22538062E+01   -0.11934521E+01
    0.29146864E+02    0.21926820E+01   -0.11689185E+01
    0.17271166E+02    0.28452294E+01   -0.13952355E+01
    0.17276534E+02    0.28448201E+01   -0.13951239E+01
    0.17319454E+02    0.28415530E+01   -0.13942315E+01
    0.17405157E+02    0.28350601E+01   -0.13924468E+01
    0.17533376E+02    0.28254207E+01   -0.13897665E+01
    0.17703736E+02    0.28127222E+01   -0.13862121E+01
    0.17915775E+02    0.27971330E+01   -0.13817823E+01
    0.18168984E+02    0.27788004E+01   -0.13764830E+01
    0.18462837E+02    0.27578880E+01   -0.13703457E+01
    0.18796846E+02    0.27345985E+01   -0.13633685E+01
    0.19170603E+02    0.27091158E+01   -0.13555842E+01
    0.19583841E+02    0.26816339E+01   -0.13470080E+01
    0.20036497E+02    0.26523076E+01   -0.13376627E+01
    0.20528788E+02    0.26213135E+01   -0.13275800E+01
    0.21061305E+02    0.25887859E+01   -0.13167635E+01
    0.21635136E+02    0.25548353E+01   -0.13052330E+01
    0.22252034E+02    0.25195515E+01   -0.12929975E+01
    0.22914665E+02    0.24829586E+01   -0.12800414E+01
    0.23626988E+02    0.24450564E+01   -0.12663538E+01
    0.24394882E+02    0.24057518E+01   -0.12518840E+01
    0.25227268E+02    0.23648376E+01   -0.12365274E+01
    0.26138290E+02    0.23219623E+01   -0.12201326E+01
    0.27152228E+02    0.22763826E+01   -0.12023690E+01
    0.28317017E+02    0.22266016E+01   -0.11826023E+01
    0.29759149E+02    0.21684304E+01   -0.11590395E+01
    0.18415505E+02    0.27612283E+01   -0.13713348E+01
    0.18420540E+02    0.27608724E+01   -0.13712296E+01
    0.18460800E+02    0.27580315E+01   -0.13703883E+01
    0.18541228E+02    0.27523803E+01   -0.13687069E+01
    0.18661643E+02    0.27439741E+01   -0.13661919E+01
    0.18821793E+02    0.27328770E+01   -0.13628475E+01
    0.19021374E+02    0.27192180E+01   -0.13586859E+01
    0.19260052E+02    0.27031086E+01   -0.13537257E+01
    0.19537503E+02    0.26846807E+01   -0.13479686E+01
    0.19853440E+02    0.26640643E+01   -0.13414358E+01
    0.20207664E+02    0.26414240E+01   -0.13341495E+01
    0.20600109E+02    0.26168973E+01   -0.13261256E+01
    0.21030903E+02    0.25906158E+01   -0.13173768E+01
    0.21500437E+02    0.25627068E+01   -0.13079276E+01
    0.22009458E+02    0.25332785E+01   -0.12977852E+01
    0.22559184E+02    0.25024216E+01   -0.12869626E+01
    0.23151473E+02    0.24701972E+01   -0.12754649E+01
    0.23789063E+02    0.24366243E+01   -0.12632772E+01
    0.24475952E+02    0.24016905E+01   -0.12503729E+01
    0.25218008E+02    0.23652831E+01   -0.12366963E+01
    0.26024079E+02    0.23272319E+01   -0.12221642E+01
    0.26908137E+02    0.22871590E+01   -0.12065974E+01
    0.27894106E+02    0.22443754E+01   -0.11897037E+01
    0.29029142E+02    0.21974187E+01   -0.11708375E+01
    0.30437552E+02    0.21422935E+01   -0.11482898E+01
    0.19653490E+02    0.26770672E+01   -0.13455659E+01
    0.19658208E+02    0.26767584E+01   -0.13454683E+01
    0.19695938E+02    0.26742916E+01   -0.13446881E+01
    0.19771342E+02    0.26693800E+01   -0.13431304E+01
    0.19884310E+02    0.26620733E+01   -0.13407990E+01
    0.20034689E+02    0.26524232E+01   -0.13376999E+01
    0.20222302E+02    0.26404985E+01   -0.13338496E+01
    0.20446967E+02    0.26264017E+01   -0.13292499E+01
    0.20708521E+02    0.26102188E+01   -0.13239152E+01
    0.21006854E+02    0.25920654E+01   -0.13178621E+01
    0.21341943E+02    0.25720428E+01   -0.13111076E+01
    0.21713897E+02    0.25502624E+01   -0.13036619E+01
    0.22123013E+02    0.25268267E+01   -0.12955381E+01
    0.22569839E+02    0.25018325E+01   -0.12867543E+01
    0.23055261E+02    0.24753607E+01   -0.12773219E+01
    0.23580619E+02    0.24474815E+01   -0.12672373E+01
    0.24147868E+02    0.24182233E+01   -0.12565100E+01
    0.24759814E+02    0.23875977E+01   -0.12451116E+01
    0.25420485E+02    0.23555871E+01   -0.12330133E+01
    0.26135738E+02    0.23220798E+01   -0.12201779E+01
    0.26914337E+02    0.22868838E+01   -0.12064896E+01
    0.27770068E+02    0.22496518E+01   -0.11918034E+01
    0.28726468E+02    0.22097119E+01   -0.11758074E+01
    0.29829850E+02    0.21656717E+01   -0.11579105E+01
    0.31202138E+02    0.21137092E+01   -0.11364353E+01
    0.21037705E+02    0.25902061E+01   -0.13172396E+01
    0.21042112E+02    0.25899408E+01   -0.13171507E+01
    0.21077366E+02    0.25878204E+01   -0.13164395E+01
    0.21147845E+02    0.25835928E+01   -0.13150171E+01
    0.21253497E+02    0.25772879E+01   -0.13128865E+01
    0.21394254E+02    0.25689532E+01   -0.13100571E+01
    0.21570045E+02    0.25586311E+01   -0.13065339E+01
    0.21780813E+02    0.25463936E+01   -0.13023291E+01
    0.22026534E+02    0.25323054E+01   -0.12974467E+01
    0.22307247E+02    0.25164533E+01   -0.12919111E+01
    0.22623083E+02    0.24988941E+01   -0.12857146E+01
    0.22974305E+02    0.24797280E+01   -0.12788871E+01
    0.23361359E+02    0.24590211E+01   -0.12714355E+01
    0.23784932E+02    0.24368383E+01   -0.12633555E+01
    0.24246039E+02    0.24132483E+01   -0.12546684E+01
    0.24746130E+02    0.23882717E+01   -0.12453645E+01
    0.25287247E+02    0.23619573E+01   -0.12354345E+01
    0.25872258E+02    0.23342835E+01   -0.12248747E+01
    0.26505215E+02    0.23052141E+01   -0.12136390E+01
    0.27191950E+02    0.22746403E+01   -0.12016836E+01
    0.27941132E+02    0.22423809E+01   -0.11889081E+01
    0.28766336E+02    0.22080843E+01   -0.11751509E+01
    0.29690661E+02    0.21711117E+01   -0.11601351E+01
    0.30759475E+02    0.21301454E+01   -0.11432675E+01
    0.32092036E+02    0.20815392E+01   -0.11229670E+01
    0.22706005E+02    0.24943370E+01   -0.12840970E+01
    0.22710088E+02    0.24941131E+01   -0.12840174E+01
    0.22742756E+02    0.24923242E+01   -0.12833808E+01
    0.22808090E+02    0.24887558E+01   -0.12821093E+01
    0.22906085E+02    0.24834242E+01   -0.12802076E+01
    0.23036747E+02    0.24763575E+01   -0.12776797E+01
    0.23200097E+02    0.24675976E+01   -0.12745288E+01
    0.23396184E+02    0.24571790E+01   -0.12707682E+01
    0.23625110E+02    0.24451546E+01   -0.12663895E+01
    0.23887045E+02    0.24315653E+01   -0.12614214E+01
    0.24182256E+02    0.24164777E+01   -0.12558646E+01
    0.24511147E+02    0.23999321E+01   -0.12497182E+01
    0.24874298E+02    0.23819781E+01   -0.12429983E+01
    0.25272527E+02    0.23626634E+01   -0.12357025E+01
    0.25706965E+02    0.23420236E+01   -0.12278404E+01
    0.26179163E+02    0.23200827E+01   -0.12194061E+01
    0.26691244E+02    0.22968364E+01   -0.12103789E+01
    0.27246126E+02    0.22722692E+01   -0.12007499E+01
    0.27847873E+02    0.22463393E+01   -0.11904861E+01
    0.28502276E+02    0.22189204E+01   -0.11795167E+01
    0.29217880E+02    0.21898370E+01   -0.11677643E+01
    0.30007994E+02    0.21587584E+01   -0.11550734E+01
    0.30895193E+02    0.21250702E+01   -0.11411622E+01
    0.31923704E+02    0.20875348E+01   -0.11254901E+01
    0.33209583E+02    0.20427128E+01   -0.11065343E+01
