    0.14100666E+02    0.50618105E+00    0.10205492E+01
    0.15124736E+02    0.50140937E+00    0.99020396E+00
    0.16183643E+02    0.49596681E+00    0.96121510E+00
    0.17285428E+02    0.49000158E+00    0.93332534E+00
    0.18441550E+02    0.48359714E+00    0.90626640E+00
    0.19669417E+02    0.47677552E+00    0.87969338E+00
    0.20998077E+02    0.46948362E+00    0.85314652E+00
    0.22483976E+02    0.46153217E+00    0.82583778E+00
    0.24275146E+02    0.45231144E+00    0.79578945E+00
    0.22014476E+01    0.18334869E+00    0.15463194E+01
    0.22431748E+01    0.18663582E+00    0.15451345E+01
    0.25527816E+01    0.21069355E+00    0.15357358E+01
    0.30810194E+01    0.25024212E+00    0.15173275E+01
    0.37379767E+01    0.29639007E+00    0.14906891E+01
    0.44693905E+01    0.34322164E+00    0.14569336E+01
    0.52467326E+01    0.38712295E+00    0.14174696E+01
    0.60551766E+01    0.42583174E+00    0.13739201E+01
    0.68869121E+01    0.45788752E+00    0.13280679E+01
    0.77378691E+01    0.48234123E+00    0.12817780E+01
    0.86061152E+01    0.49864023E+00    0.12369129E+01
    0.94910501E+01    0.50792557E+00    0.11945224E+01
    0.10392999E+02    0.51240316E+00    0.11546865E+01
    0.11313017E+02    0.51357652E+00    0.11172692E+01
    0.12252827E+02    0.51244331E+00    0.10820707E+01
    0.13214852E+02    0.50967664E+00    0.10488695E+01
    0.14202332E+02    0.50573695E+00    0.10174228E+01
    0.15219563E+02    0.50093882E+00    0.98751391E+00
    0.16272300E+02    0.49549520E+00    0.95888837E+00
    0.17368462E+02    0.48954452E+00    0.93131003E+00
    0.18519401E+02    0.48316375E+00    0.90451676E+00
    0.19742427E+02    0.47637153E+00    0.87817935E+00
    0.21066483E+02    0.46911233E+00    0.85183667E+00
    0.22547874E+02    0.46119580E+00    0.82471498E+00
    0.24334341E+02    0.45201403E+00    0.79484507E+00
    0.30030667E+01    0.24453423E+00    0.15202227E+01
    0.30337883E+01    0.24678929E+00    0.15190888E+01
    0.32693626E+01    0.26383691E+00    0.15100923E+01
    0.36965820E+01    0.29359102E+00    0.14924790E+01
    0.42596370E+01    0.33031494E+00    0.14669990E+01
    0.49140095E+01    0.36910773E+00    0.14347294E+01
    0.56302967E+01    0.40639789E+00    0.13970308E+01
    0.63903992E+01    0.43971380E+00    0.13554722E+01
    0.71834251E+01    0.46737063E+00    0.13117804E+01
    0.80029155E+01    0.48822848E+00    0.12677629E+01
    0.88451827E+01    0.50175459E+00    0.12251242E+01
    0.97083506E+01    0.50938593E+00    0.11846244E+01
    0.10591811E+02    0.51289971E+00    0.11463324E+01
    0.11495929E+02    0.51351082E+00    0.11101898E+01
    0.12421909E+02    0.51205648E+00    0.10760393E+01
    0.13371774E+02    0.50911308E+00    0.10437025E+01
    0.14348459E+02    0.50508558E+00    0.10129757E+01
    0.15356013E+02    0.50025493E+00    0.98367286E+00
    0.16399994E+02    0.49481293E+00    0.95556600E+00
    0.17488154E+02    0.48888464E+00    0.92842734E+00
    0.18631700E+02    0.48253866E+00    0.90200901E+00
    0.19847807E+02    0.47578872E+00    0.87600444E+00
    0.21165272E+02    0.46857704E+00    0.84995518E+00
    0.22640200E+02    0.46071084E+00    0.82309858E+00
    0.24419914E+02    0.45158492E+00    0.79348563E+00
    0.38082641E+01    0.30110776E+00    0.14876180E+01
    0.38325366E+01    0.30272660E+00    0.14865483E+01
    0.40215914E+01    0.31515026E+00    0.14780601E+01
    0.43759781E+01    0.33752736E+00    0.14614514E+01
    0.48609642E+01    0.36612681E+00    0.14374336E+01
    0.54435241E+01    0.39721461E+00    0.14070427E+01
    0.60979264E+01    0.42767391E+00    0.13715747E+01
    0.68060023E+01    0.45512181E+00    0.13325264E+01
    0.75555318E+01    0.47781527E+00    0.12915615E+01
    0.83385324E+01    0.49451008E+00    0.12504034E+01
    0.91499575E+01    0.50503903E+00    0.12104677E+01
    0.99868181E+01    0.51088138E+00    0.11722230E+01
    0.10847623E+02    0.51332727E+00    0.11358102E+01
    0.11732044E+02    0.51330690E+00    0.11012111E+01
    0.12640739E+02    0.51148671E+00    0.10683558E+01
    0.13575302E+02    0.50834343E+00    0.10370967E+01
    0.14538319E+02    0.50421856E+00    0.10072830E+01
    0.15533563E+02    0.49935466E+00    0.97873702E+00
    0.16566359E+02    0.49391964E+00    0.95127869E+00
    0.17644262E+02    0.48802235E+00    0.92470349E+00
    0.18778305E+02    0.48172311E+00    0.89876619E+00
    0.19985492E+02    0.47502851E+00    0.87318369E+00
    0.21294440E+02    0.46787863E+00    0.84751141E+00
    0.22761000E+02    0.46007835E+00    0.82099495E+00
    0.24531952E+02    0.45102489E+00    0.79171562E+00
    0.46177598E+01    0.35208549E+00    0.14496471E+01
    0.46377977E+01    0.35326539E+00    0.14486530E+01
    0.47952088E+01    0.36239079E+00    0.14407664E+01
    0.50960783E+01    0.37911269E+00    0.14253472E+01
    0.55181341E+01    0.40092938E+00    0.14030559E+01
    0.60376142E+01    0.42506891E+00    0.13748828E+01
    0.66336669E+01    0.44897689E+00    0.13420374E+01
    0.72898901E+01    0.47052450E+00    0.13059657E+01
    0.79941786E+01    0.48804746E+00    0.12682208E+01
    0.87379604E+01    0.50042063E+00    0.12303786E+01
    0.95153851E+01    0.50810291E+00    0.11934038E+01
    0.10322663E+02    0.51219042E+00    0.11576788E+01
    0.11157587E+02    0.51356334E+00    0.11233727E+01
    0.12019221E+02    0.51289619E+00    0.10905505E+01
    0.12907715E+02    0.51069839E+00    0.10591793E+01
    0.13824241E+02    0.50734823E+00    0.10291693E+01
    0.14771038E+02    0.50312540E+00    0.10004143E+01
    0.15751585E+02    0.49823292E+00    0.97276390E+00
    0.16770960E+02    0.49281307E+00    0.94607405E+00
    0.17836502E+02    0.48695832E+00    0.92016282E+00
    0.18959049E+02    0.48071807E+00    0.89481111E+00
    0.20155415E+02    0.47409282E+00    0.86973528E+00
    0.21453998E+02    0.46701811E+00    0.84451677E+00
    0.22910346E+02    0.45929887E+00    0.81841872E+00
    0.24670579E+02    0.45033445E+00    0.78953937E+00
    0.54324561E+01    0.39665831E+00    0.14076326E+01
    0.54494991E+01    0.39751437E+00    0.14067241E+01
    0.55840757E+01    0.40416129E+00    0.13995181E+01
    0.58444750E+01    0.41644934E+00    0.13854311E+01
    0.62159213E+01    0.43264988E+00    0.13650883E+01
    0.66813665E+01    0.45071239E+00    0.13394034E+01
    0.72245007E+01    0.46860319E+00    0.13095340E+01
    0.78313710E+01    0.48451132E+00    0.12768044E+01
    0.84908636E+01    0.49694949E+00    0.12426881E+01
    0.91945542E+01    0.50546108E+00    0.12083555E+01
    0.99363186E+01    0.51063951E+00    0.11744496E+01
    0.10711920E+02    0.51312877E+00    0.11413619E+01
    0.11518664E+02    0.51349684E+00    0.11093173E+01
    0.12355143E+02    0.51221507E+00    0.10784107E+01
    0.13221081E+02    0.50965478E+00    0.10486631E+01
    0.14117277E+02    0.50610901E+00    0.10200366E+01
    0.15045645E+02    0.50179857E+00    0.99246177E+00
    0.16009381E+02    0.49688739E+00    0.96583112E+00
    0.17013317E+02    0.49149345E+00    0.94001448E+00
    0.18064570E+02    0.48569229E+00    0.91485919E+00
    0.19173769E+02    0.47952426E+00    0.89016766E+00
    0.20357520E+02    0.47298230E+00    0.86567615E+00
    0.21643981E+02    0.46599676E+00    0.84098581E+00
    0.23088348E+02    0.45837331E+00    0.81537308E+00
    0.24835969E+02    0.44951375E+00    0.78696071E+00
    0.62533779E+01    0.43419591E+00    0.13630261E+01
    0.62681893E+01    0.43480279E+00    0.13622103E+01
    0.63855350E+01    0.43952161E+00    0.13557406E+01
    0.66144572E+01    0.44827046E+00    0.13430984E+01
    0.69448422E+01    0.45982093E+00    0.13248791E+01
    0.73643611E+01    0.47265165E+00    0.13019130E+01
    0.78604431E+01    0.48516537E+00    0.12752645E+01
    0.84216107E+01    0.49587029E+00    0.12461840E+01
    0.90381371E+01    0.50391708E+00    0.12157995E+01
    0.97022153E+01    0.50934839E+00    0.11849012E+01
    0.10407862E+02    0.51244556E+00    0.11540565E+01
    0.11150713E+02    0.51356120E+00    0.11236447E+01
    0.11927815E+02    0.51304553E+00    0.10939149E+01
    0.12737453E+02    0.51121231E+00    0.10650048E+01
    0.13579033E+02    0.50832894E+00    0.10369766E+01
    0.14453051E+02    0.50461072E+00    0.10098281E+01
    0.15361139E+02    0.50022909E+00    0.98352931E+00
    0.16306240E+02    0.49531418E+00    0.95800219E+00
    0.17292950E+02    0.48996020E+00    0.93314224E+00
    0.18328171E+02    0.48422800E+00    0.90883004E+00
    0.19422322E+02    0.47814442E+00    0.88487396E+00
    0.20591789E+02    0.47169828E+00    0.86104188E+00
    0.21864470E+02    0.46481663E+00    0.83693796E+00
    0.23295171E+02    0.45730346E+00    0.81186620E+00
    0.25028354E+02    0.44856453E+00    0.78398679E+00
    0.70816703E+01    0.46423211E+00    0.13173585E+01
    0.70947527E+01    0.46464241E+00    0.13166405E+01
    0.71986371E+01    0.46782941E+00    0.13109480E+01
    0.74024566E+01    0.47371470E+00    0.12998443E+01
    0.76991008E+01    0.48141157E+00    0.12838491E+01
    0.80795504E+01    0.48977772E+00    0.12637581E+01
    0.85341599E+01    0.49759981E+00    0.12405120E+01
    0.90536648E+01    0.50407845E+00    0.12150560E+01
    0.96298100E+01    0.50888949E+00    0.11881786E+01
    0.10255647E+02    0.51196875E+00    0.11605461E+01
    0.10925608E+02    0.51341416E+00    0.11326489E+01
    0.11635451E+02    0.51340570E+00    0.11048614E+01
    0.12382169E+02    0.51215178E+00    0.10774492E+01
    0.13163891E+02    0.50985390E+00    0.10505624E+01
    0.13979823E+02    0.50669875E+00    0.10242966E+01
    0.14830239E+02    0.50284251E+00    0.99868506E+00
    0.15716549E+02    0.49841439E+00    0.97371788E+00
    0.16641477E+02    0.49351451E+00    0.94935821E+00
    0.17609413E+02    0.48821498E+00    0.92553172E+00
    0.18627055E+02    0.48256451E+00    0.90211236E+00
    0.19704616E+02    0.47658073E+00    0.87896267E+00
    0.20858262E+02    0.47024422E+00    0.85584302E+00
    0.22115614E+02    0.46347928E+00    0.83239264E+00
    0.23531050E+02    0.45608993E+00    0.80792260E+00
    0.25248046E+02    0.44748674E+00    0.78062988E+00
    0.79186163E+01    0.48644467E+00    0.12721926E+01
    0.79303181E+01    0.48669725E+00    0.12715762E+01
    0.80233912E+01    0.48864918E+00    0.12666909E+01
    0.82067529E+01    0.49219781E+00    0.12571606E+01
    0.84752924E+01    0.49671105E+00    0.12434725E+01
    0.88223332E+01    0.50147854E+00    0.12262394E+01
    0.92404716E+01    0.50588101E+00    0.12061892E+01
    0.97223082E+01    0.50947059E+00    0.11839955E+01
    0.10260978E+02    0.51198707E+00    0.11603174E+01
    0.10850471E+02    0.51333079E+00    0.11356943E+01
    0.11485788E+02    0.51351665E+00    0.11105795E+01
    0.12162983E+02    0.51262887E+00    0.10853114E+01
    0.12879151E+02    0.51078731E+00    0.10601505E+01
    0.13632405E+02    0.50812018E+00    0.10352633E+01
    0.14421854E+02    0.50475307E+00    0.10107638E+01
    0.15247637E+02    0.50079874E+00    0.98672069E+00
    0.16111001E+02    0.49635170E+00    0.96313327E+00
    0.17014500E+02    0.49148700E+00    0.93998517E+00
    0.17962346E+02    0.48626012E+00    0.91722446E+00
    0.18961055E+02    0.48070692E+00    0.89476744E+00
    0.20020648E+02    0.47483472E+00    0.87246751E+00
    0.21157068E+02    0.46862145E+00    0.85011099E+00
    0.22397652E+02    0.46198725E+00    0.82736113E+00
    0.23796318E+02    0.45473382E+00    0.80354512E+00
    0.25495456E+02    0.44628122E+00    0.77689218E+00
    0.87656672E+01    0.50077483E+00    0.12290157E+01
    0.87762397E+01    0.50090823E+00    0.12284966E+01
    0.88604314E+01    0.50193638E+00    0.12243812E+01
    0.90268062E+01    0.50379817E+00    0.12163426E+01
    0.92716244E+01    0.50615766E+00    0.12047244E+01
    0.95898906E+01    0.50862379E+00    0.11899951E+01
    0.99759086E+01    0.51083019E+00    0.11727032E+01
    0.10423805E+02    0.51249008E+00    0.11533817E+01
    0.10927951E+02    0.51341648E+00    0.11325543E+01
    0.11483256E+02    0.51351807E+00    0.11106768E+01
    0.12085354E+02    0.51277792E+00    0.10881323E+01
    0.12730695E+02    0.51123191E+00    0.10652379E+01
    0.13416593E+02    0.50894725E+00    0.10422385E+01
    0.14141248E+02    0.50600470E+00    0.10192982E+01
    0.14903769E+02    0.50248877E+00    0.99654846E+00
    0.15704231E+02    0.49847810E+00    0.97405389E+00
    0.16543784E+02    0.49404115E+00    0.95185787E+00
    0.17424857E+02    0.48923375E+00    0.92994858E+00
    0.18351521E+02    0.48409813E+00    0.90830060E+00
    0.19330133E+02    0.47865593E+00    0.88682938E+00
    0.20370537E+02    0.47291084E+00    0.86541668E+00
    0.21488461E+02    0.46683256E+00    0.84387339E+00
    0.22710950E+02    0.46034016E+00    0.82186468E+00
    0.24091434E+02    0.45323689E+00    0.79874153E+00
    0.25771121E+02    0.44494892E+00    0.77278430E+00
    0.96244865E+01    0.50885459E+00    0.11884205E+01
    0.96341165E+01    0.50891761E+00    0.11879831E+01
    0.97108734E+01    0.50940131E+00    0.11845107E+01
    0.98629128E+01    0.51026530E+00    0.11777037E+01
    0.10087459E+02    0.51132694E+00    0.11678166E+01
    0.10380743E+02    0.51236753E+00    0.11552066E+01
    0.10738369E+02    0.51317236E+00    0.11402747E+01
    0.11155695E+02    0.51356276E+00    0.11234476E+01
    0.11628152E+02    0.51341232E+00    0.11051385E+01
    0.12151501E+02    0.51265158E+00    0.10857274E+01
    0.12722012E+02    0.51125700E+00    0.10655377E+01
    0.13336581E+02    0.50924178E+00    0.10448555E+01
    0.13992812E+02    0.50664365E+00    0.10238923E+01
    0.14689068E+02    0.50351410E+00    0.10028212E+01
    0.15424531E+02    0.49990881E+00    0.98175918E+00
    0.16199280E+02    0.49588377E+00    0.96080350E+00
    0.17014423E+02    0.49148742E+00    0.93998706E+00
    0.17872310E+02    0.48675981E+00    0.91932353E+00
    0.18776904E+02    0.48173090E+00    0.89879701E+00
    0.19734433E+02    0.47641576E+00    0.87834483E+00
    0.20754580E+02    0.47080938E+00    0.85785750E+00
    0.21852866E+02    0.46487858E+00    0.83714960E+00
    0.23056042E+02    0.45854098E+00    0.81592472E+00
    0.24417023E+02    0.45159940E+00    0.79353145E+00
    0.26075746E+02    0.44348858E+00    0.76830952E+00
    0.10497009E+02    0.51268172E+00    0.11502960E+01
    0.10505839E+02    0.51270345E+00    0.11499252E+01
    0.10576271E+02    0.51286626E+00    0.11469796E+01
    0.10716039E+02    0.51313572E+00    0.11411924E+01
    0.10923062E+02    0.51341162E+00    0.11327518E+01
    0.11194475E+02    0.51357251E+00    0.11219163E+01
    0.11526883E+02    0.51349148E+00    0.11090023E+01
    0.11916626E+02    0.51306263E+00    0.10943285E+01
    0.12360031E+02    0.51220371E+00    0.10782366E+01
    0.12853616E+02    0.51086588E+00    0.10610206E+01
    0.13394254E+02    0.50903017E+00    0.10429676E+01
    0.13979301E+02    0.50670096E+00    0.10243129E+01
    0.14606685E+02    0.50390084E+00    0.10052540E+01
    0.15274985E+02    0.50066196E+00    0.98594937E+00
    0.15983510E+02    0.49702324E+00    0.96652050E+00
    0.16732398E+02    0.49302234E+00    0.94704860E+00
    0.17522758E+02    0.48869364E+00    0.92759864E+00
    0.18356903E+02    0.48406819E+00    0.90817865E+00
    0.19238726E+02    0.47916342E+00    0.88877714E+00
    0.20174348E+02    0.47398870E+00    0.86935294E+00
    0.21173310E+02    0.46853353E+00    0.84980258E+00
    0.22250938E+02    0.46276206E+00    0.82996895E+00
    0.23433683E+02    0.45659015E+00    0.80954510E+00
    0.24773927E+02    0.44982117E+00    0.78792578E+00
    0.26410244E+02    0.44189992E+00    0.76347043E+00
    0.11385522E+02    0.51356061E+00    0.11144501E+01
    0.11393664E+02    0.51355798E+00    0.11141346E+01
    0.11458640E+02    0.51353102E+00    0.11116243E+01
    0.11587771E+02    0.51344676E+00    0.11066752E+01
    0.11779483E+02    0.51325098E+00    0.10994309E+01
    0.12031592E+02    0.51287470E+00    0.10900971E+01
    0.12341473E+02    0.51224660E+00    0.10788978E+01
    0.12706255E+02    0.51130226E+00    0.10660825E+01
    0.13123007E+02    0.50999403E+00    0.10519260E+01
    0.13588906E+02    0.50829052E+00    0.10366591E+01
    0.14101382E+02    0.50617795E+00    0.10205271E+01
    0.14658232E+02    0.50365933E+00    0.10037302E+01
    0.15257725E+02    0.50074832E+00    0.98643601E+00
    0.15898682E+02    0.49746729E+00    0.96878969E+00
    0.16580577E+02    0.49384306E+00    0.95091441E+00
    0.17303643E+02    0.48990137E+00    0.93288214E+00
    0.18069033E+02    0.48566749E+00    0.91475629E+00
    0.18879058E+02    0.48116289E+00    0.89655669E+00
    0.19737566E+02    0.47639843E+00    0.87827997E+00
    0.20650599E+02    0.47137689E+00    0.85988844E+00
    0.21627574E+02    0.46608481E+00    0.84128919E+00
    0.22683632E+02    0.46048320E+00    0.82234055E+00
    0.23844925E+02    0.45448642E+00    0.80274946E+00
    0.25163274E+02    0.44790189E+00    0.78192040E+00
    0.26775808E+02    0.44018264E+00    0.75827419E+00
    0.12292786E+02    0.51235631E+00    0.10806375E+01
    0.12300327E+02    0.51233959E+00    0.10803676E+01
    0.12360538E+02    0.51220253E+00    0.10782185E+01
    0.12480340E+02    0.51191165E+00    0.10739745E+01
    0.12658542E+02    0.51143719E+00    0.10677368E+01
    0.12893473E+02    0.51074286E+00    0.10596632E+01
    0.13183111E+02    0.50978738E+00    0.10499230E+01
    0.13525212E+02    0.50853671E+00    0.10387122E+01
    0.13917463E+02    0.50696146E+00    0.10262428E+01
    0.14357605E+02    0.50504433E+00    0.10126992E+01
    0.14843565E+02    0.50277859E+00    0.99829691E+00
    0.15373556E+02    0.50016647E+00    0.98318182E+00
    0.15946179E+02    0.49721891E+00    0.96751735E+00
    0.16560512E+02    0.49395112E+00    0.95142863E+00
    0.17216213E+02    0.49038206E+00    0.93501521E+00
    0.17913641E+02    0.48653052E+00    0.91835795E+00
    0.18654019E+02    0.48241446E+00    0.90151300E+00
    0.19439683E+02    0.47804813E+00    0.88450687E+00
    0.20274466E+02    0.47343842E+00    0.86733774E+00
    0.21164349E+02    0.46858203E+00    0.84997269E+00
    0.22118644E+02    0.46346319E+00    0.83233817E+00
    0.23152313E+02    0.45804176E+00    0.81428321E+00
    0.24291210E+02    0.45223069E+00    0.79553283E+00
    0.25586575E+02    0.44583968E+00    0.77552680E+00
    0.27174001E+02    0.43833347E+00    0.75271390E+00
    0.13222196E+02    0.50965086E+00    0.10486262E+01
    0.13229208E+02    0.50962619E+00    0.10483940E+01
    0.13285210E+02    0.50942725E+00    0.10465445E+01
    0.13396745E+02    0.50902095E+00    0.10428862E+01
    0.13562912E+02    0.50839147E+00    0.10374956E+01
    0.13782437E+02    0.50751926E+00    0.10304888E+01
    0.14053765E+02    0.50638330E+00    0.10219998E+01
    0.14375162E+02    0.50496500E+00    0.10121692E+01
    0.14744818E+02    0.50325013E+00    0.10011827E+01
    0.15160961E+02    0.50123011E+00    0.98917428E+00
    0.15621950E+02    0.49890216E+00    0.97630533E+00
    0.16126380E+02    0.49627034E+00    0.96272637E+00
    0.16673168E+02    0.49334318E+00    0.94855129E+00
    0.17261647E+02    0.49013237E+00    0.93390494E+00
    0.17891671E+02    0.48665242E+00    0.91887078E+00
    0.18563739E+02    0.48291693E+00    0.90352431E+00
    0.19279168E+02    0.47893885E+00    0.88791421E+00
    0.20040339E+02    0.47472623E+00    0.87206704E+00
    0.20851088E+02    0.47028330E+00    0.85598203E+00
    0.21717357E+02    0.46560336E+00    0.83963260E+00
    0.22648363E+02    0.46066804E+00    0.82295599E+00
    0.23658899E+02    0.45543500E+00    0.80580462E+00
    0.24774519E+02    0.44981823E+00    0.78791655E+00
    0.26045858E+02    0.44363130E+00    0.76874630E+00
    0.27606888E+02    0.43634814E+00    0.74678805E+00
    0.14178047E+02    0.50584373E+00    0.10181673E+01
    0.14184586E+02    0.50581502E+00    0.10179667E+01
    0.14236830E+02    0.50558452E+00    0.10163678E+01
    0.14340966E+02    0.50511933E+00    0.10132023E+01
    0.14496313E+02    0.50441232E+00    0.10085346E+01
    0.14701908E+02    0.50345346E+00    0.10024433E+01
    0.14956565E+02    0.50223312E+00    0.99502210E+00
    0.15258958E+02    0.50074216E+00    0.98640122E+00
    0.15607697E+02    0.49897535E+00    0.97669651E+00
    0.16001414E+02    0.49692925E+00    0.96604330E+00
    0.16438852E+02    0.49460471E+00    0.95456077E+00
    0.16918944E+02    0.49200811E+00    0.94236129E+00
    0.17440902E+02    0.48914529E+00    0.92956229E+00
    0.18004304E+02    0.48602708E+00    0.91625150E+00
    0.18609202E+02    0.48266387E+00    0.90250983E+00
    0.19256244E+02    0.47906614E+00    0.88840310E+00
    0.19946851E+02    0.47524166E+00    0.87397275E+00
    0.20683465E+02    0.47119742E+00    0.85924536E+00
    0.21469942E+02    0.46693225E+00    0.84421897E+00
    0.22312197E+02    0.46243828E+00    0.82887734E+00
    0.23219364E+02    0.45769487E+00    0.81314540E+00
    0.24206074E+02    0.45265893E+00    0.79689562E+00
    0.25297575E+02    0.44724466E+00    0.77987827E+00
    0.26543874E+02    0.44127018E+00    0.76156284E+00
    0.28077229E+02    0.43422117E+00    0.74048521E+00
    0.15165926E+02    0.50120549E+00    0.98903336E+00
    0.15172039E+02    0.50117516E+00    0.98885991E+00
    0.15220894E+02    0.50093219E+00    0.98747625E+00
    0.15318342E+02    0.50044448E+00    0.98472953E+00
    0.15463874E+02    0.49970934E+00    0.98066549E+00
    0.15656768E+02    0.49872304E+00    0.97535118E+00
    0.15896136E+02    0.49748058E+00    0.96885803E+00
    0.16180979E+02    0.49598095E+00    0.96128526E+00
    0.16510254E+02    0.49422144E+00    0.95271967E+00
    0.16882937E+02    0.49220418E+00    0.94326079E+00
    0.17298097E+02    0.48993189E+00    0.93301702E+00
    0.17754970E+02    0.48740991E+00    0.92208225E+00
    0.18253037E+02    0.48464559E+00    0.91053878E+00
    0.18792107E+02    0.48164636E+00    0.89846270E+00
    0.19372421E+02    0.47842125E+00    0.88593120E+00
    0.19994780E+02    0.47497730E+00    0.87299433E+00
    0.20660715E+02    0.47132163E+00    0.85969038E+00
    0.21372740E+02    0.46745605E+00    0.84603860E+00
    0.22134739E+02    0.46337774E+00    0.83204909E+00
    0.22952612E+02    0.45907872E+00    0.81769398E+00
    0.23835418E+02    0.45453478E+00    0.80290495E+00
    0.24797628E+02    0.44970366E+00    0.78755679E+00
    0.25864176E+02    0.44450145E+00    0.77141211E+00
    0.27084415E+02    0.43874771E+00    0.75395512E+00
    0.28588793E+02    0.43194288E+00    0.73378229E+00
    0.16193390E+02    0.49591506E+00    0.96095848E+00
    0.16199116E+02    0.49588464E+00    0.96080783E+00
    0.16244883E+02    0.49564125E+00    0.95960609E+00
    0.16336224E+02    0.49515406E+00    0.95722126E+00
    0.16472765E+02    0.49442278E+00    0.95368536E+00
    0.16653978E+02    0.49344696E+00    0.94903968E+00
    0.16879210E+02    0.49222447E+00    0.94335403E+00
    0.17147731E+02    0.49075793E+00    0.93669548E+00
    0.17458782E+02    0.48904668E+00    0.92913235E+00
    0.17811629E+02    0.48709615E+00    0.92074721E+00
    0.18205624E+02    0.48490894E+00    0.91162105E+00
    0.18640267E+02    0.48249098E+00    0.90181853E+00
    0.19115280E+02    0.47984931E+00    0.89142528E+00
    0.19630687E+02    0.47698988E+00    0.88049919E+00
    0.20186909E+02    0.47391963E+00    0.86909947E+00
    0.20784894E+02    0.47064407E+00    0.85726737E+00
    0.21426286E+02    0.46716739E+00    0.84503500E+00
    0.22113675E+02    0.46348958E+00    0.83242749E+00
    0.22850980E+02    0.45960843E+00    0.81943946E+00
    0.23644090E+02    0.45551074E+00    0.80604914E+00
    0.24501995E+02    0.45117443E+00    0.79218784E+00
    0.25439004E+02    0.44655543E+00    0.77774126E+00
    0.26479732E+02    0.44157214E+00    0.76247730E+00
    0.27672841E+02    0.43604803E+00    0.74589628E+00
    0.29146864E+02    0.42949857E+00    0.72664629E+00
