    0.17147731E+02    0.43265533E-02   -0.97342892E-03
    0.17458782E+02    0.43881696E-02   -0.98777193E-03
    0.17811629E+02    0.44577435E-02   -0.10039361E-02
    0.18205624E+02    0.45350167E-02   -0.10218544E-02
    0.18640267E+02    0.46197863E-02   -0.10414895E-02
    0.19115280E+02    0.47118848E-02   -0.10627903E-02
    0.19630687E+02    0.48111659E-02   -0.10857182E-02
    0.20186909E+02    0.49175942E-02   -0.11102581E-02
    0.20784894E+02    0.50311764E-02   -0.11364140E-02
    0.21426286E+02    0.51520890E-02   -0.11642222E-02
    0.22113675E+02    0.52806724E-02   -0.11937631E-02
    0.22850980E+02    0.54174547E-02   -0.12251558E-02
    0.23644090E+02    0.55633233E-02   -0.12586066E-02
    0.24501995E+02    0.57196999E-02   -0.12944319E-02
    0.25439004E+02    0.58888663E-02   -0.13331574E-02
    0.26479732E+02    0.60748421E-02   -0.13757042E-02
    0.27672841E+02    0.62856568E-02   -0.14239036E-02
    0.29146864E+02    0.65427739E-02   -0.14826587E-02
    0.17271166E+02    0.43510401E-02   -0.97913020E-03
    0.17276534E+02    0.43521043E-02   -0.97937798E-03
    0.17319454E+02    0.43606103E-02   -0.98135832E-03
    0.17405157E+02    0.43775739E-02   -0.98530676E-03
    0.17533376E+02    0.44028961E-02   -0.99119527E-03
    0.17703736E+02    0.44365088E-02   -0.99900026E-03
    0.17915775E+02    0.44782016E-02   -0.10086866E-02
    0.18168984E+02    0.45278451E-02   -0.10201927E-02
    0.18462837E+02    0.45852453E-02   -0.10334979E-02
    0.18796846E+02    0.46502185E-02   -0.10485346E-02
    0.19170603E+02    0.47225765E-02   -0.10652624E-02
    0.19583841E+02    0.48021657E-02   -0.10836403E-02
    0.20036497E+02    0.48888836E-02   -0.11036438E-02
    0.20528788E+02    0.49826303E-02   -0.11252409E-02
    0.21061305E+02    0.50834023E-02   -0.11484314E-02
    0.21635136E+02    0.51912765E-02   -0.11732302E-02
    0.22252034E+02    0.53064189E-02   -0.11996805E-02
    0.22914665E+02    0.54292177E-02   -0.12278558E-02
    0.23626988E+02    0.55601898E-02   -0.12578891E-02
    0.24394882E+02    0.57002527E-02   -0.12899739E-02
    0.25227268E+02    0.58507808E-02   -0.13244442E-02
    0.26138290E+02    0.60140358E-02   -0.13617952E-02
    0.27152228E+02    0.61939754E-02   -0.14029448E-02
    0.28317017E+02    0.63984711E-02   -0.14496866E-02
    0.29759149E+02    0.66485325E-02   -0.15068197E-02
    0.18415505E+02    0.45760141E-02   -0.10313623E-02
    0.18420540E+02    0.45769962E-02   -0.10315896E-02
    0.18460800E+02    0.45848481E-02   -0.10334061E-02
    0.18541228E+02    0.46005195E-02   -0.10370295E-02
    0.18661643E+02    0.46239419E-02   -0.10424519E-02
    0.18821793E+02    0.46550627E-02   -0.10496551E-02
    0.19021374E+02    0.46937251E-02   -0.10585911E-02
    0.19260052E+02    0.47398487E-02   -0.10692543E-02
    0.19537503E+02    0.47932590E-02   -0.10815838E-02
    0.19853440E+02    0.48538724E-02   -0.10955716E-02
    0.20207664E+02    0.49215500E-02   -0.11111691E-02
    0.20600109E+02    0.49961645E-02   -0.11283561E-02
    0.21030903E+02    0.50776677E-02   -0.11471127E-02
    0.21500437E+02    0.51660156E-02   -0.11674244E-02
    0.22009458E+02    0.52612439E-02   -0.11893031E-02
    0.22559184E+02    0.53634640E-02   -0.12127698E-02
    0.23151473E+02    0.54728764E-02   -0.12378733E-02
    0.23789063E+02    0.55898620E-02   -0.12646835E-02
    0.24475952E+02    0.57149736E-02   -0.12933487E-02
    0.25218008E+02    0.58491137E-02   -0.13240627E-02
    0.26024079E+02    0.59936526E-02   -0.13571316E-02
    0.26908137E+02    0.61508217E-02   -0.13930795E-02
    0.27894106E+02    0.63244946E-02   -0.14327760E-02
    0.29029142E+02    0.65223766E-02   -0.14780010E-02
    0.30437552E+02    0.67650087E-02   -0.15334220E-02
    0.19653490E+02    0.48155451E-02   -0.10867291E-02
    0.19658208E+02    0.48164509E-02   -0.10869382E-02
    0.19695938E+02    0.48236933E-02   -0.10886099E-02
    0.19771342E+02    0.48381529E-02   -0.10919463E-02
    0.19884310E+02    0.48597787E-02   -0.10969334E-02
    0.20034689E+02    0.48885379E-02   -0.11035641E-02
    0.20222302E+02    0.49243393E-02   -0.11118116E-02
    0.20446967E+02    0.49670882E-02   -0.11216620E-02
    0.20708521E+02    0.50167138E-02   -0.11330851E-02
    0.21006854E+02    0.50731302E-02   -0.11460691E-02
    0.21341943E+02    0.51362406E-02   -0.11605784E-02
    0.21713897E+02    0.52060186E-02   -0.11766165E-02
    0.22123013E+02    0.52824117E-02   -0.11941627E-02
    0.22569839E+02    0.53654389E-02   -0.12132234E-02
    0.23055261E+02    0.54551550E-02   -0.12338094E-02
    0.23580619E+02    0.55516921E-02   -0.12559429E-02
    0.24147868E+02    0.56553269E-02   -0.12796829E-02
    0.24759814E+02    0.57664141E-02   -0.13051268E-02
    0.25420485E+02    0.58855381E-02   -0.13323962E-02
    0.26135738E+02    0.60135804E-02   -0.13616911E-02
    0.26914337E+02    0.61519190E-02   -0.13933305E-02
    0.27770068E+02    0.63027318E-02   -0.14278040E-02
    0.28726468E+02    0.64698132E-02   -0.14659900E-02
    0.29829850E+02    0.66607005E-02   -0.15095996E-02
    0.31202138E+02    0.68954293E-02   -0.15632073E-02
    0.21037705E+02    0.50789509E-02   -0.11474078E-02
    0.21042112E+02    0.50797823E-02   -0.11475990E-02
    0.21077366E+02    0.50864309E-02   -0.11491278E-02
    0.21147845E+02    0.50997156E-02   -0.11521820E-02
    0.21253497E+02    0.51196088E-02   -0.11567551E-02
    0.21394254E+02    0.51460709E-02   -0.11628385E-02
    0.21570045E+02    0.51790777E-02   -0.11704272E-02
    0.21780813E+02    0.52185334E-02   -0.11794918E-02
    0.22026534E+02    0.52644295E-02   -0.11900342E-02
    0.22307247E+02    0.53166846E-02   -0.12020380E-02
    0.22623083E+02    0.53753026E-02   -0.12154883E-02
    0.22974305E+02    0.54402259E-02   -0.12303832E-02
    0.23361359E+02    0.55114698E-02   -0.12467219E-02
    0.23784932E+02    0.55891065E-02   -0.12645104E-02
    0.24246039E+02    0.56731946E-02   -0.12837744E-02
    0.24746130E+02    0.57639382E-02   -0.13045599E-02
    0.25287247E+02    0.58615763E-02   -0.13269148E-02
    0.25872258E+02    0.59665213E-02   -0.13509246E-02
    0.26505215E+02    0.60793716E-02   -0.13767406E-02
    0.27191950E+02    0.62009874E-02   -0.14045469E-02
    0.27941132E+02    0.63327388E-02   -0.14346608E-02
    0.28766336E+02    0.64767438E-02   -0.14675738E-02
    0.29690661E+02    0.66367363E-02   -0.15041246E-02
    0.30759475E+02    0.68200364E-02   -0.15459936E-02
    0.32092036E+02    0.70460972E-02   -0.15976122E-02
    0.22706005E+02    0.53906515E-02   -0.12190097E-02
    0.22710088E+02    0.53914070E-02   -0.12191829E-02
    0.22742756E+02    0.53974497E-02   -0.12205683E-02
    0.22808090E+02    0.54095289E-02   -0.12233377E-02
    0.22906085E+02    0.54276334E-02   -0.12274921E-02
    0.23036747E+02    0.54517424E-02   -0.12330264E-02
    0.23200097E+02    0.54818250E-02   -0.12399249E-02
    0.23396184E+02    0.55178645E-02   -0.12481883E-02
    0.23625110E+02    0.55598458E-02   -0.12578103E-02
    0.23887045E+02    0.56077672E-02   -0.12687867E-02
    0.24182256E+02    0.56615876E-02   -0.12811165E-02
    0.24511147E+02    0.57213605E-02   -0.12948125E-02
    0.24874298E+02    0.57871152E-02   -0.13098681E-02
    0.25272527E+02    0.58589273E-02   -0.13263087E-02
    0.25706965E+02    0.59369375E-02   -0.13441562E-02
    0.26179163E+02    0.60213251E-02   -0.13634626E-02
    0.26691244E+02    0.61123954E-02   -0.13842923E-02
    0.27246126E+02    0.62105464E-02   -0.14067313E-02
    0.27847873E+02    0.63163858E-02   -0.14309230E-02
    0.28502276E+02    0.64307872E-02   -0.14570716E-02
    0.29217880E+02    0.65550673E-02   -0.14854655E-02
    0.30007994E+02    0.66913320E-02   -0.15165965E-02
    0.30895193E+02    0.68431846E-02   -0.15512768E-02
    0.31923704E+02    0.70176906E-02   -0.15911277E-02
    0.33209583E+02    0.72336675E-02   -0.16404390E-02
