    0.85105711E+01    0.18165274E+00   -0.16732691E-01
    0.91982672E+01    0.18134654E+00   -0.16797049E-01
    0.99028052E+01    0.18105040E+00   -0.16845270E-01
    0.10627420E+02    0.18076174E+00   -0.16881152E-01
    0.11376336E+02    0.18047825E+00   -0.16907430E-01
    0.12155269E+02    0.18019795E+00   -0.16926110E-01
    0.12972340E+02    0.17991802E+00   -0.16938475E-01
    0.13839860E+02    0.17963472E+00   -0.16945674E-01
    0.14778351E+02    0.17934186E+00   -0.16948248E-01
    0.15827661E+02    0.17902987E+00   -0.16946426E-01
    0.17092267E+02    0.17867316E+00   -0.16939411E-01
    0.10620330E+01    0.18645241E+00   -0.51299626E-02
    0.11045814E+01    0.18643418E+00   -0.53274307E-02
    0.13993459E+01    0.18629042E+00   -0.66674799E-02
    0.18540282E+01    0.18601673E+00   -0.86178577E-02
    0.23799487E+01    0.18563587E+00   -0.10646704E-01
    0.29407505E+01    0.18518283E+00   -0.12471147E-01
    0.35216762E+01    0.18469948E+00   -0.13910655E-01
    0.41162902E+01    0.18422903E+00   -0.14867799E-01
    0.47216970E+01    0.18378616E+00   -0.15484143E-01
    0.53367027E+01    0.18337212E+00   -0.15898776E-01
    0.59610412E+01    0.18298374E+00   -0.16187281E-01
    0.65950267E+01    0.18261794E+00   -0.16393509E-01
    0.72393984E+01    0.18227238E+00   -0.16543883E-01
    0.78952638E+01    0.18194337E+00   -0.16655210E-01
    0.85641024E+01    0.18162804E+00   -0.16738447E-01
    0.92478186E+01    0.18132526E+00   -0.16800971E-01
    0.99488481E+01    0.18103135E+00   -0.16847929E-01
    0.10670337E+02    0.18074511E+00   -0.16882930E-01
    0.11416438E+02    0.18046370E+00   -0.16908603E-01
    0.12192809E+02    0.18018459E+00   -0.16926814E-01
    0.13007522E+02    0.17990649E+00   -0.16938898E-01
    0.13872843E+02    0.17962415E+00   -0.16945858E-01
    0.14809243E+02    0.17933247E+00   -0.16948246E-01
    0.15856509E+02    0.17902150E+00   -0.16946312E-01
    0.17118984E+02    0.17866574E+00   -0.16939212E-01
    0.16662217E+01    0.18613700E+00   -0.78315797E-02
    0.16936589E+01    0.18611998E+00   -0.79482537E-02
    0.18990917E+01    0.18598654E+00   -0.88020594E-02
    0.22551720E+01    0.18573127E+00   -0.10190586E-01
    0.27041702E+01    0.18537774E+00   -0.11749021E-01
    0.32087994E+01    0.18495910E+00   -0.13197380E-01
    0.37484108E+01    0.18451630E+00   -0.14331258E-01
    0.43118703E+01    0.18408187E+00   -0.15096899E-01
    0.48931383E+01    0.18366743E+00   -0.15616645E-01
    0.54889686E+01    0.18327483E+00   -0.15979086E-01
    0.60977367E+01    0.18290235E+00   -0.16237932E-01
    0.67188360E+01    0.18254952E+00   -0.16426346E-01
    0.73523649E+01    0.18221420E+00   -0.16565654E-01
    0.79989731E+01    0.18189337E+00   -0.16669831E-01
    0.86598054E+01    0.18158468E+00   -0.16748370E-01
    0.93365159E+01    0.18128703E+00   -0.16807763E-01
    0.10031349E+02    0.18099747E+00   -0.16852541E-01
    0.10747301E+02    0.18071517E+00   -0.16886049E-01
    0.11488404E+02    0.18043698E+00   -0.16910631E-01
    0.12260219E+02    0.18016094E+00   -0.16928026E-01
    0.13070731E+02    0.17988542E+00   -0.16939596E-01
    0.13932126E+02    0.17960513E+00   -0.16946153E-01
    0.14864793E+02    0.17931557E+00   -0.16948239E-01
    0.15908402E+02    0.17900669E+00   -0.16946088E-01
    0.17167061E+02    0.17865229E+00   -0.16938842E-01
    0.22729475E+01    0.18571788E+00   -0.10256589E-01
    0.22931367E+01    0.18570259E+00   -0.10331150E-01
    0.24487844E+01    0.18558222E+00   -0.10890968E-01
    0.27341903E+01    0.18535326E+00   -0.11844656E-01
    0.31148887E+01    0.18503751E+00   -0.12954548E-01
    0.35617958E+01    0.18466698E+00   -0.13991023E-01
    0.40546984E+01    0.18427643E+00   -0.14788397E-01
    0.45806354E+01    0.18388592E+00   -0.15363108E-01
    0.51315493E+01    0.18350618E+00   -0.15778008E-01
    0.57025233E+01    0.18314103E+00   -0.16080313E-01
    0.62906588E+01    0.18278992E+00   -0.16303224E-01
    0.68944001E+01    0.18245452E+00   -0.16469471E-01
    0.75131395E+01    0.18213261E+00   -0.16594626E-01
    0.81469974E+01    0.18182257E+00   -0.16689584E-01
    0.87967168E+01    0.18152351E+00   -0.16761929E-01
    0.94636423E+01    0.18123315E+00   -0.16816990E-01
    0.10149776E+02    0.18095034E+00   -0.16858828E-01
    0.10857922E+02    0.18067276E+00   -0.16890259E-01
    0.11591955E+02    0.18039922E+00   -0.16913367E-01
    0.12357304E+02    0.18012746E+00   -0.16929753E-01
    0.13161839E+02    0.17985481E+00   -0.16940506E-01
    0.14017637E+02    0.17957765E+00   -0.16946517E-01
    0.14944968E+02    0.17929118E+00   -0.16948243E-01
    0.15983343E+02    0.17898521E+00   -0.16945767E-01
    0.17236531E+02    0.17863338E+00   -0.16938313E-01
    0.28823816E+01    0.18523105E+00   -0.12299824E-01
    0.28983287E+01    0.18521788E+00   -0.12347087E-01
    0.30229750E+01    0.18511437E+00   -0.12704686E-01
    0.32584704E+01    0.18491755E+00   -0.13320598E-01
    0.35839036E+01    0.18464913E+00   -0.14034201E-01
    0.39784699E+01    0.18433488E+00   -0.14684767E-01
    0.44252020E+01    0.18399875E+00   -0.15215337E-01
    0.49116244E+01    0.18365479E+00   -0.15630051E-01
    0.54290544E+01    0.18331263E+00   -0.15948369E-01
    0.59716501E+01    0.18297738E+00   -0.16191351E-01
    0.65356118E+01    0.18265132E+00   -0.16376998E-01
    0.71186084E+01    0.18233516E+00   -0.16519289E-01
    0.77193975E+01    0.18202958E+00   -0.16628654E-01
    0.83375896E+01    0.18173303E+00   -0.16713085E-01
    0.89735199E+01    0.18144497E+00   -0.16778181E-01
    0.96282064E+01    0.18116390E+00   -0.16828253E-01
    0.10303387E+02    0.18088858E+00   -0.16866555E-01
    0.11001650E+02    0.18061819E+00   -0.16895446E-01
    0.11726690E+02    0.18035027E+00   -0.16916768E-01
    0.12483781E+02    0.18008360E+00   -0.16931873E-01
    0.13280657E+02    0.17981581E+00   -0.16941671E-01
    0.14129259E+02    0.17954275E+00   -0.16946983E-01
    0.15049714E+02    0.17925964E+00   -0.16948226E-01
    0.16081327E+02    0.17895710E+00   -0.16945362E-01
    0.17327430E+02    0.17860901E+00   -0.16937621E-01
    0.34950690E+01    0.18472126E+00   -0.13855935E-01
    0.35082322E+01    0.18471046E+00   -0.13883147E-01
    0.36118917E+01    0.18462650E+00   -0.14087726E-01
    0.38111696E+01    0.18446632E+00   -0.14434281E-01
    0.40928901E+01    0.18424700E+00   -0.14838073E-01
    0.44424775E+01    0.18398622E+00   -0.15232565E-01
    0.48466273E+01    0.18369938E+00   -0.15582180E-01
    0.52944724E+01    0.18339966E+00   -0.15875127E-01
    0.57777171E+01    0.18309467E+00   -0.16113062E-01
    0.62903092E+01    0.18279012E+00   -0.16303111E-01
    0.68280016E+01    0.18249043E+00   -0.16453568E-01
    0.73879612E+01    0.18219600E+00   -0.16572285E-01
    0.79684680E+01    0.18190800E+00   -0.16665606E-01
    0.85687096E+01    0.18162592E+00   -0.16738934E-01
    0.91886584E+01    0.18135069E+00   -0.16796278E-01
    0.98290255E+01    0.18108034E+00   -0.16840877E-01
    0.10491290E+02    0.18081454E+00   -0.16875270E-01
    0.11177821E+02    0.18055217E+00   -0.16901386E-01
    0.11892125E+02    0.18029125E+00   -0.16920604E-01
    0.12639311E+02    0.18003061E+00   -0.16934212E-01
    0.13426959E+02    0.17976763E+00   -0.16942925E-01
    0.14266862E+02    0.17949977E+00   -0.16947458E-01
    0.15178975E+02    0.17922088E+00   -0.16948051E-01
    0.16202360E+02    0.17892236E+00   -0.16944758E-01
    0.17439817E+02    0.17857787E+00   -0.16936774E-01
    0.41116926E+01    0.18423255E+00   -0.14862000E-01
    0.41228876E+01    0.18422398E+00   -0.14876085E-01
    0.42114452E+01    0.18415729E+00   -0.14983399E-01
    0.43835513E+01    0.18402904E+00   -0.15172929E-01
    0.46305786E+01    0.18385028E+00   -0.15407303E-01
    0.49422784E+01    0.18363393E+00   -0.15651930E-01
    0.53085125E+01    0.18339052E+00   -0.15883059E-01
    0.57203100E+01    0.18313009E+00   -0.16088192E-01
    0.61702937E+01    0.18286004E+00   -0.16263281E-01
    0.66527061E+01    0.18258590E+00   -0.16409077E-01
    0.71632475E+01    0.18231176E+00   -0.16528563E-01
    0.76988622E+01    0.18203979E+00   -0.16625409E-01
    0.82575415E+01    0.18177033E+00   -0.16703458E-01
    0.88381725E+01    0.18150491E+00   -0.16765852E-01
    0.94404424E+01    0.18124311E+00   -0.16815343E-01
    0.10064803E+02    0.18098403E+00   -0.16854357E-01
    0.10712501E+02    0.18072872E+00   -0.16884650E-01
    0.11385701E+02    0.18047487E+00   -0.16907707E-01
    0.12087727E+02    0.18022194E+00   -0.16924767E-01
    0.12823521E+02    0.17996812E+00   -0.16936692E-01
    0.13600505E+02    0.17971146E+00   -0.16944199E-01
    0.14430311E+02    0.17944866E+00   -0.16947805E-01
    0.15332703E+02    0.17917532E+00   -0.16947795E-01
    0.16346467E+02    0.17888097E+00   -0.16944028E-01
    0.17573779E+02    0.17854166E+00   -0.16935674E-01
    0.47330282E+01    0.18377823E+00   -0.15493372E-01
    0.47427568E+01    0.18377143E+00   -0.15501240E-01
    0.48199388E+01    0.18371779E+00   -0.15561912E-01
    0.49710222E+01    0.18361448E+00   -0.15672062E-01
    0.51901635E+01    0.18346749E+00   -0.15814050E-01
    0.54700690E+01    0.18328675E+00   -0.15969510E-01
    0.58030893E+01    0.18307898E+00   -0.16123786E-01
    0.61820293E+01    0.18285322E+00   -0.16267287E-01
    0.66006109E+01    0.18261483E+00   -0.16395037E-01
    0.70536542E+01    0.18236963E+00   -0.16505373E-01
    0.75370853E+01    0.18212049E+00   -0.16598736E-01
    0.80478580E+01    0.18186981E+00   -0.16676506E-01
    0.85838529E+01    0.18161900E+00   -0.16740526E-01
    0.91437865E+01    0.18137022E+00   -0.16792623E-01
    0.97271523E+01    0.18112216E+00   -0.16834647E-01
    0.10334205E+02    0.18087639E+00   -0.16868049E-01
    0.10966003E+02    0.18063180E+00   -0.16894193E-01
    0.11624532E+02    0.18038745E+00   -0.16914200E-01
    0.12312948E+02    0.18014276E+00   -0.16928957E-01
    0.13036036E+02    0.17989708E+00   -0.16939227E-01
    0.13801061E+02    0.17964715E+00   -0.16945445E-01
    0.14619487E+02    0.17939044E+00   -0.16948133E-01
    0.15510878E+02    0.17912271E+00   -0.16947374E-01
    0.16513707E+02    0.17883435E+00   -0.16943142E-01
    0.17729446E+02    0.17849968E+00   -0.16934410E-01
    0.53599424E+01    0.18335698E+00   -0.15911527E-01
    0.53685350E+01    0.18335140E+00   -0.15916195E-01
    0.54368407E+01    0.18330770E+00   -0.15952422E-01
    0.55712197E+01    0.18322276E+00   -0.16019579E-01
    0.57676012E+01    0.18310093E+00   -0.16108741E-01
    0.60207210E+01    0.18294797E+00   -0.16209868E-01
    0.63248140E+01    0.18277043E+00   -0.16314077E-01
    0.66741975E+01    0.18257403E+00   -0.16414757E-01
    0.70636740E+01    0.18236429E+00   -0.16507549E-01
    0.74887558E+01    0.18214499E+00   -0.16590391E-01
    0.79457587E+01    0.18191891E+00   -0.16662425E-01
    0.84318115E+01    0.18168937E+00   -0.16723941E-01
    0.89448285E+01    0.18145753E+00   -0.16775625E-01
    0.94834729E+01    0.18122456E+00   -0.16818388E-01
    0.10047135E+02    0.18099111E+00   -0.16853402E-01
    0.10635940E+02    0.18075844E+00   -0.16881507E-01
    0.11250807E+02    0.18052440E+00   -0.16903640E-01
    0.11893577E+02    0.18029074E+00   -0.16920636E-01
    0.12567264E+02    0.18005538E+00   -0.16933154E-01
    0.13276508E+02    0.17981717E+00   -0.16941633E-01
    0.14028425E+02    0.17957422E+00   -0.16946562E-01
    0.14834313E+02    0.17932483E+00   -0.16948242E-01
    0.15713521E+02    0.17906342E+00   -0.16946813E-01
    0.16704189E+02    0.17878040E+00   -0.16942017E-01
    0.17907001E+02    0.17845247E+00   -0.16932832E-01
    0.59934062E+01    0.18296432E+00   -0.16199623E-01
    0.60010919E+01    0.18295972E+00   -0.16202521E-01
    0.60622746E+01    0.18292326E+00   -0.16225160E-01
    0.61830756E+01    0.18285261E+00   -0.16267643E-01
    0.63605943E+01    0.18275025E+00   -0.16325231E-01
    0.65909800E+01    0.18262020E+00   -0.16392400E-01
    0.68698768E+01    0.18246778E+00   -0.16463656E-01
    0.71928331E+01    0.18229638E+00   -0.16534586E-01
    0.75556221E+01    0.18211116E+00   -0.16601888E-01
    0.79544579E+01    0.18191473E+00   -0.16663648E-01
    0.83861205E+01    0.18171058E+00   -0.16718737E-01
    0.88480156E+01    0.18150050E+00   -0.16766771E-01
    0.93381954E+01    0.18128631E+00   -0.16807888E-01
    0.98553637E+01    0.18106971E+00   -0.16842461E-01
    0.10398887E+02    0.18085068E+00   -0.16871088E-01
    0.10968826E+02    0.18063072E+00   -0.16894293E-01
    0.11566010E+02    0.18040857E+00   -0.16912697E-01
    0.12192174E+02    0.18018482E+00   -0.16926803E-01
    0.12850216E+02    0.17995908E+00   -0.16937024E-01
    0.13544652E+02    0.17972931E+00   -0.16943831E-01
    0.14282459E+02    0.17949491E+00   -0.16947508E-01
    0.15074773E+02    0.17925228E+00   -0.16948206E-01
    0.15940724E+02    0.17899745E+00   -0.16945948E-01
    0.16918093E+02    0.17872087E+00   -0.16940588E-01
    0.18106701E+02    0.17839940E+00   -0.16931047E-01
    0.66345183E+01    0.18259597E+00   -0.16404219E-01
    0.66414621E+01    0.18259212E+00   -0.16406079E-01
    0.66967968E+01    0.18256160E+00   -0.16420659E-01
    0.68063455E+01    0.18250211E+00   -0.16448280E-01
    0.69680036E+01    0.18241513E+00   -0.16486418E-01
    0.71789228E+01    0.18230360E+00   -0.16531766E-01
    0.74358000E+01    0.18217180E+00   -0.16581003E-01
    0.77351641E+01    0.18202177E+00   -0.16631123E-01
    0.80736200E+01    0.18185741E+00   -0.16679969E-01
    0.84480361E+01    0.18168183E+00   -0.16725765E-01
    0.88556723E+01    0.18149706E+00   -0.16767483E-01
    0.92942614E+01    0.18130523E+00   -0.16804564E-01
    0.97620596E+01    0.18110764E+00   -0.16836808E-01
    0.10257880E+02    0.18090666E+00   -0.16864306E-01
    0.10781130E+02    0.18070205E+00   -0.16887378E-01
    0.11331861E+02    0.18049434E+00   -0.16906103E-01
    0.11910856E+02    0.18028461E+00   -0.16921018E-01
    0.12519785E+02    0.18007136E+00   -0.16932430E-01
    0.13161458E+02    0.17985494E+00   -0.16940502E-01
    0.13840286E+02    0.17963458E+00   -0.16945676E-01
    0.14563123E+02    0.17940801E+00   -0.16948081E-01
    0.15340948E+02    0.17917288E+00   -0.16947782E-01
    0.16192671E+02    0.17892514E+00   -0.16944808E-01
    0.17155693E+02    0.17865546E+00   -0.16938930E-01
    0.18328899E+02    0.17834137E+00   -0.16928994E-01
    0.72845375E+01    0.18224917E+00   -0.16552707E-01
    0.72908622E+01    0.18224591E+00   -0.16553930E-01
    0.73413037E+01    0.18221989E+00   -0.16563570E-01
    0.74413703E+01    0.18216898E+00   -0.16582004E-01
    0.75895143E+01    0.18209423E+00   -0.16607589E-01
    0.77836100E+01    0.18199802E+00   -0.16638589E-01
    0.80211455E+01    0.18188269E+00   -0.16672873E-01
    0.82994227E+01    0.18175073E+00   -0.16708541E-01
    0.86157411E+01    0.18160451E+00   -0.16743844E-01
    0.89675508E+01    0.18144758E+00   -0.16777653E-01
    0.93525710E+01    0.18128018E+00   -0.16808960E-01
    0.97688765E+01    0.18110483E+00   -0.16837225E-01
    0.10214963E+02    0.18092401E+00   -0.16862153E-01
    0.10689797E+02    0.18073755E+00   -0.16883727E-01
    0.11192874E+02    0.18054644E+00   -0.16901859E-01
    0.11724279E+02    0.18035115E+00   -0.16916709E-01
    0.12284793E+02    0.18015245E+00   -0.16928459E-01
    0.12876050E+02    0.17995031E+00   -0.16937336E-01
    0.13500801E+02    0.17974339E+00   -0.16943532E-01
    0.14163374E+02    0.17953211E+00   -0.16947098E-01
    0.14870515E+02    0.17931384E+00   -0.16948238E-01
    0.15633053E+02    0.17908654E+00   -0.16947074E-01
    0.16469677E+02    0.17884654E+00   -0.16943400E-01
    0.17417389E+02    0.17858411E+00   -0.16936949E-01
    0.18574073E+02    0.17827725E+00   -0.16926604E-01
    0.79449281E+01    0.18191931E+00   -0.16662308E-01
    0.79507275E+01    0.18191652E+00   -0.16663124E-01
    0.79970080E+01    0.18189431E+00   -0.16669561E-01
    0.80889671E+01    0.18185006E+00   -0.16682012E-01
    0.82254559E+01    0.18178550E+00   -0.16699499E-01
    0.84048785E+01    0.18170188E+00   -0.16720886E-01
    0.86253215E+01    0.18160018E+00   -0.16744833E-01
    0.88846954E+01    0.18148409E+00   -0.16770163E-01
    0.91808709E+01    0.18135405E+00   -0.16795649E-01
    0.95118013E+01    0.18121232E+00   -0.16820366E-01
    0.98756256E+01    0.18106151E+00   -0.16843669E-01
    0.10270752E+02    0.18090152E+00   -0.16864946E-01
    0.10695927E+02    0.18073517E+00   -0.16883977E-01
    0.11150299E+02    0.18056256E+00   -0.16900503E-01
    0.11633478E+02    0.18038420E+00   -0.16914428E-01
    0.12145621E+02    0.18020138E+00   -0.16925924E-01
    0.12687535E+02    0.18001394E+00   -0.16934891E-01
    0.13260847E+02    0.17982234E+00   -0.16941489E-01
    0.13868274E+02    0.17962562E+00   -0.16945833E-01
    0.14514081E+02    0.17942287E+00   -0.16948009E-01
    0.15204920E+02    0.17921304E+00   -0.16948004E-01
    0.15951481E+02    0.17899437E+00   -0.16945902E-01
    0.16772229E+02    0.17876152E+00   -0.16941579E-01
    0.17703752E+02    0.17850648E+00   -0.16934627E-01
    0.18842865E+02    0.17820770E+00   -0.16923882E-01
    0.86174222E+01    0.18160375E+00   -0.16744017E-01
    0.86227694E+01    0.18160133E+00   -0.16744569E-01
    0.86654613E+01    0.18158214E+00   -0.16748947E-01
    0.87503984E+01    0.18154423E+00   -0.16757445E-01
    0.88767228E+01    0.18148765E+00   -0.16769430E-01
    0.90432331E+01    0.18141445E+00   -0.16784213E-01
    0.92484731E+01    0.18132498E+00   -0.16801022E-01
    0.94908322E+01    0.18122137E+00   -0.16818904E-01
    0.97686475E+01    0.18110493E+00   -0.16837211E-01
    0.10080300E+02    0.18097786E+00   -0.16855187E-01
    0.10424302E+02    0.18084062E+00   -0.16872253E-01
    0.10799372E+02    0.18069503E+00   -0.16888079E-01
    0.11204505E+02    0.18054201E+00   -0.16902220E-01
    0.11639040E+02    0.18038219E+00   -0.16914569E-01
    0.12102723E+02    0.18021662E+00   -0.16925073E-01
    0.12595801E+02    0.18004568E+00   -0.16933579E-01
    0.13119132E+02    0.17986902E+00   -0.16940076E-01
    0.13674361E+02    0.17968778E+00   -0.16944696E-01
    0.14264189E+02    0.17950061E+00   -0.16947449E-01
    0.14892839E+02    0.17930706E+00   -0.16948238E-01
    0.15566878E+02    0.17910613E+00   -0.16947237E-01
    0.16296865E+02    0.17889522E+00   -0.16944280E-01
    0.17101045E+02    0.17867073E+00   -0.16939347E-01
    0.18015574E+02    0.17842389E+00   -0.16931903E-01
    0.19136135E+02    0.17813244E+00   -0.16920767E-01
    0.93041076E+01    0.18130098E+00   -0.16805315E-01
    0.93090603E+01    0.18129884E+00   -0.16805692E-01
    0.93486187E+01    0.18128186E+00   -0.16808666E-01
    0.94274028E+01    0.18124865E+00   -0.16814411E-01
    0.95447713E+01    0.18119834E+00   -0.16822638E-01
    0.96998205E+01    0.18113366E+00   -0.16832920E-01
    0.98914462E+01    0.18105506E+00   -0.16844604E-01
    0.10118416E+02    0.18096278E+00   -0.16857199E-01
    0.10379447E+02    0.18085841E+00   -0.16870187E-01
    0.10673280E+02    0.18074396E+00   -0.16883051E-01
    0.10998751E+02    0.18061929E+00   -0.16895345E-01
    0.11354862E+02    0.18048601E+00   -0.16906792E-01
    0.11740843E+02    0.18034512E+00   -0.16917117E-01
    0.12156220E+02    0.18019761E+00   -0.16926128E-01
    0.12600887E+02    0.18004393E+00   -0.16933654E-01
    0.13075192E+02    0.17988391E+00   -0.16939641E-01
    0.13580062E+02    0.17971800E+00   -0.16944061E-01
    0.14117174E+02    0.17954651E+00   -0.16946938E-01
    0.14689232E+02    0.17936882E+00   -0.16948193E-01
    0.15300428E+02    0.17918485E+00   -0.16947845E-01
    0.15957260E+02    0.17899271E+00   -0.16945877E-01
    0.16670161E+02    0.17878984E+00   -0.16942217E-01
    0.17457153E+02    0.17857310E+00   -0.16936633E-01
    0.18353947E+02    0.17833482E+00   -0.16928751E-01
    0.19455028E+02    0.17805150E+00   -0.16917327E-01
    0.10007556E+02    0.18100714E+00   -0.16851230E-01
    0.10012161E+02    0.18100526E+00   -0.16851485E-01
    0.10048952E+02    0.18099038E+00   -0.16853501E-01
    0.10122286E+02    0.18096125E+00   -0.16857401E-01
    0.10231687E+02    0.18091722E+00   -0.16862995E-01
    0.10376477E+02    0.18085960E+00   -0.16870049E-01
    0.10555826E+02    0.18078955E+00   -0.16878103E-01
    0.10768802E+02    0.18070681E+00   -0.16886898E-01
    0.11014431E+02    0.18061331E+00   -0.16895889E-01
    0.11291752E+02    0.18050908E+00   -0.16904889E-01
    0.11599882E+02    0.18039636E+00   -0.16913571E-01
    0.11938075E+02    0.18027495E+00   -0.16921615E-01
    0.12305777E+02    0.18014523E+00   -0.16928830E-01
    0.12702695E+02    0.18000878E+00   -0.16935100E-01
    0.13128865E+02    0.17986575E+00   -0.16940173E-01
    0.13584749E+02    0.17971650E+00   -0.16944092E-01
    0.14071348E+02    0.17956075E+00   -0.16946748E-01
    0.14590386E+02    0.17939957E+00   -0.16948109E-01
    0.15144580E+02    0.17923137E+00   -0.16948112E-01
    0.15738102E+02    0.17905633E+00   -0.16946728E-01
    0.16377390E+02    0.17887219E+00   -0.16943874E-01
    0.17072757E+02    0.17867848E+00   -0.16939549E-01
    0.17841999E+02    0.17846998E+00   -0.16933431E-01
    0.18720367E+02    0.17823904E+00   -0.16925114E-01
    0.19801082E+02    0.17796551E+00   -0.16913396E-01
    0.10731015E+02    0.18072151E+00   -0.16885397E-01
    0.10735310E+02    0.18071984E+00   -0.16885570E-01
    0.10769631E+02    0.18070649E+00   -0.16886930E-01
    0.10838090E+02    0.18068027E+00   -0.16889529E-01
    0.10940335E+02    0.18064156E+00   -0.16893271E-01
    0.11075865E+02    0.18059015E+00   -0.16897997E-01
    0.11244064E+02    0.18052695E+00   -0.16903434E-01
    0.11444240E+02    0.18045344E+00   -0.16909399E-01
    0.11675667E+02    0.18036887E+00   -0.16915494E-01
    0.11937637E+02    0.18027511E+00   -0.16921605E-01
    0.12229505E+02    0.18017164E+00   -0.16927480E-01
    0.12550743E+02    0.18006095E+00   -0.16932904E-01
    0.12900995E+02    0.17994185E+00   -0.16937630E-01
    0.13280134E+02    0.17981598E+00   -0.16941667E-01
    0.13688339E+02    0.17968330E+00   -0.16944782E-01
    0.14126179E+02    0.17954371E+00   -0.16946971E-01
    0.14594737E+02    0.17939821E+00   -0.16948113E-01
    0.15095790E+02    0.17924607E+00   -0.16948183E-01
    0.15632077E+02    0.17908683E+00   -0.16947077E-01
    0.16207756E+02    0.17892082E+00   -0.16944730E-01
    0.16829213E+02    0.17874564E+00   -0.16941187E-01
    0.17506643E+02    0.17855971E+00   -0.16936209E-01
    0.18257614E+02    0.17836000E+00   -0.16929648E-01
    0.19116894E+02    0.17813749E+00   -0.16920981E-01
    0.20176382E+02    0.17787227E+00   -0.16909031E-01
    0.11478717E+02    0.18044059E+00   -0.16910364E-01
    0.11482731E+02    0.18043909E+00   -0.16910475E-01
    0.11514825E+02    0.18042719E+00   -0.16911348E-01
    0.11578879E+02    0.18040393E+00   -0.16913030E-01
    0.11674638E+02    0.18036925E+00   -0.16915468E-01
    0.11801739E+02    0.18032320E+00   -0.16918569E-01
    0.11959734E+02    0.18026726E+00   -0.16922084E-01
    0.12148122E+02    0.18020049E+00   -0.16925972E-01
    0.12366384E+02    0.18012432E+00   -0.16929915E-01
    0.12614017E+02    0.18003940E+00   -0.16933847E-01
    0.12890579E+02    0.17994538E+00   -0.16937507E-01
    0.13195734E+02    0.17984370E+00   -0.16940851E-01
    0.13529298E+02    0.17973422E+00   -0.16943730E-01
    0.13891300E+02    0.17961824E+00   -0.16945954E-01
    0.14282047E+02    0.17949504E+00   -0.16947507E-01
    0.14702217E+02    0.17936488E+00   -0.16948205E-01
    0.15152973E+02    0.17922881E+00   -0.16948097E-01
    0.15636148E+02    0.17908564E+00   -0.16947065E-01
    0.16154506E+02    0.17893610E+00   -0.16945006E-01
    0.16712199E+02    0.17877818E+00   -0.16941969E-01
    0.17315561E+02    0.17861222E+00   -0.16937712E-01
    0.17974671E+02    0.17843482E+00   -0.16932266E-01
    0.18706863E+02    0.17824248E+00   -0.16925251E-01
    0.19546404E+02    0.17802868E+00   -0.16916260E-01
    0.20583795E+02    0.17777322E+00   -0.16904145E-01
    0.12256380E+02    0.18016227E+00   -0.16927958E-01
    0.12260140E+02    0.18016097E+00   -0.16928025E-01
    0.12290203E+02    0.18015059E+00   -0.16928555E-01
    0.12350237E+02    0.18012990E+00   -0.16929626E-01
    0.12440060E+02    0.18009873E+00   -0.16931180E-01
    0.12559416E+02    0.18005803E+00   -0.16933035E-01
    0.12707995E+02    0.18000698E+00   -0.16935172E-01
