    0.12885448E+02    0.11284968E-03   -0.53619608E-05
    0.13091423E+02    0.11463138E-03   -0.54468091E-05
    0.13325589E+02    0.11665581E-03   -0.55432153E-05
    0.13587676E+02    0.11892214E-03   -0.56510902E-05
    0.13877511E+02    0.12142668E-03   -0.57702949E-05
    0.14195063E+02    0.12417040E-03   -0.59008979E-05
    0.14540499E+02    0.12715366E-03   -0.60428654E-05
    0.14914247E+02    0.13038071E-03   -0.61964217E-05
    0.15317084E+02    0.13385651E-03   -0.63618149E-05
    0.15750254E+02    0.13759269E-03   -0.65395629E-05
    0.16215641E+02    0.14160481E-03   -0.67304397E-05
    0.16716039E+02    0.14591686E-03   -0.69355599E-05
    0.17255594E+02    0.15056349E-03   -0.71565665E-05
    0.17840587E+02    0.15559869E-03   -0.73960577E-05
    0.18480982E+02    0.16110792E-03   -0.76580579E-05
    0.19193869E+02    0.16723527E-03   -0.79495152E-05
    0.20012991E+02    0.17427159E-03   -0.82840925E-05
    0.21027376E+02    0.18297722E-03   -0.86980513E-05
    0.13072121E+02    0.11446434E-03   -0.54388542E-05
    0.13075647E+02    0.11449486E-03   -0.54403074E-05
    0.13103840E+02    0.11473882E-03   -0.54519253E-05
    0.13160162E+02    0.11522587E-03   -0.54751103E-05
    0.13244493E+02    0.11595477E-03   -0.55098152E-05
    0.13356663E+02    0.11692436E-03   -0.55559976E-05
    0.13496468E+02    0.11813377E-03   -0.56135409E-05
    0.13663685E+02    0.11957843E-03   -0.56823421E-05
    0.13858098E+02    0.12125894E-03   -0.57623094E-05
    0.14079519E+02    0.12317223E-03   -0.58533850E-05
    0.14327821E+02    0.12531694E-03   -0.59554437E-05
    0.14602973E+02    0.12769326E-03   -0.60685324E-05
    0.14905077E+02    0.13030153E-03   -0.61926554E-05
    0.15234423E+02    0.13314294E-03   -0.63278568E-05
    0.15591546E+02    0.13622393E-03   -0.64744475E-05
    0.15977315E+02    0.13955037E-03   -0.66327040E-05
    0.16393048E+02    0.14313355E-03   -0.68031573E-05
    0.16840681E+02    0.14699029E-03   -0.69866100E-05
    0.17323034E+02    0.15114433E-03   -0.71841880E-05
    0.17844244E+02    0.15563010E-03   -0.73975529E-05
    0.18410543E+02    0.16050150E-03   -0.76292489E-05
    0.19031768E+02    0.16584219E-03   -0.78832146E-05
    0.19724759E+02    0.17179595E-03   -0.81663925E-05
    0.20522702E+02    0.17864715E-03   -0.84921609E-05
    0.21513067E+02    0.18714273E-03   -0.88961653E-05
    0.13938244E+02    0.12195184E-03   -0.57952891E-05
    0.13941550E+02    0.12198044E-03   -0.57966500E-05
    0.13967995E+02    0.12220919E-03   -0.58075336E-05
    0.14020847E+02    0.12266604E-03   -0.58292745E-05
    0.14100031E+02    0.12334915E-03   -0.58618135E-05
    0.14205447E+02    0.12426017E-03   -0.59051677E-05
    0.14336977E+02    0.12539601E-03   -0.59592087E-05
    0.14494501E+02    0.12675648E-03   -0.60239771E-05
    0.14677913E+02    0.12834029E-03   -0.60993263E-05
    0.14887146E+02    0.13014668E-03   -0.61852883E-05
    0.15122193E+02    0.13217483E-03   -0.62817984E-05
    0.15383143E+02    0.13442695E-03   -0.63889341E-05
    0.15670214E+02    0.13690198E-03   -0.65067025E-05
    0.15983801E+02    0.13960628E-03   -0.66353657E-05
    0.16324539E+02    0.14254357E-03   -0.67750809E-05
    0.16693378E+02    0.14572158E-03   -0.69262723E-05
    0.17091703E+02    0.14915235E-03   -0.70894495E-05
    0.17521496E+02    0.15285230E-03   -0.72654390E-05
    0.17985599E+02    0.15684632E-03   -0.74553957E-05
    0.18488140E+02    0.16116949E-03   -0.76609818E-05
    0.19035292E+02    0.16587248E-03   -0.78846528E-05
    0.19636764E+02    0.17104045E-03   -0.81304818E-05
    0.20309121E+02    0.17681448E-03   -0.84050175E-05
    0.21084961E+02    0.18347121E-03   -0.87215519E-05
    0.22050087E+02    0.19174658E-03   -0.91150598E-05
    0.14875244E+02    0.13004388E-03   -0.61803971E-05
    0.14878342E+02    0.13007064E-03   -0.61816704E-05
    0.14903125E+02    0.13028467E-03   -0.61918534E-05
    0.14952672E+02    0.13071233E-03   -0.62121939E-05
    0.15026947E+02    0.13135303E-03   -0.62426731E-05
    0.15125904E+02    0.13220685E-03   -0.62833215E-05
    0.15249497E+02    0.13327298E-03   -0.63340486E-05
    0.15397689E+02    0.13455236E-03   -0.63948994E-05
    0.15570465E+02    0.13604224E-03   -0.64658033E-05
    0.15767859E+02    0.13774462E-03   -0.65467916E-05
    0.15989965E+02    0.13965941E-03   -0.66378947E-05
    0.16236975E+02    0.14178894E-03   -0.67391929E-05
    0.16509205E+02    0.14413438E-03   -0.68507720E-05
    0.16807146E+02    0.14670128E-03   -0.69728688E-05
    0.17131515E+02    0.14949528E-03   -0.71057694E-05
    0.17483338E+02    0.15252366E-03   -0.72498102E-05
    0.17864057E+02    0.15580029E-03   -0.74056550E-05
    0.18275696E+02    0.15934167E-03   -0.75740851E-05
    0.18721111E+02    0.16317173E-03   -0.77562780E-05
    0.19204415E+02    0.16732590E-03   -0.79538180E-05
    0.19731716E+02    0.17185572E-03   -0.81692345E-05
    0.20312576E+02    0.17684412E-03   -0.84064287E-05
    0.20963269E+02    0.18242807E-03   -0.86719480E-05
    0.21715751E+02    0.18888093E-03   -0.89787910E-05
    0.22654019E+02    0.19692123E-03   -0.93611270E-05
    0.15922922E+02    0.13908154E-03   -0.66103850E-05
    0.15925817E+02    0.13910648E-03   -0.66115723E-05
    0.15948972E+02    0.13930606E-03   -0.66210726E-05
    0.15995279E+02    0.13970522E-03   -0.66400749E-05
    0.16064734E+02    0.14030387E-03   -0.66685460E-05
    0.16157337E+02    0.14110188E-03   -0.67065144E-05
    0.16273099E+02    0.14210056E-03   -0.67540071E-05
    0.16412050E+02    0.14329737E-03   -0.68109522E-05
    0.16574256E+02    0.14469457E-03   -0.68774210E-05
    0.16759831E+02    0.14629393E-03   -0.69534951E-05
    0.16968958E+02    0.14809484E-03   -0.70391616E-05
    0.17201916E+02    0.15010132E-03   -0.71346020E-05
    0.17459107E+02    0.15231506E-03   -0.72398894E-05
    0.17741103E+02    0.15474256E-03   -0.73553334E-05
    0.18048695E+02    0.15738922E-03   -0.74812305E-05
    0.18382973E+02    0.16026402E-03   -0.76179565E-05
    0.18745429E+02    0.16338065E-03   -0.77662006E-05
    0.19138120E+02    0.16675619E-03   -0.79267308E-05
    0.19563910E+02    0.17041456E-03   -0.81006809E-05
    0.20026885E+02    0.17439105E-03   -0.82897575E-05
    0.20533075E+02    0.17873612E-03   -0.84963952E-05
    0.21091878E+02    0.18353060E-03   -0.87243794E-05
    0.21719236E+02    0.18891078E-03   -0.89802103E-05
    0.22446390E+02    0.19514243E-03   -0.92764853E-05
    0.23355324E+02    0.20292643E-03   -0.96465928E-05
    0.17185617E+02    0.14996101E-03   -0.71279313E-05
    0.17188299E+02    0.14998410E-03   -0.71290291E-05
    0.17209756E+02    0.15016881E-03   -0.71378101E-05
    0.17252680E+02    0.15053840E-03   -0.71553738E-05
    0.17317092E+02    0.15109316E-03   -0.71817538E-05
    0.17403033E+02    0.15183270E-03   -0.72169424E-05
    0.17510561E+02    0.15275811E-03   -0.72609595E-05
    0.17639767E+02    0.15387070E-03   -0.73138811E-05
    0.17790783E+02    0.15517046E-03   -0.73756786E-05
    0.17963795E+02    0.15665852E-03   -0.74464670E-05
    0.18159062E+02    0.15833847E-03   -0.75263679E-05
    0.18376940E+02    0.16021207E-03   -0.76154855E-05
    0.18617906E+02    0.16228479E-03   -0.77140343E-05
    0.18882604E+02    0.16456029E-03   -0.78222980E-05
    0.19171890E+02    0.16704641E-03   -0.79405424E-05
    0.19486911E+02    0.16975305E-03   -0.80691812E-05
    0.19829198E+02    0.17269384E-03   -0.82090780E-05
    0.20200832E+02    0.17588421E-03   -0.83607654E-05
    0.20604674E+02    0.17935014E-03   -0.85256152E-05
    0.21044765E+02    0.18312625E-03   -0.87051372E-05
    0.21527033E+02    0.18726249E-03   -0.89018605E-05
    0.22060673E+02    0.19183742E-03   -0.91193781E-05
    0.22661227E+02    0.19698296E-03   -0.93640611E-05
    0.23359075E+02    0.20295859E-03   -0.96481203E-05
    0.24233802E+02    0.21044326E-03   -0.10004058E-04
