    0.16469677E+02    0.40421457E-03    0.33014723E-02
    0.17417389E+02    0.40991131E-03    0.33014723E-02
    0.18574073E+02    0.41680367E-03    0.33014723E-02
    0.79449281E+01    0.34631304E-03    0.33014723E-02
    0.79507275E+01    0.34636385E-03    0.33014723E-02
    0.79970080E+01    0.34676799E-03    0.33014723E-02
    0.80889671E+01    0.34756388E-03    0.33014723E-02
    0.82254559E+01    0.34872846E-03    0.33014723E-02
    0.84048785E+01    0.35023093E-03    0.33014723E-02
    0.86253215E+01    0.35203631E-03    0.33014723E-02
    0.88846954E+01    0.35410882E-03    0.33014723E-02
    0.91808709E+01    0.35641461E-03    0.33014723E-02
    0.95118013E+01    0.35892368E-03    0.33014723E-02
    0.98756256E+01    0.36161097E-03    0.33014723E-02
    0.10270752E+02    0.36445673E-03    0.33014723E-02
    0.10695927E+02    0.36744658E-03    0.33014723E-02
    0.11150299E+02    0.37057124E-03    0.33014723E-02
    0.11633478E+02    0.37382632E-03    0.33014723E-02
    0.12145621E+02    0.37721224E-03    0.33014723E-02
    0.12687535E+02    0.38073433E-03    0.33014723E-02
    0.13260847E+02    0.38440347E-03    0.33014723E-02
    0.13868274E+02    0.38823736E-03    0.33014723E-02
    0.14514081E+02    0.39226295E-03    0.33014723E-02
    0.15204920E+02    0.39652119E-03    0.33014723E-02
    0.15951481E+02    0.40107655E-03    0.33014723E-02
    0.16772229E+02    0.40603878E-03    0.33014723E-02
    0.17703752E+02    0.41162329E-03    0.33014723E-02
    0.18842865E+02    0.41839738E-03    0.33014723E-02
    0.86174222E+01    0.35197235E-03    0.33014723E-02
    0.86227694E+01    0.35201565E-03    0.33014723E-02
    0.86654613E+01    0.35236056E-03    0.33014723E-02
    0.87503984E+01    0.35304235E-03    0.33014723E-02
    0.88767228E+01    0.35404589E-03    0.33014723E-02
    0.90432331E+01    0.35535064E-03    0.33014723E-02
    0.92484731E+01    0.35693263E-03    0.33014723E-02
    0.94908322E+01    0.35876663E-03    0.33014723E-02
    0.97686475E+01    0.36082793E-03    0.33014723E-02
    0.10080300E+02    0.36309381E-03    0.33014723E-02
    0.10424302E+02    0.36554455E-03    0.33014723E-02
    0.10799372E+02    0.36816395E-03    0.33014723E-02
    0.11204505E+02    0.37093969E-03    0.33014723E-02
    0.11639040E+02    0.37386343E-03    0.33014723E-02
    0.12102723E+02    0.37693090E-03    0.33014723E-02
    0.12595801E+02    0.38014205E-03    0.33014723E-02
    0.13119132E+02    0.38350143E-03    0.33014723E-02
    0.13674361E+02    0.38701886E-03    0.33014723E-02
    0.14264189E+02    0.39071087E-03    0.33014723E-02
    0.14892839E+02    0.39460315E-03    0.33014723E-02
    0.15566878E+02    0.39873525E-03    0.33014723E-02
    0.16296865E+02    0.40317007E-03    0.33014723E-02
    0.17101045E+02    0.40801529E-03    0.33014723E-02
    0.18015574E+02    0.41348309E-03    0.33014723E-02
    0.19136135E+02    0.42013319E-03    0.33014723E-02
    0.93041076E+01    0.35735678E-03    0.33014723E-02
    0.93090603E+01    0.35739444E-03    0.33014723E-02
    0.93486187E+01    0.35769474E-03    0.33014723E-02
    0.94274028E+01    0.35829002E-03    0.33014723E-02
    0.95447713E+01    0.35917012E-03    0.33014723E-02
    0.96998205E+01    0.36032108E-03    0.33014723E-02
    0.98914462E+01    0.36172629E-03    0.33014723E-02
    0.10118416E+02    0.36336784E-03    0.33014723E-02
    0.10379447E+02    0.36522776E-03    0.33014723E-02
    0.10673280E+02    0.36728903E-03    0.33014723E-02
    0.10998751E+02    0.36953645E-03    0.33014723E-02
    0.11354862E+02    0.37195720E-03    0.33014723E-02
    0.11740843E+02    0.37454125E-03    0.33014723E-02
    0.12156220E+02    0.37728169E-03    0.33014723E-02
    0.12600887E+02    0.38017493E-03    0.33014723E-02
    0.13075192E+02    0.38322111E-03    0.33014723E-02
    0.13580062E+02    0.38642453E-03    0.33014723E-02
    0.14117174E+02    0.38979453E-03    0.33014723E-02
    0.14689232E+02    0.39334691E-03    0.33014723E-02
    0.15300428E+02    0.39710646E-03    0.33014723E-02
    0.15957260E+02    0.40111165E-03    0.33014723E-02
    0.16670161E+02    0.40542399E-03    0.33014723E-02
    0.17457153E+02    0.41014927E-03    0.33014723E-02
    0.18353947E+02    0.41549643E-03    0.33014723E-02
    0.19455028E+02    0.42201731E-03    0.33014723E-02
    0.10007556E+02    0.36256902E-03    0.33014723E-02
    0.10012161E+02    0.36260231E-03    0.33014723E-02
    0.10048952E+02    0.36286795E-03    0.33014723E-02
    0.10122286E+02    0.36339563E-03    0.33014723E-02
    0.10231687E+02    0.36417844E-03    0.33014723E-02
    0.10376477E+02    0.36520675E-03    0.33014723E-02
    0.10555826E+02    0.36646896E-03    0.33014723E-02
    0.10768802E+02    0.36795234E-03    0.33014723E-02
    0.11014431E+02    0.36964384E-03    0.33014723E-02
    0.11291752E+02    0.37153090E-03    0.33014723E-02
    0.11599882E+02    0.37360202E-03    0.33014723E-02
    0.11938075E+02    0.37584737E-03    0.33014723E-02
    0.12305777E+02    0.37825917E-03    0.33014723E-02
    0.12702695E+02    0.38083205E-03    0.33014723E-02
    0.13128865E+02    0.38356348E-03    0.33014723E-02
    0.13584749E+02    0.38645410E-03    0.33014723E-02
    0.14071348E+02    0.38950839E-03    0.33014723E-02
    0.14590386E+02    0.39273556E-03    0.33014723E-02
    0.15144580E+02    0.39615102E-03    0.33014723E-02
    0.15738102E+02    0.39977896E-03    0.33014723E-02
    0.16377390E+02    0.40365701E-03    0.33014723E-02
    0.17072757E+02    0.40784549E-03    0.33014723E-02
    0.17841999E+02    0.41244839E-03    0.33014723E-02
    0.18720367E+02    0.41767140E-03    0.33014723E-02
    0.19801082E+02    0.42405820E-03    0.33014723E-02
    0.10731015E+02    0.36769033E-03    0.33014723E-02
    0.10735310E+02    0.36772013E-03    0.33014723E-02
    0.10769631E+02    0.36795808E-03    0.33014723E-02
    0.10838090E+02    0.36843151E-03    0.33014723E-02
    0.10940335E+02    0.36913567E-03    0.33014723E-02
    0.11075865E+02    0.37006388E-03    0.33014723E-02
    0.11244064E+02    0.37120802E-03    0.33014723E-02
    0.11444240E+02    0.37255905E-03    0.33014723E-02
    0.11675667E+02    0.37410760E-03    0.33014723E-02
    0.11937637E+02    0.37584448E-03    0.33014723E-02
    0.12229505E+02    0.37776124E-03    0.33014723E-02
    0.12550743E+02    0.37985058E-03    0.33014723E-02
    0.12900995E+02    0.38210676E-03    0.33014723E-02
    0.13280134E+02    0.38452600E-03    0.33014723E-02
    0.13688339E+02    0.38710686E-03    0.33014723E-02
    0.14126179E+02    0.38985073E-03    0.33014723E-02
    0.14594737E+02    0.39276250E-03    0.33014723E-02
    0.15095790E+02    0.39585147E-03    0.33014723E-02
    0.15632077E+02    0.39913295E-03    0.33014723E-02
    0.16207756E+02    0.40263072E-03    0.33014723E-02
    0.16829213E+02    0.40638175E-03    0.33014723E-02
    0.17506643E+02    0.41044533E-03    0.33014723E-02
    0.18257614E+02    0.41492373E-03    0.33014723E-02
    0.19116894E+02    0.42001940E-03    0.33014723E-02
    0.20176382E+02    0.42626750E-03    0.33014723E-02
    0.11478717E+02    0.37279064E-03    0.33014723E-02
    0.11482731E+02    0.37281758E-03    0.33014723E-02
    0.11514825E+02    0.37303283E-03    0.33014723E-02
    0.11578879E+02    0.37346165E-03    0.33014723E-02
    0.11674638E+02    0.37410074E-03    0.33014723E-02
    0.11801739E+02    0.37494550E-03    0.33014723E-02
    0.11959734E+02    0.37599025E-03    0.33014723E-02
    0.12148122E+02    0.37722862E-03    0.33014723E-02
    0.12366384E+02    0.37865398E-03    0.33014723E-02
    0.12614017E+02    0.38025978E-03    0.33014723E-02
    0.12890579E+02    0.38203998E-03    0.33014723E-02
    0.13195734E+02    0.38398939E-03    0.33014723E-02
    0.13529298E+02    0.38610409E-03    0.33014723E-02
    0.13891300E+02    0.38838173E-03    0.33014723E-02
    0.14282047E+02    0.39082201E-03    0.33014723E-02
    0.14702217E+02    0.39342714E-03    0.33014723E-02
    0.15152973E+02    0.39620253E-03    0.33014723E-02
    0.15636148E+02    0.39915777E-03    0.33014723E-02
    0.16154506E+02    0.40230816E-03    0.33014723E-02
    0.16712199E+02    0.40567727E-03    0.33014723E-02
    0.17315561E+02    0.40930157E-03    0.33014723E-02
    0.17974671E+02    0.41323938E-03    0.33014723E-02
    0.18706863E+02    0.41759134E-03    0.33014723E-02
    0.19546404E+02    0.42255657E-03    0.33014723E-02
    0.20583795E+02    0.42866141E-03    0.33014723E-02
    0.12256380E+02    0.37793682E-03    0.33014723E-02
    0.12260140E+02    0.37796138E-03    0.33014723E-02
    0.12290203E+02    0.37815759E-03    0.33014723E-02
    0.12350237E+02    0.37854887E-03    0.33014723E-02
    0.12440060E+02    0.37913297E-03    0.33014723E-02
    0.12559416E+02    0.37990672E-03    0.33014723E-02
    0.12707995E+02    0.38086621E-03    0.33014723E-02
    0.12885448E+02    0.38200707E-03    0.33014723E-02
    0.13091423E+02    0.38332469E-03    0.33014723E-02
    0.13325589E+02    0.38481456E-03    0.33014723E-02
    0.13587676E+02    0.38647256E-03    0.33014723E-02
    0.13877511E+02    0.38829528E-03    0.33014723E-02
    0.14195063E+02    0.39028032E-03    0.33014723E-02
    0.14540499E+02    0.39242664E-03    0.33014723E-02
    0.14914247E+02    0.39473501E-03    0.33014723E-02
    0.15317084E+02    0.39720845E-03    0.33014723E-02
    0.15750254E+02    0.39985295E-03    0.33014723E-02
    0.16215641E+02    0.40267846E-03    0.33014723E-02
    0.16716039E+02    0.40570041E-03    0.33014723E-02
    0.17255594E+02    0.40894223E-03    0.33014723E-02
    0.17840587E+02    0.41243996E-03    0.33014723E-02
    0.18480982E+02    0.41625108E-03    0.33014723E-02
    0.19193869E+02    0.42047456E-03    0.33014723E-02
    0.20012991E+02    0.42530615E-03    0.33014723E-02
    0.21027376E+02    0.43126298E-03    0.33014723E-02
