    0.10257880E+02    0.44445778E-02   -0.41484959E-03
    0.10781130E+02    0.44395339E-02   -0.41543976E-03
    0.11331861E+02    0.44344269E-02   -0.41592740E-03
    0.11910856E+02    0.44292469E-02   -0.41632124E-03
    0.12519785E+02    0.44239909E-02   -0.41662925E-03
    0.13161458E+02    0.44186637E-02   -0.41685849E-03
    0.13840286E+02    0.44132221E-02   -0.41701746E-03
    0.14563123E+02    0.44076318E-02   -0.41710975E-03
    0.15340948E+02    0.44018394E-02   -0.41713927E-03
    0.16192671E+02    0.43957289E-02   -0.41710692E-03
    0.17155693E+02    0.43890791E-02   -0.41700627E-03
    0.18328899E+02    0.43813208E-02   -0.41681676E-03
    0.72845375E+01    0.44776300E-02   -0.40705164E-03
    0.72908622E+01    0.44775494E-02   -0.40708201E-03
    0.73413037E+01    0.44769087E-02   -0.40732091E-03
    0.74413703E+01    0.44756577E-02   -0.40777748E-03
    0.75895143E+01    0.44738146E-02   -0.40841500E-03
    0.77836100E+01    0.44714460E-02   -0.40918570E-03
    0.80211455E+01    0.44686104E-02   -0.41003935E-03
    0.82994227E+01    0.44653638E-02   -0.41092793E-03
    0.86157411E+01    0.44617706E-02   -0.41181135E-03
    0.89675508E+01    0.44578882E-02   -0.41265783E-03
    0.93525710E+01    0.44537726E-02   -0.41344598E-03
    0.97688765E+01    0.44494665E-02   -0.41416067E-03
    0.10214963E+02    0.44449999E-02   -0.41479504E-03
    0.10689797E+02    0.44403996E-02   -0.41534648E-03
    0.11192874E+02    0.44356951E-02   -0.41581540E-03
    0.11724279E+02    0.44308941E-02   -0.41620571E-03
    0.12284793E+02    0.44259967E-02   -0.41652181E-03
    0.12876050E+02    0.44210108E-02   -0.41676770E-03
    0.13500801E+02    0.44159177E-02   -0.41694805E-03
    0.14163374E+02    0.44106952E-02   -0.41706713E-03
    0.14870515E+02    0.44053217E-02   -0.41712924E-03
    0.15633053E+02    0.43997150E-02   -0.41713502E-03
    0.16469677E+02    0.43937890E-02   -0.41708407E-03
    0.17417389E+02    0.43873192E-02   -0.41696981E-03
    0.18574073E+02    0.43797435E-02   -0.41676935E-03
    0.79449281E+01    0.44695081E-02   -0.40977558E-03
    0.79507275E+01    0.44694393E-02   -0.40979596E-03
    0.79970080E+01    0.44688948E-02   -0.40995678E-03
    0.80889671E+01    0.44678111E-02   -0.41026667E-03
    0.82254559E+01    0.44662156E-02   -0.41070238E-03
    0.84048785E+01    0.44641533E-02   -0.41123614E-03
    0.86253215E+01    0.44616633E-02   -0.41183618E-03
    0.88846954E+01    0.44587954E-02   -0.41247056E-03
    0.91808709E+01    0.44555912E-02   -0.41311056E-03
    0.95118013E+01    0.44521122E-02   -0.41373476E-03
    0.98756256E+01    0.44483841E-02   -0.41432355E-03
    0.10270752E+02    0.44444509E-02   -0.41486579E-03
    0.10695927E+02    0.44403415E-02   -0.41535286E-03
    0.11150299E+02    0.44360895E-02   -0.41577975E-03
    0.11633478E+02    0.44317025E-02   -0.41614619E-03
    0.12145621E+02    0.44272010E-02   -0.41645145E-03
    0.12687535E+02    0.44225810E-02   -0.41669786E-03
    0.13260847E+02    0.44178500E-02   -0.41688690E-03
    0.13868274E+02    0.44130014E-02   -0.41702218E-03
    0.14514081E+02    0.44080065E-02   -0.41710564E-03
    0.15204920E+02    0.44028364E-02   -0.41713858E-03
    0.15951481E+02    0.43974381E-02   -0.41712206E-03
    0.16772229E+02    0.43916960E-02   -0.41705341E-03
    0.17703752E+02    0.43854149E-02   -0.41692544E-03
    0.18842865E+02    0.43780340E-02   -0.41671464E-03
    0.86174222E+01    0.44617518E-02   -0.41181571E-03
    0.86227694E+01    0.44616919E-02   -0.41182957E-03
    0.86654613E+01    0.44612133E-02   -0.41193899E-03
    0.87503984E+01    0.44602693E-02   -0.41215090E-03
    0.88767228E+01    0.44588826E-02   -0.41245215E-03
    0.90432331E+01    0.44570671E-02   -0.41282361E-03
    0.92484731E+01    0.44548740E-02   -0.41324537E-03
    0.94908322E+01    0.44523296E-02   -0.41369779E-03
    0.97686475E+01    0.44494688E-02   -0.41416031E-03
    0.10080300E+02    0.44463329E-02   -0.41461597E-03
    0.10424302E+02    0.44429519E-02   -0.41505275E-03
    0.10799372E+02    0.44393605E-02   -0.41545801E-03
    0.11204505E+02    0.44355879E-02   -0.41582503E-03
    0.11639040E+02    0.44316531E-02   -0.41614991E-03
    0.12102723E+02    0.44275702E-02   -0.41642861E-03
    0.12595801E+02    0.44233535E-02   -0.41666131E-03
    0.13119132E+02    0.44190103E-02   -0.41684591E-03
    0.13674361E+02    0.44145286E-02   -0.41698524E-03
    0.14264189E+02    0.44099210E-02   -0.41708024E-03
    0.14892839E+02    0.44051554E-02   -0.41713024E-03
    0.15566878E+02    0.44001940E-02   -0.41713655E-03
    0.16296865E+02    0.43949996E-02   -0.41709909E-03
    0.17101045E+02    0.43894501E-02   -0.41701335E-03
    0.18015574E+02    0.43833614E-02   -0.41687343E-03
    0.19136135E+02    0.43761800E-02   -0.41665325E-03
    0.93041076E+01    0.44542818E-02   -0.41335374E-03
    0.93090603E+01    0.44542294E-02   -0.41336326E-03
    0.93486187E+01    0.44538139E-02   -0.41343854E-03
    0.94274028E+01    0.44529917E-02   -0.41358415E-03
    0.95447713E+01    0.44517703E-02   -0.41379217E-03
    0.96998205E+01    0.44501728E-02   -0.41405070E-03
    0.98914462E+01    0.44482250E-02   -0.41434720E-03
    0.10118416E+02    0.44459556E-02   -0.41466773E-03
    0.10379447E+02    0.44433856E-02   -0.41499947E-03
    0.10673280E+02    0.44405564E-02   -0.41532918E-03
    0.10998751E+02    0.44374945E-02   -0.41564737E-03
    0.11354862E+02    0.44342171E-02   -0.41594526E-03
    0.11740843E+02    0.44307465E-02   -0.41621635E-03
    0.12156220E+02    0.44271097E-02   -0.41645701E-03
    0.12600887E+02    0.44233110E-02   -0.41666340E-03
    0.13075192E+02    0.44193695E-02   -0.41683256E-03
    0.13580062E+02    0.44152842E-02   -0.41696555E-03
    0.14117174E+02    0.44110525E-02   -0.41706079E-03
    0.14689232E+02    0.44066821E-02   -0.41711905E-03
    0.15300428E+02    0.44021350E-02   -0.41713911E-03
    0.15957260E+02    0.43973970E-02   -0.41712173E-03
    0.16670161E+02    0.43924013E-02   -0.41706400E-03
    0.17457153E+02    0.43870529E-02   -0.41696382E-03
    0.18353947E+02    0.43811589E-02   -0.41681209E-03
    0.19455028E+02    0.43741821E-02   -0.41658276E-03
    0.10007556E+02    0.44470543E-02   -0.41451536E-03
    0.10012161E+02    0.44470082E-02   -0.41452182E-03
    0.10048952E+02    0.44466424E-02   -0.41457296E-03
    0.10122286E+02    0.44459172E-02   -0.41467295E-03
    0.10231687E+02    0.44448355E-02   -0.41481641E-03
    0.10376477E+02    0.44434144E-02   -0.41499590E-03
    0.10555826E+02    0.44416796E-02   -0.41520240E-03
    0.10768802E+02    0.44396511E-02   -0.41542736E-03
    0.11014431E+02    0.44373481E-02   -0.41566157E-03
    0.11291752E+02    0.44347925E-02   -0.41589576E-03
    0.11599882E+02    0.44320011E-02   -0.41612346E-03
    0.11938075E+02    0.44290081E-02   -0.41633702E-03
    0.12305777E+02    0.44258153E-02   -0.41653195E-03
    0.12702695E+02    0.44224526E-02   -0.41670371E-03
    0.13128865E+02    0.44189307E-02   -0.41684883E-03
    0.13584749E+02    0.44152466E-02   -0.41696655E-03
    0.14071348E+02    0.44114104E-02   -0.41705447E-03
    0.14590386E+02    0.44074247E-02   -0.41711192E-03
    0.15144580E+02    0.44032816E-02   -0.41713781E-03
    0.15738102E+02    0.43989592E-02   -0.41713185E-03
    0.16377390E+02    0.43944351E-02   -0.41709241E-03
    0.17072757E+02    0.43896436E-02   -0.41701698E-03
    0.17841999E+02    0.43844994E-02   -0.41690307E-03
    0.18720367E+02    0.43788071E-02   -0.41674008E-03
    0.19801082E+02    0.43720486E-02   -0.41650238E-03
    0.10731015E+02    0.44400093E-02   -0.41538901E-03
    0.10735310E+02    0.44399686E-02   -0.41539340E-03
    0.10769631E+02    0.44396432E-02   -0.41542820E-03
    0.10838090E+02    0.44389937E-02   -0.41549622E-03
    0.10940335E+02    0.44380402E-02   -0.41559351E-03
    0.11075865E+02    0.44367788E-02   -0.41571597E-03
    0.11244064E+02    0.44352262E-02   -0.41585743E-03
    0.11444240E+02    0.44334067E-02   -0.41601234E-03
    0.11675667E+02    0.44313275E-02   -0.41617415E-03
    0.11937637E+02    0.44290120E-02   -0.41633676E-03
    0.12229505E+02    0.44264761E-02   -0.41649450E-03
    0.12550743E+02    0.44237302E-02   -0.41664250E-03
    0.12900995E+02    0.44208053E-02   -0.41677632E-03
    0.13280134E+02    0.44176939E-02   -0.41689226E-03
    0.13688339E+02    0.44144175E-02   -0.41698813E-03
    0.14126179E+02    0.44109825E-02   -0.41706202E-03
    0.14594737E+02    0.44073918E-02   -0.41711225E-03
    0.15095790E+02    0.44036427E-02   -0.41713687E-03
    0.15632077E+02    0.43997220E-02   -0.41713505E-03
    0.16207756E+02    0.43956231E-02   -0.41710585E-03
    0.16829213E+02    0.43913034E-02   -0.41704722E-03
    0.17506643E+02    0.43867226E-02   -0.41695624E-03
    0.18257614E+02    0.43817832E-02   -0.41682994E-03
    0.19116894E+02    0.43763001E-02   -0.41665744E-03
    0.20176382E+02    0.43697577E-02   -0.41641241E-03
    0.11478717E+02    0.44330947E-02   -0.41603751E-03
    0.11482731E+02    0.44330582E-02   -0.41604043E-03
    0.11514825E+02    0.44327669E-02   -0.41606365E-03
    0.11578879E+02    0.44321887E-02   -0.41610900E-03
    0.11674638E+02    0.44313367E-02   -0.41617347E-03
    0.11801739E+02    0.44302059E-02   -0.41625506E-03
    0.11959734E+02    0.44288177E-02   -0.41634941E-03
    0.12148122E+02    0.44271795E-02   -0.41645277E-03
    0.12366384E+02    0.44252961E-02   -0.41656052E-03
    0.12614017E+02    0.44232012E-02   -0.41666875E-03
    0.12890579E+02    0.44208911E-02   -0.41677274E-03
    0.13195734E+02    0.44183821E-02   -0.41686845E-03
    0.13529298E+02    0.44156901E-02   -0.41695447E-03
    0.13891300E+02    0.44128200E-02   -0.41702600E-03
    0.14282047E+02    0.44097834E-02   -0.41708233E-03
    0.14702217E+02    0.44065847E-02   -0.41711990E-03
    0.15152973E+02    0.44032196E-02   -0.41713795E-03
    0.15636148E+02    0.43996926E-02   -0.41713495E-03
    0.16154506E+02    0.43959973E-02   -0.41710952E-03
    0.16712199E+02    0.43921111E-02   -0.41705966E-03
    0.17315561E+02    0.43880042E-02   -0.41698462E-03
    0.17974671E+02    0.43836286E-02   -0.41688046E-03
    0.18706863E+02    0.43788926E-02   -0.41674285E-03
    0.19546404E+02    0.43736176E-02   -0.41656214E-03
    0.20583795E+02    0.43673026E-02   -0.41631063E-03
    0.12256380E+02    0.44262430E-02   -0.41650788E-03
    0.12260140E+02    0.44262104E-02   -0.41650973E-03
    0.12290203E+02    0.44259499E-02   -0.41652443E-03
    0.12350237E+02    0.44254337E-02   -0.41655301E-03
    0.12440060E+02    0.44246700E-02   -0.41659407E-03
    0.12559416E+02    0.44236575E-02   -0.41664617E-03
    0.12707995E+02    0.44224078E-02   -0.41670575E-03
