    0.10627420E+02    0.35369120E-01   -0.33084515E-02
    0.11376336E+02    0.35313531E-01   -0.33139495E-02
    0.12155269E+02    0.35258506E-01   -0.33179605E-02
    0.12972340E+02    0.35203482E-01   -0.33207692E-02
    0.13839860E+02    0.35147783E-01   -0.33225775E-02
    0.14778351E+02    0.35090311E-01   -0.33235195E-02
    0.15827661E+02    0.35029024E-01   -0.33236420E-02
    0.17092267E+02    0.34958748E-01   -0.33228640E-02
    0.10620330E+01    0.36484831E-01   -0.10043704E-02
    0.11045814E+01    0.36481264E-01   -0.10430320E-02
    0.13993459E+01    0.36453237E-01   -0.13054006E-02
    0.18540282E+01    0.36399537E-01   -0.16872663E-02
    0.23799487E+01    0.36324950E-01   -0.20845441E-02
    0.29407505E+01    0.36236170E-01   -0.24418302E-02
    0.35216762E+01    0.36141501E-01   -0.27238017E-02
    0.41162902E+01    0.36049271E-01   -0.29113754E-02
    0.47216970E+01    0.35962485E-01   -0.30322774E-02
    0.53367027E+01    0.35881262E-01   -0.31137016E-02
    0.59610412E+01    0.35805145E-01   -0.31704611E-02
    0.65950267E+01    0.35733522E-01   -0.32111175E-02
    0.72393984E+01    0.35665640E-01   -0.32408505E-02
    0.78952638E+01    0.35601138E-01   -0.32629446E-02
    0.85641024E+01    0.35539294E-01   -0.32795451E-02
    0.92478186E+01    0.35479803E-01   -0.32921062E-02
    0.99488481E+01    0.35422179E-01   -0.33016262E-02
    0.10670337E+02    0.35365859E-01   -0.33088184E-02
    0.11416438E+02    0.35310626E-01   -0.33141944E-02
    0.12192809E+02    0.35255944E-01   -0.33181168E-02
    0.13007522E+02    0.35201201E-01   -0.33208649E-02
    0.13872843E+02    0.35145714E-01   -0.33226283E-02
    0.14809243E+02    0.35088459E-01   -0.33235349E-02
    0.15856509E+02    0.35027374E-01   -0.33236348E-02
    0.17118984E+02    0.34957292E-01   -0.33228381E-02
    0.16662217E+01    0.36423099E-01   -0.15333244E-02
    0.16936589E+01    0.36419760E-01   -0.15561646E-02
    0.18990917E+01    0.36393605E-01   -0.17233355E-02
    0.22551720E+01    0.36343601E-01   -0.19952375E-02
    0.27041702E+01    0.36274334E-01   -0.23003994E-02
    0.32087994E+01    0.36192384E-01   -0.25840696E-02
    0.37484108E+01    0.36105554E-01   -0.28062129E-02
    0.43118703E+01    0.36020511E-01   -0.29562943E-02
    0.48931383E+01    0.35939179E-01   -0.30582876E-02
    0.54889686E+01    0.35862164E-01   -0.31295026E-02
    0.60977367E+01    0.35789229E-01   -0.31804291E-02
    0.67188360E+01    0.35720089E-01   -0.32175998E-02
    0.73523649E+01    0.35654223E-01   -0.32451606E-02
    0.79989731E+01    0.35591245E-01   -0.32658579E-02
    0.86598054E+01    0.35530751E-01   -0.32815417E-02
    0.93365159E+01    0.35472320E-01   -0.32934777E-02
    0.10031349E+02    0.35415549E-01   -0.33025705E-02
    0.10747301E+02    0.35360058E-01   -0.33094597E-02
    0.11488404E+02    0.35305457E-01   -0.33146227E-02
    0.12260219E+02    0.35251307E-01   -0.33183898E-02
    0.13070731E+02    0.35197075E-01   -0.33210307E-02
    0.13932126E+02    0.35142014E-01   -0.33227186E-02
    0.14864793E+02    0.35085121E-01   -0.33235634E-02
    0.15908402E+02    0.35024393E-01   -0.33236218E-02
    0.17167061E+02    0.34954702E-01   -0.33227883E-02
    0.22729475E+01    0.36340983E-01   -0.20081596E-02
    0.22931367E+01    0.36337993E-01   -0.20227568E-02
    0.24487844E+01    0.36314430E-01   -0.21323777E-02
    0.27341903E+01    0.36269530E-01   -0.23191290E-02
    0.31148887E+01    0.36207760E-01   -0.25365043E-02
    0.35617958E+01    0.36135062E-01   -0.27395442E-02
    0.40546984E+01    0.36058478E-01   -0.28958085E-02
    0.45806354E+01    0.35982075E-01   -0.30085264E-02
    0.51315493E+01    0.35907683E-01   -0.30899714E-02
    0.57025233E+01    0.35835971E-01   -0.31494022E-02
    0.62906588E+01    0.35767217E-01   -0.31932993E-02
    0.68944001E+01    0.35701386E-01   -0.32261197E-02
    0.75131395E+01    0.35638197E-01   -0.32509055E-02
    0.81469974E+01    0.35577420E-01   -0.32697875E-02
    0.87967168E+01    0.35518691E-01   -0.32842519E-02
    0.94636423E+01    0.35461701E-01   -0.32953537E-02
    0.10149776E+02    0.35406191E-01   -0.33038646E-02
    0.10857922E+02    0.35351754E-01   -0.33103423E-02
    0.11591955E+02    0.35298031E-01   -0.33152130E-02
    0.12357304E+02    0.35244637E-01   -0.33187691E-02
    0.13161839E+02    0.35191090E-01   -0.33212591E-02
    0.14017637E+02    0.35136668E-01   -0.33228287E-02
    0.14944968E+02    0.35080329E-01   -0.33236022E-02
    0.15983343E+02    0.35020142E-01   -0.33235982E-02
    0.17236531E+02    0.34951014E-01   -0.33227171E-02
    0.28823816E+01    0.36245674E-01   -0.24082723E-02
    0.28983287E+01    0.36243083E-01   -0.24175296E-02
    0.30229750E+01    0.36222778E-01   -0.24875605E-02
    0.32584704E+01    0.36184245E-01   -0.26082029E-02
    0.35839036E+01    0.36131526E-01   -0.27480009E-02
    0.39784699E+01    0.36070030E-01   -0.28754893E-02
    0.44252020E+01    0.36004086E-01   -0.29795346E-02
    0.49116244E+01    0.35936699E-01   -0.30609206E-02
    0.54290544E+01    0.35869626E-01   -0.31234538E-02
    0.59716501E+01    0.35803909E-01   -0.31712614E-02
    0.65356118E+01    0.35740014E-01   -0.32078567E-02
    0.71186084E+01    0.35678055E-01   -0.32359769E-02
    0.77193975E+01    0.35618005E-01   -0.32576707E-02
    0.83375896E+01    0.35559827E-01   -0.32744768E-02
    0.89735199E+01    0.35503285E-01   -0.32875171E-02
    0.96282064E+01    0.35448097E-01   -0.32976330E-02
    0.10303387E+02    0.35394138E-01   -0.33054446E-02
    0.11001650E+02    0.35341000E-01   -0.33114312E-02
    0.11726690E+02    0.35288468E-01   -0.33159385E-02
    0.12483781E+02    0.35236117E-01   -0.33192365E-02
    0.13280657E+02    0.35183373E-01   -0.33215341E-02
    0.14129259E+02    0.35129789E-01   -0.33229693E-02
    0.15049714E+02    0.35074152E-01   -0.33236341E-02
    0.16081327E+02    0.35014612E-01   -0.33235581E-02
    0.17327430E+02    0.34946125E-01   -0.33226262E-02
    0.34950690E+01    0.36145794E-01   -0.27130805E-02
    0.35082322E+01    0.36143668E-01   -0.27184125E-02
    0.36118917E+01    0.36127061E-01   -0.27584846E-02
    0.38111696E+01    0.36095790E-01   -0.28264029E-02
    0.40928901E+01    0.36052758E-01   -0.29055477E-02
    0.44424775E+01    0.36001615E-01   -0.29829155E-02
    0.48466273E+01    0.35945447E-01   -0.30515197E-02
    0.52944724E+01    0.35886635E-01   -0.31090591E-02
    0.57777171E+01    0.35826897E-01   -0.31558488E-02
    0.62903092E+01    0.35767256E-01   -0.31932771E-02
    0.68280016E+01    0.35708452E-01   -0.32229812E-02
    0.73879612E+01    0.35650670E-01   -0.32464719E-02
    0.79684680E+01    0.35594148E-01   -0.32650150E-02
    0.85687096E+01    0.35538881E-01   -0.32796433E-02
    0.91886584E+01    0.35484790E-01   -0.32911627E-02
    0.98290255E+01    0.35431775E-01   -0.33001993E-02
    0.10491290E+02    0.35379567E-01   -0.33072412E-02
    0.11177821E+02    0.35327988E-01   -0.33126646E-02
    0.11892125E+02    0.35276842E-01   -0.33167707E-02
    0.12639311E+02    0.35225608E-01   -0.33197707E-02
    0.13426959E+02    0.35173972E-01   -0.33218516E-02
    0.14266862E+02    0.35121313E-01   -0.33231233E-02
    0.15178975E+02    0.35066509E-01   -0.33236670E-02
    0.16202360E+02    0.35007771E-01   -0.33235065E-02
    0.17439817E+02    0.34940126E-01   -0.33225050E-02
    0.41116926E+01    0.36049955E-01   -0.29102386E-02
    0.41228876E+01    0.36048290E-01   -0.29129998E-02
    0.42114452E+01    0.36035188E-01   -0.29340393E-02
    0.43835513E+01    0.36010087E-01   -0.29712119E-02
    0.46305786E+01    0.35975095E-01   -0.30171970E-02
    0.49422784E+01    0.35932600E-01   -0.30652178E-02
    0.53085125E+01    0.35884845E-01   -0.31106159E-02
    0.57203100E+01    0.35833806E-01   -0.31509525E-02
    0.61702937E+01    0.35780917E-01   -0.31854308E-02
    0.66527061E+01    0.35727250E-01   -0.32141866E-02
    0.71632475E+01    0.35673457E-01   -0.32378122E-02
    0.76988622E+01    0.35619996E-01   -0.32570270E-02
    0.82575415E+01    0.35567147E-01   -0.32725534E-02
    0.88381725E+01    0.35515047E-01   -0.32850412E-02
    0.94404424E+01    0.35463624E-01   -0.32950196E-02
    0.10064803E+02    0.35412875E-01   -0.33029422E-02
    0.10712501E+02    0.35362675E-01   -0.33091723E-02
    0.11385701E+02    0.35312851E-01   -0.33140071E-02
    0.12087727E+02    0.35263159E-01   -0.33176683E-02
    0.12823521E+02    0.35213348E-01   -0.33203485E-02
    0.13600505E+02    0.35162933E-01   -0.33221815E-02
    0.14430311E+02    0.35111260E-01   -0.33232772E-02
    0.15332703E+02    0.35057546E-01   -0.33236918E-02
    0.16346467E+02    0.34999751E-01   -0.33234273E-02
    0.17573779E+02    0.34933003E-01   -0.33223582E-02
    0.47330282E+01    0.35960927E-01   -0.30340890E-02
    0.47427568E+01    0.35959592E-01   -0.30356335E-02
    0.48199388E+01    0.35949062E-01   -0.30475413E-02
    0.49710222E+01    0.35928772E-01   -0.30691710E-02
    0.51901635E+01    0.35900056E-01   -0.30970610E-02
    0.54700690E+01    0.35864510E-01   -0.31276177E-02
    0.58030893E+01    0.35823880E-01   -0.31579615E-02
    0.61820293E+01    0.35779585E-01   -0.31862213E-02
    0.66006109E+01    0.35732914E-01   -0.32114186E-02
    0.70536542E+01    0.35684733E-01   -0.32332329E-02
    0.75370853E+01    0.35635814E-01   -0.32517241E-02
    0.80478580E+01    0.35586641E-01   -0.32671853E-02
    0.85838529E+01    0.35537524E-01   -0.32799649E-02
    0.91437865E+01    0.35488623E-01   -0.32904288E-02
    0.97271523E+01    0.35440006E-01   -0.32989229E-02
    0.10334205E+02    0.35391721E-01   -0.33057491E-02
    0.10966003E+02    0.35343631E-01   -0.33111674E-02
    0.11624532E+02    0.35295712E-01   -0.33153921E-02
    0.12312948E+02    0.35247657E-01   -0.33185979E-02
    0.13036036E+02    0.35199351E-01   -0.33209410E-02
    0.13801061E+02    0.35150235E-01   -0.33225193E-02
    0.14619487E+02    0.35099858E-01   -0.33234250E-02
    0.15510878E+02    0.35047205E-01   -0.33236957E-02
    0.16513707E+02    0.34990430E-01   -0.33233241E-02
    0.17729446E+02    0.34924735E-01   -0.33221777E-02
    0.53599424E+01    0.35878319E-01   -0.31162061E-02
    0.53685350E+01    0.35877234E-01   -0.31171233E-02
    0.54368407E+01    0.35868652E-01   -0.31242521E-02
    0.55712197E+01    0.35852030E-01   -0.31374623E-02
    0.57676012E+01    0.35828104E-01   -0.31549978E-02
    0.60207210E+01    0.35798211E-01   -0.31749032E-02
    0.63248140E+01    0.35763355E-01   -0.31954424E-02
    0.66741975E+01    0.35724917E-01   -0.32153082E-02
    0.70636740E+01    0.35683703E-01   -0.32336619E-02
    0.74887558E+01    0.35640630E-01   -0.32500629E-02
    0.79457587E+01    0.35596317E-01   -0.32643800E-02
    0.84318115E+01    0.35551244E-01   -0.32766501E-02
    0.89448285E+01    0.35505747E-01   -0.32870034E-02
    0.94834729E+01    0.35460061E-01   -0.32956365E-02
    0.10047135E+02    0.35414284E-01   -0.33027466E-02
    0.10635940E+02    0.35368470E-01   -0.33085249E-02
    0.11250807E+02    0.35322644E-01   -0.33131542E-02
    0.11893577E+02    0.35276741E-01   -0.33167776E-02
    0.12567264E+02    0.35230479E-01   -0.33195286E-02
    0.13276508E+02    0.35183643E-01   -0.33215251E-02
    0.14028425E+02    0.35135997E-01   -0.33228419E-02
    0.14834313E+02    0.35086954E-01   -0.33235475E-02
    0.15713521E+02    0.35035489E-01   -0.33236691E-02
    0.16704189E+02    0.34979956E-01   -0.33231899E-02
    0.17907001E+02    0.34915450E-01   -0.33219604E-02
    0.59934062E+01    0.35801382E-01   -0.31728881E-02
    0.60010919E+01    0.35800491E-01   -0.31734581E-02
    0.60622746E+01    0.35793362E-01   -0.31779128E-02
    0.61830756E+01    0.35779467E-01   -0.31862915E-02
    0.63605943E+01    0.35759342E-01   -0.31976475E-02
    0.65909800E+01    0.35733963E-01   -0.32108987E-02
    0.68698768E+01    0.35703997E-01   -0.32249718E-02
    0.71928331E+01    0.35670413E-01   -0.32390063E-02
    0.75556221E+01    0.35633978E-01   -0.32523521E-02
    0.79544579E+01    0.35595485E-01   -0.32646240E-02
    0.83861205E+01    0.35555411E-01   -0.32756089E-02
    0.88480156E+01    0.35514181E-01   -0.32852260E-02
    0.93381954E+01    0.35472178E-01   -0.32935032E-02
    0.98553637E+01    0.35429664E-01   -0.33005174E-02
    0.10398887E+02    0.35386679E-01   -0.33063775E-02
    0.10968826E+02    0.35343421E-01   -0.33111885E-02
    0.11566010E+02    0.35299889E-01   -0.33150681E-02
    0.12192174E+02    0.35255988E-01   -0.33181142E-02
    0.12850216E+02    0.35211589E-01   -0.33204287E-02
    0.13544652E+02    0.35166460E-01   -0.33220804E-02
    0.14282459E+02    0.35120353E-01   -0.33231385E-02
    0.15074773E+02    0.35072671E-01   -0.33236403E-02
    0.15940724E+02    0.35022550E-01   -0.33236125E-02
    0.16918093E+02    0.34968230E-01   -0.33230181E-02
    0.18106701E+02    0.34904995E-01   -0.33216985E-02
    0.66345183E+01    0.35729225E-01   -0.32132284E-02
    0.66414621E+01    0.35728471E-01   -0.32135952E-02
    0.66967968E+01    0.35722469E-01   -0.32164749E-02
    0.68063455E+01    0.35710751E-01   -0.32219371E-02
    0.69680036E+01    0.35693614E-01   -0.32294791E-02
    0.71789228E+01    0.35671843E-01   -0.32384471E-02
    0.74358000E+01    0.35645909E-01   -0.32481984E-02
    0.77351641E+01    0.35616480E-01   -0.32581610E-02
    0.80736200E+01    0.35584235E-01   -0.32678731E-02
    0.84480361E+01    0.35549766E-01   -0.32770141E-02
    0.88556723E+01    0.35513507E-01   -0.32853691E-02
    0.92942614E+01    0.35475888E-01   -0.32928305E-02
    0.97620596E+01    0.35437173E-01   -0.32993680E-02
    0.10257880E+02    0.35397715E-01   -0.33049882E-02
    0.10781130E+02    0.35357519E-01   -0.33097347E-02
    0.11331861E+02    0.35316761E-01   -0.33136730E-02
    0.11910856E+02    0.35275530E-01   -0.33168598E-02
    0.12519785E+02    0.35233685E-01   -0.33193640E-02
    0.13161458E+02    0.35191115E-01   -0.33212582E-02
    0.13840286E+02    0.35147756E-01   -0.33225782E-02
    0.14563123E+02    0.35103280E-01   -0.33233860E-02
    0.15340948E+02    0.35057066E-01   -0.33236925E-02
    0.16192671E+02    0.35008314E-01   -0.33235109E-02
    0.17155693E+02    0.34955311E-01   -0.33228002E-02
    0.18328899E+02    0.34893513E-01   -0.33213920E-02
    0.72845375E+01    0.35661047E-01   -0.32425995E-02
    0.72908622E+01    0.35660407E-01   -0.32428417E-02
    0.73413037E+01    0.35655331E-01   -0.32447484E-02
    0.74413703E+01    0.35645355E-01   -0.32483968E-02
    0.75895143E+01    0.35630644E-01   -0.32534875E-02
    0.77836100E+01    0.35611807E-01   -0.32596464E-02
    0.80211455E+01    0.35589150E-01   -0.32664635E-02
    0.82994227E+01    0.35563300E-01   -0.32735679E-02
    0.86157411E+01    0.35534675E-01   -0.32806349E-02
    0.89675508E+01    0.35503797E-01   -0.32874108E-02
    0.93525710E+01    0.35470967E-01   -0.32937206E-02
    0.97688765E+01    0.35436621E-01   -0.32994541E-02
    0.10214963E+02    0.35401086E-01   -0.33045490E-02
    0.10689797E+02    0.35364387E-01   -0.33089825E-02
    0.11192874E+02    0.35326880E-01   -0.33127669E-02
    0.11724279E+02    0.35288639E-01   -0.33159258E-02
    0.12284793E+02    0.35249603E-01   -0.33184874E-02
    0.12876050E+02    0.35209872E-01   -0.33205037E-02
    0.13500801E+02    0.35169239E-01   -0.33219982E-02
    0.14163374E+02    0.35127687E-01   -0.33230108E-02
    0.14870515E+02    0.35084777E-01   -0.33235665E-02
    0.15633053E+02    0.35040134E-01   -0.33236826E-02
    0.16469677E+02    0.34992886E-01   -0.33233538E-02
    0.17417389E+02    0.34941313E-01   -0.33225299E-02
    0.18574073E+02    0.34880884E-01   -0.33210406E-02
    0.79449281E+01    0.35596396E-01   -0.32643567E-02
    0.79507275E+01    0.35595842E-01   -0.32645195E-02
    0.79970080E+01    0.35591432E-01   -0.32658039E-02
    0.80889671E+01    0.35582806E-01   -0.32682790E-02
    0.82254559E+01    0.35570125E-01   -0.32717643E-02
    0.84048785E+01    0.35553700E-01   -0.32760392E-02
    0.86253215E+01    0.35533820E-01   -0.32808340E-02
    0.88846954E+01    0.35510960E-01   -0.32859072E-02
    0.91808709E+01    0.35485451E-01   -0.32910365E-02
    0.95118013E+01    0.35457720E-01   -0.32960364E-02
    0.98756256E+01    0.35428042E-01   -0.33007598E-02
    0.10270752E+02    0.35396703E-01   -0.33051182E-02
    0.10695927E+02    0.35363924E-01   -0.33090339E-02
    0.11150299E+02    0.35330023E-01   -0.33124767E-02
    0.11633478E+02    0.35295077E-01   -0.33154407E-02
    0.12145621E+02    0.35259166E-01   -0.33179196E-02
    0.12687535E+02    0.35222358E-01   -0.33199267E-02
    0.13260847E+02    0.35184663E-01   -0.33214912E-02
    0.13868274E+02    0.35145999E-01   -0.33226212E-02
    0.14514081E+02    0.35106215E-01   -0.33233501E-02
    0.15204920E+02    0.35064985E-01   -0.33236730E-02
    0.15951481E+02    0.35021941E-01   -0.33236091E-02
    0.16772229E+02    0.34976227E-01   -0.33231382E-02
    0.17703752E+02    0.34926090E-01   -0.33222098E-02
    0.18842865E+02    0.34867248E-01   -0.33206315E-02
    0.86174222E+01    0.35534525E-01   -0.32806699E-02
    0.86227694E+01    0.35534048E-01   -0.32807810E-02
    0.86654613E+01    0.35530249E-01   -0.32816565E-02
    0.87503984E+01    0.35522753E-01   -0.32833499E-02
    0.88767228E+01    0.35511658E-01   -0.32857600E-02
    0.90432331E+01    0.35497298E-01   -0.32887344E-02
    0.92484731E+01    0.35479748E-01   -0.32921165E-02
    0.94908322E+01    0.35459453E-01   -0.32957408E-02
    0.97686475E+01    0.35436640E-01   -0.32994512E-02
    0.10080300E+02    0.35411645E-01   -0.33031127E-02
    0.10424302E+02    0.35384713E-01   -0.33066195E-02
    0.10799372E+02    0.35356151E-01   -0.33098810E-02
    0.11204505E+02    0.35326026E-01   -0.33128457E-02
    0.11639040E+02    0.35294683E-01   -0.33154709E-02
    0.12102723E+02    0.35262120E-01   -0.33177343E-02
    0.12595801E+02    0.35228551E-01   -0.33196256E-02
    0.13119132E+02    0.35193880E-01   -0.33211523E-02
    0.13674361E+02    0.35158260E-01   -0.33223118E-02
    0.14264189E+02    0.35121477E-01   -0.33231206E-02
    0.14892839E+02    0.35083437E-01   -0.33235782E-02
    0.15566878E+02    0.35043987E-01   -0.33236939E-02
    0.16296865E+02    0.35002512E-01   -0.33234568E-02
    0.17101045E+02    0.34958269E-01   -0.33228557E-02
    0.18015574E+02    0.34909768E-01   -0.33218149E-02
    0.19136135E+02    0.34852469E-01   -0.33201626E-02
    0.93041076E+01    0.35475056E-01   -0.32929823E-02
    0.93090603E+01    0.35474638E-01   -0.32930584E-02
    0.93486187E+01    0.35471300E-01   -0.32936610E-02
    0.94274028E+01    0.35464707E-01   -0.32948302E-02
    0.95447713E+01    0.35454994E-01   -0.32964965E-02
    0.96998205E+01    0.35442232E-01   -0.32985710E-02
    0.98914462E+01    0.35426776E-01   -0.33009482E-02
    0.10118416E+02    0.35408645E-01   -0.33035278E-02
    0.10379447E+02    0.35388189E-01   -0.33061903E-02
    0.10673280E+02    0.35365636E-01   -0.33088433E-02
    0.10998751E+02    0.35341213E-01   -0.33114100E-02
    0.11354862E+02    0.35315091E-01   -0.33138166E-02
    0.11740843E+02    0.35287463E-01   -0.33160128E-02
    0.12156220E+02    0.35258441E-01   -0.33179645E-02
    0.12600887E+02    0.35228207E-01   -0.33196428E-02
    0.13075192E+02    0.35196780E-01   -0.33210420E-02
    0.13580062E+02    0.35164224E-01   -0.33221449E-02
    0.14117174E+02    0.35130533E-01   -0.33229542E-02
    0.14689232E+02    0.35095636E-01   -0.33234700E-02
    0.15300428E+02    0.35059424E-01   -0.33236884E-02
    0.15957260E+02    0.35021614E-01   -0.33236072E-02
    0.16670161E+02    0.34981824E-01   -0.33232161E-02
    0.17457153E+02    0.34939207E-01   -0.33224858E-02
    0.18353947E+02    0.34892223E-01   -0.33213558E-02
    0.19455028E+02    0.34836571E-01   -0.33196329E-02
    0.10007556E+02    0.35417462E-01   -0.33023026E-02
    0.10012161E+02    0.35417091E-01   -0.33023548E-02
    0.10048952E+02    0.35414139E-01   -0.33027668E-02
    0.10122286E+02    0.35408341E-01   -0.33035696E-02
    0.10231687E+02    0.35399773E-01   -0.33047213E-02
    0.10376477E+02    0.35388420E-01   -0.33061616E-02
    0.10555826E+02    0.35374612E-01   -0.33078231E-02
    0.10768802E+02    0.35358444E-01   -0.33096350E-02
    0.11014431E+02    0.35340064E-01   -0.33115246E-02
    0.11291752E+02    0.35319671E-01   -0.33134192E-02
    0.11599882E+02    0.35297465E-01   -0.33152569E-02
    0.11938075E+02    0.35273622E-01   -0.33169880E-02
    0.12305777E+02    0.35248151E-01   -0.33185699E-02
    0.12702695E+02    0.35221341E-01   -0.33199745E-02
    0.13128865E+02    0.35193241E-01   -0.33211767E-02
    0.13584749E+02    0.35163928E-01   -0.33221533E-02
    0.14071348E+02    0.35133347E-01   -0.33228959E-02
    0.14590386E+02    0.35101631E-01   -0.33234051E-02
    0.15144580E+02    0.35068539E-01   -0.33236582E-02
    0.15738102E+02    0.35034089E-01   -0.33236646E-02
    0.16377390E+02    0.34998029E-01   -0.33234090E-02
    0.17072757E+02    0.34959818E-01   -0.33228815E-02
    0.17841999E+02    0.34918851E-01   -0.33220384E-02
    0.18720367E+02    0.34873447E-01   -0.33208215E-02
    0.19801082E+02    0.34819514E-01   -0.33190316E-02
    0.10731015E+02    0.35361282E-01   -0.33093258E-02
    0.10735310E+02    0.35360959E-01   -0.33093612E-02
    0.10769631E+02    0.35358382E-01   -0.33096417E-02
    0.10838090E+02    0.35353244E-01   -0.33101874E-02
    0.10940335E+02    0.35345548E-01   -0.33109746E-02
    0.11075865E+02    0.35335552E-01   -0.33119633E-02
    0.11244064E+02    0.35323135E-01   -0.33131099E-02
    0.11444240E+02    0.35308623E-01   -0.33143616E-02
    0.11675667E+02    0.35292089E-01   -0.33156678E-02
    0.11937637E+02    0.35273653E-01   -0.33169859E-02
    0.12229505E+02    0.35253431E-01   -0.33182664E-02
    0.12550743E+02    0.35231595E-01   -0.33194718E-02
    0.12900995E+02    0.35208204E-01   -0.33205738E-02
    0.13280134E+02    0.35183407E-01   -0.33215330E-02
    0.13688339E+02    0.35157376E-01   -0.33223362E-02
    0.14126179E+02    0.35129979E-01   -0.33229654E-02
    0.14594737E+02    0.35101366E-01   -0.33234081E-02
    0.15095790E+02    0.35071427E-01   -0.33236455E-02
    0.15632077E+02    0.35040190E-01   -0.33236828E-02
    0.16207756E+02    0.35007470E-01   -0.33235039E-02
    0.16829213E+02    0.34973100E-01   -0.33230944E-02
    0.17506643E+02    0.34936575E-01   -0.33224314E-02
    0.18257614E+02    0.34897179E-01   -0.33214939E-02
    0.19116894E+02    0.34853447E-01   -0.33201952E-02
    0.20176382E+02    0.34801238E-01   -0.33183419E-02
    0.11478717E+02    0.35306151E-01   -0.33145659E-02
    0.11482731E+02    0.35305863E-01   -0.33145895E-02
    0.11514825E+02    0.35303563E-01   -0.33147763E-02
    0.11578879E+02    0.35298966E-01   -0.33151402E-02
    0.11674638E+02    0.35292162E-01   -0.33156623E-02
    0.11801739E+02    0.35283162E-01   -0.33163264E-02
    0.11959734E+02    0.35272103E-01   -0.33170888E-02
    0.12148122E+02    0.35258995E-01   -0.33179303E-02
    0.12366384E+02    0.35244025E-01   -0.33188037E-02
    0.12614017E+02    0.35227319E-01   -0.33196868E-02
    0.12890579E+02    0.35208901E-01   -0.33205447E-02
    0.13195734E+02    0.35188894E-01   -0.33213424E-02
    0.13529298E+02    0.35167431E-01   -0.33220519E-02
    0.13891300E+02    0.35144561E-01   -0.33226571E-02
    0.14282047E+02    0.35120378E-01   -0.33231381E-02
    0.14702217E+02    0.35094859E-01   -0.33234778E-02
    0.15152973E+02    0.35068043E-01   -0.33236604E-02
    0.15636148E+02    0.35039953E-01   -0.33236820E-02
    0.16154506E+02    0.35010465E-01   -0.33235275E-02
    0.16712199E+02    0.34979517E-01   -0.33231837E-02
    0.17315561E+02    0.34946768E-01   -0.33226383E-02
    0.17974671E+02    0.34911908E-01   -0.33218683E-02
    0.18706863E+02    0.34874129E-01   -0.33208419E-02
    0.19546404E+02    0.34832052E-01   -0.33194766E-02
    0.20583795E+02    0.34781719E-01   -0.33175713E-02
    0.12256380E+02    0.35251574E-01   -0.33183745E-02
    0.12260140E+02    0.35251313E-01   -0.33183895E-02
    0.12290203E+02    0.35249228E-01   -0.33185087E-02
    0.12350237E+02    0.35245115E-01   -0.33187421E-02
    0.12440060E+02    0.35239068E-01   -0.33190784E-02
    0.12559416E+02    0.35231009E-01   -0.33195017E-02
    0.12707995E+02    0.35220986E-01   -0.33199912E-02
