    0.92942614E+01    0.43668602E-03    0.40105020E-02
    0.97620596E+01    0.44062702E-03    0.40064191E-02
    0.10257880E+02    0.44465341E-03    0.40022604E-02
    0.10781130E+02    0.44876460E-03    0.39980513E-02
    0.11331861E+02    0.45296762E-03    0.39937890E-02
    0.11910856E+02    0.45727405E-03    0.39894914E-02
    0.12519785E+02    0.46170371E-03    0.39851504E-02
    0.13161458E+02    0.46628047E-03    0.39807567E-02
    0.13840286E+02    0.47104119E-03    0.39762944E-02
    0.14563123E+02    0.47603600E-03    0.39717246E-02
    0.15340948E+02    0.48134067E-03    0.39670025E-02
    0.16192671E+02    0.48708341E-03    0.39620506E-02
    0.17155693E+02    0.49351004E-03    0.39566857E-02
    0.18328899E+02    0.50126419E-03    0.39504535E-02
    0.72845375E+01    0.41720900E-03    0.40302220E-02
    0.72908622E+01    0.41727984E-03    0.40301538E-02
    0.73413037E+01    0.41784207E-03    0.40296098E-02
    0.74413703E+01    0.41894359E-03    0.40285297E-02
    0.75895143E+01    0.42053842E-03    0.40269673E-02
    0.77836100E+01    0.42256841E-03    0.40249477E-02
    0.80211455E+01    0.42497196E-03    0.40225352E-02
    0.82994227E+01    0.42768611E-03    0.40197776E-02
    0.86157411E+01    0.43065576E-03    0.40167288E-02
    0.89675508E+01    0.43383404E-03    0.40134553E-02
    0.93525710E+01    0.43718591E-03    0.40099817E-02
    0.97688765E+01    0.44068334E-03    0.40063609E-02
    0.10214963E+02    0.44431016E-03    0.40026154E-02
    0.10689797E+02    0.44805592E-03    0.39987706E-02
    0.11192874E+02    0.45191677E-03    0.39948517E-02
    0.11724279E+02    0.45589736E-03    0.39908640E-02
    0.12284793E+02    0.46000497E-03    0.39868044E-02
    0.12876050E+02    0.46425479E-03    0.39826919E-02
    0.13500801E+02    0.46867066E-03    0.39784998E-02
    0.14163374E+02    0.47328285E-03    0.39742260E-02
    0.14870515E+02    0.47813951E-03    0.39698345E-02
    0.15633053E+02    0.48331765E-03    0.39652796E-02
    0.16469677E+02    0.48893825E-03    0.39604818E-02
    0.17417389E+02    0.49524536E-03    0.39552637E-02
    0.18574073E+02    0.50287672E-03    0.39491913E-02
    0.79449281E+01    0.42421040E-03    0.40232971E-02
    0.79507275E+01    0.42426867E-03    0.40232388E-02
    0.79970080E+01    0.42473172E-03    0.40227768E-02
    0.80889671E+01    0.42564307E-03    0.40218558E-02
    0.82254559E+01    0.42697425E-03    0.40204977E-02
    0.84048785E+01    0.42868898E-03    0.40187505E-02
    0.86253215E+01    0.43074391E-03    0.40166382E-02
    0.88846954E+01    0.43309599E-03    0.40142132E-02
    0.91808709E+01    0.43570622E-03    0.40115142E-02
    0.95118013E+01    0.43853757E-03    0.40085799E-02
    0.98756256E+01    0.44156189E-03    0.40054523E-02
    0.10270752E+02    0.44475612E-03    0.40021544E-02
    0.10695927E+02    0.44810361E-03    0.39987221E-02
    0.11150299E+02    0.45159380E-03    0.39951772E-02
    0.11633478E+02    0.45522416E-03    0.39915315E-02
    0.12145621E+02    0.45899335E-03    0.39877985E-02
    0.12687535E+02    0.46290883E-03    0.39839842E-02
    0.13260847E+02    0.46698254E-03    0.39800930E-02
    0.13868274E+02    0.47123598E-03    0.39761144E-02
    0.14514081E+02    0.47569941E-03    0.39720283E-02
    0.15204920E+02    0.48041716E-03    0.39678141E-02
    0.15951481E+02    0.48546330E-03    0.39634319E-02
    0.16772229E+02    0.49095848E-03    0.39587889E-02
    0.17703752E+02    0.49714117E-03    0.39537315E-02
    0.18842865E+02    0.50464036E-03    0.39478223E-02
    0.86174222E+01    0.43067124E-03    0.40167129E-02
    0.86227694E+01    0.43072044E-03    0.40166623E-02
    0.86654613E+01    0.43111209E-03    0.40162594E-02
    0.87503984E+01    0.43188653E-03    0.40154637E-02
    0.88767228E+01    0.43302468E-03    0.40142870E-02
    0.90432331E+01    0.43450300E-03    0.40127608E-02
    0.92484731E+01    0.43629159E-03    0.40109088E-02
    0.94908322E+01    0.43836067E-03    0.40087646E-02
    0.97686475E+01    0.44068145E-03    0.40063629E-02
    0.10080300E+02    0.44322697E-03    0.40037273E-02
    0.10424302E+02    0.44597463E-03    0.40009017E-02
    0.10799372E+02    0.44890557E-03    0.39979072E-02
    0.11204505E+02    0.45200499E-03    0.39947625E-02
    0.11639040E+02    0.45526552E-03    0.39914908E-02
    0.12102723E+02    0.45868036E-03    0.39881078E-02
    0.12595801E+02    0.46225062E-03    0.39846228E-02
    0.13119132E+02    0.46598129E-03    0.39810410E-02
    0.13674361E+02    0.46988508E-03    0.39773683E-02
    0.14264189E+02    0.47397876E-03    0.39735874E-02
    0.14892839E+02    0.47829186E-03    0.39696997E-02
    0.15566878E+02    0.48287025E-03    0.39656706E-02
    0.16296865E+02    0.48778118E-03    0.39614543E-02
    0.17101045E+02    0.49314692E-03    0.39569841E-02
    0.18015574E+02    0.49919996E-03    0.39520899E-02
    0.19136135E+02    0.50656307E-03    0.39463427E-02
    0.93041076E+01    0.43677062E-03    0.40104145E-02
    0.93090603E+01    0.43681315E-03    0.40103704E-02
    0.93486187E+01    0.43715211E-03    0.40100170E-02
    0.94274028E+01    0.43782356E-03    0.40093195E-02
    0.95447713E+01    0.43881509E-03    0.40082909E-02
    0.96998205E+01    0.44011133E-03    0.40069534E-02
    0.98914462E+01    0.44169154E-03    0.40053169E-02
    0.10118416E+02    0.44353446E-03    0.40034106E-02
    0.10379447E+02    0.44561980E-03    0.40012662E-02
    0.10673280E+02    0.44792732E-03    0.39989019E-02
    0.10998751E+02    0.45043881E-03    0.39963447E-02
    0.11354862E+02    0.45314030E-03    0.39936165E-02
    0.11740843E+02    0.45601987E-03    0.39907416E-02
    0.12156220E+02    0.45907060E-03    0.39877223E-02
    0.12600887E+02    0.46228717E-03    0.39845875E-02
    0.13075192E+02    0.46567048E-03    0.39813368E-02
    0.13580062E+02    0.46922579E-03    0.39779788E-02
    0.14117174E+02    0.47296332E-03    0.39745195E-02
    0.14689232E+02    0.47690030E-03    0.39709486E-02
    0.15300428E+02    0.48106588E-03    0.39672435E-02
    0.15957260E+02    0.48550215E-03    0.39633985E-02
    0.16670161E+02    0.49027737E-03    0.39593563E-02
    0.17457153E+02    0.49550871E-03    0.39550495E-02
    0.18353947E+02    0.50142898E-03    0.39503239E-02
    0.19455028E+02    0.50864812E-03    0.39447514E-02
    0.10007556E+02    0.44263802E-03    0.40043383E-02
    0.10012161E+02    0.44267539E-03    0.40042998E-02
    0.10048952E+02    0.44297351E-03    0.40039907E-02
    0.10122286E+02    0.44356564E-03    0.40033787E-02
    0.10231687E+02    0.44444405E-03    0.40024769E-02
    0.10376477E+02    0.44559627E-03    0.40012904E-02
    0.10555826E+02    0.44700963E-03    0.39998443E-02
    0.10768802E+02    0.44866923E-03    0.39981485E-02
    0.11014431E+02    0.45055874E-03    0.39962230E-02
    0.11291752E+02    0.45266574E-03    0.39940920E-02
    0.11599882E+02    0.45497408E-03    0.39917782E-02
    0.11938075E+02    0.45747390E-03    0.39892950E-02
    0.12305777E+02    0.46015703E-03    0.39866555E-02
    0.12702695E+02    0.46301737E-03    0.39838787E-02
    0.13128865E+02    0.46605010E-03    0.39809755E-02
    0.13584749E+02    0.46925859E-03    0.39779483E-02
    0.14071348E+02    0.47264593E-03    0.39748091E-02
    0.14590386E+02    0.47622298E-03    0.39715564E-02
    0.15144580E+02    0.48000710E-03    0.39681761E-02
    0.15738102E+02    0.48402583E-03    0.39646672E-02
    0.16377390E+02    0.48832061E-03    0.39609995E-02
    0.17072757E+02    0.49295889E-03    0.39571383E-02
    0.17841999E+02    0.49805488E-03    0.39530014E-02
    0.18720367E+02    0.50383694E-03    0.39484406E-02
    0.19801082E+02    0.51090847E-03    0.39430538E-02
    0.10731015E+02    0.44837631E-03    0.39984457E-02
    0.10735310E+02    0.44840964E-03    0.39984119E-02
    0.10769631E+02    0.44867564E-03    0.39981420E-02
    0.10838090E+02    0.44920430E-03    0.39976012E-02
    0.10940335E+02    0.44999112E-03    0.39967996E-02
    0.11075865E+02    0.45102776E-03    0.39957478E-02
    0.11244064E+02    0.45230501E-03    0.39944578E-02
    0.11444240E+02    0.45381143E-03    0.39929429E-02
    0.11675667E+02    0.45553745E-03    0.39912220E-02
    0.11937637E+02    0.45747068E-03    0.39892982E-02
    0.12229505E+02    0.45960384E-03    0.39871979E-02
    0.12550743E+02    0.46192656E-03    0.39849353E-02
    0.12900995E+02    0.46443255E-03    0.39825210E-02
    0.13280134E+02    0.46711859E-03    0.39799649E-02
    0.13688339E+02    0.46998265E-03    0.39772778E-02
    0.14126179E+02    0.47302564E-03    0.39744625E-02
    0.14594737E+02    0.47625282E-03    0.39715296E-02
    0.15095790E+02    0.47967540E-03    0.39684699E-02
    0.15632077E+02    0.48331106E-03    0.39652853E-02
    0.16207756E+02    0.48718454E-03    0.39619642E-02
    0.16829213E+02    0.49133795E-03    0.39584737E-02
    0.17506643E+02    0.49583646E-03    0.39547835E-02
    0.18257614E+02    0.50079507E-03    0.39508233E-02
    0.19116894E+02    0.50643710E-03    0.39464393E-02
    0.20176382E+02    0.51335444E-03    0.39412284E-02
    0.11478717E+02    0.45406994E-03    0.39926822E-02
    0.11482731E+02    0.45410000E-03    0.39926519E-02
    0.11514825E+02    0.45433989E-03    0.39924103E-02
    0.11578879E+02    0.45481758E-03    0.39919330E-02
    0.11674638E+02    0.45552982E-03    0.39912296E-02
    0.11801739E+02    0.45647020E-03    0.39902903E-02
    0.11959734E+02    0.45763291E-03    0.39891390E-02
    0.12148122E+02    0.45901158E-03    0.39877805E-02
    0.12366384E+02    0.46059601E-03    0.39862266E-02
    0.12614017E+02    0.46238150E-03    0.39844964E-02
    0.12890579E+02    0.46435833E-03    0.39825924E-02
    0.13195734E+02    0.46652273E-03    0.39805272E-02
    0.13529298E+02    0.46887036E-03    0.39783115E-02
    0.13891300E+02    0.47139616E-03    0.39759662E-02
    0.14282047E+02    0.47410189E-03    0.39734758E-02
    0.14702217E+02    0.47698919E-03    0.39708685E-02
    0.15152973E+02    0.48006414E-03    0.39681257E-02
    0.15636148E+02    0.48333855E-03    0.39652613E-02
    0.16154506E+02    0.48682726E-03    0.39622689E-02
    0.16712199E+02    0.49055820E-03    0.39591221E-02
    0.17315561E+02    0.49457083E-03    0.39558139E-02
    0.17974671E+02    0.49893017E-03    0.39523053E-02
    0.18706863E+02    0.50374836E-03    0.39485091E-02
    0.19546404E+02    0.50924531E-03    0.39442982E-02
    0.20583795E+02    0.51600490E-03    0.39392784E-02
    0.12256380E+02    0.45979893E-03    0.39870064E-02
    0.12260140E+02    0.45982621E-03    0.39869797E-02
    0.12290203E+02    0.46004418E-03    0.39867660E-02
    0.12350237E+02    0.46047908E-03    0.39863407E-02
    0.12440060E+02    0.46112890E-03    0.39857078E-02
    0.12559416E+02    0.46198897E-03    0.39848751E-02
    0.12707995E+02    0.46305531E-03    0.39838419E-02
    0.12885448E+02    0.46432177E-03    0.39826275E-02
    0.13091423E+02    0.46578533E-03    0.39812274E-02
    0.13325589E+02    0.46743894E-03    0.39796636E-02
    0.13587676E+02    0.46927908E-03    0.39779292E-02
    0.13877511E+02    0.47130024E-03    0.39760550E-02
    0.14195063E+02    0.47350177E-03    0.39740242E-02
    0.14540499E+02    0.47588077E-03    0.39718645E-02
    0.14914247E+02    0.47843794E-03    0.39695705E-02
    0.15317084E+02    0.48117888E-03    0.39671443E-02
    0.15750254E+02    0.48410763E-03    0.39645971E-02
    0.16215641E+02    0.48723738E-03    0.39619190E-02
    0.16716039E+02    0.49058383E-03    0.39591008E-02
    0.17255594E+02    0.49417327E-03    0.39561397E-02
    0.17840587E+02    0.49804555E-03    0.39530088E-02
    0.18480982E+02    0.50226473E-03    0.39496702E-02
    0.19193869E+02    0.50694102E-03    0.39460517E-02
    0.20012991E+02    0.51228979E-03    0.39420184E-02
