    0.43118703E+01    0.20668640E-01   -0.16960714E-02
    0.48931383E+01    0.20622080E-01   -0.17545579E-02
    0.54889686E+01    0.20577872E-01   -0.17953894E-02
    0.60977367E+01    0.20536058E-01   -0.18245734E-02
    0.67188360E+01    0.20496412E-01   -0.18458697E-02
    0.73523649E+01    0.20458628E-01   -0.18616499E-02
    0.79989731E+01    0.20422487E-01   -0.18734849E-02
    0.86598054E+01    0.20387784E-01   -0.18824473E-02
    0.93365159E+01    0.20354299E-01   -0.18892599E-02
    0.10031349E+02    0.20321750E-01   -0.18944320E-02
    0.10747301E+02    0.20289926E-01   -0.18983506E-02
    0.11488404E+02    0.20258615E-01   -0.19012637E-02
    0.12260219E+02    0.20227545E-01   -0.19033892E-02
    0.13070731E+02    0.20196466E-01   -0.19048601E-02
    0.13932126E+02    0.20164893E-01   -0.19057749E-02
    0.14864793E+02    0.20132293E-01   -0.19062106E-02
    0.15908402E+02    0.20097445E-01   -0.19061844E-02
    0.17167061E+02    0.20057538E-01   -0.19056348E-02
    0.22729475E+01    0.20852505E-01   -0.11521463E-02
    0.22931367E+01    0.20850800E-01   -0.11605236E-02
    0.24487844E+01    0.20837296E-01   -0.12234118E-02
    0.27341903E+01    0.20811570E-01   -0.13305549E-02
    0.31148887E+01    0.20776073E-01   -0.14552656E-02
    0.35617958E+01    0.20734424E-01   -0.15717402E-02
    0.40546984E+01    0.20690503E-01   -0.16613776E-02
    0.45806354E+01    0.20646673E-01   -0.17260253E-02
    0.51315493E+01    0.20603933E-01   -0.17727259E-02
    0.57025233E+01    0.20562832E-01   -0.18067916E-02
    0.62906588E+01    0.20523428E-01   -0.18319530E-02
    0.68944001E+01    0.20485640E-01   -0.18507472E-02
    0.75131395E+01    0.20449460E-01   -0.18649336E-02
    0.81469974E+01    0.20414561E-01   -0.18757358E-02
    0.87967168E+01    0.20380875E-01   -0.18839956E-02
    0.94636423E+01    0.20348211E-01   -0.18903224E-02
    0.10149776E+02    0.20316335E-01   -0.18951694E-02
    0.10857922E+02    0.20285164E-01   -0.18988472E-02
    0.11591955E+02    0.20254360E-01   -0.19016017E-02
    0.12357304E+02    0.20223793E-01   -0.19035983E-02
    0.13161839E+02    0.20193028E-01   -0.19049830E-02
    0.14017637E+02    0.20161876E-01   -0.19058380E-02
    0.14944968E+02    0.20129593E-01   -0.19062248E-02
    0.15983343E+02    0.20095023E-01   -0.19061675E-02
    0.17236531E+02    0.20055392E-01   -0.19055928E-02
    0.28823816E+01    0.20797870E-01   -0.13816951E-02
    0.28983287E+01    0.20796351E-01   -0.13870080E-02
    0.30229750E+01    0.20784761E-01   -0.14271845E-02
    0.32584704E+01    0.20762619E-01   -0.14963918E-02
    0.35839036E+01    0.20732398E-01   -0.15765916E-02
    0.39784699E+01    0.20697087E-01   -0.16497269E-02
    0.44252020E+01    0.20659285E-01   -0.17094001E-02
    0.49116244E+01    0.20620642E-01   -0.17560663E-02
    0.54290544E+01    0.20582144E-01   -0.17919173E-02
    0.59716501E+01    0.20544465E-01   -0.18193238E-02
    0.65356118E+01    0.20507794E-01   -0.18402868E-02
    0.71186084E+01    0.20472260E-01   -0.18563903E-02
    0.77193975E+01    0.20437810E-01   -0.18688025E-02
    0.83375896E+01    0.20404471E-01   -0.18784127E-02
    0.89735199E+01    0.20372078E-01   -0.18858560E-02
    0.96282064E+01    0.20340444E-01   -0.18916231E-02
    0.10303387E+02    0.20309469E-01   -0.18960679E-02
    0.11001650E+02    0.20278973E-01   -0.18994608E-02
    0.11726690E+02    0.20248887E-01   -0.19020129E-02
    0.12483781E+02    0.20218864E-01   -0.19038624E-02
    0.13280657E+02    0.20188613E-01   -0.19051350E-02
    0.14129259E+02    0.20157888E-01   -0.19059133E-02
    0.15049714E+02    0.20126015E-01   -0.19062380E-02
    0.16081327E+02    0.20091890E-01   -0.19061418E-02
    0.17327430E+02    0.20052597E-01   -0.19055340E-02
    0.34950690E+01    0.20740604E-01   -0.15565538E-02
    0.35082322E+01    0.20739392E-01   -0.15596120E-02
    0.36118917E+01    0.20729793E-01   -0.15826050E-02
    0.38111696E+01    0.20711888E-01   -0.16215628E-02
    0.40928901E+01    0.20687211E-01   -0.16669599E-02
    0.44424775E+01    0.20657888E-01   -0.17113381E-02
    0.48466273E+01    0.20625634E-01   -0.17506785E-02
    0.52944724E+01    0.20591907E-01   -0.17836684E-02
    0.57777171E+01    0.20557625E-01   -0.18104885E-02
    0.62903092E+01    0.20523451E-01   -0.18319403E-02
    0.68280016E+01    0.20489681E-01   -0.18489527E-02
    0.73879612E+01    0.20456557E-01   -0.18623989E-02
    0.79684680E+01    0.20424159E-01   -0.18730040E-02
    0.85687096E+01    0.20392463E-01   -0.18813632E-02
    0.91886584E+01    0.20361424E-01   -0.18879339E-02
    0.98290255E+01    0.20331042E-01   -0.18930859E-02
    0.10491290E+02    0.20301123E-01   -0.18970920E-02
    0.11177821E+02    0.20271548E-01   -0.19001606E-02
    0.11892125E+02    0.20242149E-01   -0.19024793E-02
    0.12639311E+02    0.20212788E-01   -0.19041577E-02
    0.13426959E+02    0.20183280E-01   -0.19053072E-02
    0.14266862E+02    0.20153016E-01   -0.19059868E-02
    0.15178975E+02    0.20121632E-01   -0.19062546E-02
    0.16202360E+02    0.20087967E-01   -0.19060978E-02
    0.17439817E+02    0.20049171E-01   -0.19054607E-02
    0.41116926E+01    0.20685600E-01   -0.16696512E-02
    0.41228876E+01    0.20684648E-01   -0.16712362E-02
    0.42114452E+01    0.20677113E-01   -0.16833072E-02
    0.43835513E+01    0.20662697E-01   -0.17046253E-02
    0.46305786E+01    0.20642664E-01   -0.17309944E-02
    0.49422784E+01    0.20618277E-01   -0.17585301E-02
    0.53085125E+01    0.20590877E-01   -0.17845607E-02
    0.57203100E+01    0.20561591E-01   -0.18076800E-02
    0.61702937E+01    0.20531263E-01   -0.18274380E-02
    0.66527061E+01    0.20500458E-01   -0.18439156E-02
    0.71632475E+01    0.20469594E-01   -0.18574409E-02
    0.76988622E+01    0.20438953E-01   -0.18684341E-02
    0.82575415E+01    0.20408682E-01   -0.18773139E-02
    0.88381725E+01    0.20378764E-01   -0.18844459E-02
    0.94404424E+01    0.20349304E-01   -0.18901321E-02
    0.10064803E+02    0.20320199E-01   -0.18946441E-02
    0.10712501E+02    0.20291435E-01   -0.18981880E-02
    0.11385701E+02    0.20262878E-01   -0.19009229E-02
    0.12087727E+02    0.20234389E-01   -0.19029820E-02
    0.12823521E+02    0.20205798E-01   -0.19044811E-02
    0.13600505E+02    0.20176848E-01   -0.19054911E-02
    0.14430311E+02    0.20147287E-01   -0.19060695E-02
    0.15332703E+02    0.20116467E-01   -0.19062548E-02
    0.16346467E+02    0.20083354E-01   -0.19060483E-02
    0.17573779E+02    0.20045080E-01   -0.19053702E-02
    0.47330282E+01    0.20634545E-01   -0.17406827E-02
    0.47427568E+01    0.20633762E-01   -0.17415684E-02
    0.48199388E+01    0.20627715E-01   -0.17483955E-02
    0.49710222E+01    0.20616080E-01   -0.17607973E-02
    0.51901635E+01    0.20599638E-01   -0.17767934E-02
    0.54700690E+01    0.20579214E-01   -0.17943082E-02
    0.58030893E+01    0.20555925E-01   -0.18116980E-02
    0.61820293E+01    0.20530510E-01   -0.18278920E-02
    0.66006109E+01    0.20503736E-01   -0.18423227E-02
    0.70536542E+01    0.20476111E-01   -0.18548151E-02
    0.75370853E+01    0.20448106E-01   -0.18654037E-02
    0.80478580E+01    0.20419879E-01   -0.18742454E-02
    0.85838529E+01    0.20391696E-01   -0.18815472E-02
    0.91437865E+01    0.20363645E-01   -0.18875185E-02
    0.97271523E+01    0.20335782E-01   -0.18923592E-02
    0.10334205E+02    0.20308077E-01   -0.18962426E-02
    0.10966003E+02    0.20280480E-01   -0.18993133E-02
    0.11624532E+02    0.20253027E-01   -0.19017029E-02
    0.12312948E+02    0.20225515E-01   -0.19035026E-02
    0.13036036E+02    0.20197764E-01   -0.19048099E-02
    0.13801061E+02    0.20169633E-01   -0.19056683E-02
    0.14619487E+02    0.20140745E-01   -0.19061442E-02
    0.15510878E+02    0.20110559E-01   -0.19062510E-02
    0.16513707E+02    0.20078002E-01   -0.19059834E-02
    0.17729446E+02    0.20040332E-01   -0.19052511E-02
    0.53599424E+01    0.20587126E-01   -0.17877675E-02
    0.53685350E+01    0.20586503E-01   -0.17882931E-02
    0.54368407E+01    0.20581586E-01   -0.17923755E-02
    0.55712197E+01    0.20572034E-01   -0.17999452E-02
    0.57676012E+01    0.20558310E-01   -0.18100009E-02
    0.60207210E+01    0.20541168E-01   -0.18214107E-02
    0.63248140E+01    0.20521220E-01   -0.18331766E-02
    0.66741975E+01    0.20499129E-01   -0.18445593E-02
    0.70636740E+01    0.20475522E-01   -0.18550615E-02
    0.74887558E+01    0.20450822E-01   -0.18644522E-02
    0.79457587E+01    0.20425404E-01   -0.18726423E-02
    0.84318115E+01    0.20399575E-01   -0.18796509E-02
    0.89448285E+01    0.20373491E-01   -0.18855630E-02
    0.94834729E+01    0.20347266E-01   -0.18904845E-02
    0.10047135E+02    0.20321018E-01   -0.18945323E-02
    0.10635940E+02    0.20294770E-01   -0.18978187E-02
    0.11250807E+02    0.20268444E-01   -0.19004338E-02
    0.11893577E+02    0.20242091E-01   -0.19024833E-02
    0.12567264E+02    0.20215611E-01   -0.19040230E-02
    0.13276508E+02    0.20188765E-01   -0.19051299E-02
    0.14028425E+02    0.20161493E-01   -0.19058458E-02
    0.14834313E+02    0.20133326E-01   -0.19062041E-02
    0.15713521E+02    0.20103821E-01   -0.19062267E-02
    0.16704189E+02    0.20071976E-01   -0.19058954E-02
    0.17907001E+02    0.20035007E-01   -0.19051207E-02
    0.59934062E+01    0.20543016E-01   -0.18202575E-02
    0.60010919E+01    0.20542500E-01   -0.18205842E-02
    0.60622746E+01    0.20538377E-01   -0.18231313E-02
    0.61830756E+01    0.20530443E-01   -0.18279324E-02
    0.63605943E+01    0.20518919E-01   -0.18344392E-02
    0.65909800E+01    0.20504331E-01   -0.18420246E-02
    0.68698768E+01    0.20487128E-01   -0.18500898E-02
    0.71928331E+01    0.20467878E-01   -0.18581233E-02
    0.75556221E+01    0.20447053E-01   -0.18657647E-02
    0.79544579E+01    0.20424928E-01   -0.18727813E-02
    0.83861205E+01    0.20401937E-01   -0.18790581E-02
    0.88480156E+01    0.20378266E-01   -0.18845518E-02
    0.93381954E+01    0.20354217E-01   -0.18892743E-02
    0.98553637E+01    0.20329822E-01   -0.18932673E-02
    0.10398887E+02    0.20305164E-01   -0.18966007E-02
    0.10968826E+02    0.20280360E-01   -0.18993250E-02
    0.11566010E+02    0.20255424E-01   -0.19015193E-02
    0.12192174E+02    0.20230209E-01   -0.19032366E-02
    0.12850216E+02    0.20204778E-01   -0.19045241E-02
    0.13544652E+02    0.20178905E-01   -0.19054338E-02
    0.14282459E+02    0.20152466E-01   -0.19059952E-02
    0.15074773E+02    0.20125160E-01   -0.19062414E-02
    0.15940724E+02    0.20096392E-01   -0.19061768E-02
    0.16918093E+02    0.20065306E-01   -0.19057843E-02
    0.18106701E+02    0.20028999E-01   -0.19049569E-02
    0.66345183E+01    0.20501605E-01   -0.18433639E-02
    0.66414621E+01    0.20501166E-01   -0.18435752E-02
    0.66967968E+01    0.20497755E-01   -0.18452267E-02
    0.68063455E+01    0.20491005E-01   -0.18483552E-02
    0.69680036E+01    0.20481209E-01   -0.18526681E-02
    0.71789228E+01    0.20468682E-01   -0.18578037E-02
    0.74358000E+01    0.20453791E-01   -0.18633883E-02
    0.77351641E+01    0.20436942E-01   -0.18690828E-02
    0.80736200E+01    0.20418513E-01   -0.18746400E-02
    0.84480361E+01    0.20398737E-01   -0.18798583E-02
    0.88556723E+01    0.20377880E-01   -0.18846339E-02
    0.92942614E+01    0.20356347E-01   -0.18888909E-02
    0.97620596E+01    0.20334153E-01   -0.18926142E-02
    0.10257880E+02    0.20311516E-01   -0.18958064E-02
    0.10781130E+02    0.20288469E-01   -0.18985052E-02
    0.11331861E+02    0.20265079E-01   -0.19007321E-02
    0.11910856E+02    0.20241405E-01   -0.19025301E-02
    0.12519785E+02    0.20217470E-01   -0.19039322E-02
    0.13161458E+02    0.20193043E-01   -0.19049825E-02
    0.13840286E+02    0.20168205E-01   -0.19057008E-02
    0.14563123E+02    0.20142680E-01   -0.19061240E-02
    0.15340948E+02    0.20116191E-01   -0.19062549E-02
    0.16192671E+02    0.20088280E-01   -0.19061014E-02
    0.17155693E+02    0.20057890E-01   -0.19056416E-02
    0.18328899E+02    0.20022450E-01   -0.19047734E-02
    0.72845375E+01    0.20462507E-01   -0.18601823E-02
    0.72908622E+01    0.20462144E-01   -0.18603214E-02
    0.73413037E+01    0.20459267E-01   -0.18614145E-02
    0.74413703E+01    0.20453473E-01   -0.18635019E-02
    0.75895143E+01    0.20445143E-01   -0.18664144E-02
    0.77836100E+01    0.20434293E-01   -0.18699304E-02
    0.80211455E+01    0.20421294E-01   -0.18738315E-02
    0.82994227E+01    0.20406474E-01   -0.18778932E-02
    0.86157411E+01    0.20390065E-01   -0.18819296E-02
    0.89675508E+01    0.20372373E-01   -0.18857951E-02
    0.93525710E+01    0.20353514E-01   -0.18893976E-02
    0.97688765E+01    0.20333835E-01   -0.18926633E-02
    0.10214963E+02    0.20313432E-01   -0.18955569E-02
    0.10689797E+02    0.20292424E-01   -0.18980801E-02
    0.11192874E+02    0.20270907E-01   -0.19002174E-02
    0.11724279E+02    0.20248985E-01   -0.19020057E-02
    0.12284793E+02    0.20226598E-01   -0.19034422E-02
    0.12876050E+02    0.20203785E-01   -0.19045644E-02
    0.13500801E+02    0.20180538E-01   -0.19053878E-02
    0.14163374E+02    0.20156673E-01   -0.19059326E-02
    0.14870515E+02    0.20132100E-01   -0.19062117E-02
    0.15633053E+02    0.20106477E-01   -0.19062384E-02
    0.16469677E+02    0.20079421E-01   -0.19060034E-02
    0.17417389E+02    0.20049852E-01   -0.19054750E-02
    0.18574073E+02    0.20015223E-01   -0.19045531E-02
    0.79449281E+01    0.20425449E-01   -0.18726290E-02
    0.79507275E+01    0.20425133E-01   -0.18727218E-02
    0.79970080E+01    0.20422594E-01   -0.18734541E-02
    0.80889671E+01    0.20417691E-01   -0.18748726E-02
    0.82254559E+01    0.20410381E-01   -0.18768645E-02
    0.84048785E+01    0.20400965E-01   -0.18793032E-02
    0.86253215E+01    0.20389570E-01   -0.18820430E-02
    0.88846954E+01    0.20376432E-01   -0.18849417E-02
    0.91808709E+01    0.20361805E-01   -0.18878620E-02
    0.95118013E+01    0.20345904E-01   -0.18907149E-02
    0.98756256E+01    0.20328886E-01   -0.18934067E-02
    0.10270752E+02    0.20310939E-01   -0.18958807E-02
    0.10695927E+02    0.20292157E-01   -0.18981094E-02
    0.11150299E+02    0.20272720E-01   -0.19000557E-02
    0.11633478E+02    0.20252662E-01   -0.19017304E-02
    0.12145621E+02    0.20232068E-01   -0.19031261E-02
    0.12687535E+02    0.20210939E-01   -0.19042450E-02
    0.13260847E+02    0.20189338E-01   -0.19051104E-02
    0.13868274E+02    0.20167186E-01   -0.19057240E-02
    0.14514081E+02    0.20144375E-01   -0.19061050E-02
    0.15204920E+02    0.20120758E-01   -0.19062559E-02
    0.15951481E+02    0.20096045E-01   -0.19061745E-02
    0.16772229E+02    0.20069864E-01   -0.19058622E-02
    0.17703752E+02    0.20041102E-01   -0.19052706E-02
    0.18842865E+02    0.20007375E-01   -0.19043069E-02
    0.86174222E+01    0.20389979E-01   -0.18819495E-02
    0.86227694E+01    0.20389702E-01   -0.18820129E-02
    0.86654613E+01    0.20387493E-01   -0.18825130E-02
    0.87503984E+01    0.20383228E-01   -0.18834842E-02
    0.88767228E+01    0.20376827E-01   -0.18848577E-02
    0.90432331E+01    0.20368622E-01   -0.18865574E-02
    0.92484731E+01    0.20358539E-01   -0.18884810E-02
    0.94908322E+01    0.20346913E-01   -0.18905445E-02
    0.97686475E+01    0.20333846E-01   -0.18926617E-02
    0.10080300E+02    0.20319483E-01   -0.18947416E-02
    0.10424302E+02    0.20304036E-01   -0.18967382E-02
    0.10799372E+02    0.20287686E-01   -0.18985873E-02
    0.11204505E+02    0.20270411E-01   -0.19002611E-02
    0.11639040E+02    0.20252436E-01   -0.19017474E-02
    0.12102723E+02    0.20233788E-01   -0.19030198E-02
    0.12595801E+02    0.20214487E-01   -0.19040769E-02
    0.13119132E+02    0.20194641E-01   -0.19049263E-02
    0.13674361E+02    0.20174181E-01   -0.19055627E-02
    0.14264189E+02    0.20153110E-01   -0.19059853E-02
    0.14892839E+02    0.20131349E-01   -0.19062161E-02
    0.15566878E+02    0.20108697E-01   -0.19062460E-02
    0.16296865E+02    0.20084934E-01   -0.19060646E-02
    0.17101045E+02    0.20059584E-01   -0.19056747E-02
    0.18015574E+02    0.20031719E-01   -0.19050349E-02
    0.19136135E+02    0.19998954E-01   -0.19040215E-02
    0.93041076E+01    0.20355873E-01   -0.18889777E-02
    0.93090603E+01    0.20355634E-01   -0.18890212E-02
    0.93486187E+01    0.20353708E-01   -0.18893638E-02
    0.94274028E+01    0.20349918E-01   -0.18900247E-02
    0.95447713E+01    0.20344327E-01   -0.18909792E-02
    0.96998205E+01    0.20337067E-01   -0.18921572E-02
    0.98914462E+01    0.20328156E-01   -0.18935152E-02
    0.10118416E+02    0.20317743E-01   -0.18949783E-02
    0.10379447E+02    0.20306035E-01   -0.18964944E-02
    0.10673280E+02    0.20293143E-01   -0.18980007E-02
    0.10998751E+02    0.20279095E-01   -0.18994488E-02
    0.11354862E+02    0.20264140E-01   -0.19008148E-02
    0.11740843E+02    0.20248313E-01   -0.19020547E-02
    0.12156220E+02    0.20231643E-01   -0.19031517E-02
    0.12600887E+02    0.20214287E-01   -0.19040865E-02
    0.13075192E+02    0.20196298E-01   -0.19048663E-02
    0.13580062E+02    0.20177596E-01   -0.19054703E-02
    0.14117174E+02    0.20158320E-01   -0.19059059E-02
    0.14689232E+02    0.20138353E-01   -0.19061665E-02
    0.15300428E+02    0.20117548E-01   -0.19062550E-02
    0.15957260E+02    0.20095859E-01   -0.19061732E-02
    0.16670161E+02    0.20073035E-01   -0.19059110E-02
    0.17457153E+02    0.20048645E-01   -0.19054496E-02
    0.18353947E+02    0.20021694E-01   -0.19047526E-02
    0.19455028E+02    0.19989861E-01   -0.19037006E-02
    0.10007556E+02    0.20322846E-01   -0.18942803E-02
    0.10012161E+02    0.20322635E-01   -0.18943097E-02
    0.10048952E+02    0.20320934E-01   -0.18945438E-02
    0.10122286E+02    0.20317569E-01   -0.18950021E-02
    0.10231687E+02    0.20312687E-01   -0.18956545E-02
    0.10376477E+02    0.20306169E-01   -0.18964780E-02
    0.10555826E+02    0.20298294E-01   -0.18974208E-02
    0.10768802E+02    0.20288998E-01   -0.18984492E-02
    0.11014431E+02    0.20278436E-01   -0.18995132E-02
    0.11291752E+02    0.20266727E-01   -0.19005852E-02
    0.11599882E+02    0.20254035E-01   -0.19016266E-02
    0.11938075E+02    0.20240328E-01   -0.19026027E-02
    0.12305777E+02    0.20225791E-01   -0.19034872E-02
    0.12702695E+02    0.20210364E-01   -0.19042720E-02
    0.13128865E+02    0.20194273E-01   -0.19049393E-02
    0.13584749E+02    0.20177424E-01   -0.19054751E-02
    0.14071348E+02    0.20159961E-01   -0.19058759E-02
    0.14590386E+02    0.20141742E-01   -0.19061340E-02
    0.15144580E+02    0.20122793E-01   -0.19062512E-02
    0.15738102E+02    0.20103024E-01   -0.19062225E-02
    0.16377390E+02    0.20082371E-01   -0.19060382E-02
    0.17072757E+02    0.20060463E-01   -0.19056922E-02
    0.17841999E+02    0.20036970E-01   -0.19051681E-02
    0.18720367E+02    0.20010965E-01   -0.19044255E-02
    0.19801082E+02    0.19980074E-01   -0.19033331E-02
    0.10731015E+02    0.20290631E-01   -0.18982750E-02
    0.10735310E+02    0.20290445E-01   -0.18982950E-02
    0.10769631E+02    0.20288963E-01   -0.18984530E-02
    0.10838090E+02    0.20286023E-01   -0.18987596E-02
    0.10940335E+02    0.20281578E-01   -0.18992053E-02
    0.11075865E+02    0.20275861E-01   -0.18997631E-02
    0.11244064E+02    0.20268729E-01   -0.19004087E-02
    0.11444240E+02    0.20260450E-01   -0.19011184E-02
    0.11675667E+02    0.20250949E-01   -0.19018591E-02
    0.11937637E+02    0.20240346E-01   -0.19026015E-02
    0.12229505E+02    0.20228737E-01   -0.19033216E-02
    0.12550743E+02    0.20216260E-01   -0.19039915E-02
    0.12900995E+02    0.20202827E-01   -0.19046026E-02
    0.13280134E+02    0.20188632E-01   -0.19051344E-02
    0.13688339E+02    0.20173680E-01   -0.19055753E-02
    0.14126179E+02    0.20157998E-01   -0.19059114E-02
    0.14594737E+02    0.20141592E-01   -0.19061356E-02
    0.15095790E+02    0.20124445E-01   -0.19062444E-02
    0.15632077E+02    0.20106510E-01   -0.19062385E-02
    0.16207756E+02    0.20087793E-01   -0.19060958E-02
    0.16829213E+02    0.20068093E-01   -0.19058327E-02
    0.17506643E+02    0.20047140E-01   -0.19054175E-02
    0.18257614E+02    0.20024588E-01   -0.19048311E-02
    0.19116894E+02    0.19999510E-01   -0.19040408E-02
    0.20176382E+02    0.19969559E-01   -0.19029171E-02
    0.11478717E+02    0.20259016E-01   -0.19012317E-02
    0.11482731E+02    0.20258850E-01   -0.19012449E-02
    0.11514825E+02    0.20257525E-01   -0.19013514E-02
    0.11578879E+02    0.20254896E-01   -0.19015604E-02
    0.11674638E+02    0.20250991E-01   -0.19018559E-02
    0.11801739E+02    0.20245816E-01   -0.19022293E-02
    0.11959734E+02    0.20239473E-01   -0.19026590E-02
    0.12148122E+02    0.20231967E-01   -0.19031321E-02
    0.12366384E+02    0.20223438E-01   -0.19036180E-02
    0.12614017E+02    0.20213772E-01   -0.19041110E-02
    0.12890579E+02    0.20203227E-01   -0.19045867E-02
    0.13195734E+02    0.20191754E-01   -0.19050273E-02
    0.13529298E+02    0.20179476E-01   -0.19054178E-02
    0.13891300E+02    0.20166352E-01   -0.19057428E-02
    0.14282047E+02    0.20152481E-01   -0.19059949E-02
    0.14702217E+02    0.20137905E-01   -0.19061703E-02
    0.15152973E+02    0.20122509E-01   -0.19062521E-02
    0.15636148E+02    0.20106374E-01   -0.19062380E-02
    0.16154506E+02    0.20089518E-01   -0.19061157E-02
    0.16712199E+02    0.20071727E-01   -0.19058916E-02
    0.17315561E+02    0.20052961E-01   -0.19055419E-02
    0.17974671E+02    0.20032956E-01   -0.19050686E-02
    0.18706863E+02    0.20011362E-01   -0.19044380E-02
    0.19546404E+02    0.19987236E-01   -0.19036033E-02
    0.20583795E+02    0.19958368E-01   -0.19024545E-02
    0.12256380E+02    0.20227693E-01   -0.19033808E-02
    0.12260140E+02    0.20227548E-01   -0.19033890E-02
    0.12290203E+02    0.20226390E-01   -0.19034538E-02
    0.12350237E+02    0.20224069E-01   -0.19035830E-02
    0.12440060E+02    0.20220556E-01   -0.19037748E-02
    0.12559416E+02    0.20215919E-01   -0.19040081E-02
    0.12707995E+02    0.20210163E-01   -0.19042814E-02
