    0.51315493E+01    0.36530222E-01   -0.31423929E-02
    0.57025233E+01    0.36530222E-01   -0.32039241E-02
    0.62906588E+01    0.36530222E-01   -0.32506022E-02
    0.68944001E+01    0.36530222E-01   -0.32866318E-02
    0.75131395E+01    0.36530222E-01   -0.33149088E-02
    0.81469974E+01    0.36530222E-01   -0.33374485E-02
    0.87967168E+01    0.36530222E-01   -0.33556744E-02
    0.94636423E+01    0.36530222E-01   -0.33706082E-02
    0.10149776E+02    0.36530222E-01   -0.33829956E-02
    0.10857922E+02    0.36530222E-01   -0.33933898E-02
    0.11591955E+02    0.36530222E-01   -0.34022085E-02
    0.12357304E+02    0.36530222E-01   -0.34097730E-02
    0.13161839E+02    0.36530222E-01   -0.34163364E-02
    0.14017637E+02    0.36530222E-01   -0.34221057E-02
    0.14944968E+02    0.36530222E-01   -0.34272624E-02
    0.15983343E+02    0.36530222E-01   -0.34319932E-02
    0.17236531E+02    0.36530222E-01   -0.34365881E-02
    0.28823816E+01    0.36530222E-01   -0.24642947E-02
    0.28983287E+01    0.36530222E-01   -0.24736313E-02
    0.30229750E+01    0.36530222E-01   -0.25441265E-02
    0.32584704E+01    0.36530222E-01   -0.26647912E-02
    0.35839036E+01    0.36530222E-01   -0.28026102E-02
    0.39784699E+01    0.36530222E-01   -0.29276711E-02
    0.44252020E+01    0.36530222E-01   -0.30308696E-02
    0.49116244E+01    0.36530222E-01   -0.31127740E-02
    0.54290544E+01    0.36530222E-01   -0.31768735E-02
    0.59716501E+01    0.36530222E-01   -0.32269976E-02
    0.65356118E+01    0.36530222E-01   -0.32664280E-02
    0.71186084E+01    0.36530222E-01   -0.32977343E-02
    0.77193975E+01    0.36530222E-01   -0.33228563E-02
    0.83375896E+01    0.36530222E-01   -0.33432398E-02
    0.89735199E+01    0.36530222E-01   -0.33599604E-02
    0.96282064E+01    0.36530222E-01   -0.33738229E-02
    0.10303387E+02    0.36530222E-01   -0.33854343E-02
    0.11001650E+02    0.36530222E-01   -0.33952572E-02
    0.11726690E+02    0.36530222E-01   -0.34036490E-02
    0.12483781E+02    0.36530222E-01   -0.34108901E-02
    0.13280657E+02    0.36530222E-01   -0.34172052E-02
    0.14129259E+02    0.36530222E-01   -0.34227812E-02
    0.15049714E+02    0.36530222E-01   -0.34277850E-02
    0.16081327E+02    0.36530222E-01   -0.34323922E-02
    0.17327430E+02    0.36530222E-01   -0.34368825E-02
    0.34950690E+01    0.36530222E-01   -0.27684571E-02
    0.35082322E+01    0.36530222E-01   -0.27736819E-02
    0.36118917E+01    0.36530222E-01   -0.28128519E-02
    0.38111696E+01    0.36530222E-01   -0.28793713E-02
    0.40928901E+01    0.36530222E-01   -0.29573484E-02
    0.44424775E+01    0.36530222E-01   -0.30342468E-02
    0.48466273E+01    0.36530222E-01   -0.31032390E-02
    0.52944724E+01    0.36530222E-01   -0.31619951E-02
    0.57777171E+01    0.36530222E-01   -0.32106967E-02
    0.62903092E+01    0.36530222E-01   -0.32505783E-02
    0.68280016E+01    0.36530222E-01   -0.32831319E-02
    0.73879612E+01    0.36530222E-01   -0.33097570E-02
    0.79684680E+01    0.36530222E-01   -0.33316417E-02
    0.85687096E+01    0.36530222E-01   -0.33497496E-02
    0.91886584E+01    0.36530222E-01   -0.33648449E-02
    0.98290255E+01    0.36530222E-01   -0.33775285E-02
    0.10491290E+02    0.36530222E-01   -0.33882723E-02
    0.11177821E+02    0.36530222E-01   -0.33974480E-02
    0.11892125E+02    0.36530222E-01   -0.34053508E-02
    0.12639311E+02    0.36530222E-01   -0.34122178E-02
    0.13426959E+02    0.36530222E-01   -0.34182432E-02
    0.14266862E+02    0.36530222E-01   -0.34235920E-02
    0.15178975E+02    0.36530222E-01   -0.34284149E-02
    0.16202360E+02    0.36530222E-01   -0.34328751E-02
    0.17439817E+02    0.36530222E-01   -0.34372401E-02
    0.41116926E+01    0.36530222E-01   -0.29619897E-02
    0.41228876E+01    0.36530222E-01   -0.29647230E-02
    0.42114452E+01    0.36530222E-01   -0.29855818E-02
    0.43835513E+01    0.36530222E-01   -0.30225624E-02
    0.46305786E+01    0.36530222E-01   -0.30686064E-02
    0.49422784E+01    0.36530222E-01   -0.31171409E-02
    0.53085125E+01    0.36530222E-01   -0.31636003E-02
    0.57203100E+01    0.36530222E-01   -0.32055503E-02
    0.61702937E+01    0.36530222E-01   -0.32421254E-02
    0.66527061E+01    0.36530222E-01   -0.32733825E-02
    0.71632475E+01    0.36530222E-01   -0.32998210E-02
    0.76988622E+01    0.36530222E-01   -0.33220936E-02
    0.82575415E+01    0.36530222E-01   -0.33408564E-02
    0.88381725E+01    0.36530222E-01   -0.33567025E-02
    0.94404424E+01    0.36530222E-01   -0.33701414E-02
    0.10064803E+02    0.36530222E-01   -0.33815982E-02
    0.10712501E+02    0.36530222E-01   -0.33914231E-02
    0.11385701E+02    0.36530222E-01   -0.33999029E-02
    0.12087727E+02    0.36530222E-01   -0.34072730E-02
    0.12823521E+02    0.36530222E-01   -0.34137278E-02
    0.13600505E+02    0.36530222E-01   -0.34194309E-02
    0.14430311E+02    0.36530222E-01   -0.34245248E-02
    0.15332703E+02    0.36530222E-01   -0.34291432E-02
    0.16346467E+02    0.36530222E-01   -0.34334358E-02
    0.17573779E+02    0.36530222E-01   -0.34376571E-02
    0.47330282E+01    0.36530222E-01   -0.30856207E-02
    0.47427568E+01    0.36530222E-01   -0.30871792E-02
    0.48199388E+01    0.36530222E-01   -0.30992116E-02
    0.49710222E+01    0.36530222E-01   -0.31211625E-02
    0.51901635E+01    0.36530222E-01   -0.31496581E-02
    0.54700690E+01    0.36530222E-01   -0.31811907E-02
    0.58030893E+01    0.36530222E-01   -0.32129227E-02
    0.61820293E+01    0.36530222E-01   -0.32429737E-02
    0.66006109E+01    0.36530222E-01   -0.32703342E-02
    0.70536542E+01    0.36530222E-01   -0.32946266E-02
    0.75370853E+01    0.36530222E-01   -0.33158651E-02
    0.80478580E+01    0.36530222E-01   -0.33342718E-02
    0.85838529E+01    0.36530222E-01   -0.33501578E-02
    0.91437865E+01    0.36530222E-01   -0.33638546E-02
    0.97271523E+01    0.36530222E-01   -0.33756775E-02
    0.10334205E+02    0.36530222E-01   -0.33859104E-02
    0.10966003E+02    0.36530222E-01   -0.33948009E-02
    0.11624532E+02    0.36530222E-01   -0.34025614E-02
    0.12312948E+02    0.36530222E-01   -0.34093730E-02
    0.13036036E+02    0.36530222E-01   -0.34153903E-02
    0.13801061E+02    0.36530222E-01   -0.34207475E-02
    0.14619487E+02    0.36530222E-01   -0.34255651E-02
    0.15510878E+02    0.36530222E-01   -0.34299599E-02
    0.16513707E+02    0.36530222E-01   -0.34340679E-02
    0.17729446E+02    0.36530222E-01   -0.34381297E-02
    0.53599424E+01    0.36530222E-01   -0.31693730E-02
    0.53685350E+01    0.36530222E-01   -0.31703214E-02
    0.54368407E+01    0.36530222E-01   -0.31777006E-02
    0.55712197E+01    0.36530222E-01   -0.31914332E-02
    0.57676012E+01    0.36530222E-01   -0.32098010E-02
    0.60207210E+01    0.36530222E-01   -0.32308744E-02
    0.63248140E+01    0.36530222E-01   -0.32529198E-02
    0.66741975E+01    0.36530222E-01   -0.32746193E-02
    0.70636740E+01    0.36530222E-01   -0.32951116E-02
    0.74887558E+01    0.36530222E-01   -0.33139255E-02
    0.79457587E+01    0.36530222E-01   -0.33308748E-02
    0.84318115E+01    0.36530222E-01   -0.33459585E-02
    0.89448285E+01    0.36530222E-01   -0.33592822E-02
    0.94834729E+01    0.36530222E-01   -0.33710045E-02
    0.10047135E+02    0.36530222E-01   -0.33813032E-02
    0.10635940E+02    0.36530222E-01   -0.33903549E-02
    0.11250807E+02    0.36530222E-01   -0.33983255E-02
    0.11893577E+02    0.36530222E-01   -0.34053655E-02
    0.12567264E+02    0.36530222E-01   -0.34116089E-02
    0.13276508E+02    0.36530222E-01   -0.34171753E-02
    0.14028425E+02    0.36530222E-01   -0.34221717E-02
    0.14834313E+02    0.36530222E-01   -0.34266980E-02
    0.15713521E+02    0.36530222E-01   -0.34308548E-02
    0.16704189E+02    0.36530222E-01   -0.34347645E-02
    0.17907001E+02    0.36530222E-01   -0.34386534E-02
    0.59934062E+01    0.36530222E-01   -0.32287282E-02
    0.60010919E+01    0.36530222E-01   -0.32293350E-02
    0.60622746E+01    0.36530222E-01   -0.32340839E-02
    0.61830756E+01    0.36530222E-01   -0.32430492E-02
    0.63605943E+01    0.36530222E-01   -0.32553077E-02
    0.65909800E+01    0.36530222E-01   -0.32697627E-02
    0.68698768E+01    0.36530222E-01   -0.32853510E-02
    0.71928331E+01    0.36530222E-01   -0.33011827E-02
    0.75556221E+01    0.36530222E-01   -0.33165992E-02
    0.79544579E+01    0.36530222E-01   -0.33311694E-02
    0.83861205E+01    0.36530222E-01   -0.33446516E-02
    0.88480156E+01    0.36530222E-01   -0.33569445E-02
    0.93381954E+01    0.36530222E-01   -0.33680423E-02
    0.98553637E+01    0.36530222E-01   -0.33779977E-02
    0.10398887E+02    0.36530222E-01   -0.33868960E-02
    0.10968826E+02    0.36530222E-01   -0.33948372E-02
    0.11566010E+02    0.36530222E-01   -0.34019253E-02
    0.12192174E+02    0.36530222E-01   -0.34082614E-02
    0.12850216E+02    0.36530222E-01   -0.34139412E-02
    0.13544652E+02    0.36530222E-01   -0.34190537E-02
    0.14282459E+02    0.36530222E-01   -0.34236824E-02
    0.15074773E+02    0.36530222E-01   -0.34279084E-02
    0.15940724E+02    0.36530222E-01   -0.34318173E-02
    0.16918093E+02    0.36530222E-01   -0.34355183E-02
    0.18106701E+02    0.36530222E-01   -0.34392237E-02
    0.66345183E+01    0.36530222E-01   -0.32723264E-02
    0.66414621E+01    0.36530222E-01   -0.32727306E-02
    0.66967968E+01    0.36530222E-01   -0.32759070E-02
    0.68063455E+01    0.36530222E-01   -0.32819682E-02
    0.69680036E+01    0.36530222E-01   -0.32903951E-02
    0.71789228E+01    0.36530222E-01   -0.33005446E-02
    0.74358000E+01    0.36530222E-01   -0.33117566E-02
    0.77351641E+01    0.36530222E-01   -0.33234378E-02
    0.80736200E+01    0.36530222E-01   -0.33351085E-02
    0.84480361E+01    0.36530222E-01   -0.33464175E-02
    0.88556723E+01    0.36530222E-01   -0.33571322E-02
    0.92942614E+01    0.36530222E-01   -0.33671189E-02
    0.97620596E+01    0.36530222E-01   -0.33763183E-02
    0.10257880E+02    0.36530222E-01   -0.33847233E-02
    0.10781130E+02    0.36530222E-01   -0.33923612E-02
    0.11331861E+02    0.36530222E-01   -0.33992801E-02
    0.11910856E+02    0.36530222E-01   -0.34055390E-02
    0.12519785E+02    0.36530222E-01   -0.34112019E-02
    0.13161458E+02    0.36530222E-01   -0.34163336E-02
    0.13840286E+02    0.36530222E-01   -0.34209983E-02
    0.14563123E+02    0.36530222E-01   -0.34252594E-02
    0.15340948E+02    0.36530222E-01   -0.34291816E-02
    0.16192671E+02    0.36530222E-01   -0.34328368E-02
    0.17155693E+02    0.36530222E-01   -0.34363223E-02
    0.18328899E+02    0.36530222E-01   -0.34398360E-02
    0.72845375E+01    0.36530222E-01   -0.33052983E-02
    0.72908622E+01    0.36530222E-01   -0.33055764E-02
    0.73413037E+01    0.36530222E-01   -0.33077689E-02
    0.74413703E+01    0.36530222E-01   -0.33119869E-02
    0.75895143E+01    0.36530222E-01   -0.33179274E-02
    0.77836100E+01    0.36530222E-01   -0.33252023E-02
    0.80211455E+01    0.36530222E-01   -0.33333956E-02
    0.82994227E+01    0.36530222E-01   -0.33421120E-02
    0.86157411E+01    0.36530222E-01   -0.33510104E-02
    0.89675508E+01    0.36530222E-01   -0.33598198E-02
    0.93525710E+01    0.36530222E-01   -0.33683416E-02
    0.97688765E+01    0.36530222E-01   -0.33764426E-02
    0.10214963E+02    0.36530222E-01   -0.33840440E-02
    0.10689797E+02    0.36530222E-01   -0.33911087E-02
    0.11192874E+02    0.36530222E-01   -0.33976304E-02
    0.11724279E+02    0.36530222E-01   -0.34036237E-02
    0.12284793E+02    0.36530222E-01   -0.34091168E-02
    0.12876050E+02    0.36530222E-01   -0.34141465E-02
    0.13500801E+02    0.36530222E-01   -0.34187542E-02
    0.14163374E+02    0.36530222E-01   -0.34229845E-02
    0.14870515E+02    0.36530222E-01   -0.34268840E-02
    0.15633053E+02    0.36530222E-01   -0.34305037E-02
    0.16469677E+02    0.36530222E-01   -0.34339034E-02
    0.17417389E+02    0.36530222E-01   -0.34371693E-02
    0.18574073E+02    0.36530222E-01   -0.34404857E-02
    0.79449281E+01    0.36530222E-01   -0.33308467E-02
    0.79507275E+01    0.36530222E-01   -0.33310432E-02
    0.79970080E+01    0.36530222E-01   -0.33325962E-02
    0.80889671E+01    0.36530222E-01   -0.33356032E-02
    0.82254559E+01    0.36530222E-01   -0.33398814E-02
    0.84048785E+01    0.36530222E-01   -0.33451907E-02
    0.86253215E+01    0.36530222E-01   -0.33512647E-02
    0.88846954E+01    0.36530222E-01   -0.33578392E-02
    0.91808709E+01    0.36530222E-01   -0.33646740E-02
    0.95118013E+01    0.36530222E-01   -0.33715664E-02
    0.98756256E+01    0.36530222E-01   -0.33783561E-02
    0.10270752E+02    0.36530222E-01   -0.33849253E-02
    0.10695927E+02    0.36530222E-01   -0.33911938E-02
    0.11150299E+02    0.36530222E-01   -0.33971126E-02
    0.11633478E+02    0.36530222E-01   -0.34026578E-02
    0.12145621E+02    0.36530222E-01   -0.34078240E-02
    0.12687535E+02    0.36530222E-01   -0.34126195E-02
    0.13260847E+02    0.36530222E-01   -0.34170620E-02
    0.13868274E+02    0.36530222E-01   -0.34211759E-02
    0.14514081E+02    0.36530222E-01   -0.34249905E-02
    0.15204920E+02    0.36530222E-01   -0.34285394E-02
    0.15951481E+02    0.36530222E-01   -0.34318618E-02
    0.16772229E+02    0.36530222E-01   -0.34350075E-02
    0.17703752E+02    0.36530222E-01   -0.34380526E-02
    0.18842865E+02    0.36530222E-01   -0.34411684E-02
    0.86174222E+01    0.36530222E-01   -0.33510551E-02
    0.86227694E+01    0.36530222E-01   -0.33511970E-02
    0.86654613E+01    0.36530222E-01   -0.33523210E-02
    0.87503984E+01    0.36530222E-01   -0.33545083E-02
    0.88767228E+01    0.36530222E-01   -0.33576457E-02
    0.90432331E+01    0.36530222E-01   -0.33615815E-02
    0.92484731E+01    0.36530222E-01   -0.33661425E-02
    0.94908322E+01    0.36530222E-01   -0.33711510E-02
    0.97686475E+01    0.36530222E-01   -0.33764385E-02
    0.10080300E+02    0.36530222E-01   -0.33818557E-02
    0.10424302E+02    0.36530222E-01   -0.33872782E-02
    0.10799372E+02    0.36530222E-01   -0.33926076E-02
    0.11204505E+02    0.36530222E-01   -0.33977709E-02
    0.11639040E+02    0.36530222E-01   -0.34027176E-02
    0.12102723E+02    0.36530222E-01   -0.34074165E-02
    0.12595801E+02    0.36530222E-01   -0.34118514E-02
    0.13119132E+02    0.36530222E-01   -0.34160183E-02
    0.13674361E+02    0.36530222E-01   -0.34199226E-02
    0.14264189E+02    0.36530222E-01   -0.34235765E-02
    0.14892839E+02    0.36530222E-01   -0.34269981E-02
    0.15566878E+02    0.36530222E-01   -0.34302108E-02
    0.16296865E+02    0.36530222E-01   -0.34332445E-02
    0.17101045E+02    0.36530222E-01   -0.34361404E-02
    0.18015574E+02    0.36530222E-01   -0.34389659E-02
    0.19136135E+02    0.36530222E-01   -0.34418798E-02
    0.93041076E+01    0.36530222E-01   -0.33673270E-02
    0.93090603E+01    0.36530222E-01   -0.33674314E-02
    0.93486187E+01    0.36530222E-01   -0.33682595E-02
    0.94274028E+01    0.36530222E-01   -0.33698775E-02
    0.95447713E+01    0.36530222E-01   -0.33722139E-02
    0.96998205E+01    0.36530222E-01   -0.33751709E-02
    0.98914462E+01    0.36530222E-01   -0.33786344E-02
    0.10118416E+02    0.36530222E-01   -0.33824840E-02
    0.10379447E+02    0.36530222E-01   -0.33866017E-02
    0.10673280E+02    0.36530222E-01   -0.33908788E-02
    0.10998751E+02    0.36530222E-01   -0.33952202E-02
    0.11354862E+02    0.36530222E-01   -0.33995473E-02
    0.11740843E+02    0.36530222E-01   -0.34037974E-02
    0.12156220E+02    0.36530222E-01   -0.34079241E-02
    0.12600887E+02    0.36530222E-01   -0.34118944E-02
    0.13075192E+02    0.36530222E-01   -0.34156877E-02
    0.13580062E+02    0.36530222E-01   -0.34192934E-02
    0.14117174E+02    0.36530222E-01   -0.34227089E-02
    0.14689232E+02    0.36530222E-01   -0.34259384E-02
    0.15300428E+02    0.36530222E-01   -0.34289921E-02
    0.15957260E+02    0.36530222E-01   -0.34318857E-02
    0.16670161E+02    0.36530222E-01   -0.34346418E-02
    0.17457153E+02    0.36530222E-01   -0.34372946E-02
    0.18353947E+02    0.36530222E-01   -0.34399036E-02
    0.19455028E+02    0.36530222E-01   -0.34426163E-02
    0.10007556E+02    0.36530222E-01   -0.33806366E-02
    0.10012161E+02    0.36530222E-01   -0.33807145E-02
    0.10048952E+02    0.36530222E-01   -0.33813336E-02
    0.10122286E+02    0.36530222E-01   -0.33825474E-02
    0.10231687E+02    0.36530222E-01   -0.33843097E-02
    0.10376477E+02    0.36530222E-01   -0.33865566E-02
    0.10555826E+02    0.36530222E-01   -0.33892121E-02
    0.10768802E+02    0.36530222E-01   -0.33921940E-02
    0.11014431E+02    0.36530222E-01   -0.33954197E-02
    0.11291752E+02    0.36530222E-01   -0.33988103E-02
    0.11599882E+02    0.36530222E-01   -0.34022947E-02
    0.11938075E+02    0.36530222E-01   -0.34058109E-02
    0.12305777E+02    0.36530222E-01   -0.34093079E-02
    0.12702695E+02    0.36530222E-01   -0.34127448E-02
    0.13128865E+02    0.36530222E-01   -0.34160911E-02
    0.13584749E+02    0.36530222E-01   -0.34193250E-02
    0.14071348E+02    0.36530222E-01   -0.34224328E-02
    0.14590386E+02    0.36530222E-01   -0.34254077E-02
    0.15144580E+02    0.36530222E-01   -0.34282489E-02
    0.15738102E+02    0.36530222E-01   -0.34309610E-02
    0.16377390E+02    0.36530222E-01   -0.34335542E-02
    0.17072757E+02    0.36530222E-01   -0.34360456E-02
    0.17841999E+02    0.36530222E-01   -0.34384635E-02
    0.18720367E+02    0.36530222E-01   -0.34408610E-02
    0.19801082E+02    0.36530222E-01   -0.34433744E-02
    0.10731015E+02    0.36530222E-01   -0.33916780E-02
    0.10735310E+02    0.36530222E-01   -0.33917369E-02
    0.10769631E+02    0.36530222E-01   -0.33922053E-02
    0.10838090E+02    0.36530222E-01   -0.33931263E-02
    0.10940335E+02    0.36530222E-01   -0.33944696E-02
    0.11075865E+02    0.36530222E-01   -0.33961929E-02
    0.11244064E+02    0.36530222E-01   -0.33982452E-02
    0.11444240E+02    0.36530222E-01   -0.34005700E-02
    0.11675667E+02    0.36530222E-01   -0.34031094E-02
    0.11937637E+02    0.36530222E-01   -0.34058066E-02
    0.12229505E+02    0.36530222E-01   -0.34086085E-02
    0.12550743E+02    0.36530222E-01   -0.34114678E-02
    0.12900995E+02    0.36530222E-01   -0.34143435E-02
    0.13280134E+02    0.36530222E-01   -0.34172015E-02
    0.13688339E+02    0.36530222E-01   -0.34200147E-02
    0.14126179E+02    0.36530222E-01   -0.34227628E-02
    0.14594737E+02    0.36530222E-01   -0.34254313E-02
    0.15095790E+02    0.36530222E-01   -0.34280114E-02
    0.15632077E+02    0.36530222E-01   -0.34304994E-02
    0.16207756E+02    0.36530222E-01   -0.34328963E-02
    0.16829213E+02    0.36530222E-01   -0.34352087E-02
    0.17506643E+02    0.36530222E-01   -0.34374493E-02
    0.18257614E+02    0.36530222E-01   -0.34396421E-02
    0.19116894E+02    0.36530222E-01   -0.34418342E-02
    0.20176382E+02    0.36530222E-01   -0.34441517E-02
    0.11478717E+02    0.36530222E-01   -0.34009582E-02
    0.11482731E+02    0.36530222E-01   -0.34010031E-02
    0.11514825E+02    0.36530222E-01   -0.34013609E-02
    0.11578879E+02    0.36530222E-01   -0.34020660E-02
    0.11674638E+02    0.36530222E-01   -0.34030985E-02
    0.11801739E+02    0.36530222E-01   -0.34044300E-02
    0.11959734E+02    0.36530222E-01   -0.34060260E-02
    0.12148122E+02    0.36530222E-01   -0.34078477E-02
    0.12366384E+02    0.36530222E-01   -0.34098543E-02
    0.12614017E+02    0.36530222E-01   -0.34120052E-02
    0.12890579E+02    0.36530222E-01   -0.34142613E-02
    0.13195734E+02    0.36530222E-01   -0.34165867E-02
    0.13529298E+02    0.36530222E-01   -0.34189492E-02
    0.13891300E+02    0.36530222E-01   -0.34213212E-02
    0.14282047E+02    0.36530222E-01   -0.34236800E-02
    0.14702217E+02    0.36530222E-01   -0.34260073E-02
    0.15152973E+02    0.36530222E-01   -0.34282895E-02
    0.15636148E+02    0.36530222E-01   -0.34305173E-02
    0.16154506E+02    0.36530222E-01   -0.34326855E-02
    0.16712199E+02    0.36530222E-01   -0.34347932E-02
    0.17315561E+02    0.36530222E-01   -0.34368444E-02
    0.17974671E+02    0.36530222E-01   -0.34388488E-02
    0.18706863E+02    0.36530222E-01   -0.34408268E-02
    0.19546404E+02    0.36530222E-01   -0.34428205E-02
    0.20583795E+02    0.36530222E-01   -0.34449463E-02
    0.12256380E+02    0.36530222E-01   -0.34088565E-02
    0.12260140E+02    0.36530222E-01   -0.34088910E-02
    0.12290203E+02    0.36530222E-01   -0.34091662E-02
    0.12350237E+02    0.36530222E-01   -0.34097095E-02
    0.12440060E+02    0.36530222E-01   -0.34105078E-02
    0.12559416E+02    0.36530222E-01   -0.34115420E-02
    0.12707995E+02    0.36530222E-01   -0.34127885E-02
