    0.11591955E+02    0.63001805E-03    0.55694244E-02
    0.12357304E+02    0.63852080E-03    0.55694244E-02
    0.13161839E+02    0.64724723E-03    0.55694244E-02
    0.14017637E+02    0.65634485E-03    0.55694244E-02
    0.14944968E+02    0.66603598E-03    0.55694244E-02
    0.15983343E+02    0.67672852E-03    0.55694244E-02
    0.17236531E+02    0.68946314E-03    0.55694244E-02
    0.28823816E+01    0.40338702E-03    0.55694244E-02
    0.28983287E+01    0.40496362E-03    0.55694244E-02
    0.30229750E+01    0.41690831E-03    0.55694244E-02
    0.32584704E+01    0.43756635E-03    0.55694244E-02
    0.35839036E+01    0.46170340E-03    0.55694244E-02
    0.39784699E+01    0.48455920E-03    0.55694244E-02
    0.44252020E+01    0.50458278E-03    0.55694244E-02
    0.49116244E+01    0.52174100E-03    0.55694244E-02
    0.54290544E+01    0.53648240E-03    0.55694244E-02
    0.59716501E+01    0.54933479E-03    0.55694244E-02
    0.65356118E+01    0.56076197E-03    0.55694244E-02
    0.71186084E+01    0.57113332E-03    0.55694244E-02
    0.77193975E+01    0.58073269E-03    0.55694244E-02
    0.83375896E+01    0.58977672E-03    0.55694244E-02
    0.89735199E+01    0.59843265E-03    0.55694244E-02
    0.96282064E+01    0.60683294E-03    0.55694244E-02
    0.10303387E+02    0.61508682E-03    0.55694244E-02
    0.11001650E+02    0.62328968E-03    0.55694244E-02
    0.11726690E+02    0.63153150E-03    0.55694244E-02
    0.12483781E+02    0.63990565E-03    0.55694244E-02
    0.13280657E+02    0.64852067E-03    0.55694244E-02
    0.14129259E+02    0.65751973E-03    0.55694244E-02
    0.15049714E+02    0.66712152E-03    0.55694244E-02
    0.16081327E+02    0.67773028E-03    0.55694244E-02
    0.17327430E+02    0.69038090E-03    0.55694244E-02
    0.34950690E+01    0.45564333E-03    0.55694244E-02
    0.35082322E+01    0.45656632E-03    0.55694244E-02
    0.36118917E+01    0.46353361E-03    0.55694244E-02
    0.38111696E+01    0.47558883E-03    0.55694244E-02
    0.40928901E+01    0.49018258E-03    0.55694244E-02
    0.44424775E+01    0.50526357E-03    0.55694244E-02
    0.48466273E+01    0.51966313E-03    0.55694244E-02
    0.52944724E+01    0.53292167E-03    0.55694244E-02
    0.57777171E+01    0.54498725E-03    0.55694244E-02
    0.62903092E+01    0.55598992E-03    0.55694244E-02
    0.68280016E+01    0.56611641E-03    0.55694244E-02
    0.73879612E+01    0.57555285E-03    0.55694244E-02
    0.79684680E+01    0.58446388E-03    0.55694244E-02
    0.85687096E+01    0.59298860E-03    0.55694244E-02
    0.91886584E+01    0.60124326E-03    0.55694244E-02
    0.98290255E+01    0.60932631E-03    0.55694244E-02
    0.10491290E+02    0.61732390E-03    0.55694244E-02
    0.11177821E+02    0.62531543E-03    0.55694244E-02
    0.11892125E+02    0.63337959E-03    0.55694244E-02
    0.12639311E+02    0.64160159E-03    0.55694244E-02
    0.13426959E+02    0.65008382E-03    0.55694244E-02
    0.14266862E+02    0.65896470E-03    0.55694244E-02
    0.15178975E+02    0.66845882E-03    0.55694244E-02
    0.16202360E+02    0.67896614E-03    0.55694244E-02
    0.17439817E+02    0.69151464E-03    0.55694244E-02
    0.41116926E+01    0.49107075E-03    0.55694244E-02
    0.41228876E+01    0.49159497E-03    0.55694244E-02
    0.42114452E+01    0.49562551E-03    0.55694244E-02
    0.43835513E+01    0.50291630E-03    0.55694244E-02
    0.46305786E+01    0.51230835E-03    0.55694244E-02
    0.49422784E+01    0.52270114E-03    0.55694244E-02
    0.53085125E+01    0.53330123E-03    0.55694244E-02
    0.57203100E+01    0.54365136E-03    0.55694244E-02
    0.61702937E+01    0.55354871E-03    0.55694244E-02
    0.66527061E+01    0.56294668E-03    0.55694244E-02
    0.71632475E+01    0.57188013E-03    0.55694244E-02
    0.76988622E+01    0.58041921E-03    0.55694244E-02
    0.82575415E+01    0.58864466E-03    0.55694244E-02
    0.88381725E+01    0.59663624E-03    0.55694244E-02
    0.94404424E+01    0.60446860E-03    0.55694244E-02
    0.10064803E+02    0.61221090E-03    0.55694244E-02
    0.10712501E+02    0.61992851E-03    0.55694244E-02
    0.11385701E+02    0.62768593E-03    0.55694244E-02
    0.12087727E+02    0.63555097E-03    0.55694244E-02
    0.12823521E+02    0.64360073E-03    0.55694244E-02
    0.13600505E+02    0.65193143E-03    0.55694244E-02
    0.14430311E+02    0.66067647E-03    0.55694244E-02
    0.15332703E+02    0.67004606E-03    0.55694244E-02
    0.16346467E+02    0.68043545E-03    0.55694244E-02
    0.17573779E+02    0.69286463E-03    0.55694244E-02
    0.47330282E+01    0.51588616E-03    0.55694244E-02
    0.47427568E+01    0.51621720E-03    0.55694244E-02
    0.48199388E+01    0.51879282E-03    0.55694244E-02
    0.49710222E+01    0.52359029E-03    0.55694244E-02
    0.51901635E+01    0.53003911E-03    0.55694244E-02
    0.54700690E+01    0.53753447E-03    0.55694244E-02
    0.58030893E+01    0.54557027E-03    0.55694244E-02
    0.61820293E+01    0.55379074E-03    0.55694244E-02
    0.66006109E+01    0.56198168E-03    0.55694244E-02
    0.70536542E+01    0.57003579E-03    0.55694244E-02
    0.75370853E+01    0.57791610E-03    0.55694244E-02
    0.80478580E+01    0.58562722E-03    0.55694244E-02
    0.85838529E+01    0.59319626E-03    0.55694244E-02
    0.91437865E+01    0.60066139E-03    0.55694244E-02
    0.97271523E+01    0.60806584E-03    0.55694244E-02
    0.10334205E+02    0.61545535E-03    0.55694244E-02
    0.10966003E+02    0.62287781E-03    0.55694244E-02
    0.11624532E+02    0.63038468E-03    0.55694244E-02
    0.12312948E+02    0.63803388E-03    0.55694244E-02
    0.13036036E+02    0.64589492E-03    0.55694244E-02
    0.13801061E+02    0.65405805E-03    0.55694244E-02
    0.14619487E+02    0.66265170E-03    0.55694244E-02
    0.15510878E+02    0.67188155E-03    0.55694244E-02
    0.16513707E+02    0.68213779E-03    0.55694244E-02
    0.17729446E+02    0.69443151E-03    0.55694244E-02
    0.53599424E+01    0.53467521E-03    0.55694244E-02
    0.53685350E+01    0.53490231E-03    0.55694244E-02
    0.54368407E+01    0.53668328E-03    0.55694244E-02
    0.55712197E+01    0.54006737E-03    0.55694244E-02
    0.57676012E+01    0.54475355E-03    0.55694244E-02
    0.60207210E+01    0.55039706E-03    0.55694244E-02
    0.63248140E+01    0.55667825E-03    0.55694244E-02
    0.66741975E+01    0.56334162E-03    0.55694244E-02
    0.70636740E+01    0.57020595E-03    0.55694244E-02
    0.74887558E+01    0.57715629E-03    0.55694244E-02
    0.79457587E+01    0.58412889E-03    0.55694244E-02
    0.84318115E+01    0.59109601E-03    0.55694244E-02
    0.89448285E+01    0.59805373E-03    0.55694244E-02
    0.94834729E+01    0.60501341E-03    0.55694244E-02
    0.10047135E+02    0.61199626E-03    0.55694244E-02
    0.10635940E+02    0.61903045E-03    0.55694244E-02
    0.11250807E+02    0.62615008E-03    0.55694244E-02
    0.11893577E+02    0.63339576E-03    0.55694244E-02
    0.12567264E+02    0.64081691E-03    0.55694244E-02
    0.13276508E+02    0.64847626E-03    0.55694244E-02
    0.14028425E+02    0.65645851E-03    0.55694244E-02
    0.14834313E+02    0.66488734E-03    0.55694244E-02
    0.15713521E+02    0.67396393E-03    0.55694244E-02
    0.16704189E+02    0.68407315E-03    0.55694244E-02
    0.17907001E+02    0.69621638E-03    0.55694244E-02
    0.59934062E+01    0.54980755E-03    0.55694244E-02
    0.60010919E+01    0.54997388E-03    0.55694244E-02
    0.60622746E+01    0.55128541E-03    0.55694244E-02
    0.61830756E+01    0.55381229E-03    0.55694244E-02
    0.63605943E+01    0.55738591E-03    0.55694244E-02
    0.65909800E+01    0.56180206E-03    0.55694244E-02
    0.68698768E+01    0.56685685E-03    0.55694244E-02
    0.71928331E+01    0.57237184E-03    0.55694244E-02
    0.75556221E+01    0.57820602E-03    0.55694244E-02
    0.79544579E+01    0.58425733E-03    0.55694244E-02
    0.83861205E+01    0.59045799E-03    0.55694244E-02
    0.88480156E+01    0.59676766E-03    0.55694244E-02
    0.93381954E+01    0.60316672E-03    0.55694244E-02
    0.98553637E+01    0.60965077E-03    0.55694244E-02
    0.10398887E+02    0.61622674E-03    0.55694244E-02
    0.10968826E+02    0.62291046E-03    0.55694244E-02
    0.11566010E+02    0.62972572E-03    0.55694244E-02
    0.12192174E+02    0.63670464E-03    0.55694244E-02
    0.12850216E+02    0.64388961E-03    0.55694244E-02
    0.13544652E+02    0.65133757E-03    0.55694244E-02
    0.14282459E+02    0.65912826E-03    0.55694244E-02
    0.15074773E+02    0.66738096E-03    0.55694244E-02
    0.15940724E+02    0.67629244E-03    0.55694244E-02
    0.16918093E+02    0.68624216E-03    0.55694244E-02
    0.18106701E+02    0.69822100E-03    0.55694244E-02
    0.66345183E+01    0.56261102E-03    0.55694244E-02
    0.66414621E+01    0.56273933E-03    0.55694244E-02
    0.66967968E+01    0.56375496E-03    0.55694244E-02
    0.68063455E+01    0.56573102E-03    0.55694244E-02
    0.69680036E+01    0.56856816E-03    0.55694244E-02
    0.71789228E+01    0.57214097E-03    0.55694244E-02
    0.74358000E+01    0.57631710E-03    0.55694244E-02
    0.77351641E+01    0.58097274E-03    0.55694244E-02
    0.80736200E+01    0.58600219E-03    0.55694244E-02
    0.84480361E+01    0.59132178E-03    0.55694244E-02
    0.88556723E+01    0.59686980E-03    0.55694244E-02
    0.92942614E+01    0.60260405E-03    0.55694244E-02
    0.97620596E+01    0.60849875E-03    0.55694244E-02
    0.10257880E+02    0.61454143E-03    0.55694244E-02
    0.10781130E+02    0.62073056E-03    0.55694244E-02
    0.11331861E+02    0.62707396E-03    0.55694244E-02
    0.11910856E+02    0.63358816E-03    0.55694244E-02
    0.12519785E+02    0.64029892E-03    0.55694244E-02
    0.13161458E+02    0.64724314E-03    0.55694244E-02
    0.13840286E+02    0.65447295E-03    0.55694244E-02
    0.14563123E+02    0.66206384E-03    0.55694244E-02
    0.15340948E+02    0.67013109E-03    0.55694244E-02
    0.16192671E+02    0.67886727E-03    0.55694244E-02
    0.17155693E+02    0.68864634E-03    0.55694244E-02
    0.18328899E+02    0.70044807E-03    0.55694244E-02
    0.72845375E+01    0.57387992E-03    0.55694244E-02
    0.72908622E+01    0.57398306E-03    0.55694244E-02
    0.73413037E+01    0.57480170E-03    0.55694244E-02
    0.74413703E+01    0.57640570E-03    0.55694244E-02
    0.75895143E+01    0.57873399E-03    0.55694244E-02
    0.77836100E+01    0.58170698E-03    0.55694244E-02
    0.80211455E+01    0.58523712E-03    0.55694244E-02
    0.82994227E+01    0.58923827E-03    0.55694244E-02
    0.86157411E+01    0.59363246E-03    0.55694244E-02
    0.89675508E+01    0.59835390E-03    0.55694244E-02
    0.93525710E+01    0.60335040E-03    0.55694244E-02
    0.97688765E+01    0.60858317E-03    0.55694244E-02
    0.10214963E+02    0.61402573E-03    0.55694244E-02
    0.10689797E+02    0.61966256E-03    0.55694244E-02
    0.11192874E+02    0.62548779E-03    0.55694244E-02
    0.11724279E+02    0.63150449E-03    0.55694244E-02
    0.12284793E+02    0.63772446E-03    0.55694244E-02
    0.12876050E+02    0.64416898E-03    0.55694244E-02
    0.13500801E+02    0.65087082E-03    0.55694244E-02
    0.14163374E+02    0.65787830E-03    0.55694244E-02
    0.14870515E+02    0.66526334E-03    0.55694244E-02
    0.15633053E+02    0.67313767E-03    0.55694244E-02
    0.16469677E+02    0.68168990E-03    0.55694244E-02
    0.17417389E+02    0.69128848E-03    0.55694244E-02
    0.18574073E+02    0.70290148E-03    0.55694244E-02
    0.79449281E+01    0.58411662E-03    0.55694244E-02
    0.79507275E+01    0.58420227E-03    0.55694244E-02
    0.79970080E+01    0.58488347E-03    0.55694244E-02
    0.80889671E+01    0.58622498E-03    0.55694244E-02
    0.82254559E+01    0.58818790E-03    0.55694244E-02
    0.84048785E+01    0.59072032E-03    0.55694244E-02
    0.86253215E+01    0.59376323E-03    0.55694244E-02
    0.88846954E+01    0.59725629E-03    0.55694244E-02
    0.91808709E+01    0.60114244E-03    0.55694244E-02
    0.95118013E+01    0.60537109E-03    0.55694244E-02
    0.98756256E+01    0.60989998E-03    0.55694244E-02
    0.10270752E+02    0.61469584E-03    0.55694244E-02
    0.10695927E+02    0.61973439E-03    0.55694244E-02
    0.11150299E+02    0.62500001E-03    0.55694244E-02
    0.11633478E+02    0.63048529E-03    0.55694244E-02
    0.12145621E+02    0.63619092E-03    0.55694244E-02
    0.12687535E+02    0.64212592E-03    0.55694244E-02
    0.13260847E+02    0.64830860E-03    0.55694244E-02
    0.13868274E+02    0.65476879E-03    0.55694244E-02
    0.14514081E+02    0.66155191E-03    0.55694244E-02
    0.15204920E+02    0.66872694E-03    0.55694244E-02
    0.15951481E+02    0.67640252E-03    0.55694244E-02
    0.16772229E+02    0.68476356E-03    0.55694244E-02
    0.17703752E+02    0.69417302E-03    0.55694244E-02
    0.18842865E+02    0.70558671E-03    0.55694244E-02
    0.86174222E+01    0.59365542E-03    0.55694244E-02
    0.86227694E+01    0.59372841E-03    0.55694244E-02
    0.86654613E+01    0.59430972E-03    0.55694244E-02
    0.87503984E+01    0.59545883E-03    0.55694244E-02
    0.88767228E+01    0.59715023E-03    0.55694244E-02
    0.90432331E+01    0.59934924E-03    0.55694244E-02
    0.92484731E+01    0.60201549E-03    0.55694244E-02
    0.94908322E+01    0.60510640E-03    0.55694244E-02
    0.97686475E+01    0.60858033E-03    0.55694244E-02
    0.10080300E+02    0.61239898E-03    0.55694244E-02
    0.10424302E+02    0.61652906E-03    0.55694244E-02
    0.10799372E+02    0.62094329E-03    0.55694244E-02
    0.11204505E+02    0.62562089E-03    0.55694244E-02
    0.11639040E+02    0.63054781E-03    0.55694244E-02
    0.12102723E+02    0.63571684E-03    0.55694244E-02
    0.12595801E+02    0.64112790E-03    0.55694244E-02
    0.13119132E+02    0.64678863E-03    0.55694244E-02
    0.13674361E+02    0.65271561E-03    0.55694244E-02
    0.14264189E+02    0.65893667E-03    0.55694244E-02
    0.14892839E+02    0.66549510E-03    0.55694244E-02
    0.15566878E+02    0.67245755E-03    0.55694244E-02
    0.16296865E+02    0.67992998E-03    0.55694244E-02
    0.17101045E+02    0.68809384E-03    0.55694244E-02
    0.18015574E+02    0.69730662E-03    0.55694244E-02
    0.19136135E+02    0.70851137E-03    0.55694244E-02
    0.93041076E+01    0.60273033E-03    0.55694244E-02
    0.93090603E+01    0.60279380E-03    0.55694244E-02
    0.93486187E+01    0.60329992E-03    0.55694244E-02
    0.94274028E+01    0.60430315E-03    0.55694244E-02
    0.95447713E+01    0.60578642E-03    0.55694244E-02
    0.96998205E+01    0.60772615E-03    0.55694244E-02
    0.98914462E+01    0.61009433E-03    0.55694244E-02
    0.10118416E+02    0.61286079E-03    0.55694244E-02
    0.10379447E+02    0.61599520E-03    0.55694244E-02
    0.10673280E+02    0.61946888E-03    0.55694244E-02
    0.10998751E+02    0.62325621E-03    0.55694244E-02
    0.11354862E+02    0.62733556E-03    0.55694244E-02
    0.11740843E+02    0.63169004E-03    0.55694244E-02
    0.12156220E+02    0.63630796E-03    0.55694244E-02
    0.12600887E+02    0.64118330E-03    0.55694244E-02
    0.13075192E+02    0.64631628E-03    0.55694244E-02
    0.13580062E+02    0.65171415E-03    0.55694244E-02
    0.14117174E+02    0.65739264E-03    0.55694244E-02
    0.14689232E+02    0.66337836E-03    0.55694244E-02
    0.15300428E+02    0.66971310E-03    0.55694244E-02
    0.15957260E+02    0.67646166E-03    0.55694244E-02
    0.16670161E+02    0.68372769E-03    0.55694244E-02
    0.17457153E+02    0.69168943E-03    0.55694244E-02
    0.18353947E+02    0.70069891E-03    0.55694244E-02
    0.19455028E+02    0.71168590E-03    0.55694244E-02
    0.10007556E+02    0.61151456E-03    0.55694244E-02
    0.10012161E+02    0.61157066E-03    0.55694244E-02
    0.10048952E+02    0.61201834E-03    0.55694244E-02
    0.10122286E+02    0.61290762E-03    0.55694244E-02
    0.10231687E+02    0.61422685E-03    0.55694244E-02
    0.10376477E+02    0.61595979E-03    0.55694244E-02
    0.10555826E+02    0.61808690E-03    0.55694244E-02
    0.10768802E+02    0.62058669E-03    0.55694244E-02
    0.11014431E+02    0.62343719E-03    0.55694244E-02
    0.11291752E+02    0.62661718E-03    0.55694244E-02
    0.11599882E+02    0.63010731E-03    0.55694244E-02
    0.11938075E+02    0.63389099E-03    0.55694244E-02
    0.12305777E+02    0.63795509E-03    0.55694244E-02
    0.12702695E+02    0.64229060E-03    0.55694244E-02
    0.13128865E+02    0.64689319E-03    0.55694244E-02
    0.13584749E+02    0.65176397E-03    0.55694244E-02
    0.14071348E+02    0.65691049E-03    0.55694244E-02
    0.14590386E+02    0.66234825E-03    0.55694244E-02
    0.15144580E+02    0.66810322E-03    0.55694244E-02
    0.15738102E+02    0.67421615E-03    0.55694244E-02
    0.16377390E+02    0.68075044E-03    0.55694244E-02
    0.17072757E+02    0.68780773E-03    0.55694244E-02
    0.17841999E+02    0.69556324E-03    0.55694244E-02
    0.18720367E+02    0.70436352E-03    0.55694244E-02
    0.19801082E+02    0.71512457E-03    0.55694244E-02
    0.10731015E+02    0.62014515E-03    0.55694244E-02
    0.10735310E+02    0.62019537E-03    0.55694244E-02
    0.10769631E+02    0.62059636E-03    0.55694244E-02
    0.10838090E+02    0.62139418E-03    0.55694244E-02
    0.10940335E+02    0.62258082E-03    0.55694244E-02
    0.11075865E+02    0.62414502E-03    0.55694244E-02
    0.11244064E+02    0.62607308E-03    0.55694244E-02
    0.11444240E+02    0.62834977E-03    0.55694244E-02
    0.11675667E+02    0.63095927E-03    0.55694244E-02
    0.11937637E+02    0.63388611E-03    0.55694244E-02
    0.12229505E+02    0.63711605E-03    0.55694244E-02
    0.12550743E+02    0.64063675E-03    0.55694244E-02
    0.12900995E+02    0.64443856E-03    0.55694244E-02
    0.13280134E+02    0.64851508E-03    0.55694244E-02
    0.13688339E+02    0.65286389E-03    0.55694244E-02
    0.14126179E+02    0.65748733E-03    0.55694244E-02
    0.14594737E+02    0.66239363E-03    0.55694244E-02
    0.15095790E+02    0.66759849E-03    0.55694244E-02
    0.15632077E+02    0.67312764E-03    0.55694244E-02
    0.16207756E+02    0.67902120E-03    0.55694244E-02
    0.16829213E+02    0.68534144E-03    0.55694244E-02
    0.17506643E+02    0.69218826E-03    0.55694244E-02
    0.18257614E+02    0.69973397E-03    0.55694244E-02
    0.19116894E+02    0.70831965E-03    0.55694244E-02
    0.20176382E+02    0.71884698E-03    0.55694244E-02
    0.11478717E+02    0.62874002E-03    0.55694244E-02
    0.11482731E+02    0.62878543E-03    0.55694244E-02
    0.11514825E+02    0.62914816E-03    0.55694244E-02
    0.11578879E+02    0.62987076E-03    0.55694244E-02
    0.11674638E+02    0.63094772E-03    0.55694244E-02
    0.11801739E+02    0.63237124E-03    0.55694244E-02
    0.11959734E+02    0.63413175E-03    0.55694244E-02
    0.12148122E+02    0.63621854E-03    0.55694244E-02
    0.12366384E+02    0.63862039E-03    0.55694244E-02
    0.12614017E+02    0.64132629E-03    0.55694244E-02
    0.12890579E+02    0.64432602E-03    0.55694244E-02
    0.13195734E+02    0.64761087E-03    0.55694244E-02
    0.13529298E+02    0.65117420E-03    0.55694244E-02
    0.13891300E+02    0.65501206E-03    0.55694244E-02
    0.14282047E+02    0.65912394E-03    0.55694244E-02
    0.14702217E+02    0.66351355E-03    0.55694244E-02
    0.15152973E+02    0.66819001E-03    0.55694244E-02
    0.15636148E+02    0.67316947E-03    0.55694244E-02
    0.16154506E+02    0.67847771E-03    0.55694244E-02
    0.16712199E+02    0.68415446E-03    0.55694244E-02
    0.17315561E+02    0.69026111E-03    0.55694244E-02
    0.17974671E+02    0.69689599E-03    0.55694244E-02
    0.18706863E+02    0.70422862E-03    0.55694244E-02
    0.19546404E+02    0.71259450E-03    0.55694244E-02
    0.20583795E+02    0.72288043E-03    0.55694244E-02
    0.12256380E+02    0.63741191E-03    0.55694244E-02
    0.12260140E+02    0.63745329E-03    0.55694244E-02
    0.12290203E+02    0.63778393E-03    0.55694244E-02
    0.12350237E+02    0.63844326E-03    0.55694244E-02
    0.12440060E+02    0.63942752E-03    0.55694244E-02
    0.12559416E+02    0.64073134E-03    0.55694244E-02
    0.12707995E+02    0.64234816E-03    0.55694244E-02
    0.12885448E+02    0.64427057E-03    0.55694244E-02
    0.13091423E+02    0.64649081E-03    0.55694244E-02
    0.13325589E+02    0.64900130E-03    0.55694244E-02
    0.13587676E+02    0.65179509E-03    0.55694244E-02
    0.13877511E+02    0.65486639E-03    0.55694244E-02
    0.14195063E+02    0.65821119E-03    0.55694244E-02
    0.14540499E+02    0.66182773E-03    0.55694244E-02
    0.14914247E+02    0.66571728E-03    0.55694244E-02
    0.15317084E+02    0.66988495E-03    0.55694244E-02
    0.15750254E+02    0.67434082E-03    0.55694244E-02
    0.16215641E+02    0.67910165E-03    0.55694244E-02
    0.16716039E+02    0.68419343E-03    0.55694244E-02
    0.17255594E+02    0.68965567E-03    0.55694244E-02
    0.17840587E+02    0.69554904E-03    0.55694244E-02
    0.18480982E+02    0.70197041E-03    0.55694244E-02
    0.19193869E+02    0.70908653E-03    0.55694244E-02
    0.20012991E+02    0.71722723E-03    0.55694244E-02
    0.21027376E+02    0.72726375E-03    0.55694244E-02
