    0.60977367E+01    0.54266400E-03    0.54582553E-02
    0.67188360E+01    0.55412643E-03    0.54481706E-02
    0.73523649E+01    0.56422910E-03    0.54386143E-02
    0.79989731E+01    0.57339671E-03    0.54295193E-02
    0.86598054E+01    0.58192099E-03    0.54208212E-02
    0.93365159E+01    0.59001133E-03    0.54124647E-02
    0.10031349E+02    0.59782489E-03    0.54043806E-02
    0.10747301E+02    0.60548846E-03    0.53965156E-02
    0.11488404E+02    0.61311064E-03    0.53888131E-02
    0.12260219E+02    0.62079314E-03    0.53812100E-02
    0.13070731E+02    0.62864735E-03    0.53736242E-02
    0.13932126E+02    0.63681214E-03    0.53659685E-02
    0.14864793E+02    0.64549007E-03    0.53580945E-02
    0.15908402E+02    0.65504800E-03    0.53497310E-02
    0.17167061E+02    0.66641758E-03    0.53401964E-02
    0.22729475E+01    0.32792281E-03    0.55406198E-02
    0.22931367E+01    0.33034048E-03    0.55401643E-02
    0.24487844E+01    0.34853391E-03    0.55365880E-02
    0.27341903E+01    0.37971712E-03    0.55297920E-02
    0.31148887E+01    0.41646620E-03    0.55204461E-02
    0.35617958E+01    0.45164540E-03    0.55094981E-02
    0.40546984E+01    0.48011637E-03    0.54980298E-02
    0.45806354E+01    0.50224715E-03    0.54866618E-02
    0.51315493E+01    0.51983351E-03    0.54756509E-02
    0.57025233E+01    0.53423944E-03    0.54651012E-02
    0.62906588E+01    0.54642819E-03    0.54550429E-02
    0.68944001E+01    0.55706215E-03    0.54454519E-02
    0.75131395E+01    0.56660152E-03    0.54362946E-02
    0.81469974E+01    0.57537082E-03    0.54275232E-02
    0.87967168E+01    0.58360355E-03    0.54190893E-02
    0.94636423E+01    0.59147428E-03    0.54109513E-02
    0.10149776E+02    0.59911770E-03    0.54030515E-02
    0.10857922E+02    0.60664534E-03    0.53953395E-02
    0.11591955E+02    0.61415425E-03    0.53877727E-02
    0.12357304E+02    0.62174399E-03    0.53802783E-02
    0.13161839E+02    0.62951923E-03    0.53727973E-02
    0.14017637E+02    0.63761453E-03    0.53652318E-02
    0.14944968E+02    0.64622990E-03    0.53574386E-02
    0.15983343E+02    0.65572945E-03    0.53491481E-02
    0.17236531E+02    0.66704035E-03    0.53396861E-02
    0.28823816E+01    0.39471312E-03    0.55261721E-02
    0.28983287E+01    0.39627570E-03    0.55257809E-02
    0.30229750E+01    0.40813440E-03    0.55227159E-02
    0.32584704E+01    0.42875579E-03    0.55168979E-02
    0.35839036E+01    0.45314332E-03    0.55089675E-02
    0.39784699E+01    0.47630118E-03    0.54997568E-02
    0.44252020E+01    0.49636681E-03    0.54899316E-02
    0.49116244E+01    0.51334177E-03    0.54799463E-02
    0.54290544E+01    0.52772474E-03    0.54700501E-02
    0.59716501E+01    0.54008832E-03    0.54604021E-02
    0.65356118E+01    0.55093304E-03    0.54510663E-02
    0.71186084E+01    0.56065274E-03    0.54420607E-02
    0.77193975E+01    0.56955052E-03    0.54333767E-02
    0.83375896E+01    0.57785468E-03    0.54249981E-02
    0.89735199E+01    0.58573987E-03    0.54168845E-02
    0.96282064E+01    0.59334426E-03    0.54090100E-02
    0.10303387E+02    0.60077721E-03    0.54013393E-02
    0.11001650E+02    0.60813574E-03    0.53938237E-02
    0.11726690E+02    0.61550696E-03    0.53864210E-02
    0.12483781E+02    0.62297812E-03    0.53790797E-02
    0.13280657E+02    0.63065255E-03    0.53717243E-02
    0.14129259E+02    0.63865856E-03    0.53642720E-02
    0.15049714E+02    0.64719382E-03    0.53565812E-02
    0.16081327E+02    0.65661896E-03    0.53483876E-02
    0.17327430E+02    0.66785597E-03    0.53390246E-02
    0.34950690E+01    0.44698122E-03    0.55111069E-02
    0.35082322E+01    0.44791830E-03    0.55107886E-02
    0.36118917E+01    0.45500574E-03    0.55082975E-02
    0.38111696E+01    0.46724066E-03    0.55036016E-02
    0.40928901E+01    0.48196072E-03    0.54971762E-02
    0.44424775E+01    0.49704463E-03    0.54895648E-02
    0.48466273E+01    0.51129863E-03    0.54812381E-02
    0.52944724E+01    0.52426911E-03    0.54725562E-02
    0.57777171E+01    0.53592548E-03    0.54637705E-02
    0.62903092E+01    0.54642155E-03    0.54550486E-02
    0.68280016E+01    0.55596494E-03    0.54464742E-02
    0.73879612E+01    0.56476033E-03    0.54380971E-02
    0.79684680E+01    0.57298467E-03    0.54299353E-02
    0.85687096E+01    0.58078747E-03    0.54219918E-02
    0.91886584E+01    0.58828941E-03    0.54142501E-02
    0.98290255E+01    0.59559317E-03    0.54066828E-02
    0.10491290E+02    0.60278695E-03    0.53992759E-02
    0.11177821E+02    0.60994879E-03    0.53919906E-02
    0.11892125E+02    0.61715718E-03    0.53847857E-02
    0.12639311E+02    0.62449090E-03    0.53776120E-02
    0.13426959E+02    0.63204348E-03    0.53704140E-02
    0.14266862E+02    0.63994367E-03    0.53630990E-02
    0.15178975E+02    0.64838193E-03    0.53555283E-02
    0.16202360E+02    0.65771729E-03    0.53474569E-02
    0.17439817E+02    0.66886221E-03    0.53382022E-02
    0.41116926E+01    0.48285294E-03    0.54967584E-02
    0.41228876E+01    0.48337933E-03    0.54965102E-02
    0.42114452E+01    0.48742078E-03    0.54945566E-02
    0.43835513E+01    0.49470629E-03    0.54908212E-02
    0.46305786E+01    0.50403810E-03    0.54856296E-02
    0.49422784E+01    0.51428455E-03    0.54793399E-02
    0.53085125E+01    0.52463803E-03    0.54722922E-02
    0.57203100E+01    0.53464210E-03    0.54647842E-02
    0.61702937E+01    0.54410404E-03    0.54570377E-02
    0.66527061E+01    0.55298970E-03    0.54492047E-02
    0.71632475E+01    0.56134824E-03    0.54413926E-02
    0.76988622E+01    0.56926136E-03    0.54336638E-02
    0.82575415E+01    0.57681882E-03    0.54260529E-02
    0.88381725E+01    0.58410819E-03    0.54185677E-02
    0.94404424E+01    0.59120853E-03    0.54112278E-02
    0.10064803E+02    0.59819083E-03    0.54040059E-02
    0.10712501E+02    0.60512332E-03    0.53968862E-02
    0.11385701E+02    0.61206981E-03    0.53898571E-02
    0.12087727E+02    0.61909451E-03    0.53828735E-02
    0.12823521E+02    0.62627168E-03    0.53758995E-02
    0.13600505E+02    0.63368835E-03    0.53688717E-02
    0.14430311E+02    0.64146584E-03    0.53617175E-02
    0.15332703E+02    0.64979334E-03    0.53542905E-02
    0.16346467E+02    0.65902266E-03    0.53463497E-02
    0.17573779E+02    0.67006198E-03    0.53372322E-02
    0.47330282E+01    0.50757521E-03    0.54835298E-02
    0.47427568E+01    0.50790199E-03    0.54833314E-02
    0.48199388E+01    0.51044168E-03    0.54817719E-02
    0.49710222E+01    0.51515696E-03    0.54787722E-02
    0.51901635E+01    0.52146349E-03    0.54745319E-02
    0.54700690E+01    0.52874281E-03    0.54692965E-02
    0.58030893E+01    0.53648491E-03    0.54633272E-02
    0.61820293E+01    0.54433417E-03    0.54568421E-02
    0.66006109E+01    0.55208195E-03    0.54500291E-02
    0.70536542E+01    0.55962923E-03    0.54430348E-02
    0.75370853E+01    0.56694892E-03    0.54359514E-02
    0.80478580E+01    0.57405344E-03    0.54288573E-02
    0.85838529E+01    0.58097675E-03    0.54217957E-02
    0.91437865E+01    0.58776193E-03    0.54147950E-02
    0.97271523E+01    0.59445644E-03    0.54078584E-02
    0.10334205E+02    0.60110863E-03    0.54009962E-02
    0.10966003E+02    0.60776663E-03    0.53941980E-02
    0.11624532E+02    0.61448182E-03    0.53874455E-02
    0.12312948E+02    0.62130961E-03    0.53807031E-02
    0.13036036E+02    0.62831455E-03    0.53739421E-02
    0.13801061E+02    0.63557980E-03    0.53671118E-02
    0.14619487E+02    0.64322169E-03    0.53601288E-02
    0.15510878E+02    0.65142343E-03    0.53528664E-02
    0.16513707E+02    0.66053442E-03    0.53450786E-02
    0.17729446E+02    0.67145294E-03    0.53361083E-02
    0.53599424E+01    0.52597269E-03    0.54713305E-02
    0.53685350E+01    0.52619311E-03    0.54711706E-02
    0.54368407E+01    0.52791921E-03    0.54699067E-02
    0.55712197E+01    0.53119074E-03    0.54674585E-02
    0.57676012E+01    0.53570111E-03    0.54639479E-02
    0.60207210E+01    0.54110220E-03    0.54595636E-02
    0.63248140E+01    0.54707366E-03    0.54544815E-02
    0.66741975E+01    0.55336103E-03    0.54488673E-02
    0.70636740E+01    0.55978800E-03    0.54428844E-02
    0.74887558E+01    0.56624628E-03    0.54366448E-02
    0.79457587E+01    0.57267681E-03    0.54302461E-02
    0.84318115E+01    0.57905977E-03    0.54237624E-02
    0.89448285E+01    0.58539596E-03    0.54172402E-02
    0.94834729E+01    0.59170098E-03    0.54107149E-02
    0.10047135E+02    0.59799763E-03    0.54042038E-02
    0.10635940E+02    0.60431829E-03    0.53977111E-02
    0.11250807E+02    0.61069642E-03    0.53912340E-02
    0.11893577E+02    0.61717162E-03    0.53847715E-02
    0.12567264E+02    0.62379086E-03    0.53782903E-02
    0.13276508E+02    0.63061301E-03    0.53717618E-02
    0.14028425E+02    0.63771556E-03    0.53651389E-02
    0.14834313E+02    0.64520825E-03    0.53583448E-02
    0.15713521E+02    0.65327320E-03    0.53512629E-02
    0.16704189E+02    0.66225373E-03    0.53436356E-02
    0.17907001E+02    0.67303787E-03    0.53348425E-02
    0.59934062E+01    0.54053969E-03    0.54600298E-02
    0.60010919E+01    0.54069844E-03    0.54598985E-02
    0.60622746E+01    0.54194923E-03    0.54588563E-02
    0.61830756E+01    0.54435465E-03    0.54568247E-02
    0.63605943E+01    0.54774356E-03    0.54538959E-02
    0.65909800E+01    0.55191289E-03    0.54501823E-02
    0.68698768E+01    0.55665872E-03    0.54458284E-02
    0.71928331E+01    0.56180579E-03    0.54409525E-02
    0.75556221E+01    0.56721693E-03    0.54356864E-02
    0.79544579E+01    0.57279486E-03    0.54301269E-02
    0.83861205E+01    0.57847722E-03    0.54243604E-02
    0.88480156E+01    0.58422768E-03    0.54184445E-02
    0.93381954E+01    0.59003076E-03    0.54124447E-02
    0.98553637E+01    0.59588583E-03    0.54063805E-02
    0.10398887E+02    0.60180215E-03    0.54002837E-02
    0.10968826E+02    0.60779586E-03    0.53941683E-02
    0.11566010E+02    0.61389327E-03    0.53880328E-02
    0.12192174E+02    0.62012485E-03    0.53818643E-02
    0.12850216E+02    0.62652914E-03    0.53756518E-02
    0.13544652E+02    0.63316031E-03    0.53693640E-02
    0.14282459E+02    0.64008907E-03    0.53629662E-02
    0.15074773E+02    0.64742475E-03    0.53563758E-02
    0.15940724E+02    0.65534186E-03    0.53494789E-02
    0.16918093E+02    0.66417980E-03    0.53420384E-02
    0.18106701E+02    0.67481864E-03    0.53334265E-02
    0.66345183E+01    0.55267404E-03    0.54494915E-02
    0.66414621E+01    0.55279471E-03    0.54493819E-02
    0.66967968E+01    0.55374952E-03    0.54485141E-02
    0.68063455E+01    0.55560379E-03    0.54468098E-02
    0.69680036E+01    0.55825941E-03    0.54443284E-02
    0.71789228E+01    0.56159099E-03    0.54411591E-02
    0.74358000E+01    0.56546910E-03    0.54374065E-02
    0.77351641E+01    0.56977188E-03    0.54331564E-02
    0.80736200E+01    0.57439769E-03    0.54285101E-02
    0.84480361E+01    0.57926590E-03    0.54235511E-02
    0.88556723E+01    0.58432053E-03    0.54183489E-02
    0.92942614E+01    0.58952174E-03    0.54129703E-02
    0.97620596E+01    0.59484679E-03    0.54074544E-02
    0.10257880E+02    0.60028697E-03    0.54018472E-02
    0.10781130E+02    0.60584296E-03    0.53961566E-02
    0.11331861E+02    0.61152282E-03    0.53904066E-02
    0.11910856E+02    0.61734346E-03    0.53846022E-02
    0.12519785E+02    0.62332860E-03    0.53787395E-02
    0.13161458E+02    0.62951559E-03    0.53728008E-02
    0.13840286E+02    0.63594841E-03    0.53667680E-02
    0.14563123E+02    0.64269899E-03    0.53605960E-02
    0.15340948E+02    0.64986893E-03    0.53542234E-02
    0.16192671E+02    0.65762938E-03    0.53475313E-02
    0.17155693E+02    0.66631554E-03    0.53402798E-02
    0.18328899E+02    0.67679630E-03    0.53318661E-02
    0.72845375E+01    0.56320763E-03    0.54396057E-02
    0.72908622E+01    0.56330342E-03    0.54395132E-02
    0.73413037E+01    0.56406337E-03    0.54387757E-02
    0.74413703E+01    0.56555122E-03    0.54373263E-02
    0.75895143E+01    0.56770497E-03    0.54352038E-02
    0.77836100E+01    0.57044860E-03    0.54324803E-02
    0.80211455E+01    0.57369513E-03    0.54292184E-02
    0.82994227E+01    0.57736215E-03    0.54255006E-02
    0.86157411E+01    0.58137418E-03    0.54213839E-02
    0.89675508E+01    0.58566840E-03    0.54169584E-02
    0.93525710E+01    0.59019692E-03    0.54122733E-02
    0.97688765E+01    0.59492292E-03    0.54073756E-02
    0.10214963E+02    0.59982389E-03    0.54023247E-02
    0.10689797E+02    0.60488487E-03    0.53971295E-02
    0.11192874E+02    0.61010316E-03    0.53918339E-02
    0.11724279E+02    0.61548283E-03    0.53864450E-02
    0.12284793E+02    0.62103390E-03    0.53809736E-02
    0.12876050E+02    0.62677796E-03    0.53754132E-02
    0.13500801E+02    0.63274465E-03    0.53697535E-02
    0.14163374E+02    0.63897747E-03    0.53639809E-02
    0.14870515E+02    0.64554296E-03    0.53580476E-02
    0.15633053E+02    0.65253961E-03    0.53519000E-02
    0.16469677E+02    0.66013670E-03    0.53454126E-02
    0.17417389E+02    0.66866163E-03    0.53383669E-02
    0.18574073E+02    0.67897540E-03    0.53301601E-02
    0.79449281E+01    0.57266553E-03    0.54302574E-02
    0.79507275E+01    0.57274426E-03    0.54301780E-02
    0.79970080E+01    0.57337022E-03    0.54295460E-02
    0.80889671E+01    0.57460213E-03    0.54283035E-02
    0.82254559E+01    0.57640058E-03    0.54264772E-02
    0.84048785E+01    0.57871677E-03    0.54241144E-02
    0.86253215E+01    0.58149329E-03    0.54212608E-02
    0.88846954E+01    0.58467180E-03    0.54179872E-02
    0.91808709E+01    0.58819803E-03    0.54143448E-02
    0.95118013E+01    0.59202414E-03    0.54103778E-02
    0.98756256E+01    0.59611056E-03    0.54061482E-02
    0.10270752E+02    0.60042572E-03    0.54017036E-02
    0.10695927E+02    0.60494927E-03    0.53970637E-02
    0.11150299E+02    0.60966650E-03    0.53922769E-02
    0.11633478E+02    0.61457176E-03    0.53873556E-02
    0.12145621E+02    0.61966614E-03    0.53823127E-02
    0.12687535E+02    0.62495805E-03    0.53771619E-02
    0.13260847E+02    0.63046372E-03    0.53719034E-02
    0.13868274E+02    0.63621155E-03    0.53665235E-02
    0.14514081E+02    0.64224424E-03    0.53610090E-02
    0.15204920E+02    0.64861993E-03    0.53553197E-02
    0.15951481E+02    0.65543969E-03    0.53493953E-02
    0.16772229E+02    0.66286701E-03    0.53431300E-02
    0.17703752E+02    0.67122349E-03    0.53362927E-02
    0.18842865E+02    0.68136003E-03    0.53283035E-02
    0.86174222E+01    0.58139509E-03    0.54213623E-02
    0.86227694E+01    0.58146158E-03    0.54212936E-02
    0.86654613E+01    0.58199099E-03    0.54207496E-02
    0.87503984E+01    0.58303707E-03    0.54196761E-02
    0.88767228E+01    0.58457542E-03    0.54180864E-02
    0.90432331E+01    0.58657167E-03    0.54160224E-02
    0.92484731E+01    0.58898902E-03    0.54135227E-02
    0.94908322E+01    0.59178501E-03    0.54106272E-02
    0.97686475E+01    0.59492036E-03    0.54073783E-02
    0.10080300E+02    0.59836020E-03    0.54038321E-02
    0.10424302E+02    0.60207372E-03    0.54000059E-02
    0.10799372E+02    0.60603390E-03    0.53959628E-02
    0.11204505E+02    0.61022240E-03    0.53917130E-02
    0.11639040E+02    0.61462766E-03    0.53872996E-02
    0.12102723E+02    0.61924266E-03    0.53827278E-02
    0.12595801E+02    0.62406844E-03    0.53780209E-02
    0.13119132E+02    0.62911103E-03    0.53731835E-02
    0.13674361E+02    0.63438515E-03    0.53682244E-02
    0.14264189E+02    0.63991875E-03    0.53631218E-02
    0.14892839E+02    0.64574923E-03    0.53578648E-02
    0.15566878E+02    0.65193577E-03    0.53524183E-02
    0.16296865E+02    0.65857386E-03    0.53467306E-02
    0.17101045E+02    0.66582455E-03    0.53406810E-02
    0.18015574E+02    0.67400663E-03    0.53340733E-02
    0.19136135E+02    0.68395754E-03    0.53263047E-02
    0.93041076E+01    0.58963599E-03    0.54128522E-02
    0.93090603E+01    0.58969342E-03    0.54127928E-02
    0.93486187E+01    0.59015126E-03    0.54123204E-02
    0.94274028E+01    0.59105890E-03    0.54113831E-02
    0.95447713E+01    0.59239930E-03    0.54099875E-02
    0.96998205E+01    0.59415010E-03    0.54081757E-02
    0.98914462E+01    0.59628576E-03    0.54059670E-02
    0.10118416E+02    0.59877626E-03    0.54034036E-02
    0.10379447E+02    0.60159405E-03    0.54004968E-02
    0.10673280E+02    0.60471128E-03    0.53973074E-02
    0.10998751E+02    0.60810572E-03    0.53938541E-02
    0.11354862E+02    0.61175665E-03    0.53901720E-02
    0.11740843E+02    0.61564857E-03    0.53862800E-02
    0.12156220E+02    0.61977067E-03    0.53822104E-02
    0.12600887E+02    0.62411787E-03    0.53779729E-02
    0.13075192E+02    0.62869012E-03    0.53735834E-02
    0.13580062E+02    0.63349529E-03    0.53690514E-02
    0.14117174E+02    0.63854558E-03    0.53643754E-02
    0.14689232E+02    0.64386741E-03    0.53595506E-02
    0.15300428E+02    0.64949719E-03    0.53545529E-02
    0.15957260E+02    0.65549225E-03    0.53493504E-02
    0.16670161E+02    0.66194659E-03    0.53438912E-02
    0.17457153E+02    0.66901735E-03    0.53380751E-02
    0.18353947E+02    0.67701887E-03    0.53316905E-02
    0.19455028E+02    0.68677690E-03    0.53241623E-02
    0.10007556E+02    0.59756425E-03    0.54046474E-02
    0.10012161E+02    0.59761472E-03    0.54045957E-02
    0.10048952E+02    0.59801750E-03    0.54041835E-02
    0.10122286E+02    0.59881844E-03    0.54033601E-02
    0.10231687E+02    0.60000445E-03    0.54021388E-02
    0.10376477E+02    0.60156222E-03    0.54005294E-02
    0.10555826E+02    0.60347165E-03    0.53985768E-02
    0.10768802E+02    0.60571384E-03    0.53962874E-02
    0.11014431E+02    0.60826804E-03    0.53936897E-02
    0.11291752E+02    0.61111439E-03    0.53908152E-02
    0.11599882E+02    0.61423397E-03    0.53876932E-02
    0.11938075E+02    0.61761386E-03    0.53843359E-02
    0.12305777E+02    0.62123939E-03    0.53807720E-02
    0.12702695E+02    0.62510467E-03    0.53770211E-02
    0.13128865E+02    0.62920415E-03    0.53730952E-02
    0.13584749E+02    0.63353957E-03    0.53690102E-02
    0.14071348E+02    0.63811716E-03    0.53647693E-02
    0.14590386E+02    0.64295182E-03    0.53603692E-02
    0.15144580E+02    0.64806654E-03    0.53558065E-02
    0.15738102E+02    0.65349737E-03    0.53510678E-02
    0.16377390E+02    0.65930234E-03    0.53461133E-02
    0.17072757E+02    0.66557023E-03    0.53408901E-02
    0.17841999E+02    0.67245800E-03    0.53353087E-02
    0.18720367E+02    0.68027363E-03    0.53291475E-02
    0.19801082E+02    0.68983095E-03    0.53218633E-02
    0.10731015E+02    0.60531764E-03    0.53966888E-02
    0.10735310E+02    0.60536270E-03    0.53966431E-02
    0.10769631E+02    0.60572252E-03    0.53962786E-02
    0.10838090E+02    0.60643853E-03    0.53955506E-02
    0.10940335E+02    0.60750089E-03    0.53944679E-02
    0.11075865E+02    0.60890231E-03    0.53930486E-02
    0.11244064E+02    0.61062748E-03    0.53913034E-02
    0.11444240E+02    0.61266349E-03    0.53892606E-02
    0.11675667E+02    0.61499557E-03    0.53869315E-02
    0.11937637E+02    0.61760951E-03    0.53843402E-02
    0.12229505E+02    0.62049185E-03    0.53815054E-02
    0.12550743E+02    0.62363005E-03    0.53784466E-02
    0.12900995E+02    0.62701788E-03    0.53751838E-02
    0.13280134E+02    0.63064757E-03    0.53717290E-02
    0.13688339E+02    0.63451713E-03    0.53681018E-02
    0.14126179E+02    0.63862976E-03    0.53642983E-02
    0.14594737E+02    0.64299218E-03    0.53603332E-02
    0.15095790E+02    0.64761831E-03    0.53562038E-02
    0.15632077E+02    0.65253071E-03    0.53519076E-02
    0.16207756E+02    0.65776625E-03    0.53474155E-02
    0.16829213E+02    0.66338002E-03    0.53427061E-02
    0.17506643E+02    0.66946063E-03    0.53377149E-02
    0.18257614E+02    0.67616264E-03    0.53323648E-02
    0.19116894E+02    0.68378711E-03    0.53264345E-02
    0.20176382E+02    0.69313729E-03    0.53194014E-02
    0.11478717E+02    0.61301265E-03    0.53889110E-02
    0.11482731E+02    0.61305327E-03    0.53888704E-02
    0.11514825E+02    0.61337757E-03    0.53885466E-02
    0.11578879E+02    0.61402274E-03    0.53879038E-02
    0.11674638E+02    0.61498524E-03    0.53869419E-02
    0.11801739E+02    0.61625679E-03    0.53856757E-02
    0.11959734E+02    0.61782872E-03    0.53841240E-02
    0.12148122E+02    0.61969081E-03    0.53822885E-02
    0.12366384E+02    0.62183287E-03    0.53801916E-02
    0.12614017E+02    0.62424542E-03    0.53778494E-02
    0.12890579E+02    0.62691774E-03    0.53752795E-02
    0.13195734E+02    0.62984271E-03    0.53724918E-02
    0.13529298E+02    0.63301487E-03    0.53695001E-02
    0.13891300E+02    0.63642816E-03    0.53663228E-02
    0.14282047E+02    0.64008523E-03    0.53629697E-02
    0.14702217E+02    0.64398741E-03    0.53594420E-02
    0.15152973E+02    0.64814352E-03    0.53557384E-02
    0.15636148E+02    0.65256782E-03    0.53518758E-02
    0.16154506E+02    0.65728301E-03    0.53478239E-02
    0.16712199E+02    0.66232600E-03    0.53435757E-02
    0.17315561E+02    0.66774943E-03    0.53391106E-02
    0.17974671E+02    0.67364175E-03    0.53343628E-02
    0.18706863E+02    0.68015381E-03    0.53292410E-02
    0.19546404E+02    0.68758371E-03    0.53235534E-02
    0.20583795E+02    0.69671946E-03    0.53167712E-02
    0.12256380E+02    0.62075550E-03    0.53812469E-02
    0.12260140E+02    0.62079236E-03    0.53812108E-02
    0.12290203E+02    0.62108688E-03    0.53809216E-02
    0.12350237E+02    0.62167478E-03    0.53803458E-02
    0.12440060E+02    0.62255247E-03    0.53794923E-02
    0.12559416E+02    0.62371448E-03    0.53783645E-02
    0.12707995E+02    0.62515591E-03    0.53769719E-02
    0.12885448E+02    0.62686838E-03    0.53753266E-02
    0.13091423E+02    0.62884568E-03    0.53734354E-02
    0.13325589E+02    0.63108032E-03    0.53713199E-02
    0.13587676E+02    0.63356722E-03    0.53689844E-02
    0.13877511E+02    0.63629844E-03    0.53664429E-02
    0.14195063E+02    0.63927359E-03    0.53637110E-02
    0.14540499E+02    0.64248923E-03    0.53607859E-02
    0.14914247E+02    0.64594683E-03    0.53576897E-02
    0.15317084E+02    0.64965007E-03    0.53544176E-02
    0.15750254E+02    0.65360823E-03    0.53509718E-02
    0.16215641E+02    0.65783778E-03    0.53473550E-02
    0.16716039E+02    0.66236063E-03    0.53435470E-02
    0.17255594E+02    0.66721123E-03    0.53395464E-02
    0.17840587E+02    0.67244540E-03    0.53353188E-02
    0.18480982E+02    0.67814826E-03    0.53308034E-02
    0.19193869E+02    0.68446817E-03    0.53259157E-02
    0.20012991E+02    0.69169832E-03    0.53204651E-02
    0.21027376E+02    0.70061266E-03    0.53139477E-02
