    0.12885448E+02    0.54332826E-01   -0.51210819E-02
    0.13091423E+02    0.54311940E-01   -0.51218958E-02
    0.13325589E+02    0.54288506E-01   -0.51226997E-02
    0.13587676E+02    0.54262639E-01   -0.51234539E-02
    0.13877511E+02    0.54234480E-01   -0.51241240E-02
    0.14195063E+02    0.54204089E-01   -0.51246865E-02
    0.14540499E+02    0.54171579E-01   -0.51251068E-02
    0.14914247E+02    0.54137020E-01   -0.51253689E-02
    0.15317084E+02    0.54100443E-01   -0.51254401E-02
    0.15750254E+02    0.54061844E-01   -0.51253131E-02
    0.16215641E+02    0.54021227E-01   -0.51249579E-02
    0.16716039E+02    0.53978470E-01   -0.51243608E-02
    0.17255594E+02    0.53933262E-01   -0.51235095E-02
    0.17840587E+02    0.53885418E-01   -0.51223599E-02
    0.18480982E+02    0.53834226E-01   -0.51208945E-02
    0.19193869E+02    0.53778614E-01   -0.51190336E-02
    0.20012991E+02    0.53716373E-01   -0.51166657E-02
    0.21027376E+02    0.53641625E-01   -0.51134526E-02
    0.13072121E+02    0.54313886E-01   -0.51218239E-02
    0.13075647E+02    0.54313530E-01   -0.51218371E-02
    0.13103840E+02    0.54310691E-01   -0.51219416E-02
    0.13160162E+02    0.54305043E-01   -0.51221447E-02
    0.13244493E+02    0.54296621E-01   -0.51224354E-02
    0.13356663E+02    0.54285415E-01   -0.51227970E-02
    0.13496468E+02    0.54271652E-01   -0.51232083E-02
    0.13663685E+02    0.54255231E-01   -0.51236452E-02
    0.13858098E+02    0.54236352E-01   -0.51240832E-02
    0.14079519E+02    0.54215106E-01   -0.51245014E-02
    0.14327821E+02    0.54191557E-01   -0.51248729E-02
    0.14602973E+02    0.54165770E-01   -0.51251652E-02
    0.14905077E+02    0.54137860E-01   -0.51253652E-02
    0.15234423E+02    0.54107900E-01   -0.51254434E-02
    0.15591546E+02    0.54075933E-01   -0.51253834E-02
    0.15977315E+02    0.54041947E-01   -0.51251639E-02
    0.16393048E+02    0.54005952E-01   -0.51247671E-02
    0.16840681E+02    0.53967901E-01   -0.51241852E-02
    0.17323034E+02    0.53927720E-01   -0.51233858E-02
    0.17844244E+02    0.53885123E-01   -0.51223523E-02
    0.18410543E+02    0.53839763E-01   -0.51210633E-02
    0.19031768E+02    0.53791092E-01   -0.51194797E-02
    0.19724759E+02    0.53738105E-01   -0.51175288E-02
    0.20522702E+02    0.53678493E-01   -0.51150845E-02
    0.21513067E+02    0.53606661E-01   -0.51118237E-02
    0.13938244E+02    0.54228642E-01   -0.51242466E-02
    0.13941550E+02    0.54228325E-01   -0.51242530E-02
    0.13967995E+02    0.54225790E-01   -0.51243038E-02
    0.14020847E+02    0.54220726E-01   -0.51244006E-02
    0.14100031E+02    0.54213143E-01   -0.51245354E-02
    0.14205447E+02    0.54203104E-01   -0.51247023E-02
    0.14336977E+02    0.54190696E-01   -0.51248845E-02
    0.14494501E+02    0.54175876E-01   -0.51250611E-02
    0.14677913E+02    0.54158831E-01   -0.51252293E-02
    0.14887146E+02    0.54139504E-01   -0.51253575E-02
    0.15122193E+02    0.54118073E-01   -0.51254318E-02
    0.15383143E+02    0.54094481E-01   -0.51254331E-02
    0.15670214E+02    0.54068951E-01   -0.51253534E-02
    0.15983801E+02    0.54041377E-01   -0.51251590E-02
    0.16324539E+02    0.54011828E-01   -0.51248418E-02
    0.16693378E+02    0.53980384E-01   -0.51243923E-02
    0.17091703E+02    0.53946931E-01   -0.51237876E-02
    0.17521496E+02    0.53911368E-01   -0.51230103E-02
    0.17985599E+02    0.53873741E-01   -0.51220498E-02
    0.18488140E+02    0.53833664E-01   -0.51208772E-02
    0.19035292E+02    0.53790820E-01   -0.51194702E-02
    0.19636764E+02    0.53744762E-01   -0.51177867E-02
    0.20309121E+02    0.53694346E-01   -0.51157533E-02
    0.21084961E+02    0.53637476E-01   -0.51132620E-02
    0.22050087E+02    0.53568564E-01   -0.51099738E-02
    0.14875244E+02    0.54140596E-01   -0.51253522E-02
    0.14878342E+02    0.54140311E-01   -0.51253536E-02
    0.14903125E+02    0.54138039E-01   -0.51253643E-02
    0.14952672E+02    0.54133509E-01   -0.51253836E-02
    0.15026947E+02    0.54126744E-01   -0.51254080E-02
    0.15125904E+02    0.54117735E-01   -0.51254325E-02
    0.15249497E+02    0.54106540E-01   -0.51254434E-02
    0.15397689E+02    0.54093172E-01   -0.51254310E-02
    0.15570465E+02    0.54077801E-01   -0.51253901E-02
    0.15767859E+02    0.54060287E-01   -0.51253030E-02
    0.15989965E+02    0.54040835E-01   -0.51251543E-02
    0.16236975E+02    0.54019383E-01   -0.51249359E-02
    0.16509205E+02    0.53995995E-01   -0.51246348E-02
    0.16807146E+02    0.53970739E-01   -0.51242337E-02
    0.17131515E+02    0.53943602E-01   -0.51237224E-02
    0.17483338E+02    0.53914518E-01   -0.51230833E-02
    0.17864057E+02    0.53883525E-01   -0.51223108E-02
    0.18275696E+02    0.53850501E-01   -0.51213853E-02
    0.18721111E+02    0.53815313E-01   -0.51202891E-02
    0.19204415E+02    0.53777801E-01   -0.51190045E-02
    0.19731716E+02    0.53737579E-01   -0.51175082E-02
    0.20312576E+02    0.53694090E-01   -0.51157425E-02
    0.20963269E+02    0.53646253E-01   -0.51136643E-02
    0.21715751E+02    0.53592190E-01   -0.51111339E-02
    0.22654019E+02    0.53526469E-01   -0.51078348E-02
    0.15922922E+02    0.54046719E-01   -0.51252038E-02
    0.15925817E+02    0.54046466E-01   -0.51252017E-02
    0.15948972E+02    0.54044437E-01   -0.51251850E-02
    0.15995279E+02    0.54040367E-01   -0.51251502E-02
    0.16064734E+02    0.54034280E-01   -0.51250947E-02
    0.16157337E+02    0.54026261E-01   -0.51250145E-02
    0.16273099E+02    0.54016262E-01   -0.51248976E-02
    0.16412050E+02    0.54004324E-01   -0.51247461E-02
    0.16574256E+02    0.53990440E-01   -0.51245543E-02
    0.16759831E+02    0.53974757E-01   -0.51243001E-02
    0.16968958E+02    0.53957169E-01   -0.51239849E-02
    0.17201916E+02    0.53937718E-01   -0.51236038E-02
    0.17459107E+02    0.53916523E-01   -0.51231293E-02
    0.17741103E+02    0.53893486E-01   -0.51225682E-02
    0.18048695E+02    0.53868653E-01   -0.51219072E-02
    0.18382973E+02    0.53841944E-01   -0.51211293E-02
    0.18745429E+02    0.53813419E-01   -0.51202264E-02
    0.19138120E+02    0.53782907E-01   -0.51191876E-02
    0.19563910E+02    0.53750302E-01   -0.51179975E-02
    0.20026885E+02    0.53715333E-01   -0.51166243E-02
    0.20533075E+02    0.53677726E-01   -0.51150518E-02
    0.21091878E+02    0.53636978E-01   -0.51132391E-02
    0.21719236E+02    0.53591942E-01   -0.51111220E-02
    0.22446390E+02    0.53540876E-01   -0.51085758E-02
    0.23355324E+02    0.53478463E-01   -0.51052782E-02
    0.17185617E+02    0.53939078E-01   -0.51236317E-02
    0.17188299E+02    0.53938854E-01   -0.51236271E-02
    0.17209756E+02    0.53937065E-01   -0.51235902E-02
    0.17252680E+02    0.53933503E-01   -0.51235147E-02
    0.17317092E+02    0.53928207E-01   -0.51233969E-02
    0.17403033E+02    0.53921157E-01   -0.51232352E-02
    0.17510561E+02    0.53912269E-01   -0.51230313E-02
    0.17639767E+02    0.53901721E-01   -0.51227769E-02
    0.17790783E+02    0.53889449E-01   -0.51224642E-02
    0.17963795E+02    0.53875498E-01   -0.51220980E-02
    0.18159062E+02    0.53859804E-01   -0.51216550E-02
    0.18376940E+02    0.53842423E-01   -0.51211437E-02
    0.18617906E+02    0.53823433E-01   -0.51205547E-02
    0.18882604E+02    0.53802741E-01   -0.51198729E-02
    0.19171890E+02    0.53780308E-01   -0.51190943E-02
    0.19486911E+02    0.53756177E-01   -0.51182178E-02
    0.19829198E+02    0.53730212E-01   -0.51172164E-02
    0.20200832E+02    0.53702380E-01   -0.51160923E-02
    0.20604674E+02    0.53672462E-01   -0.51148243E-02
    0.21044765E+02    0.53640372E-01   -0.51133950E-02
    0.21527033E+02    0.53605663E-01   -0.51117762E-02
    0.22060673E+02    0.53567822E-01   -0.51099368E-02
    0.22661227E+02    0.53525971E-01   -0.51078088E-02
    0.23359075E+02    0.53478209E-01   -0.51052644E-02
    0.24233802E+02    0.53419529E-01   -0.51019990E-02
