    0.12885448E+02    0.17650994E+00   -0.16612649E-01
    0.13091423E+02    0.17644225E+00   -0.16614948E-01
    0.13325589E+02    0.17636654E+00   -0.16617127E-01
    0.13587676E+02    0.17628262E+00   -0.16619166E-01
    0.13877511E+02    0.17619182E+00   -0.16620838E-01
    0.14195063E+02    0.17609325E+00   -0.16622074E-01
    0.14540499E+02    0.17598784E+00   -0.16622866E-01
    0.14914247E+02    0.17587607E+00   -0.16623031E-01
    0.15317084E+02    0.17575738E+00   -0.16622627E-01
    0.15750254E+02    0.17563258E+00   -0.16621402E-01
    0.16215641E+02    0.17550158E+00   -0.16619469E-01
    0.16716039E+02    0.17536310E+00   -0.16616641E-01
    0.17255594E+02    0.17521693E+00   -0.16612949E-01
    0.17840587E+02    0.17506187E+00   -0.16608195E-01
    0.18480982E+02    0.17489616E+00   -0.16602340E-01
    0.19193869E+02    0.17471634E+00   -0.16595099E-01
    0.20012991E+02    0.17451487E+00   -0.16585971E-01
    0.21027376E+02    0.17427287E+00   -0.16573796E-01
    0.13072121E+02    0.17644855E+00   -0.16614750E-01
    0.13075647E+02    0.17644740E+00   -0.16614787E-01
    0.13103840E+02    0.17643820E+00   -0.16615074E-01
    0.13160162E+02    0.17641991E+00   -0.16615631E-01
    0.13244493E+02    0.17639264E+00   -0.16616418E-01
    0.13356663E+02    0.17635661E+00   -0.16617384E-01
    0.13496468E+02    0.17631197E+00   -0.16618476E-01
    0.13663685E+02    0.17625886E+00   -0.16619644E-01
    0.13858098E+02    0.17619777E+00   -0.16620733E-01
    0.14079519E+02    0.17612887E+00   -0.16621697E-01
    0.14327821E+02    0.17605259E+00   -0.16622422E-01
    0.14602973E+02    0.17596882E+00   -0.16622969E-01
    0.14905077E+02    0.17587874E+00   -0.16623031E-01
    0.15234423E+02    0.17578152E+00   -0.16622746E-01
    0.15591546E+02    0.17567825E+00   -0.16621935E-01
    0.15977315E+02    0.17556822E+00   -0.16620568E-01
    0.16393048E+02    0.17545195E+00   -0.16618540E-01
    0.16840681E+02    0.17532856E+00   -0.16615867E-01
    0.17323034E+02    0.17519890E+00   -0.16612445E-01
    0.17844244E+02    0.17506090E+00   -0.16608165E-01
    0.18410543E+02    0.17491425E+00   -0.16603027E-01
    0.19031768E+02    0.17475681E+00   -0.16596776E-01
    0.19724759E+02    0.17458507E+00   -0.16589277E-01
    0.20522702E+02    0.17439245E+00   -0.16579996E-01
    0.21513067E+02    0.17415978E+00   -0.16567720E-01
    0.13938244E+02    0.17617301E+00   -0.16621123E-01
    0.13941550E+02    0.17617198E+00   -0.16621137E-01
    0.13967995E+02    0.17616369E+00   -0.16621242E-01
    0.14020847E+02    0.17614711E+00   -0.16621449E-01
    0.14100031E+02    0.17612253E+00   -0.16621780E-01
    0.14205447E+02    0.17609006E+00   -0.16622099E-01
    0.14336977E+02    0.17604981E+00   -0.16622446E-01
    0.14494501E+02    0.17600201E+00   -0.16622769E-01
    0.14677913E+02    0.17594655E+00   -0.16623021E-01
    0.14887146E+02    0.17588397E+00   -0.16623031E-01
    0.15122193E+02    0.17581447E+00   -0.16622878E-01
    0.15383143E+02    0.17573821E+00   -0.16622466E-01
    0.15670214E+02    0.17565578E+00   -0.16621688E-01
    0.15983801E+02    0.17556637E+00   -0.16620541E-01
    0.16324539E+02    0.17547104E+00   -0.16618894E-01
    0.16693378E+02    0.17536935E+00   -0.16616783E-01
    0.17091703E+02    0.17526052E+00   -0.16614127E-01
    0.17521496E+02    0.17514587E+00   -0.16610851E-01
    0.17985599E+02    0.17502356E+00   -0.16606962E-01
    0.18488140E+02    0.17489432E+00   -0.16602270E-01
    0.19035292E+02    0.17475594E+00   -0.16596739E-01
    0.19636764E+02    0.17460671E+00   -0.16590295E-01
    0.20309121E+02    0.17444357E+00   -0.16582519E-01
    0.21084961E+02    0.17425937E+00   -0.16573087E-01
    0.22050087E+02    0.17403655E+00   -0.16560760E-01
    0.14875244E+02    0.17588744E+00   -0.16623030E-01
    0.14878342E+02    0.17588654E+00   -0.16623030E-01
    0.14903125E+02    0.17587931E+00   -0.16623031E-01
    0.14952672E+02    0.17586480E+00   -0.16623025E-01
    0.15026947E+02    0.17584272E+00   -0.16622985E-01
    0.15125904E+02    0.17581338E+00   -0.16622874E-01
    0.15249497E+02    0.17577711E+00   -0.16622730E-01
    0.15397689E+02    0.17573399E+00   -0.16622427E-01
    0.15570465E+02    0.17568425E+00   -0.16621994E-01
    0.15767859E+02    0.17562748E+00   -0.16621337E-01
    0.15989965E+02    0.17556460E+00   -0.16620516E-01
    0.16236975E+02    0.17549562E+00   -0.16619358E-01
    0.16509205E+02    0.17541980E+00   -0.16617912E-01
    0.16807146E+02    0.17533780E+00   -0.16616078E-01
    0.17131515E+02    0.17524977E+00   -0.16613839E-01
    0.17483338E+02    0.17515600E+00   -0.16611163E-01
    0.17864057E+02    0.17505563E+00   -0.16607997E-01
    0.18275696E+02    0.17494841E+00   -0.16604287E-01
    0.18721111E+02    0.17483486E+00   -0.16600003E-01
    0.19204415E+02    0.17471368E+00   -0.16594991E-01
    0.19731716E+02    0.17458337E+00   -0.16589195E-01
    0.20312576E+02    0.17444273E+00   -0.16582478E-01
    0.20963269E+02    0.17428793E+00   -0.16574575E-01
    0.21715751E+02    0.17411320E+00   -0.16565063E-01
    0.22654019E+02    0.17390071E+00   -0.16552801E-01
    0.15922922E+02    0.17558369E+00   -0.16620781E-01
    0.15925817E+02    0.17558287E+00   -0.16620770E-01
    0.15948972E+02    0.17557631E+00   -0.16620681E-01
    0.15995279E+02    0.17556308E+00   -0.16620494E-01
    0.16064734E+02    0.17554337E+00   -0.16620193E-01
    0.16157337E+02    0.17551775E+00   -0.16619763E-01
    0.16273099E+02    0.17548548E+00   -0.16619166E-01
    0.16412050E+02    0.17544668E+00   -0.16618441E-01
    0.16574256E+02    0.17540192E+00   -0.16617529E-01
    0.16759831E+02    0.17535095E+00   -0.16616370E-01
    0.16968958E+02    0.17529400E+00   -0.16615011E-01
    0.17201916E+02    0.17523111E+00   -0.16613336E-01
    0.17459107E+02    0.17516244E+00   -0.16611362E-01
    0.17741103E+02    0.17508802E+00   -0.16609050E-01
    0.18048695E+02    0.17500732E+00   -0.16606402E-01
    0.18382973E+02    0.17492126E+00   -0.16603290E-01
    0.18745429E+02    0.17482871E+00   -0.16599760E-01
    0.19138120E+02    0.17473038E+00   -0.16595667E-01
    0.19563910E+02    0.17462477E+00   -0.16591089E-01
    0.20026885E+02    0.17451151E+00   -0.16585813E-01
    0.20533075E+02    0.17439001E+00   -0.16579870E-01
    0.21091878E+02    0.17425775E+00   -0.16573001E-01
    0.21719236E+02    0.17411241E+00   -0.16565017E-01
    0.22446390E+02    0.17394699E+00   -0.16555508E-01
    0.23355324E+02    0.17374527E+00   -0.16543272E-01
    0.17185617E+02    0.17523540E+00   -0.16613453E-01
    0.17188299E+02    0.17523470E+00   -0.16613434E-01
    0.17209756E+02    0.17522904E+00   -0.16613280E-01
    0.17252680E+02    0.17521770E+00   -0.16612970E-01
    0.17317092E+02    0.17520050E+00   -0.16612490E-01
    0.17403033E+02    0.17517741E+00   -0.16611818E-01
    0.17510561E+02    0.17514877E+00   -0.16610940E-01
    0.17639767E+02    0.17511457E+00   -0.16609899E-01
    0.17790783E+02    0.17507502E+00   -0.16608621E-01
    0.17963795E+02    0.17502923E+00   -0.16607151E-01
    0.18159062E+02    0.17497871E+00   -0.16605382E-01
    0.18376940E+02    0.17492279E+00   -0.16603347E-01
    0.18617906E+02    0.17486104E+00   -0.16601007E-01
    0.18882604E+02    0.17479410E+00   -0.16598352E-01
    0.19171890E+02    0.17472189E+00   -0.16595322E-01
    0.19486911E+02    0.17464386E+00   -0.16591902E-01
    0.19829198E+02    0.17455954E+00   -0.16588059E-01
    0.20200832E+02    0.17446978E+00   -0.16583788E-01
    0.20604674E+02    0.17437310E+00   -0.16578994E-01
    0.21044765E+02    0.17426879E+00   -0.16573583E-01
    0.21527033E+02    0.17415650E+00   -0.16567540E-01
    0.22060673E+02    0.17403414E+00   -0.16560617E-01
    0.22661227E+02    0.17389909E+00   -0.16552704E-01
    0.23359075E+02    0.17374445E+00   -0.16543220E-01
    0.24233802E+02    0.17355512E+00   -0.16531148E-01
