    0.10781130E+02    0.38582060E-08   -0.12206726E-09
    0.11331861E+02    0.42607705E-08   -0.13480269E-09
    0.11910856E+02    0.47053986E-08   -0.14886847E-09
    0.12519785E+02    0.51967493E-08   -0.16441163E-09
    0.13161458E+02    0.57407622E-08   -0.18161962E-09
    0.13840286E+02    0.63455773E-08   -0.20074976E-09
    0.14563123E+02    0.70227955E-08   -0.22216858E-09
    0.15340948E+02    0.77895681E-08   -0.24642047E-09
    0.16192671E+02    0.86746036E-08   -0.27440778E-09
    0.17155693E+02    0.97321445E-08   -0.30785096E-09
    0.18328899E+02    0.11102071E-07   -0.35116978E-09
    0.72845375E+01    0.17665604E-08   -0.55862949E-10
    0.72908622E+01    0.17696178E-08   -0.55959827E-10
    0.73413037E+01    0.17940921E-08   -0.56735355E-10
    0.74413703E+01    0.18431624E-08   -0.58289854E-10
    0.75895143E+01    0.19170036E-08   -0.60628905E-10
    0.77836100E+01    0.20159409E-08   -0.63762416E-10
    0.80211455E+01    0.21403900E-08   -0.67703252E-10
    0.82994227E+01    0.22909049E-08   -0.72468826E-10
    0.86157411E+01    0.24681803E-08   -0.78080380E-10
    0.89675508E+01    0.26730714E-08   -0.84565858E-10
    0.93525710E+01    0.29066160E-08   -0.91956853E-10
    0.97688765E+01    0.31700921E-08   -0.10029432E-09
    0.10214963E+02    0.34650527E-08   -0.10962802E-09
    0.10689797E+02    0.37933167E-08   -0.12001362E-09
    0.11192874E+02    0.41572450E-08   -0.13152795E-09
    0.11724279E+02    0.45597139E-08   -0.14425993E-09
    0.12284793E+02    0.50042511E-08   -0.15832204E-09
    0.12876050E+02    0.54954679E-08   -0.17386057E-09
    0.13500801E+02    0.60394073E-08   -0.19106546E-09
    0.14163374E+02    0.66441063E-08   -0.21019157E-09
    0.14870515E+02    0.73210812E-08   -0.23160255E-09
    0.15633053E+02    0.80878270E-08   -0.25585060E-09
    0.16469677E+02    0.89725847E-08   -0.28383093E-09
    0.17417389E+02    0.10029905E-07   -0.31726627E-09
    0.18574073E+02    0.11399822E-07   -0.36058447E-09
    0.79449281E+01    0.21000550E-08   -0.66426032E-10
    0.79507275E+01    0.21031106E-08   -0.66522790E-10
    0.79970080E+01    0.21275742E-08   -0.67297432E-10
    0.80889671E+01    0.21766058E-08   -0.68850039E-10
    0.82254559E+01    0.22504012E-08   -0.71186440E-10
    0.84048785E+01    0.23492734E-08   -0.74316617E-10
    0.86253215E+01    0.24736525E-08   -0.78253605E-10
    0.88846954E+01    0.26240849E-08   -0.83015620E-10
    0.91808709E+01    0.28012620E-08   -0.88622889E-10
    0.95118013E+01    0.30060444E-08   -0.95103617E-10
    0.98756256E+01    0.32394798E-08   -0.10249005E-09
    0.10270752E+02    0.35028656E-08   -0.11082420E-09
    0.10695927E+02    0.37976549E-08   -0.12015091E-09
    0.11150299E+02    0.41258051E-08   -0.13053309E-09
    0.11633478E+02    0.44896561E-08   -0.14204352E-09
    0.12145621E+02    0.48919889E-08   -0.15477065E-09
    0.12687535E+02    0.53364056E-08   -0.16882914E-09
    0.13260847E+02    0.58274469E-08   -0.18436135E-09
    0.13868274E+02    0.63711609E-08   -0.20155888E-09
    0.14514081E+02    0.69757990E-08   -0.22068231E-09
    0.15204920E+02    0.76526499E-08   -0.24208810E-09
    0.15951481E+02    0.84190827E-08   -0.26632873E-09
    0.16772229E+02    0.93037359E-08   -0.29430458E-09
    0.17703752E+02    0.10360973E-07   -0.32773678E-09
    0.18842865E+02    0.11730518E-07   -0.37104153E-09
    0.86174222E+01    0.24691401E-08   -0.78110762E-10
    0.86227694E+01    0.24721941E-08   -0.78207438E-10
    0.86654613E+01    0.24966452E-08   -0.78981547E-10
    0.87503984E+01    0.25456377E-08   -0.80532287E-10
    0.88767228E+01    0.26193953E-08   -0.82867151E-10
    0.90432331E+01    0.27182092E-08   -0.85994310E-10
    0.92484731E+01    0.28425074E-08   -0.89928512E-10
    0.94908322E+01    0.29928538E-08   -0.94686166E-10
    0.97686475E+01    0.31699440E-08   -0.10028963E-09
    0.10080300E+02    0.33746193E-08   -0.10676673E-09
    0.10424302E+02    0.36079703E-08   -0.11414948E-09
    0.10799372E+02    0.38712191E-08   -0.12247900E-09
    0.11204505E+02    0.41658612E-08   -0.13180056E-09
    0.11639040E+02    0.44939335E-08   -0.14217880E-09
    0.12102723E+02    0.48576292E-08   -0.15368376E-09
    0.12595801E+02    0.52598208E-08   -0.16640685E-09
    0.13119132E+02    0.57040613E-08   -0.18045868E-09
    0.13674361E+02    0.61950509E-08   -0.19598870E-09
    0.14264189E+02    0.67386305E-08   -0.21318116E-09
    0.14892839E+02    0.73429800E-08   -0.23229521E-09
    0.15566878E+02    0.80197655E-08   -0.25369788E-09
    0.16296865E+02    0.87860120E-08   -0.27793113E-09
    0.17101045E+02    0.96705218E-08   -0.30590147E-09
    0.18015574E+02    0.10727422E-07   -0.33932367E-09
    0.19136135E+02    0.12096868E-07   -0.38262517E-09
    0.93041076E+01    0.28766824E-08   -0.91009477E-10
    0.93090603E+01    0.28797346E-08   -0.91106031E-10
    0.93486187E+01    0.29041692E-08   -0.91879385E-10
    0.94274028E+01    0.29531330E-08   -0.93429375E-10
    0.95447713E+01    0.30268415E-08   -0.95761863E-10
    0.96998205E+01    0.31255979E-08   -0.98886706E-10
    0.98914462E+01    0.32498258E-08   -0.10281757E-09
    0.10118416E+02    0.34000758E-08   -0.10757223E-09
    0.10379447E+02    0.35770746E-08   -0.11317193E-09
    0.10673280E+02    0.37816427E-08   -0.11964422E-09
    0.10998751E+02    0.40148842E-08   -0.12702360E-09
    0.11354862E+02    0.42779950E-08   -0.13534755E-09
    0.11740843E+02    0.45725505E-08   -0.14466610E-09
    0.12156220E+02    0.49004961E-08   -0.15503980E-09
    0.12600887E+02    0.52640555E-08   -0.16654081E-09
    0.13075192E+02    0.56660877E-08   -0.17925735E-09
    0.13580062E+02    0.61102184E-08   -0.19330492E-09
    0.14117174E+02    0.66010190E-08   -0.20882878E-09
    0.14689232E+02    0.71443944E-08   -0.22601473E-09
    0.15300428E+02    0.77486681E-08   -0.24512646E-09
    0.15957260E+02    0.84251547E-08   -0.26652076E-09
    0.16670161E+02    0.91913166E-08   -0.29074976E-09
    0.17457153E+02    0.10075564E-07   -0.31870979E-09
    0.18353947E+02    0.11132318E-07   -0.35212582E-09
    0.19455028E+02    0.12501466E-07   -0.39541694E-09
    0.10007556E+02    0.33262978E-08   -0.10523778E-09
    0.10012161E+02    0.33293482E-08   -0.10533429E-09
    0.10048952E+02    0.33537585E-08   -0.10610666E-09
    0.10122286E+02    0.34026665E-08   -0.10765420E-09
    0.10231687E+02    0.34763740E-08   -0.10998617E-09
    0.10376477E+02    0.35750328E-08   -0.11310732E-09
    0.10555826E+02    0.36991859E-08   -0.11703565E-09
    0.10768802E+02    0.38494208E-08   -0.12178926E-09
    0.11014431E+02    0.40263028E-08   -0.12738481E-09
    0.11291752E+02    0.42308002E-08   -0.13385471E-09
    0.11599882E+02    0.44638573E-08   -0.14122762E-09
    0.11938075E+02    0.47268368E-08   -0.14954663E-09
    0.12305777E+02    0.50212878E-08   -0.15886088E-09
    0.12702695E+02    0.53491060E-08   -0.16923081E-09
    0.13128865E+02    0.57124899E-08   -0.18072531E-09
    0.13584749E+02    0.61144206E-08   -0.19343785E-09
    0.14071348E+02    0.65584240E-08   -0.20748152E-09
    0.14590386E+02    0.70489893E-08   -0.22299702E-09
    0.15144580E+02    0.75922794E-08   -0.24017873E-09
    0.15738102E+02    0.81963679E-08   -0.25928365E-09
    0.16377390E+02    0.88727039E-08   -0.28067224E-09
    0.17072757E+02    0.96386995E-08   -0.30489491E-09
    0.17841999E+02    0.10522696E-07   -0.33284894E-09
    0.18720367E+02    0.11579203E-07   -0.36625682E-09
    0.19801082E+02    0.12948119E-07   -0.40953831E-09
    0.10731015E+02    0.38225392E-08   -0.12093849E-09
    0.10735310E+02    0.38255904E-08   -0.12103506E-09
    0.10769631E+02    0.38500109E-08   -0.12180794E-09
    0.10838090E+02    0.38989006E-08   -0.12335474E-09
    0.10940335E+02    0.39724834E-08   -0.12568240E-09
    0.11075865E+02    0.40711597E-08   -0.12880394E-09
    0.11244064E+02    0.41952484E-08   -0.13273020E-09
    0.11444240E+02    0.43453341E-08   -0.13747812E-09
    0.11675667E+02    0.45221477E-08   -0.14307129E-09
    0.11937637E+02    0.47264913E-08   -0.14953570E-09
    0.12229505E+02    0.49595081E-08   -0.15690682E-09
    0.12550743E+02    0.52223813E-08   -0.16522247E-09
    0.12900995E+02    0.55166937E-08   -0.17453190E-09
    0.13280134E+02    0.58443487E-08   -0.18489601E-09
    0.13688339E+02    0.62076692E-08   -0.19638788E-09
    0.14126179E+02    0.66094053E-08   -0.20909403E-09
    0.14594737E+02    0.70531750E-08   -0.22312941E-09
    0.15095790E+02    0.75436352E-08   -0.23864081E-09
    0.15632077E+02    0.80868214E-08   -0.25581879E-09
    0.16207756E+02    0.86906979E-08   -0.27491675E-09
    0.16829213E+02    0.93667537E-08   -0.29629731E-09
    0.17506643E+02    0.10132538E-07   -0.32051144E-09
    0.18257614E+02    0.11016247E-07   -0.34845698E-09
    0.19116894E+02    0.12072665E-07   -0.38186004E-09
    0.20176382E+02    0.13441162E-07   -0.42512902E-09
    0.11478717E+02    0.43714651E-08   -0.13830495E-09
    0.11482731E+02    0.43745120E-08   -0.13840136E-09
    0.11514825E+02    0.43988986E-08   -0.13917293E-09
    0.11578879E+02    0.44477676E-08   -0.14071877E-09
    0.11674638E+02    0.45213543E-08   -0.14304619E-09
    0.11801739E+02    0.46199221E-08   -0.14616474E-09
    0.11959734E+02    0.47439356E-08   -0.15008753E-09
    0.12148122E+02    0.48939953E-08   -0.15483413E-09
    0.12366384E+02    0.50706877E-08   -0.16042357E-09
    0.12614017E+02    0.52749941E-08   -0.16688682E-09
    0.12890579E+02    0.55078259E-08   -0.17425143E-09
    0.13195734E+02    0.57705782E-08   -0.18256265E-09
    0.13529298E+02    0.60648147E-08   -0.19186891E-09
    0.13891300E+02    0.63922542E-08   -0.20222599E-09
    0.14282047E+02    0.67554426E-08   -0.21371290E-09
    0.14702217E+02    0.71569775E-08   -0.22641272E-09
    0.15152973E+02    0.76006630E-08   -0.24044382E-09
    0.15636148E+02    0.80910162E-08   -0.25595149E-09
    0.16154506E+02    0.86339173E-08   -0.27312126E-09
    0.16712199E+02    0.92375595E-08   -0.29221191E-09
    0.17315561E+02    0.99135086E-08   -0.31358699E-09
    0.17974671E+02    0.10678959E-07   -0.33779111E-09
    0.18706863E+02    0.11562587E-07   -0.36573140E-09
    0.19546404E+02    0.12618592E-07   -0.39912102E-09
    0.20583795E+02    0.13986950E-07   -0.44238269E-09
    0.12256380E+02    0.49812317E-08   -0.15759398E-09
    0.12260140E+02    0.49842748E-08   -0.15769023E-09
    0.12290203E+02    0.50086402E-08   -0.15846086E-09
    0.12350237E+02    0.50574984E-08   -0.16000630E-09
    0.12440060E+02    0.51310719E-08   -0.16233402E-09
    0.12559416E+02    0.52295766E-08   -0.16545009E-09
    0.12707995E+02    0.53535498E-08   -0.16937136E-09
