    0.10031349E+02    0.65014990E-01   -0.60613123E-02
    0.10747301E+02    0.64913152E-01   -0.60738695E-02
    0.11488404E+02    0.64812955E-01   -0.60832375E-02
    0.12260219E+02    0.64713636E-01   -0.60900646E-02
    0.13070731E+02    0.64614090E-01   -0.60947966E-02
    0.13932126E+02    0.64513116E-01   -0.60977759E-02
    0.14864793E+02    0.64408784E-01   -0.60992025E-02
    0.15908402E+02    0.64297358E-01   -0.60991705E-02
    0.17167061E+02    0.64169606E-01   -0.60974764E-02
    0.22729475E+01    0.66713319E-01   -0.36861601E-02
    0.22931367E+01    0.66707811E-01   -0.37129534E-02
    0.24487844E+01    0.66664565E-01   -0.39141719E-02
    0.27341903E+01    0.66582211E-01   -0.42569616E-02
    0.31148887E+01    0.66468786E-01   -0.46559626E-02
    0.35617958E+01    0.66335427E-01   -0.50286233E-02
    0.40546984E+01    0.66194906E-01   -0.53154173E-02
    0.45806354E+01    0.66054671E-01   -0.55222730E-02
    0.51315493E+01    0.65918057E-01   -0.56717106E-02
    0.57025233E+01    0.65786462E-01   -0.57807364E-02
    0.62906588E+01    0.65660289E-01   -0.58612400E-02
    0.68944001E+01    0.65539456E-01   -0.59214004E-02
    0.75131395E+01    0.65423546E-01   -0.59668243E-02
    0.81469974E+01    0.65311969E-01   -0.60013973E-02
    0.87967168E+01    0.65204219E-01   -0.60278580E-02
    0.94636423E+01    0.65099640E-01   -0.60481469E-02
    0.10149776E+02    0.64997765E-01   -0.60636726E-02
    0.10857922E+02    0.64897908E-01   -0.60754764E-02
    0.11591955E+02    0.64799386E-01   -0.60843121E-02
    0.12357304E+02    0.64701449E-01   -0.60907496E-02
    0.13161839E+02    0.64603207E-01   -0.60951979E-02
    0.14017637E+02    0.64503366E-01   -0.60979726E-02
    0.14944968E+02    0.64399996E-01   -0.60992558E-02
    0.15983343E+02    0.64289569E-01   -0.60991150E-02
    0.17236531E+02    0.64162757E-01   -0.60973443E-02
    0.28823816E+01    0.66538339E-01   -0.44205851E-02
    0.28983287E+01    0.66533593E-01   -0.44375763E-02
    0.30229750E+01    0.66496381E-01   -0.45661264E-02
    0.32584704E+01    0.66425660E-01   -0.47875524E-02
    0.35839036E+01    0.66328927E-01   -0.50441467E-02
    0.39784699E+01    0.66216026E-01   -0.52781392E-02
    0.44252020E+01    0.66095031E-01   -0.54690753E-02
    0.49116244E+01    0.65971338E-01   -0.56184072E-02
    0.54290544E+01    0.65848277E-01   -0.57331375E-02
    0.59716501E+01    0.65727612E-01   -0.58208242E-02
    0.65356118E+01    0.65610308E-01   -0.58879241E-02
    0.71186084E+01    0.65496631E-01   -0.59394582E-02
    0.77193975E+01    0.65386472E-01   -0.59792099E-02
    0.83375896E+01    0.65279682E-01   -0.60099743E-02
    0.89735199E+01    0.65175911E-01   -0.60338220E-02
    0.96282064E+01    0.65074737E-01   -0.60523036E-02
    0.10303387E+02    0.64975676E-01   -0.60665549E-02
    0.11001650E+02    0.64878178E-01   -0.60774487E-02
    0.11726690E+02    0.64781774E-01   -0.60856265E-02
    0.12483781E+02    0.64685729E-01   -0.60915877E-02
    0.13280657E+02    0.64589071E-01   -0.60956950E-02
    0.14129259E+02    0.64490661E-01   -0.60982167E-02
    0.15049714E+02    0.64388626E-01   -0.60993138E-02
    0.16081327E+02    0.64279401E-01   -0.60990342E-02
    0.17327430E+02    0.64153771E-01   -0.60971570E-02
    0.34950690E+01    0.66355117E-01   -0.49800505E-02
    0.35082322E+01    0.66351228E-01   -0.49898360E-02
    0.36118917E+01    0.66320726E-01   -0.50633895E-02
    0.38111696E+01    0.66263235E-01   -0.51880393E-02
    0.40928901E+01    0.66184377E-01   -0.53332895E-02
    0.44424775E+01    0.66090499E-01   -0.54752772E-02
    0.48466273E+01    0.65987413E-01   -0.56011586E-02
    0.52944724E+01    0.65879473E-01   -0.57067234E-02
    0.57777171E+01    0.65769842E-01   -0.57925553E-02
    0.62903092E+01    0.65660362E-01   -0.58611993E-02
    0.68280016E+01    0.65552374E-01   -0.59156538E-02
    0.73879612E+01    0.65446399E-01   -0.59586939E-02
    0.79684680E+01    0.65342710E-01   -0.59926591E-02
    0.85687096E+01    0.65241339E-01   -0.60194308E-02
    0.91886584E+01    0.65142043E-01   -0.60404929E-02
    0.98290255E+01    0.65044767E-01   -0.60569917E-02
    0.10491290E+02    0.64948964E-01   -0.60698274E-02
    0.11177821E+02    0.64854378E-01   -0.60796953E-02
    0.11892125E+02    0.64760395E-01   -0.60871345E-02
    0.12639311E+02    0.64666458E-01   -0.60925499E-02
    0.13426959E+02    0.64571789E-01   -0.60962509E-02
    0.14266862E+02    0.64475101E-01   -0.60984748E-02
    0.15178975E+02    0.64374664E-01   -0.60993555E-02
    0.16202360E+02    0.64266928E-01   -0.60989216E-02
    0.17439817E+02    0.64142755E-01   -0.60969189E-02
    0.41116926E+01    0.66179209E-01   -0.53418991E-02
    0.41228876E+01    0.66176137E-01   -0.53469671E-02
    0.42114452E+01    0.66152021E-01   -0.53855857E-02
    0.43835513E+01    0.66106002E-01   -0.54538039E-02
    0.46305786E+01    0.66041859E-01   -0.55381828E-02
    0.49422784E+01    0.65963816E-01   -0.56262919E-02
    0.53085125E+01    0.65876188E-01   -0.57095801E-02
    0.57203100E+01    0.65782515E-01   -0.57835784E-02
    0.61702937E+01    0.65685426E-01   -0.58468028E-02
    0.66527061E+01    0.65586858E-01   -0.58995251E-02
    0.71632475E+01    0.65488181E-01   -0.59428219E-02
    0.76988622E+01    0.65390139E-01   -0.59780303E-02
    0.82575415E+01    0.65293157E-01   -0.60064612E-02
    0.88381725E+01    0.65197560E-01   -0.60292976E-02
    0.94404424E+01    0.65103179E-01   -0.60475356E-02
    0.10064803E+02    0.65010112E-01   -0.60619924E-02
    0.10712501E+02    0.64917980E-01   -0.60733448E-02
    0.11385701E+02    0.64826567E-01   -0.60821229E-02
    0.12087727E+02    0.64735413E-01   -0.60887558E-02
    0.12823521E+02    0.64643931E-01   -0.60935754E-02
    0.13600505E+02    0.64551436E-01   -0.60968426E-02
    0.14430311E+02    0.64456757E-01   -0.60987354E-02
    0.15332703E+02    0.64358166E-01   -0.60993767E-02
    0.16346467E+02    0.64252079E-01   -0.60987568E-02
    0.17573779E+02    0.64129660E-01   -0.60966316E-02
    0.47330282E+01    0.66015856E-01   -0.55691755E-02
    0.47427568E+01    0.66013407E-01   -0.55720096E-02
    0.48199388E+01    0.65994062E-01   -0.55938592E-02
    0.49710222E+01    0.65956796E-01   -0.56335459E-02
    0.51901635E+01    0.65904093E-01   -0.56847150E-02
    0.54700690E+01    0.65838871E-01   -0.57407723E-02
    0.58030893E+01    0.65764272E-01   -0.57964298E-02
    0.61820293E+01    0.65682965E-01   -0.58482514E-02
    0.66006109E+01    0.65597259E-01   -0.58944503E-02
    0.70536542E+01    0.65508950E-01   -0.59344303E-02
    0.75370853E+01    0.65419209E-01   -0.59683248E-02
    0.80478580E+01    0.65328992E-01   -0.59966306E-02
    0.85838529E+01    0.65238844E-01   -0.60200166E-02
    0.91437865E+01    0.65149058E-01   -0.60391533E-02
    0.97271523E+01    0.65059894E-01   -0.60546657E-02
    0.10334205E+02    0.64971284E-01   -0.60671120E-02
    0.10966003E+02    0.64883045E-01   -0.60769715E-02
    0.11624532E+02    0.64795129E-01   -0.60846375E-02
    0.12312948E+02    0.64707009E-01   -0.60904408E-02
    0.13036036E+02    0.64618265E-01   -0.60946377E-02
    0.13801061E+02    0.64528200E-01   -0.60974371E-02
    0.14619487E+02    0.64435721E-01   -0.60989832E-02
    0.15510878E+02    0.64339186E-01   -0.60993589E-02
    0.16513707E+02    0.64235076E-01   -0.60985516E-02
    0.17729446E+02    0.64114569E-01   -0.60962755E-02
    0.53599424E+01    0.65864224E-01   -0.57198404E-02
    0.53685350E+01    0.65862235E-01   -0.57215239E-02
    0.54368407E+01    0.65846488E-01   -0.57346013E-02
    0.55712197E+01    0.65815879E-01   -0.57588276E-02
    0.57676012E+01    0.65772067E-01   -0.57909948E-02
    0.60207210E+01    0.65717119E-01   -0.58275087E-02
    0.63248140E+01    0.65653252E-01   -0.58651705E-02
    0.66741975E+01    0.65582592E-01   -0.59015813E-02
    0.70636740E+01    0.65507048E-01   -0.59352163E-02
    0.74887558E+01    0.65427975E-01   -0.59652788E-02
    0.79457587E+01    0.65346659E-01   -0.59914966E-02
    0.84318115E+01    0.65263980E-01   -0.60139468E-02
    0.89448285E+01    0.65180484E-01   -0.60328842E-02
    0.94834729E+01    0.65096624E-01   -0.60486642E-02
    0.10047135E+02    0.65012687E-01   -0.60616345E-02
    0.10635940E+02    0.64928685E-01   -0.60721647E-02
    0.11250807E+02    0.64844581E-01   -0.60805759E-02
    0.11893577E+02    0.64760208E-01   -0.60871471E-02
    0.12567264E+02    0.64675369E-01   -0.60921143E-02
    0.13276508E+02    0.64589565E-01   -0.60956784E-02
    0.14028425E+02    0.64502137E-01   -0.60979967E-02
    0.14834313E+02    0.64412133E-01   -0.60991815E-02
    0.15713521E+02    0.64317771E-01   -0.60992890E-02
    0.16704189E+02    0.64215802E-01   -0.60982749E-02
    0.17907001E+02    0.64097493E-01   -0.60958471E-02
    0.59934062E+01    0.65722953E-01   -0.58238103E-02
    0.60010919E+01    0.65721310E-01   -0.58248566E-02
    0.60622746E+01    0.65708258E-01   -0.58330287E-02
    0.61830756E+01    0.65682746E-01   -0.58483801E-02
    0.63605943E+01    0.65645925E-01   -0.58692118E-02
    0.65909800E+01    0.65599189E-01   -0.58934974E-02
    0.68698768E+01    0.65544216E-01   -0.59192996E-02
    0.71928331E+01    0.65482606E-01   -0.59450113E-02
    0.75556221E+01    0.65415860E-01   -0.59694748E-02
    0.79544579E+01    0.65345145E-01   -0.59919434E-02
    0.83861205E+01    0.65271574E-01   -0.60120422E-02
    0.88480156E+01    0.65195981E-01   -0.60296354E-02
    0.93381954E+01    0.65118895E-01   -0.60447636E-02
    0.98553637E+01    0.65040850E-01   -0.60575755E-02
    0.10398887E+02    0.64962045E-01   -0.60682540E-02
    0.10968826E+02    0.64882658E-01   -0.60770096E-02
    0.11566010E+02    0.64802769E-01   -0.60840482E-02
    0.12192174E+02    0.64722179E-01   -0.60895648E-02
    0.12850216E+02    0.64640691E-01   -0.60937159E-02
    0.13544652E+02    0.64557975E-01   -0.60966597E-02
    0.14282459E+02    0.64473339E-01   -0.60985019E-02
    0.15074773E+02    0.64385919E-01   -0.60993246E-02
    0.15940724E+02    0.64293992E-01   -0.60991473E-02
    0.16918093E+02    0.64194332E-01   -0.60979251E-02
    0.18106701E+02    0.64078381E-01   -0.60953461E-02
    0.66345183E+01    0.65590480E-01   -0.58977682E-02
    0.66414621E+01    0.65589096E-01   -0.58984408E-02
    0.66967968E+01    0.65578121E-01   -0.59037204E-02
    0.68063455E+01    0.65556605E-01   -0.59137394E-02
    0.69680036E+01    0.65525275E-01   -0.59275517E-02
    0.71789228E+01    0.65485224E-01   -0.59439858E-02
    0.74358000E+01    0.65437632E-01   -0.59618590E-02
    0.77351641E+01    0.65383666E-01   -0.59801080E-02
    0.80736200E+01    0.65324562E-01   -0.59978895E-02
    0.84480361E+01    0.65261289E-01   -0.60146139E-02
    0.88556723E+01    0.65194753E-01   -0.60298972E-02
    0.92942614E+01    0.65125677E-01   -0.60435365E-02
    0.97620596E+01    0.65054709E-01   -0.60554749E-02
    0.10257880E+02    0.64982172E-01   -0.60657187E-02
    0.10781130E+02    0.64908479E-01   -0.60743712E-02
    0.11331861E+02    0.64833702E-01   -0.60815184E-02
    0.11910856E+02    0.64757987E-01   -0.60872973E-02
    0.12519785E+02    0.64681264E-01   -0.60918170E-02
    0.13161458E+02    0.64603252E-01   -0.60951962E-02
    0.13840286E+02    0.64523670E-01   -0.60975414E-02
    0.14563123E+02    0.64441970E-01   -0.60989186E-02
    0.15340948E+02    0.64357281E-01   -0.60993766E-02
    0.16192671E+02    0.64267925E-01   -0.60989315E-02
    0.17155693E+02    0.64170726E-01   -0.60974975E-02
    0.18328899E+02    0.64057254E-01   -0.60947586E-02
    0.72845375E+01    0.65465500E-01   -0.59516015E-02
    0.72908622E+01    0.65464327E-01   -0.59520454E-02
    0.73413037E+01    0.65454992E-01   -0.59555374E-02
    0.74413703E+01    0.65436614E-01   -0.59622229E-02
    0.75895143E+01    0.65409758E-01   -0.59715519E-02
    0.77836100E+01    0.65375103E-01   -0.59828275E-02
    0.80211455E+01    0.65333594E-01   -0.59953100E-02
    0.82994227E+01    0.65286092E-01   -0.60083147E-02
    0.86157411E+01    0.65233600E-01   -0.60212377E-02
    0.89675508E+01    0.65176861E-01   -0.60336279E-02
    0.93525710E+01    0.65116678E-01   -0.60451604E-02
    0.97688765E+01    0.65053698E-01   -0.60556315E-02
    0.10214963E+02    0.64988338E-01   -0.60649172E-02
    0.10689797E+02    0.64921144E-01   -0.60729985E-02
    0.11192874E+02    0.64852359E-01   -0.60798793E-02
    0.11724279E+02    0.64782088E-01   -0.60856035E-02
    0.12284793E+02    0.64710546E-01   -0.60902412E-02
    0.12876050E+02    0.64637566E-01   -0.60938498E-02
    0.13500801E+02    0.64563125E-01   -0.60965099E-02
    0.14163374E+02    0.64486799E-01   -0.60982847E-02
    0.14870515E+02    0.64408155E-01   -0.60992065E-02
    0.15633053E+02    0.64326264E-01   -0.60993205E-02
    0.16469677E+02    0.64239570E-01   -0.60986103E-02
    0.17417389E+02    0.64144946E-01   -0.60969659E-02
    0.18574073E+02    0.64034149E-01   -0.60940777E-02
    0.79449281E+01    0.65346804E-01   -0.59914539E-02
    0.79507275E+01    0.65345794E-01   -0.59917520E-02
    0.79970080E+01    0.65337764E-01   -0.59941031E-02
    0.80889671E+01    0.65321926E-01   -0.59986327E-02
    0.82254559E+01    0.65298591E-01   -0.60050182E-02
    0.84048785E+01    0.65268452E-01   -0.60128289E-02
    0.86253215E+01    0.65232028E-01   -0.60216014E-02
    0.88846954E+01    0.65190102E-01   -0.60308816E-02
    0.91808709E+01    0.65143257E-01   -0.60402626E-02
    0.95118013E+01    0.65092327E-01   -0.60493949E-02
    0.98756256E+01    0.65037842E-01   -0.60580200E-02
    0.10270752E+02    0.64980331E-01   -0.60659568E-02
    0.10695927E+02    0.64920289E-01   -0.60730923E-02
    0.11150299E+02    0.64858075E-01   -0.60793557E-02
    0.11633478E+02    0.64793957E-01   -0.60847258E-02
    0.12145621E+02    0.64728043E-01   -0.60892112E-02
    0.12687535E+02    0.64660531E-01   -0.60928295E-02
    0.13260847E+02    0.64591430E-01   -0.60956151E-02
    0.13868274E+02    0.64520444E-01   -0.60976145E-02
    0.14514081E+02    0.64447428E-01   -0.60988534E-02
    0.15204920E+02    0.64371871E-01   -0.60993611E-02
    0.15951481E+02    0.64292875E-01   -0.60991393E-02
    0.16772229E+02    0.64208978E-01   -0.60981684E-02
    0.17703752E+02    0.64117053E-01   -0.60963346E-02
    0.18842865E+02    0.64009043E-01   -0.60932917E-02
    0.86174222E+01    0.65233324E-01   -0.60213016E-02
    0.86227694E+01    0.65232446E-01   -0.60215046E-02
    0.86654613E+01    0.65225462E-01   -0.60231100E-02
    0.87503984E+01    0.65211680E-01   -0.60262161E-02
    0.88767228E+01    0.65191379E-01   -0.60306124E-02
    0.90432331E+01    0.65164875E-01   -0.60360515E-02
    0.92484731E+01    0.65132758E-01   -0.60422341E-02
    0.94908322E+01    0.65095507E-01   -0.60488549E-02
    0.97686475E+01    0.65053732E-01   -0.60556262E-02
    0.10080300E+02    0.65007855E-01   -0.60623039E-02
    0.10424302E+02    0.64958424E-01   -0.60686932E-02
    0.10799372E+02    0.64905965E-01   -0.60746379E-02
    0.11204505E+02    0.64850799E-01   -0.60800207E-02
    0.11639040E+02    0.64793229E-01   -0.60847805E-02
    0.12102723E+02    0.64733499E-01   -0.60888751E-02
    0.12595801E+02    0.64671832E-01   -0.60922894E-02
    0.13119132E+02    0.64608293E-01   -0.60950115E-02
    0.13674361E+02    0.64542852E-01   -0.60970709E-02
    0.14264189E+02    0.64475403E-01   -0.60984701E-02
    0.14892839E+02    0.64405703E-01   -0.60992216E-02
    0.15566878E+02    0.64333238E-01   -0.60993426E-02
    0.16296865E+02    0.64257188E-01   -0.60988156E-02
    0.17101045E+02    0.64176124E-01   -0.60975988E-02
    0.18015574E+02    0.64087061E-01   -0.60955800E-02
    0.19136135E+02    0.63981956E-01   -0.60923988E-02
    0.93041076E+01    0.65124156E-01   -0.60438134E-02
    0.93090603E+01    0.65123391E-01   -0.60439523E-02
    0.93486187E+01    0.65117287E-01   -0.60450515E-02
    0.94274028E+01    0.65105174E-01   -0.60471889E-02
    0.95447713E+01    0.65087336E-01   -0.60502337E-02
    0.96998205E+01    0.65063972E-01   -0.60540232E-02
    0.98914462E+01    0.65035499E-01   -0.60583643E-02
    0.10118416E+02    0.65002314E-01   -0.60630604E-02
    0.10379447E+02    0.64964822E-01   -0.60679146E-02
    0.10673280E+02    0.64923453E-01   -0.60727447E-02
    0.10998751E+02    0.64878573E-01   -0.60774103E-02
    0.11354862E+02    0.64830646E-01   -0.60817786E-02
    0.11740843E+02    0.64779934E-01   -0.60857606E-02
    0.12156220E+02    0.64726704E-01   -0.60892927E-02
    0.12600887E+02    0.64671202E-01   -0.60923202E-02
    0.13075192E+02    0.64613554E-01   -0.60948166E-02
    0.13580062E+02    0.64553824E-01   -0.60967769E-02
    0.14117174E+02    0.64492032E-01   -0.60981917E-02
    0.14689232E+02    0.64428042E-01   -0.60990568E-02
    0.15300428E+02    0.64361632E-01   -0.60993760E-02
    0.15957260E+02    0.64292275E-01   -0.60991350E-02
    0.16670161E+02    0.64219219E-01   -0.60983268E-02
    0.17457153E+02    0.64141058E-01   -0.60968829E-02
    0.18353947E+02    0.64054888E-01   -0.60946912E-02
    0.19455028E+02    0.63952835E-01   -0.60913752E-02
    0.10007556E+02    0.65018464E-01   -0.60608226E-02
    0.10012161E+02    0.65017792E-01   -0.60609177E-02
    0.10048952E+02    0.65012422E-01   -0.60616714E-02
    0.10122286E+02    0.65001753E-01   -0.60631364E-02
    0.10231687E+02    0.64985930E-01   -0.60652310E-02
    0.10376477E+02    0.64965247E-01   -0.60678625E-02
    0.10555826E+02    0.64939914E-01   -0.60708887E-02
    0.10768802E+02    0.64910180E-01   -0.60741894E-02
    0.11014431E+02    0.64876439E-01   -0.60776178E-02
    0.11291752E+02    0.64839073E-01   -0.60810569E-02
    0.11599882E+02    0.64798351E-01   -0.60843919E-02
    0.11938075E+02    0.64754495E-01   -0.60875308E-02
    0.12305777E+02    0.64707909E-01   -0.60903902E-02
    0.12702695E+02    0.64658673E-01   -0.60929155E-02
    0.13128865E+02    0.64607132E-01   -0.60950541E-02
    0.13584749E+02    0.64553276E-01   -0.60967921E-02
    0.14071348E+02    0.64497246E-01   -0.60980925E-02
    0.14590386E+02    0.64438943E-01   -0.60989511E-02
    0.15144580E+02    0.64378378E-01   -0.60993473E-02
    0.15738102E+02    0.64315181E-01   -0.60992773E-02
    0.16377390E+02    0.64248919E-01   -0.60987205E-02
    0.17072757E+02    0.64178933E-01   -0.60976519E-02
    0.17841999E+02    0.64103747E-01   -0.60960064E-02
    0.18720367E+02    0.64020497E-01   -0.60936523E-02
    0.19801082E+02    0.63921593E-01   -0.60902197E-02
    0.10731015E+02    0.64915409E-01   -0.60736249E-02
    0.10735310E+02    0.64914813E-01   -0.60736896E-02
    0.10769631E+02    0.64910066E-01   -0.60742016E-02
    0.10838090E+02    0.64900636E-01   -0.60751951E-02
    0.10940335E+02    0.64886566E-01   -0.60766226E-02
    0.11075865E+02    0.64868114E-01   -0.60784164E-02
    0.11244064E+02    0.64845488E-01   -0.60804958E-02
    0.11444240E+02    0.64818817E-01   -0.60827637E-02
    0.11675667E+02    0.64788433E-01   -0.60851372E-02
    0.11937637E+02    0.64754551E-01   -0.60875271E-02
    0.12229505E+02    0.64717494E-01   -0.60898411E-02
    0.12550743E+02    0.64677420E-01   -0.60920116E-02
    0.12900995E+02    0.64634558E-01   -0.60939771E-02
    0.13280134E+02    0.64589133E-01   -0.60956929E-02
    0.13688339E+02    0.64541233E-01   -0.60971132E-02
    0.14126179E+02    0.64491011E-01   -0.60982104E-02
    0.14594737E+02    0.64438461E-01   -0.60989561E-02
    0.15095790E+02    0.64383650E-01   -0.60993325E-02
    0.15632077E+02    0.64326367E-01   -0.60993208E-02
    0.16207756E+02    0.64266373E-01   -0.60989159E-02
    0.16829213E+02    0.64203254E-01   -0.60980752E-02
    0.17506643E+02    0.64136207E-01   -0.60967795E-02
    0.18257614E+02    0.64063988E-01   -0.60949510E-02
    0.19116894E+02    0.63983722E-01   -0.60924592E-02
    0.20176382E+02    0.63888054E-01   -0.60889172E-02
    0.11478717E+02    0.64814239E-01   -0.60831343E-02
    0.11482731E+02    0.64813707E-01   -0.60831771E-02
    0.11514825E+02    0.64809467E-01   -0.60835168E-02
    0.11578879E+02    0.64801091E-01   -0.60841796E-02
    0.11674638E+02    0.64788568E-01   -0.60851272E-02
    0.11801739E+02    0.64772044E-01   -0.60863272E-02
    0.11959734E+02    0.64751725E-01   -0.60877138E-02
    0.12148122E+02    0.64727727E-01   -0.60892305E-02
    0.12366384E+02    0.64700314E-01   -0.60908119E-02
    0.12614017E+02    0.64669579E-01   -0.60923994E-02
    0.12890579E+02    0.64635813E-01   -0.60939242E-02
    0.13195734E+02    0.64599179E-01   -0.60953437E-02
    0.13529298E+02    0.64559778E-01   -0.60966077E-02
    0.13891300E+02    0.64517796E-01   -0.60976739E-02
    0.14282047E+02    0.64473386E-01   -0.60985012E-02
    0.14702217E+02    0.64426619E-01   -0.60990704E-02
    0.15152973E+02    0.64377471E-01   -0.60993494E-02
    0.15636148E+02    0.64325938E-01   -0.60993194E-02
    0.16154506E+02    0.64271850E-01   -0.60989688E-02
    0.16712199E+02    0.64214998E-01   -0.60982626E-02
    0.17315561E+02    0.64154943E-01   -0.60971823E-02
    0.17974671E+02    0.64090978E-01   -0.60956817E-02
    0.18706863E+02    0.64021755E-01   -0.60936925E-02
    0.19546404E+02    0.63944566E-01   -0.60910743E-02
    0.20583795E+02    0.63852180E-01   -0.60874455E-02
    0.12256380E+02    0.64714118E-01   -0.60900369E-02
    0.12260140E+02    0.64713646E-01   -0.60900641E-02
    0.12290203E+02    0.64709866E-01   -0.60902797E-02
    0.12350237E+02    0.64702334E-01   -0.60907009E-02
    0.12440060E+02    0.64691145E-01   -0.60913048E-02
    0.12559416E+02    0.64676343E-01   -0.60920657E-02
    0.12707995E+02    0.64658024E-01   -0.60929453E-02
