    0.18540282E+01    0.16695487E-03    0.33014723E-02
    0.23799487E+01    0.20661036E-03    0.33014723E-02
    0.29407505E+01    0.24253989E-03    0.33014723E-02
    0.35216762E+01    0.27123350E-03    0.33014723E-02
    0.41162902E+01    0.29126752E-03    0.33014723E-02
    0.47216970E+01    0.30562611E-03    0.33014723E-02
    0.53367027E+01    0.31663349E-03    0.33014723E-02
    0.59610412E+01    0.32555846E-03    0.33014723E-02
    0.65950267E+01    0.33313711E-03    0.33014723E-02
    0.72393984E+01    0.33981994E-03    0.33014723E-02
    0.78952638E+01    0.34589635E-03    0.33014723E-02
    0.85641024E+01    0.35156100E-03    0.33014723E-02
    0.92478186E+01    0.35695117E-03    0.33014723E-02
    0.99488481E+01    0.36216904E-03    0.33014723E-02
    0.10670337E+02    0.36729571E-03    0.33014723E-02
    0.11416438E+02    0.37240114E-03    0.33014723E-02
    0.12192809E+02    0.37755229E-03    0.33014723E-02
    0.13007522E+02    0.38282192E-03    0.33014723E-02
    0.13872843E+02    0.38830133E-03    0.33014723E-02
    0.14809243E+02    0.39412555E-03    0.33014723E-02
    0.15856509E+02    0.40053979E-03    0.33014723E-02
    0.17118984E+02    0.40816653E-03    0.33014723E-02
    0.16662217E+01    0.15164423E-03    0.33014723E-02
    0.16936589E+01    0.15391436E-03    0.33014723E-02
    0.18990917E+01    0.17054594E-03    0.33014723E-02
    0.22551720E+01    0.19767409E-03    0.33014723E-02
    0.27041702E+01    0.22827740E-03    0.33014723E-02
    0.32087994E+01    0.25695862E-03    0.33014723E-02
    0.37484108E+01    0.27981116E-03    0.33014723E-02
    0.43118703E+01    0.29641199E-03    0.33014723E-02
    0.48931383E+01    0.30898129E-03    0.33014723E-02
    0.54889686E+01    0.31898051E-03    0.33014723E-02
    0.60977367E+01    0.32729809E-03    0.33014723E-02
    0.67188360E+01    0.33448902E-03    0.33014723E-02
    0.73523649E+01    0.34091160E-03    0.33014723E-02
    0.79989731E+01    0.34680546E-03    0.33014723E-02
    0.86598054E+01    0.35233700E-03    0.33014723E-02
    0.93365159E+01    0.35762674E-03    0.33014723E-02
    0.10031349E+02    0.36276647E-03    0.33014723E-02
    0.10747301E+02    0.36783067E-03    0.33014723E-02
    0.11488404E+02    0.37288489E-03    0.33014723E-02
    0.12260219E+02    0.37799310E-03    0.33014723E-02
    0.13070731E+02    0.38322591E-03    0.33014723E-02
    0.13932126E+02    0.38867302E-03    0.33014723E-02
    0.14864793E+02    0.39446819E-03    0.33014723E-02
    0.15908402E+02    0.40085535E-03    0.33014723E-02
    0.17167061E+02    0.40845509E-03    0.33014723E-02
    0.22729475E+01    0.19896623E-03    0.33014723E-02
    0.22931367E+01    0.20042624E-03    0.33014723E-02
    0.24487844E+01    0.21140300E-03    0.33014723E-02
    0.27341903E+01    0.23016272E-03    0.33014723E-02
    0.31148887E+01    0.25212726E-03    0.33014723E-02
    0.35617958E+01    0.27285326E-03    0.33014723E-02
    0.40546984E+01    0.28952512E-03    0.33014723E-02
    0.45806354E+01    0.30266193E-03    0.33014723E-02
    0.51315493E+01    0.31325919E-03    0.33014723E-02
    0.57025233E+01    0.32207594E-03    0.33014723E-02
    0.62906588E+01    0.32964817E-03    0.33014723E-02
    0.68944001E+01    0.33634702E-03    0.33014723E-02
    0.75131395E+01    0.34243073E-03    0.33014723E-02
    0.81469974E+01    0.34808214E-03    0.33014723E-02
    0.87967168E+01    0.35343412E-03    0.33014723E-02
    0.94636423E+01    0.35858670E-03    0.33014723E-02
    0.10149776E+02    0.36361866E-03    0.33014723E-02
    0.10857922E+02    0.36859600E-03    0.33014723E-02
    0.11591955E+02    0.37357856E-03    0.33014723E-02
    0.12357304E+02    0.37862634E-03    0.33014723E-02
    0.13161839E+02    0.38380709E-03    0.33014723E-02
    0.14017637E+02    0.38920838E-03    0.33014723E-02
    0.14944968E+02    0.39496220E-03    0.33014723E-02
    0.15983343E+02    0.40131071E-03    0.33014723E-02
    0.17236531E+02    0.40887184E-03    0.33014723E-02
    0.28823816E+01    0.23915000E-03    0.33014723E-02
    0.28983287E+01    0.24008474E-03    0.33014723E-02
    0.30229750E+01    0.24716659E-03    0.33014723E-02
    0.32584704E+01    0.25941467E-03    0.33014723E-02
    0.35839036E+01    0.27372593E-03    0.33014723E-02
    0.39784699E+01    0.28727836E-03    0.33014723E-02
    0.44252020E+01    0.29915241E-03    0.33014723E-02
    0.49116244E+01    0.30932830E-03    0.33014723E-02
    0.54290544E+01    0.31807184E-03    0.33014723E-02
    0.59716501E+01    0.32569584E-03    0.33014723E-02
    0.65356118E+01    0.33247521E-03    0.33014723E-02
    0.71186084E+01    0.33862888E-03    0.33014723E-02
    0.77193975E+01    0.34432511E-03    0.33014723E-02
    0.83375896E+01    0.34969232E-03    0.33014723E-02
    0.89735199E+01    0.35482963E-03    0.33014723E-02
    0.96282064E+01    0.35981560E-03    0.33014723E-02
    0.10303387E+02    0.36471497E-03    0.33014723E-02
    0.11001650E+02    0.36958432E-03    0.33014723E-02
    0.11726690E+02    0.37447703E-03    0.33014723E-02
    0.12483781E+02    0.37944849E-03    0.33014723E-02
    0.13280657E+02    0.38456313E-03    0.33014723E-02
    0.14129259E+02    0.38990592E-03    0.33014723E-02
    0.15049714E+02    0.39560671E-03    0.33014723E-02
    0.16081327E+02    0.40190550E-03    0.33014723E-02
    0.17327430E+02    0.40941677E-03    0.33014723E-02
    0.34950690E+01    0.27013275E-03    0.33014723E-02
    0.35082322E+01    0.27068001E-03    0.33014723E-02
    0.36118917E+01    0.27481113E-03    0.33014723E-02
    0.38111696E+01    0.28195923E-03    0.33014723E-02
    0.40928901E+01    0.29061294E-03    0.33014723E-02
    0.44424775E+01    0.29955614E-03    0.33014723E-02
    0.48466273E+01    0.30809593E-03    0.33014723E-02
    0.52944724E+01    0.31595977E-03    0.33014723E-02
    0.57777171E+01    0.32311679E-03    0.33014723E-02
    0.62903092E+01    0.32964401E-03    0.33014723E-02
    0.68280016E+01    0.33565209E-03    0.33014723E-02
    0.73879612E+01    0.34125134E-03    0.33014723E-02
    0.79684680E+01    0.34653934E-03    0.33014723E-02
    0.85687096E+01    0.35159853E-03    0.33014723E-02
    0.91886584E+01    0.35649782E-03    0.33014723E-02
    0.98290255E+01    0.36129559E-03    0.33014723E-02
    0.10491290E+02    0.36604291E-03    0.33014723E-02
    0.11177821E+02    0.37078688E-03    0.33014723E-02
    0.11892125E+02    0.37557417E-03    0.33014723E-02
    0.12639311E+02    0.38045534E-03    0.33014723E-02
    0.13426959E+02    0.38549117E-03    0.33014723E-02
    0.14266862E+02    0.39076383E-03    0.33014723E-02
    0.15178975E+02    0.39640070E-03    0.33014723E-02
    0.16202360E+02    0.40263928E-03    0.33014723E-02
    0.17439817E+02    0.41008993E-03    0.33014723E-02
    0.41116926E+01    0.29113962E-03    0.33014723E-02
    0.41228876E+01    0.29145047E-03    0.33014723E-02
    0.42114452E+01    0.29384059E-03    0.33014723E-02
    0.43835513E+01    0.29816414E-03    0.33014723E-02
    0.46305786E+01    0.30373402E-03    0.33014723E-02
    0.49422784E+01    0.30989775E-03    0.33014723E-02
    0.53085125E+01    0.31618491E-03    0.33014723E-02
    0.57203100E+01    0.32232433E-03    0.33014723E-02
    0.61702937E+01    0.32819573E-03    0.33014723E-02
    0.66527061E+01    0.33377142E-03    0.33014723E-02
    0.71632475E+01    0.33907202E-03    0.33014723E-02
    0.76988622E+01    0.34413909E-03    0.33014723E-02
    0.82575415E+01    0.34902047E-03    0.33014723E-02
    0.88381725E+01    0.35376343E-03    0.33014723E-02
    0.94404424E+01    0.35841222E-03    0.33014723E-02
    0.10064803E+02    0.36300783E-03    0.33014723E-02
    0.10712501E+02    0.36758904E-03    0.33014723E-02
    0.11385701E+02    0.37219410E-03    0.33014723E-02
    0.12087727E+02    0.37686323E-03    0.33014723E-02
    0.12823521E+02    0.38164220E-03    0.33014723E-02
    0.13600505E+02    0.38658810E-03    0.33014723E-02
    0.14430311E+02    0.39178013E-03    0.33014723E-02
    0.15332703E+02    0.39734310E-03    0.33014723E-02
    0.16346467E+02    0.40351167E-03    0.33014723E-02
    0.17573779E+02    0.41089149E-03    0.33014723E-02
    0.47330282E+01    0.30585589E-03    0.33014723E-02
    0.47427568E+01    0.30605222E-03    0.33014723E-02
    0.48199388E+01    0.30757976E-03    0.33014723E-02
    0.49710222E+01    0.31042511E-03    0.33014723E-02
    0.51901635E+01    0.31425002E-03    0.33014723E-02
    0.54700690E+01    0.31869589E-03    0.33014723E-02
    0.58030893E+01    0.32346264E-03    0.33014723E-02
    0.61820293E+01    0.32833932E-03    0.33014723E-02
    0.66006109E+01    0.33319887E-03    0.33014723E-02
    0.70536542E+01    0.33797765E-03    0.33014723E-02
    0.75370853E+01    0.34265370E-03    0.33014723E-02
    0.80478580E+01    0.34722973E-03    0.33014723E-02
    0.85838529E+01    0.35172177E-03    0.33014723E-02
    0.91437865E+01    0.35615246E-03    0.33014723E-02
    0.97271523E+01    0.36054741E-03    0.33014723E-02
    0.10334205E+02    0.36493372E-03    0.33014723E-02
    0.10966003E+02    0.36933982E-03    0.33014723E-02
    0.11624532E+02    0.37379621E-03    0.33014723E-02
    0.12312948E+02    0.37833726E-03    0.33014723E-02
    0.13036036E+02    0.38300424E-03    0.33014723E-02
    0.13801061E+02    0.38785069E-03    0.33014723E-02
    0.14619487E+02    0.39295287E-03    0.33014723E-02
    0.15510878E+02    0.39843289E-03    0.33014723E-02
    0.16513707E+02    0.40452243E-03    0.33014723E-02
    0.17729446E+02    0.41182184E-03    0.33014723E-02
    0.53599424E+01    0.31699989E-03    0.33014723E-02
    0.53685350E+01    0.31713459E-03    0.33014723E-02
    0.54368407E+01    0.31819099E-03    0.33014723E-02
    0.55712197E+01    0.32019834E-03    0.33014723E-02
    0.57676012E+01    0.32297815E-03    0.33014723E-02
    0.60207210E+01    0.32632602E-03    0.33014723E-02
    0.63248140E+01    0.33005238E-03    0.33014723E-02
    0.66741975E+01    0.33400574E-03    0.33014723E-02
    0.70636740E+01    0.33807862E-03    0.33014723E-02
    0.74887558E+01    0.34220283E-03    0.33014723E-02
    0.79457587E+01    0.34634054E-03    0.33014723E-02
    0.84318115E+01    0.35047529E-03    0.33014723E-02
    0.89448285E+01    0.35460473E-03    0.33014723E-02
    0.94834729E+01    0.35873559E-03    0.33014723E-02
    0.10047135E+02    0.36288043E-03    0.33014723E-02
    0.10635940E+02    0.36705594E-03    0.33014723E-02
    0.11250807E+02    0.37128235E-03    0.33014723E-02
    0.11893577E+02    0.37558376E-03    0.33014723E-02
    0.12567264E+02    0.37998949E-03    0.33014723E-02
    0.13276508E+02    0.38453676E-03    0.33014723E-02
    0.14028425E+02    0.38927586E-03    0.33014723E-02
    0.14834313E+02    0.39428022E-03    0.33014723E-02
    0.15713521E+02    0.39966927E-03    0.33014723E-02
    0.16704189E+02    0.40567154E-03    0.33014723E-02
    0.17907001E+02    0.41288161E-03    0.33014723E-02
    0.59934062E+01    0.32597630E-03    0.33014723E-02
    0.60010919E+01    0.32607497E-03    0.33014723E-02
    0.60622746E+01    0.32685302E-03    0.33014723E-02
    0.61830756E+01    0.32835210E-03    0.33014723E-02
    0.63605943E+01    0.33047222E-03    0.33014723E-02
    0.65909800E+01    0.33309230E-03    0.33014723E-02
    0.68698768E+01    0.33609143E-03    0.33014723E-02
    0.71928331E+01    0.33936378E-03    0.33014723E-02
    0.75556221E+01    0.34282575E-03    0.33014723E-02
    0.79544579E+01    0.34641677E-03    0.33014723E-02
    0.83861205E+01    0.35009664E-03    0.33014723E-02
    0.88480156E+01    0.35384143E-03    0.33014723E-02
    0.93381954E+01    0.35763948E-03    0.33014723E-02
    0.98553637E+01    0.36148818E-03    0.33014723E-02
    0.10398887E+02    0.36539162E-03    0.33014723E-02
    0.10968826E+02    0.36935920E-03    0.33014723E-02
    0.11566010E+02    0.37340502E-03    0.33014723E-02
    0.12192174E+02    0.37754813E-03    0.33014723E-02
    0.12850216E+02    0.38181370E-03    0.33014723E-02
    0.13544652E+02    0.38623552E-03    0.33014723E-02
    0.14282459E+02    0.39086093E-03    0.33014723E-02
    0.15074773E+02    0.39576075E-03    0.33014723E-02
    0.15940724E+02    0.40105180E-03    0.33014723E-02
    0.16918093E+02    0.40695938E-03    0.33014723E-02
    0.18106701E+02    0.41407187E-03    0.33014723E-02
    0.66345183E+01    0.33357226E-03    0.33014723E-02
    0.66414621E+01    0.33364839E-03    0.33014723E-02
    0.66967968E+01    0.33425098E-03    0.33014723E-02
    0.68063455E+01    0.33542343E-03    0.33014723E-02
    0.69680036E+01    0.33710683E-03    0.33014723E-02
    0.71789228E+01    0.33922679E-03    0.33014723E-02
    0.74358000E+01    0.34170485E-03    0.33014723E-02
    0.77351641E+01    0.34446757E-03    0.33014723E-02
    0.80736200E+01    0.34745225E-03    0.33014723E-02
    0.84480361E+01    0.35060929E-03    0.33014723E-02
    0.88556723E+01    0.35390205E-03    0.33014723E-02
    0.92942614E+01    0.35730551E-03    0.33014723E-02
    0.97620596E+01    0.36080437E-03    0.33014723E-02
    0.10257880E+02    0.36439122E-03    0.33014723E-02
    0.10781130E+02    0.36806516E-03    0.33014723E-02
    0.11331861E+02    0.37183081E-03    0.33014723E-02
    0.11910856E+02    0.37569798E-03    0.33014723E-02
    0.12519785E+02    0.37968197E-03    0.33014723E-02
    0.13161458E+02    0.38380466E-03    0.33014723E-02
    0.13840286E+02    0.38809702E-03    0.33014723E-02
    0.14563123E+02    0.39260384E-03    0.33014723E-02
    0.15340948E+02    0.39739359E-03    0.33014723E-02
    0.16192671E+02    0.40258058E-03    0.33014723E-02
    0.17155693E+02    0.40838687E-03    0.33014723E-02
    0.18328899E+02    0.41539422E-03    0.33014723E-02
    0.72845375E+01    0.34025865E-03    0.33014723E-02
    0.72908622E+01    0.34031985E-03    0.33014723E-02
    0.73413037E+01    0.34080562E-03    0.33014723E-02
    0.74413703E+01    0.34175743E-03    0.33014723E-02
    0.75895143E+01    0.34313904E-03    0.33014723E-02
    0.77836100E+01    0.34490328E-03    0.33014723E-02
    0.80211455E+01    0.34699822E-03    0.33014723E-02
    0.82994227E+01    0.34937276E-03    0.33014723E-02
    0.86157411E+01    0.35198066E-03    0.33014723E-02
    0.89675508E+01    0.35478289E-03    0.33014723E-02
    0.93525710E+01    0.35774850E-03    0.33014723E-02
    0.97688765E+01    0.36085448E-03    0.33014723E-02
    0.10214963E+02    0.36408511E-03    0.33014723E-02
    0.10689797E+02    0.36743117E-03    0.33014723E-02
    0.11192874E+02    0.37088919E-03    0.33014723E-02
    0.11724279E+02    0.37446099E-03    0.33014723E-02
    0.12284793E+02    0.37815357E-03    0.33014723E-02
    0.12876050E+02    0.38197956E-03    0.33014723E-02
    0.13500801E+02    0.38595841E-03    0.33014723E-02
    0.14163374E+02    0.39011881E-03    0.33014723E-02
    0.14870515E+02    0.39450346E-03    0.33014723E-02
    0.15633053E+02    0.39917869E-03    0.33014723E-02
    0.16469677E+02    0.40425650E-03    0.33014723E-02
    0.17417389E+02    0.40995565E-03    0.33014723E-02
    0.18574073E+02    0.41685095E-03    0.33014723E-02
    0.79449281E+01    0.34633326E-03    0.33014723E-02
    0.79507275E+01    0.34638409E-03    0.33014723E-02
    0.79970080E+01    0.34678835E-03    0.33014723E-02
    0.80889671E+01    0.34758447E-03    0.33014723E-02
    0.82254559E+01    0.34874940E-03    0.33014723E-02
    0.84048785E+01    0.35025233E-03    0.33014723E-02
    0.86253215E+01    0.35205827E-03    0.33014723E-02
    0.88846954E+01    0.35413144E-03    0.33014723E-02
    0.91808709E+01    0.35643798E-03    0.33014723E-02
    0.95118013E+01    0.35894790E-03    0.33014723E-02
    0.98756256E+01    0.36163611E-03    0.33014723E-02
    0.10270752E+02    0.36448288E-03    0.33014723E-02
    0.10695927E+02    0.36747381E-03    0.33014723E-02
    0.11150299E+02    0.37059963E-03    0.33014723E-02
    0.11633478E+02    0.37385594E-03    0.33014723E-02
    0.12145621E+02    0.37724316E-03    0.33014723E-02
    0.12687535E+02    0.38076662E-03    0.33014723E-02
    0.13260847E+02    0.38443723E-03    0.33014723E-02
    0.13868274E+02    0.38827266E-03    0.33014723E-02
    0.14514081E+02    0.39229990E-03    0.33014723E-02
    0.15204920E+02    0.39655990E-03    0.33014723E-02
    0.15951481E+02    0.40111716E-03    0.33014723E-02
    0.16772229E+02    0.40608147E-03    0.33014723E-02
    0.17703752E+02    0.41166836E-03    0.33014723E-02
    0.18842865E+02    0.41844534E-03    0.33014723E-02
    0.86174222E+01    0.35199428E-03    0.33014723E-02
    0.86227694E+01    0.35203760E-03    0.33014723E-02
    0.86654613E+01    0.35238262E-03    0.33014723E-02
    0.87503984E+01    0.35306462E-03    0.33014723E-02
    0.88767228E+01    0.35406849E-03    0.33014723E-02
    0.90432331E+01    0.35537366E-03    0.33014723E-02
    0.92484731E+01    0.35695617E-03    0.33014723E-02
    0.94908322E+01    0.35879079E-03    0.33014723E-02
    0.97686475E+01    0.36085279E-03    0.33014723E-02
    0.10080300E+02    0.36311947E-03    0.33014723E-02
    0.10424302E+02    0.36557108E-03    0.33014723E-02
    0.10799372E+02    0.36819144E-03    0.33014723E-02
    0.11204505E+02    0.37096821E-03    0.33014723E-02
    0.11639040E+02    0.37389306E-03    0.33014723E-02
    0.12102723E+02    0.37696171E-03    0.33014723E-02
    0.12595801E+02    0.38017412E-03    0.33014723E-02
    0.13119132E+02    0.38353482E-03    0.33014723E-02
    0.13674361E+02    0.38705367E-03    0.33014723E-02
    0.14264189E+02    0.39074718E-03    0.33014723E-02
    0.14892839E+02    0.39464106E-03    0.33014723E-02
    0.15566878E+02    0.39877488E-03    0.33014723E-02
    0.16296865E+02    0.40321155E-03    0.33014723E-02
    0.17101045E+02    0.40805882E-03    0.33014723E-02
    0.18015574E+02    0.41352895E-03    0.33014723E-02
    0.19136135E+02    0.42018190E-03    0.33014723E-02
    0.93041076E+01    0.35738046E-03    0.33014723E-02
    0.93090603E+01    0.35741814E-03    0.33014723E-02
    0.93486187E+01    0.35771854E-03    0.33014723E-02
    0.94274028E+01    0.35831401E-03    0.33014723E-02
    0.95447713E+01    0.35919442E-03    0.33014723E-02
    0.96998205E+01    0.36034577E-03    0.33014723E-02
    0.98914462E+01    0.36175147E-03    0.33014723E-02
    0.10118416E+02    0.36339360E-03    0.33014723E-02
    0.10379447E+02    0.36525418E-03    0.33014723E-02
    0.10673280E+02    0.36731620E-03    0.33014723E-02
    0.10998751E+02    0.36956445E-03    0.33014723E-02
    0.11354862E+02    0.37198610E-03    0.33014723E-02
    0.11740843E+02    0.37457114E-03    0.33014723E-02
    0.12156220E+02    0.37731263E-03    0.33014723E-02
    0.12600887E+02    0.38020701E-03    0.33014723E-02
    0.13075192E+02    0.38325439E-03    0.33014723E-02
    0.13580062E+02    0.38645910E-03    0.33014723E-02
    0.14117174E+02    0.38983047E-03    0.33014723E-02
    0.14689232E+02    0.39338430E-03    0.33014723E-02
    0.15300428E+02    0.39714541E-03    0.33014723E-02
    0.15957260E+02    0.40115227E-03    0.33014723E-02
    0.16670161E+02    0.40546642E-03    0.33014723E-02
    0.17457153E+02    0.41019371E-03    0.33014723E-02
    0.18353947E+02    0.41554316E-03    0.33014723E-02
    0.19455028E+02    0.42206683E-03    0.33014723E-02
    0.10007556E+02    0.36259449E-03    0.33014723E-02
    0.10012161E+02    0.36262780E-03    0.33014723E-02
    0.10048952E+02    0.36289353E-03    0.33014723E-02
    0.10122286E+02    0.36342140E-03    0.33014723E-02
    0.10231687E+02    0.36420449E-03    0.33014723E-02
    0.10376477E+02    0.36523317E-03    0.33014723E-02
    0.10555826E+02    0.36649583E-03    0.33014723E-02
    0.10768802E+02    0.36797975E-03    0.33014723E-02
    0.11014431E+02    0.36967188E-03    0.33014723E-02
    0.11291752E+02    0.37155964E-03    0.33014723E-02
    0.11599882E+02    0.37363155E-03    0.33014723E-02
    0.11938075E+02    0.37587776E-03    0.33014723E-02
    0.12305777E+02    0.37829049E-03    0.33014723E-02
    0.12702695E+02    0.38086439E-03    0.33014723E-02
    0.13128865E+02    0.38359690E-03    0.33014723E-02
    0.13584749E+02    0.38648868E-03    0.33014723E-02
    0.14071348E+02    0.38954421E-03    0.33014723E-02
    0.14590386E+02    0.39277270E-03    0.33014723E-02
    0.15144580E+02    0.39618957E-03    0.33014723E-02
    0.15738102E+02    0.39981903E-03    0.33014723E-02
    0.16377390E+02    0.40369870E-03    0.33014723E-02
    0.17072757E+02    0.40788895E-03    0.33014723E-02
    0.17841999E+02    0.41249380E-03    0.33014723E-02
    0.18720367E+02    0.41771906E-03    0.33014723E-02
    0.19801082E+02    0.42410860E-03    0.33014723E-02
    0.10731015E+02    0.36771764E-03    0.33014723E-02
    0.10735310E+02    0.36774746E-03    0.33014723E-02
    0.10769631E+02    0.36798549E-03    0.33014723E-02
    0.10838090E+02    0.36845910E-03    0.33014723E-02
    0.10940335E+02    0.36916352E-03    0.33014723E-02
    0.11075865E+02    0.37009208E-03    0.33014723E-02
    0.11244064E+02    0.37123665E-03    0.33014723E-02
    0.11444240E+02    0.37258819E-03    0.33014723E-02
    0.11675667E+02    0.37413732E-03    0.33014723E-02
    0.11937637E+02    0.37587487E-03    0.33014723E-02
    0.12229505E+02    0.37779237E-03    0.33014723E-02
    0.12550743E+02    0.37988253E-03    0.33014723E-02
    0.12900995E+02    0.38213961E-03    0.33014723E-02
    0.13280134E+02    0.38455981E-03    0.33014723E-02
    0.13688339E+02    0.38714170E-03    0.33014723E-02
    0.14126179E+02    0.38988669E-03    0.33014723E-02
    0.14594737E+02    0.39279965E-03    0.33014723E-02
    0.15095790E+02    0.39588990E-03    0.33014723E-02
    0.15632077E+02    0.39917274E-03    0.33014723E-02
    0.16207756E+02    0.40267198E-03    0.33014723E-02
    0.16829213E+02    0.40642459E-03    0.33014723E-02
    0.17506643E+02    0.41048989E-03    0.33014723E-02
    0.18257614E+02    0.41497021E-03    0.33014723E-02
    0.19116894E+02    0.42006807E-03    0.33014723E-02
    0.20176382E+02    0.42631886E-03    0.33014723E-02
    0.11478717E+02    0.37281986E-03    0.33014723E-02
    0.11482731E+02    0.37284681E-03    0.33014723E-02
    0.11514825E+02    0.37306215E-03    0.33014723E-02
    0.11578879E+02    0.37349112E-03    0.33014723E-02
    0.11674638E+02    0.37413046E-03    0.33014723E-02
    0.11801739E+02    0.37497554E-03    0.33014723E-02
    0.11959734E+02    0.37602069E-03    0.33014723E-02
    0.12148122E+02    0.37725955E-03    0.33014723E-02
    0.12366384E+02    0.37868546E-03    0.33014723E-02
    0.12614017E+02    0.38029189E-03    0.33014723E-02
    0.12890579E+02    0.38207279E-03    0.33014723E-02
    0.13195734E+02    0.38402298E-03    0.33014723E-02
    0.13529298E+02    0.38613853E-03    0.33014723E-02
    0.13891300E+02    0.38841709E-03    0.33014723E-02
    0.14282047E+02    0.39085837E-03    0.33014723E-02
    0.14702217E+02    0.39346457E-03    0.33014723E-02
    0.15152973E+02    0.39624110E-03    0.33014723E-02
    0.15636148E+02    0.39919757E-03    0.33014723E-02
    0.16154506E+02    0.40234928E-03    0.33014723E-02
    0.16712199E+02    0.40571982E-03    0.33014723E-02
    0.17315561E+02    0.40934564E-03    0.33014723E-02
    0.17974671E+02    0.41328514E-03    0.33014723E-02
    0.18706863E+02    0.41763896E-03    0.33014723E-02
    0.19546404E+02    0.42260633E-03    0.33014723E-02
    0.20583795E+02    0.42871381E-03    0.33014723E-02
    0.12256380E+02    0.37796802E-03    0.33014723E-02
    0.12260140E+02    0.37799259E-03    0.33014723E-02
    0.12290203E+02    0.37818888E-03    0.33014723E-02
    0.12350237E+02    0.37858031E-03    0.33014723E-02
    0.12440060E+02    0.37916463E-03    0.33014723E-02
    0.12559416E+02    0.37993869E-03    0.33014723E-02
    0.12707995E+02    0.38089856E-03    0.33014723E-02
    0.12885448E+02    0.38203987E-03    0.33014723E-02
    0.13091423E+02    0.38335801E-03    0.33014723E-02
    0.13325589E+02    0.38484848E-03    0.33014723E-02
    0.13587676E+02    0.38650715E-03    0.33014723E-02
    0.13877511E+02    0.38833061E-03    0.33014723E-02
    0.14195063E+02    0.39031645E-03    0.33014723E-02
    0.14540499E+02    0.39246366E-03    0.33014723E-02
    0.14914247E+02    0.39477298E-03    0.33014723E-02
    0.15317084E+02    0.39724744E-03    0.33014723E-02
    0.15750254E+02    0.39989305E-03    0.33014723E-02
    0.16215641E+02    0.40271974E-03    0.33014723E-02
    0.16716039E+02    0.40574296E-03    0.33014723E-02
    0.17255594E+02    0.40898616E-03    0.33014723E-02
    0.17840587E+02    0.41248538E-03    0.33014723E-02
    0.18480982E+02    0.41629812E-03    0.33014723E-02
    0.19193869E+02    0.42052342E-03    0.33014723E-02
    0.20012991E+02    0.42535710E-03    0.33014723E-02
    0.21027376E+02    0.43131651E-03    0.33014723E-02
