    0.34611319E+01    0.22668819E-08   -0.67440995E-10
    0.34761508E+01    0.22865367E-08   -0.68133584E-10
    0.35941346E+01    0.24438767E-08   -0.73635304E-10
    0.38196442E+01    0.27591090E-08   -0.84416453E-10
    0.41359860E+01    0.32333821E-08   -0.10022366E-09
    0.45253500E+01    0.38685237E-08   -0.12096919E-09
    0.49721071E+01    0.46670999E-08   -0.14671155E-09
    0.54639636E+01    0.56325176E-08   -0.17759026E-09
    0.59918463E+01    0.67690966E-08   -0.21378240E-09
    0.65493302E+01    0.80822691E-08   -0.25549272E-09
    0.71320304E+01    0.95786084E-08   -0.30295490E-09
    0.77371062E+01    0.11266189E-07   -0.35644020E-09
    0.83629039E+01    0.13154841E-07   -0.41627064E-09
    0.90087211E+01    0.15256603E-07   -0.48283158E-09
    0.96746706E+01    0.17586185E-07   -0.55659308E-09
    0.10361631E+02    0.20161773E-07   -0.63813764E-09
    0.11071280E+02    0.23006190E-07   -0.72818632E-09
    0.11806225E+02    0.26148817E-07   -0.82766894E-09
    0.12570274E+02    0.29627742E-07   -0.93779796E-09
    0.13368926E+02    0.33495327E-07   -0.10602284E-08
    0.14210304E+02    0.37825259E-07   -0.11972859E-08
    0.15107011E+02    0.42727623E-07   -0.13524661E-08
    0.16080333E+02    0.48384528E-07   -0.15315346E-08
    0.17171905E+02    0.55145317E-07   -0.17455386E-08
    0.18491245E+02    0.63902289E-07   -0.20227292E-08
    0.40717681E+01    0.31340756E-08   -0.96943186E-10
    0.40845423E+01    0.31537066E-08   -0.97592697E-10
    0.41854110E+01    0.33108641E-08   -0.10277486E-09
    0.43805871E+01    0.36257673E-08   -0.11307949E-09
    0.46589958E+01    0.40995945E-08   -0.12844620E-09
    0.50078592E+01    0.47342282E-08   -0.14886529E-09
    0.54149525E+01    0.55322680E-08   -0.17439146E-09
    0.58698177E+01    0.64971230E-08   -0.20513224E-09
    0.63641247E+01    0.76331589E-08   -0.24123575E-09
    0.68915592E+01    0.89457284E-08   -0.28288775E-09
    0.74475311E+01    0.10441565E-07   -0.33030831E-09
    0.80288650E+01    0.12128587E-07   -0.38376284E-09
    0.86335406E+01    0.14016775E-07   -0.44356805E-09
    0.92605031E+01    0.16118045E-07   -0.51010784E-09
    0.99095465E+01    0.18447070E-07   -0.58385013E-09
    0.10581269E+02    0.21022160E-07   -0.66537576E-09
    0.11277105E+02    0.23866154E-07   -0.75540895E-09
    0.11999451E+02    0.27008128E-07   -0.85487635E-09
    0.12751927E+02    0.30486743E-07   -0.96498605E-09
    0.13539868E+02    0.34354095E-07   -0.10874137E-08
    0.14371242E+02    0.38683063E-07   -0.12244441E-08
    0.15258494E+02    0.43584850E-07   -0.13796055E-08
    0.16222730E+02    0.49241869E-07   -0.15586668E-08
    0.17305322E+02    0.56001388E-07   -0.17726339E-08
    0.18615209E+02    0.64757647E-07   -0.20498040E-08
    0.46870706E+01    0.41489837E-08   -0.13004074E-09
    0.46981721E+01    0.41685951E-08   -0.13067361E-09
    0.47861258E+01    0.43255991E-08   -0.13573464E-09
    0.49577089E+01    0.46402008E-08   -0.14584820E-09
    0.52053412E+01    0.51136311E-08   -0.16101672E-09
    0.55197816E+01    0.57477835E-08   -0.18126644E-09
    0.58916080E+01    0.65452809E-08   -0.20666428E-09
    0.63122179E+01    0.75095727E-08   -0.23731188E-09
    0.67743205E+01    0.86449761E-08   -0.27334915E-09
    0.72720645E+01    0.99570443E-08   -0.31495185E-09
    0.78009649E+01    0.11452222E-07   -0.36233486E-09
    0.83577514E+01    0.13138697E-07   -0.41575928E-09
    0.89402102E+01    0.15026303E-07   -0.47553817E-09
    0.95470546E+01    0.17127005E-07   -0.54205538E-09
    0.10177841E+02    0.19455536E-07   -0.61577890E-09
    0.10832940E+02    0.22030105E-07   -0.69728635E-09
    0.11513576E+02    0.24873471E-07   -0.78729796E-09
    0.12221954E+02    0.28015126E-07   -0.88674824E-09
    0.12961519E+02    0.31492849E-07   -0.99684047E-09
    0.13737444E+02    0.35359726E-07   -0.11192437E-08
    0.14557539E+02    0.39688168E-07   -0.12562590E-08
    0.15434085E+02    0.44589572E-07   -0.14114047E-08
    0.16387993E+02    0.50245551E-07   -0.15904428E-08
    0.17460341E+02    0.57004454E-07   -0.18043836E-08
    0.18759407E+02    0.65760233E-07   -0.20815439E-08
    0.53078974E+01    0.53164030E-08   -0.16749833E-09
    0.53177030E+01    0.53359968E-08   -0.16812429E-09
    0.53955671E+01    0.54928630E-08   -0.17313370E-09
    0.55483351E+01    0.58071974E-08   -0.18316070E-09
    0.57706777E+01    0.62802503E-08   -0.19823044E-09
    0.60558347E+01    0.69139350E-08   -0.21838696E-09
    0.63965764E+01    0.77109289E-08   -0.24370501E-09
    0.67859590E+01    0.86746000E-08   -0.27428891E-09
    0.72177949E+01    0.98094781E-08   -0.31027544E-09
    0.76868763E+01    0.11120902E-07   -0.35183723E-09
    0.81890291E+01    0.12615460E-07   -0.39918596E-09
    0.87210752E+01    0.14301394E-07   -0.45258071E-09
    0.92807598E+01    0.16188380E-07   -0.51233462E-09
    0.98666811E+01    0.18288425E-07   -0.57882719E-09
    0.10478244E+02    0.20616325E-07   -0.65252766E-09
    0.11115653E+02    0.23190126E-07   -0.73400882E-09
    0.11779965E+02    0.26033149E-07   -0.82400816E-09
    0.12473223E+02    0.29173805E-07   -0.92342917E-09
    0.13198717E+02    0.32651310E-07   -0.10335108E-08
    0.13961465E+02    0.36517424E-07   -0.11558897E-08
    0.14769126E+02    0.40845159E-07   -0.12928821E-08
    0.15633814E+02    0.45745816E-07   -0.14480056E-08
    0.16576232E+02    0.51401242E-07   -0.16270230E-08
    0.17637138E+02    0.58160005E-07   -0.18409665E-08
    0.18924072E+02    0.66914766E-07   -0.21180848E-08
    0.59352103E+01    0.66421765E-08   -0.20974629E-09
    0.59439812E+01    0.66617533E-08   -0.21036891E-09
    0.60137419E+01    0.68184853E-08   -0.21535269E-09
    0.61511763E+01    0.71325758E-08   -0.22533565E-09
    0.63524537E+01    0.76052839E-08   -0.24035074E-09
    0.66125699E+01    0.82385266E-08   -0.26045241E-09
    0.69259755E+01    0.90349834E-08   -0.28571829E-09
    0.72871247E+01    0.99981862E-08   -0.31625570E-09
    0.76908718E+01    0.11132425E-07   -0.35220229E-09
    0.81327126E+01    0.12443164E-07   -0.39372855E-09
    0.86088992E+01    0.13937175E-07   -0.44104698E-09
    0.91164741E+01    0.15622406E-07   -0.49441375E-09
    0.96532611E+01    0.17508736E-07   -0.55414084E-09
    0.10217844E+02    0.19608081E-07   -0.62060795E-09
    0.10809558E+02    0.21935412E-07   -0.69428834E-09
    0.11428503E+02    0.24508496E-07   -0.77574536E-09
    0.12075617E+02    0.27350512E-07   -0.86571323E-09
    0.12752813E+02    0.30490960E-07   -0.96511960E-09
    0.13463249E+02    0.33967676E-07   -0.10751808E-08
    0.14211807E+02    0.37833226E-07   -0.11975381E-08
    0.15006000E+02    0.42160307E-07   -0.13345109E-08
    0.15857777E+02    0.47060482E-07   -0.14896192E-08
    0.16787627E+02    0.52714987E-07   -0.16686095E-08
    0.17835964E+02    0.59472602E-07   -0.18825120E-08
    0.19109512E+02    0.68226287E-07   -0.21596006E-08
    0.65700972E+01    0.81334222E-08   -0.25711619E-09
    0.65780216E+01    0.81529824E-08   -0.25773703E-09
    0.66411254E+01    0.83095650E-08   -0.26270726E-09
    0.67658277E+01    0.86233912E-08   -0.27266440E-09
    0.69493254E+01    0.90957790E-08   -0.28764663E-09
    0.71878742E+01    0.97286080E-08   -0.30771182E-09
    0.74772048E+01    0.10524634E-07   -0.33294098E-09
    0.78129150E+01    0.11487202E-07   -0.36344331E-09
    0.81907854E+01    0.12620852E-07   -0.39935675E-09
    0.86070012E+01    0.13931053E-07   -0.44085309E-09
    0.90582891E+01    0.15424368E-07   -0.48814265E-09
    0.95419890E+01    0.17108902E-07   -0.54148226E-09
    0.10056088E+02    0.18994457E-07   -0.60118103E-09
    0.10599236E+02    0.21093354E-07   -0.66763012E-09
    0.11170765E+02    0.23419634E-07   -0.74127454E-09
    0.11770732E+02    0.25992527E-07   -0.82272257E-09
    0.12399999E+02    0.28833883E-07   -0.91267007E-09
    0.13060387E+02    0.31973385E-07   -0.10120512E-08
    0.13754945E+02    0.35449535E-07   -0.11220877E-08
    0.14488441E+02    0.39314176E-07   -0.12444150E-08
    0.15268251E+02    0.43640408E-07   -0.13813641E-08
    0.16106164E+02    0.48539350E-07   -0.15364347E-08
    0.17022452E+02    0.54193208E-07   -0.17154017E-08
    0.18057161E+02    0.60950322E-07   -0.19292918E-08
    0.19316131E+02    0.69702688E-07   -0.22063316E-08
    0.72138047E+01    0.97986729E-08   -0.30993296E-09
    0.72210227E+01    0.98182237E-08   -0.31055262E-09
    0.72785540E+01    0.99747625E-08   -0.31551335E-09
    0.73925115E+01    0.10288395E-07   -0.32545425E-09
    0.75608151E+01    0.10760423E-07   -0.34041451E-09
    0.77806386E+01    0.11392845E-07   -0.36045336E-09
    0.80486889E+01    0.12188328E-07   -0.38565549E-09
    0.83614857E+01    0.13150396E-07   -0.41612985E-09
    0.87156047E+01    0.14283525E-07   -0.45201482E-09
    0.91078686E+01    0.15593043E-07   -0.49348376E-09
    0.95354812E+01    0.17085659E-07   -0.54074640E-09
    0.99961170E+01    0.18769529E-07   -0.59405938E-09
    0.10487979E+02    0.20654481E-07   -0.65373534E-09
    0.11009841E+02    0.22752462E-07   -0.72015352E-09
    0.11561090E+02    0.25078233E-07   -0.79378190E-09
    0.12141785E+02    0.27650105E-07   -0.87519238E-09
    0.12752756E+02    0.30490688E-07   -0.96511096E-09
    0.13395764E+02    0.33629293E-07   -0.10644687E-08
    0.14073781E+02    0.37104837E-07   -0.11744867E-08
    0.14791475E+02    0.40968370E-07   -0.12967809E-08
    0.15556101E+02    0.45294432E-07   -0.14337147E-08
    0.16379296E+02    0.50192445E-07   -0.15887624E-08
    0.17281107E+02    0.55845395E-07   -0.17676940E-08
    0.18301198E+02    0.62601061E-07   -0.19815404E-08
    0.19544454E+02    0.71352578E-07   -0.22585558E-08
    0.78677830E+01    0.11648504E-07   -0.36855442E-09
    0.78744015E+01    0.11668038E-07   -0.36917336E-09
    0.79271923E+01    0.11824441E-07   -0.37412839E-09
    0.80319522E+01    0.12137881E-07   -0.38405728E-09
    0.81871213E+01    0.12609604E-07   -0.39900046E-09
    0.83905523E+01    0.13241640E-07   -0.41901987E-09
    0.86397005E+01    0.14036710E-07   -0.44419936E-09
    0.89318236E+01    0.14998236E-07   -0.47464917E-09
    0.92641673E+01    0.16130757E-07   -0.51051029E-09
    0.96341217E+01    0.17439643E-07   -0.55195319E-09
    0.10039344E+02    0.18931515E-07   -0.59918816E-09
    0.10477852E+02    0.20614792E-07   -0.65247912E-09
    0.10948093E+02    0.22498935E-07   -0.71212758E-09
    0.11449001E+02    0.24596183E-07   -0.77852108E-09
    0.11980059E+02    0.26921333E-07   -0.85212809E-09
    0.12541370E+02    0.29492088E-07   -0.93350410E-09
    0.13133766E+02    0.32332320E-07   -0.10234143E-08
    0.13758980E+02    0.35470250E-07   -0.11227436E-08
    0.14419929E+02    0.38944732E-07   -0.12327246E-08
    0.15121202E+02    0.42807581E-07   -0.13549975E-08
    0.15869950E+02    0.47132382E-07   -0.14918951E-08
    0.16677661E+02    0.52029853E-07   -0.16469200E-08
    0.17564159E+02    0.57681734E-07   -0.18258238E-08
    0.18568707E+02    0.64436183E-07   -0.20396289E-08
    0.19795169E+02    0.73186443E-07   -0.23166099E-08
    0.85337472E+01    0.13695802E-07   -0.43340202E-09
    0.85398496E+01    0.13715325E-07   -0.43402030E-09
    0.85885511E+01    0.13871616E-07   -0.43897048E-09
    0.86853376E+01    0.14184851E-07   -0.44889026E-09
    0.88290309E+01    0.14656283E-07   -0.46382053E-09
    0.90179931E+01    0.15287914E-07   -0.48382287E-09
    0.92502571E+01    0.16082524E-07   -0.50898335E-09
    0.95236708E+01    0.17043518E-07   -0.53941223E-09
    0.98360372E+01    0.18175444E-07   -0.57524994E-09
    0.10185241E+02    0.19483715E-07   -0.61667095E-09
    0.10569355E+02    0.20975007E-07   -0.66388266E-09
    0.10986729E+02    0.22657364E-07   -0.71714277E-09
    0.11436064E+02    0.24540819E-07   -0.77676859E-09
    0.11916479E+02    0.26637429E-07   -0.84313772E-09
    0.12427576E+02    0.28961734E-07   -0.91671666E-09
    0.12969534E+02    0.31531648E-07   -0.99806842E-09
    0.13543214E+02    0.34371012E-07   -0.10879492E-08
    0.14150348E+02    0.37507910E-07   -0.11872430E-08
    0.14793823E+02    0.40981328E-07   -0.12971909E-08
    0.15478165E+02    0.44843432E-07   -0.14194406E-08
    0.16210433E+02    0.49167512E-07   -0.15563133E-08
    0.17001976E+02    0.54063485E-07   -0.17112970E-08
    0.17872396E+02    0.59714512E-07   -0.18901704E-08
    0.18860533E+02    0.66467856E-07   -0.21039386E-08
    0.20069169E+02    0.75217020E-07   -0.23808847E-08
    0.92137648E+01    0.15956329E-07   -0.50498836E-09
    0.92194172E+01    0.15975842E-07   -0.50560612E-09
    0.92645471E+01    0.16132075E-07   -0.51055200E-09
    0.93543418E+01    0.16445115E-07   -0.52046384E-09
    0.94879086E+01    0.16916237E-07   -0.53538232E-09
    0.96639961E+01    0.17547549E-07   -0.55536975E-09
    0.98810869E+01    0.18341661E-07   -0.58051275E-09
    0.10137501E+02    0.19302196E-07   -0.61092442E-09
    0.10431503E+02    0.20433611E-07   -0.64674427E-09
    0.10761401E+02    0.21740998E-07   -0.68813358E-09
    0.11125641E+02    0.23231624E-07   -0.73532245E-09
    0.11522883E+02    0.24913532E-07   -0.78856634E-09
    0.11952079E+02    0.26796265E-07   -0.84816763E-09
    0.12412537E+02    0.28891992E-07   -0.91450926E-09
    0.12904002E+02    0.31215242E-07   -0.98805442E-09
    0.13426743E+02    0.33784361E-07   -0.10693774E-08
    0.13981676E+02    0.36622857E-07   -0.11592281E-08
    0.14570552E+02    0.39758837E-07   -0.12584963E-08
    0.15196243E+02    0.43231384E-07   -0.13684155E-08
    0.15863234E+02    0.47092710E-07   -0.14906393E-08
    0.16578503E+02    0.51415274E-07   -0.16274669E-08
    0.17353265E+02    0.56310884E-07   -0.17824352E-08
    0.18206898E+02    0.61960460E-07   -0.19612652E-08
    0.19177808E+02    0.68712684E-07   -0.21749994E-08
    0.20367626E+02    0.77459982E-07   -0.24518847E-08
    0.99103825E+01    0.18450171E-07   -0.58394832E-09
    0.99156378E+01    0.18469671E-07   -0.58456571E-09
    0.99576128E+01    0.18625788E-07   -0.58950843E-09
    0.10041212E+02    0.18938529E-07   -0.59941023E-09
    0.10165758E+02    0.19409558E-07   -0.61432335E-09
    0.10330297E+02    0.20040404E-07   -0.63429475E-09
    0.10533665E+02    0.20834074E-07   -0.65942038E-09
    0.10774560E+02    0.21794036E-07   -0.68981258E-09
    0.11051627E+02    0.22924908E-07   -0.72561315E-09
    0.11363537E+02    0.24231912E-07   -0.76698671E-09
    0.11709061E+02    0.25721831E-07   -0.81415597E-09
    0.12087144E+02    0.27402573E-07   -0.86736038E-09
    0.12496976E+02    0.29284481E-07   -0.92693246E-09
    0.12938056E+02    0.31379437E-07   -0.99325110E-09
    0.13410276E+02    0.33701874E-07   -0.10667661E-08
    0.13914009E+02    0.36270435E-07   -0.11480693E-08
    0.14450242E+02    0.39108038E-07   -0.12378910E-08
    0.15020759E+02    0.42242909E-07   -0.13371246E-08
    0.15628436E+02    0.45714514E-07   -0.14470146E-08
    0.16277728E+02    0.49574938E-07   -0.15692110E-08
    0.16975541E+02    0.53896331E-07   -0.17060061E-08
    0.17732965E+02    0.58790564E-07   -0.18609248E-08
    0.18569151E+02    0.64439247E-07   -0.20397259E-08
    0.19522053E+02    0.71189785E-07   -0.22534027E-08
    0.20692086E+02    0.79935607E-07   -0.25302474E-08
    0.10626817E+02    0.21202824E-07   -0.67109633E-09
    0.10631718E+02    0.21222298E-07   -0.67171291E-09
    0.10670877E+02    0.21378173E-07   -0.67664792E-09
    0.10748930E+02    0.21690796E-07   -0.68654441E-09
    0.10865367E+02    0.22161713E-07   -0.70145304E-09
    0.11019465E+02    0.22792125E-07   -0.72140925E-09
    0.11210337E+02    0.23585261E-07   -0.74651847E-09
    0.11436989E+02    0.24544772E-07   -0.77689373E-09
    0.11698377E+02    0.25675062E-07   -0.81267591E-09
    0.11993479E+02    0.26981387E-07   -0.85402964E-09
    0.12321350E+02    0.28470510E-07   -0.90116809E-09
    0.12681192E+02    0.30151077E-07   -0.95436013E-09
    0.13072413E+02    0.32032100E-07   -0.10139100E-08
    0.13494698E+02    0.34126036E-07   -0.10801943E-08
    0.13948085E+02    0.36447697E-07   -0.11536818E-08
    0.14433060E+02    0.39015438E-07   -0.12349615E-08
    0.14950687E+02    0.41851634E-07   -0.13247434E-08
    0.15502799E+02    0.44985737E-07   -0.14239445E-08
    0.16092284E+02    0.48456111E-07   -0.15338003E-08
    0.16723576E+02    0.52315532E-07   -0.16559674E-08
    0.17403521E+02    0.56635899E-07   -0.17927218E-08
    0.18143087E+02    0.61528806E-07   -0.19476040E-08
    0.18961195E+02    0.67176457E-07   -0.21263691E-08
    0.19895329E+02    0.73925649E-07   -0.23400080E-08
    0.21044619E+02    0.82669457E-07   -0.26167694E-08
    0.11367259E+02    0.24247708E-07   -0.76748697E-09
    0.11371841E+02    0.24267164E-07   -0.76810313E-09
    0.11408459E+02    0.24422955E-07   -0.77303691E-09
    0.11481499E+02    0.24735562E-07   -0.78293254E-09
    0.11590579E+02    0.25205712E-07   -0.79781896E-09
    0.11735158E+02    0.25836234E-07   -0.81777644E-09
    0.11914570E+02    0.26628926E-07   -0.84286845E-09
    0.12128068E+02    0.27587856E-07   -0.87322256E-09
    0.12374868E+02    0.28717526E-07   -0.90898728E-09
    0.12654203E+02    0.30023398E-07   -0.95031938E-09
    0.12965377E+02    0.31511520E-07   -0.99743138E-09
    0.13307815E+02    0.33191254E-07   -0.10506039E-08
    0.13681129E+02    0.35071428E-07   -0.11101131E-08
    0.14085176E+02    0.37164648E-07   -0.11763797E-08
    0.14520137E+02    0.39485507E-07   -0.12498408E-08
    0.14986612E+02    0.42051966E-07   -0.13310828E-08
    0.15485747E+02    0.44887204E-07   -0.14208260E-08
    0.16019428E+02    0.48020574E-07   -0.15200135E-08
    0.16590567E+02    0.51489830E-07   -0.16298259E-08
    0.17203584E+02    0.55347959E-07   -0.17519520E-08
    0.17865270E+02    0.59667161E-07   -0.18886714E-08
    0.18586471E+02    0.64558867E-07   -0.20435120E-08
    0.19385878E+02    0.70205027E-07   -0.22222325E-08
    0.20300479E+02    0.76952500E-07   -0.24358232E-08
    0.21428049E+02    0.85695011E-07   -0.27125455E-08
    0.12137370E+02    0.27630064E-07   -0.87455817E-09
    0.12141662E+02    0.27649545E-07   -0.87517468E-09
    0.12175965E+02    0.27805493E-07   -0.88011078E-09
    0.12244427E+02    0.28117783E-07   -0.88999904E-09
    0.12346769E+02    0.28587677E-07   -0.90487722E-09
    0.12482592E+02    0.29217430E-07   -0.92481005E-09
    0.12651410E+02    0.30010194E-07   -0.94990154E-09
