    0.71320304E+01    0.44795873E-02   -0.40629089E-03
    0.77371062E+01    0.44720141E-02   -0.40900763E-03
    0.83629039E+01    0.44646324E-02   -0.41111519E-03
    0.90087211E+01    0.44574406E-02   -0.41274882E-03
    0.96746706E+01    0.44504290E-02   -0.41400985E-03
    0.10361631E+02    0.44435584E-02   -0.41497799E-03
    0.11071280E+02    0.44368212E-02   -0.41571197E-03
    0.11806225E+02    0.44301662E-02   -0.41625788E-03
    0.12570274E+02    0.44235667E-02   -0.41665072E-03
    0.13368926E+02    0.44169793E-02   -0.41691603E-03
    0.14210304E+02    0.44103349E-02   -0.41707346E-03
    0.15107011E+02    0.44035595E-02   -0.41713711E-03
    0.16080333E+02    0.43965218E-02   -0.41711428E-03
    0.17171905E+02    0.43889698E-02   -0.41700415E-03
    0.18491245E+02    0.43802759E-02   -0.41678565E-03
    0.40717681E+01    0.45271868E-02   -0.36409773E-03
    0.40845423E+01    0.45269462E-02   -0.36450512E-03
    0.41854110E+01    0.45250647E-02   -0.36758727E-03
    0.43805871E+01    0.45214866E-02   -0.37293538E-03
    0.46589958E+01    0.45165492E-02   -0.37938429E-03
    0.50078592E+01    0.45106143E-02   -0.38592615E-03
    0.54149525E+01    0.45040273E-02   -0.39193119E-03
    0.58698177E+01    0.44970614E-02   -0.39712106E-03
    0.63641247E+01    0.44899170E-02   -0.40144527E-03
    0.68915592E+01    0.44827291E-02   -0.40497051E-03
    0.74475311E+01    0.44755802E-02   -0.40780490E-03
    0.80288650E+01    0.44685192E-02   -0.41006556E-03
    0.86335406E+01    0.44615711E-02   -0.41185738E-03
    0.92605031E+01    0.44547459E-02   -0.41326899E-03
    0.99095465E+01    0.44480430E-02   -0.41437409E-03
    0.10581269E+02    0.44414353E-02   -0.41523034E-03
    0.11277105E+02    0.44349257E-02   -0.41588407E-03
    0.11999451E+02    0.44284680E-02   -0.41637183E-03
    0.12751927E+02    0.44220382E-02   -0.41672246E-03
    0.13539868E+02    0.44156057E-02   -0.41695682E-03
    0.14371242E+02    0.44090976E-02   -0.41709200E-03
    0.15258494E+02    0.44024423E-02   -0.41713893E-03
    0.16222730E+02    0.43955182E-02   -0.41710477E-03
    0.17305322E+02    0.43880732E-02   -0.41698606E-03
    0.18615209E+02    0.43794787E-02   -0.41676124E-03
    0.46870706E+01    0.45160592E-02   -0.37996817E-03
    0.46981721E+01    0.45158681E-02   -0.38019617E-03
    0.47861258E+01    0.45143544E-02   -0.38194427E-03
    0.49577089E+01    0.45114550E-02   -0.38507496E-03
    0.52053412E+01    0.45073764E-02   -0.38902715E-03
    0.55197816E+01    0.45023906E-02   -0.39325168E-03
    0.58916080E+01    0.44967379E-02   -0.39733715E-03
    0.63122179E+01    0.44906468E-02   -0.40104331E-03
    0.67743205E+01    0.44842919E-02   -0.40426654E-03
    0.72720645E+01    0.44777889E-02   -0.40699148E-03
    0.78009649E+01    0.44712345E-02   -0.40925129E-03
    0.83577514E+01    0.44646915E-02   -0.41110020E-03
    0.89402102E+01    0.44581870E-02   -0.41259668E-03
    0.95470546E+01    0.44517466E-02   -0.41379611E-03
    0.10177841E+02    0.44453659E-02   -0.41474692E-03
    0.10832940E+02    0.44390423E-02   -0.41549118E-03
    0.11513576E+02    0.44327782E-02   -0.41606275E-03
    0.12221954E+02    0.44265415E-02   -0.41649071E-03
    0.12961519E+02    0.44203057E-02   -0.41679658E-03
    0.13737444E+02    0.44140304E-02   -0.41699822E-03
    0.14557539E+02    0.44076743E-02   -0.41710930E-03
    0.15434085E+02    0.44011617E-02   -0.41713908E-03
    0.16387993E+02    0.43943607E-02   -0.41709149E-03
    0.17460341E+02    0.43870316E-02   -0.41696333E-03
    0.18759407E+02    0.43785607E-02   -0.41673200E-03
    0.53078974E+01    0.45057298E-02   -0.39049441E-03
    0.53177030E+01    0.45055738E-02   -0.39063009E-03
    0.53955671E+01    0.45043334E-02   -0.39167784E-03
    0.55483351E+01    0.45019488E-02   -0.39359708E-03
    0.57706777E+01    0.44985481E-02   -0.39610234E-03
    0.60558347E+01    0.44943225E-02   -0.39888649E-03
    0.63965764E+01    0.44894632E-02   -0.40169135E-03
    0.67859590E+01    0.44841360E-02   -0.40433820E-03
    0.72177949E+01    0.44784781E-02   -0.40672569E-03
    0.76868763E+01    0.44726239E-02   -0.40881090E-03
    0.81890291E+01    0.44666381E-02   -0.41058870E-03
    0.87210752E+01    0.44605940E-02   -0.41207859E-03
    0.92807598E+01    0.44545301E-02   -0.41330855E-03
    0.98666811E+01    0.44484741E-02   -0.41431013E-03
    0.10478244E+02    0.44424290E-02   -0.41511529E-03
    0.11115653E+02    0.44364110E-02   -0.41575029E-03
    0.11779965E+02    0.44303988E-02   -0.41624131E-03
    0.12473223E+02    0.44243870E-02   -0.41660886E-03
    0.13198717E+02    0.44183576E-02   -0.41686931E-03
    0.13961465E+02    0.44122704E-02   -0.41703768E-03
    0.14769126E+02    0.44060814E-02   -0.41712399E-03
    0.15633814E+02    0.43997095E-02   -0.41713500E-03
    0.16576232E+02    0.43930493E-02   -0.41707360E-03
    0.17637138E+02    0.43858565E-02   -0.41693592E-03
    0.18924072E+02    0.43775165E-02   -0.41669796E-03
    0.59352103E+01    0.44960950E-02   -0.39776244E-03
    0.59439812E+01    0.44959661E-02   -0.39784681E-03
    0.60137419E+01    0.44949378E-02   -0.39850237E-03
    0.61511763E+01    0.44929443E-02   -0.39972338E-03
    0.63524537E+01    0.44900803E-02   -0.40135578E-03
    0.66125699E+01    0.44864781E-02   -0.40322455E-03
    0.69259755E+01    0.44822754E-02   -0.40516919E-03
    0.72871247E+01    0.44775970E-02   -0.40706407E-03
    0.76908718E+01    0.44725755E-02   -0.40882676E-03
    0.81327126E+01    0.44672994E-02   -0.41040954E-03
    0.86088992E+01    0.44618471E-02   -0.41179354E-03
    0.91164741E+01    0.44562788E-02   -0.41297816E-03
    0.96532611E+01    0.44506471E-02   -0.41397476E-03
    0.10217844E+02    0.44449716E-02   -0.41479873E-03
    0.10809558E+02    0.44392638E-02   -0.41546813E-03
    0.11428503E+02    0.44335490E-02   -0.41600076E-03
    0.12075617E+02    0.44278039E-02   -0.41641392E-03
    0.12752813E+02    0.44220308E-02   -0.41672279E-03
    0.13463249E+02    0.44162185E-02   -0.41693933E-03
    0.14211807E+02    0.44103233E-02   -0.41707366E-03
    0.15006000E+02    0.44043114E-02   -0.41713447E-03
    0.15857777E+02    0.43981047E-02   -0.41712688E-03
    0.16787627E+02    0.43915897E-02   -0.41705177E-03
    0.17835964E+02    0.43845392E-02   -0.41690407E-03
    0.19109512E+02    0.43763462E-02   -0.41665904E-03
    0.65700972E+01    0.44870583E-02   -0.40293649E-03
    0.65780216E+01    0.44869496E-02   -0.40299072E-03
    0.66411254E+01    0.44860905E-02   -0.40341470E-03
    0.67658277E+01    0.44844054E-02   -0.40421400E-03
    0.69493254E+01    0.44819670E-02   -0.40530207E-03
    0.71878742E+01    0.44788637E-02   -0.40657598E-03
    0.74772048E+01    0.44752065E-02   -0.40793583E-03
    0.78129150E+01    0.44710896E-02   -0.40929618E-03
    0.81907854E+01    0.44666175E-02   -0.41059422E-03
    0.86070012E+01    0.44618684E-02   -0.41178859E-03
    0.90582891E+01    0.44569046E-02   -0.41285577E-03
    0.95419890E+01    0.44517992E-02   -0.41378736E-03
    0.10056088E+02    0.44465719E-02   -0.41458279E-03
    0.10599236E+02    0.44412631E-02   -0.41524992E-03
    0.11170765E+02    0.44358996E-02   -0.41579696E-03
    0.11770732E+02    0.44304807E-02   -0.41623544E-03
    0.12399999E+02    0.44250105E-02   -0.41657596E-03
    0.13060387E+02    0.44194907E-02   -0.41682799E-03
    0.13754945E+02    0.44138931E-02   -0.41700174E-03
    0.14488441E+02    0.44082028E-02   -0.41710338E-03
    0.15268251E+02    0.44023707E-02   -0.41713897E-03
    0.16106164E+02    0.43963388E-02   -0.41711265E-03
    0.17022452E+02    0.43899887E-02   -0.41702341E-03
    0.18057161E+02    0.43830902E-02   -0.41686623E-03
    0.19316131E+02    0.43750520E-02   -0.41661333E-03
    0.72138047E+01    0.44785292E-02   -0.40670586E-03
    0.72210227E+01    0.44784368E-02   -0.40674170E-03
    0.72785540E+01    0.44777063E-02   -0.40702282E-03
    0.73925115E+01    0.44762695E-02   -0.40755720E-03
    0.75608151E+01    0.44741691E-02   -0.40829503E-03
    0.77806386E+01    0.44714823E-02   -0.40917442E-03
    0.80486889E+01    0.44682849E-02   -0.41013248E-03
    0.83614857E+01    0.44646486E-02   -0.41111107E-03
    0.87156047E+01    0.44606547E-02   -0.41206500E-03
    0.91078686E+01    0.44563711E-02   -0.41296021E-03
    0.95354812E+01    0.44518668E-02   -0.41377609E-03
    0.99961170E+01    0.44471693E-02   -0.41449925E-03
    0.10487979E+02    0.44423346E-02   -0.41512640E-03
    0.11009841E+02    0.44373909E-02   -0.41565743E-03
    0.11561090E+02    0.44323483E-02   -0.41609658E-03
    0.12141785E+02    0.44272340E-02   -0.41644943E-03
    0.12752756E+02    0.44220313E-02   -0.41672277E-03
    0.13395764E+02    0.44167627E-02   -0.41692287E-03
    0.14073781E+02    0.44113914E-02   -0.41705481E-03
    0.14791475E+02    0.44059132E-02   -0.41712525E-03
    0.15556101E+02    0.44002723E-02   -0.41713679E-03
    0.16379296E+02    0.43944217E-02   -0.41709224E-03
    0.17281107E+02    0.43882362E-02   -0.41698944E-03
    0.18301198E+02    0.43815002E-02   -0.41682190E-03
    0.19544454E+02    0.43736296E-02   -0.41656259E-03
    0.78677830E+01    0.44704326E-02   -0.40949922E-03
    0.78744015E+01    0.44703535E-02   -0.40952335E-03
    0.79271923E+01    0.44697196E-02   -0.40971293E-03
    0.80319522E+01    0.44684827E-02   -0.41007602E-03
    0.81871213E+01    0.44666604E-02   -0.41058271E-03
    0.83905523E+01    0.44643164E-02   -0.41119508E-03
    0.86397005E+01    0.44615020E-02   -0.41187322E-03
    0.89318236E+01    0.44582788E-02   -0.41257782E-03
    0.92641673E+01    0.44547069E-02   -0.41327617E-03
    0.96341217E+01    0.44508430E-02   -0.41394315E-03
    0.10039344E+02    0.44467375E-02   -0.41455968E-03
    0.10477852E+02    0.44424328E-02   -0.41511484E-03
    0.10948093E+02    0.44379679E-02   -0.41560073E-03
    0.11449001E+02    0.44333637E-02   -0.41601583E-03
    0.11980059E+02    0.44286387E-02   -0.41636093E-03
    0.12541370E+02    0.44238089E-02   -0.41663852E-03
    0.13133766E+02    0.44188906E-02   -0.41685029E-03
    0.13758980E+02    0.44138615E-02   -0.41700254E-03
    0.14419929E+02    0.44087258E-02   -0.41709691E-03
    0.15121202E+02    0.44034544E-02   -0.41713739E-03
    0.15869950E+02    0.43980181E-02   -0.41712631E-03
    0.16677661E+02    0.43923496E-02   -0.41706323E-03
    0.17564159E+02    0.43863402E-02   -0.41694733E-03
    0.18568707E+02    0.43797781E-02   -0.41677040E-03
    0.19795169E+02    0.43720849E-02   -0.41650376E-03
    0.85337472E+01    0.44626876E-02   -0.41159401E-03
    0.85398496E+01    0.44626188E-02   -0.41161045E-03
    0.85885511E+01    0.44620743E-02   -0.41174020E-03
    0.86853376E+01    0.44609913E-02   -0.41198925E-03
    0.88290309E+01    0.44594038E-02   -0.41234037E-03
    0.90179931E+01    0.44573401E-02   -0.41276906E-03
    0.92502571E+01    0.44548551E-02   -0.41324888E-03
    0.95236708E+01    0.44519892E-02   -0.41375554E-03
    0.98360372E+01    0.44487834E-02   -0.41426391E-03
    0.10185241E+02    0.44452928E-02   -0.41475660E-03
    0.10569355E+02    0.44415496E-02   -0.41521729E-03
    0.10986729E+02    0.44376068E-02   -0.41563640E-03
    0.11436064E+02    0.44334806E-02   -0.41600634E-03
    0.11916479E+02    0.44291976E-02   -0.41632452E-03
    0.12427576E+02    0.44247763E-02   -0.41658846E-03
    0.12969534E+02    0.44202394E-02   -0.41679920E-03
    0.13543214E+02    0.44155790E-02   -0.41695756E-03
    0.14150348E+02    0.44107955E-02   -0.41706534E-03
    0.14793823E+02    0.44058956E-02   -0.41712538E-03
    0.15478165E+02    0.44008402E-02   -0.41713844E-03
    0.16210433E+02    0.43956043E-02   -0.41710566E-03
    0.17001976E+02    0.43901289E-02   -0.41702602E-03
    0.17872396E+02    0.43842992E-02   -0.41689795E-03
    0.18860533E+02    0.43779218E-02   -0.41671099E-03
    0.20069169E+02    0.43704090E-02   -0.41643860E-03
    0.92137648E+01    0.44552424E-02   -0.41317663E-03
    0.92194172E+01    0.44551825E-02   -0.41318789E-03
    0.92645471E+01    0.44547028E-02   -0.41327691E-03
    0.93543418E+01    0.44537542E-02   -0.41344930E-03
    0.94879086E+01    0.44523599E-02   -0.41369261E-03
    0.96639961E+01    0.44505377E-02   -0.41399239E-03
    0.98810869E+01    0.44483292E-02   -0.41433173E-03
    0.10137501E+02    0.44457660E-02   -0.41469341E-03
    0.10431503E+02    0.44428822E-02   -0.41506119E-03
    0.10761401E+02    0.44397213E-02   -0.41541989E-03
    0.11125641E+02    0.44363184E-02   -0.41575882E-03
    0.11522883E+02    0.44326938E-02   -0.41606944E-03
    0.11952079E+02    0.44288850E-02   -0.41634504E-03
    0.12412537E+02    0.44249041E-02   -0.41658166E-03
    0.12904002E+02    0.44207805E-02   -0.41677735E-03
    0.13426743E+02    0.44165126E-02   -0.41693055E-03
    0.13981676E+02    0.44121125E-02   -0.41704099E-03
    0.14570552E+02    0.44075752E-02   -0.41711035E-03
    0.15196243E+02    0.44029004E-02   -0.41713850E-03
    0.15863234E+02    0.43980659E-02   -0.41712663E-03
    0.16578503E+02    0.43930336E-02   -0.41707337E-03
    0.17353265E+02    0.43877502E-02   -0.41697924E-03
    0.18206898E+02    0.43821134E-02   -0.41683929E-03
    0.19177808E+02    0.43759196E-02   -0.41664407E-03
    0.20367626E+02    0.43685966E-02   -0.41636543E-03
    0.99103825E+01    0.44480346E-02   -0.41437533E-03
    0.99156378E+01    0.44479817E-02   -0.41438309E-03
    0.99576128E+01    0.44475582E-02   -0.41444432E-03
    0.10041212E+02    0.44467190E-02   -0.41456226E-03
    0.10165758E+02    0.44454856E-02   -0.41473102E-03
    0.10330297E+02    0.44438642E-02   -0.41493978E-03
    0.10533665E+02    0.44418930E-02   -0.41517784E-03
    0.10774560E+02    0.44395964E-02   -0.41543316E-03
    0.11051627E+02    0.44370028E-02   -0.41569474E-03
    0.11363537E+02    0.44341381E-02   -0.41595193E-03
    0.11709061E+02    0.44310298E-02   -0.41619589E-03
    0.12087144E+02    0.44277044E-02   -0.41642019E-03
    0.12496976E+02    0.44241846E-02   -0.41661933E-03
    0.12938056E+02    0.44204996E-02   -0.41678884E-03
    0.13410276E+02    0.44166455E-02   -0.41692650E-03
    0.13914009E+02    0.44126416E-02   -0.41702977E-03
    0.14450242E+02    0.44084947E-02   -0.41709984E-03
    0.15020759E+02    0.44042012E-02   -0.41713492E-03
    0.15628436E+02    0.43997483E-02   -0.41713514E-03
    0.16277728E+02    0.43951335E-02   -0.41710060E-03
    0.16975541E+02    0.43903093E-02   -0.41702939E-03
    0.17732965E+02    0.43852211E-02   -0.41692081E-03
    0.18569151E+02    0.43797752E-02   -0.41677032E-03
    0.19522053E+02    0.43737676E-02   -0.41656770E-03
    0.20692086E+02    0.43666566E-02   -0.41628334E-03
    0.10626817E+02    0.44409992E-02   -0.41527974E-03
    0.10631718E+02    0.44409524E-02   -0.41528500E-03
    0.10670877E+02    0.44405793E-02   -0.41532665E-03
    0.10748930E+02    0.44398396E-02   -0.41540726E-03
    0.10865367E+02    0.44387377E-02   -0.41552266E-03
    0.11019465E+02    0.44373012E-02   -0.41566611E-03
    0.11210337E+02    0.44355344E-02   -0.41582984E-03
    0.11436989E+02    0.44334723E-02   -0.41600702E-03
    0.11698377E+02    0.44311251E-02   -0.41618896E-03
    0.11993479E+02    0.44285205E-02   -0.41636848E-03
    0.12321350E+02    0.44256811E-02   -0.41653939E-03
    0.12681192E+02    0.44226347E-02   -0.41669540E-03
    0.13072413E+02    0.44193922E-02   -0.41683170E-03
    0.13494698E+02    0.44159665E-02   -0.41694665E-03
    0.13948085E+02    0.44123749E-02   -0.41703546E-03
    0.14433060E+02    0.44086257E-02   -0.41709819E-03
    0.14950687E+02    0.44047245E-02   -0.41713257E-03
    0.15502799E+02    0.44006605E-02   -0.41713796E-03
    0.16092284E+02    0.43964371E-02   -0.41711353E-03
    0.16723576E+02    0.43920325E-02   -0.41705848E-03
    0.17403521E+02    0.43874122E-02   -0.41697188E-03
    0.18143087E+02    0.43825296E-02   -0.41685096E-03
    0.18961195E+02    0.43772796E-02   -0.41669034E-03
    0.19895329E+02    0.43714724E-02   -0.41648037E-03
    0.21044619E+02    0.43645583E-02   -0.41619183E-03
    0.11367259E+02    0.44341042E-02   -0.41595478E-03
    0.11371841E+02    0.44340625E-02   -0.41595828E-03
    0.11408459E+02    0.44337303E-02   -0.41598590E-03
    0.11481499E+02    0.44330694E-02   -0.41603953E-03
    0.11590579E+02    0.44320841E-02   -0.41611708E-03
    0.11735158E+02    0.44307972E-02   -0.41621270E-03
    0.11914570E+02    0.44292143E-02   -0.41632341E-03
    0.12128068E+02    0.44273521E-02   -0.41644217E-03
    0.12374868E+02    0.44252239E-02   -0.41656444E-03
    0.12654203E+02    0.44228632E-02   -0.41668484E-03
    0.12965377E+02    0.44202738E-02   -0.41679784E-03
    0.13307815E+02    0.44174709E-02   -0.41689984E-03
    0.13681129E+02    0.44144747E-02   -0.41698664E-03
    0.14085176E+02    0.44113022E-02   -0.41705639E-03
    0.14520137E+02    0.44079601E-02   -0.41710617E-03
    0.14986612E+02    0.44044562E-02   -0.41713384E-03
    0.15485747E+02    0.44007849E-02   -0.41713830E-03
    0.16019428E+02    0.43969545E-02   -0.41711804E-03
    0.16590567E+02    0.43929503E-02   -0.41707215E-03
    0.17203584E+02    0.43887568E-02   -0.41699996E-03
    0.17865270E+02    0.43843461E-02   -0.41689916E-03
    0.18586471E+02    0.43796637E-02   -0.41676691E-03
    0.19385878E+02    0.43746140E-02   -0.41659801E-03
    0.20300479E+02    0.43690046E-02   -0.41638202E-03
    0.21428049E+02    0.43623144E-02   -0.41609002E-03
    0.12137370E+02    0.44272721E-02   -0.41644710E-03
    0.12141662E+02    0.44272351E-02   -0.41644937E-03
    0.12175965E+02    0.44269393E-02   -0.41646726E-03
    0.12244427E+02    0.44263467E-02   -0.41650195E-03
    0.12346769E+02    0.44254633E-02   -0.41655139E-03
    0.12482592E+02    0.44243071E-02   -0.41661300E-03
    0.12651410E+02    0.44228868E-02   -0.41668373E-03
